Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.913904e-06,-1.767781e-04,-1.748646e-04,1193.081336,-0.208664,7.915822e+00,1.092384e+13,4.279880e-06,4.772125e-01,-5.307147e+01,1.863083e+06,5.437285e-27,2.121925e-12,3.221897e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290161e+04,-2.064181e+02,4.689226e+01,-1.552174e-02
Si II 1193,1.806425e-06,-1.884622e-04,-1.866561e-04,1193.067265,-0.222735,2.688139e+00,3.712407e+12,4.277123e-06,4.772125e-01,-5.659050e+01,1.860683e+06,7.014338e-27,2.734754e-12,1.007855e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Si II 1193,1.772804e-06,-1.942960e-04,-1.925235e-04,1193.060264,-0.229736,1.053286e+01,1.453560e+13,4.343485e-06,4.772125e-01,-5.834754e+01,1.918870e+06,8.560660e-27,3.445274e-12,4.092388e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
Si II 1193,1.636286e-06,-1.990946e-04,-1.974587e-04,1193.054375,-0.235625,1.195183e+01,1.649390e+13,4.092468e-06,4.772125e-01,-5.987429e+01,1.703490e+06,1.643181e-26,5.871438e-12,2.009046e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
Si II 1193,1.569266e-06,-1.972312e-04,-1.956622e-04,1193.056518,-0.233482,3.575496e+01,4.934288e+13,4.219640e-06,4.772125e-01,-5.931114e+01,1.811006e+06,1.683857e-26,6.402388e-12,6.101434e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Si II 1193,1.365728e-06,-1.774167e-04,-1.760512e-04,1193.079920,-0.210080,1.308821e+00,1.807173e+12,4.157210e-06,4.772125e-01,-5.333429e+01,1.757814e+06,1.453276e-26,5.366243e-12,2.116604e-02,1.455192e-02,2.182019e+04,3.271960e+04,3.290027e+04,-2.896923e+02,5.735110e+01,2.020209e+01
Si II 1193,1.358668e-06,-1.746392e-04,-1.732808e-04,1193.083226,-0.206774,4.842362e+01,6.682448e+13,4.043601e-06,4.772125e-01,-5.249496e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.889774e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Si II 1193,1.162191e-06,-1.488203e-04,-1.476583e-04,1193.113801,-0.176199,1.571088e+01,2.168042e+13,4.341931e-06,4.772125e-01,-4.469066e+01,1.917497e+06,6.624558e-27,2.666536e-12,2.432367e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
Si II 1193,1.081049e-06,-1.226682e-04,-1.215873e-04,1193.144911,-0.145089,1.691121e+01,2.333623e+13,4.036602e-06,4.772125e-01,-3.682927e+01,1.657299e+06,4.702618e-27,1.636665e-12,3.669067e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
Si II 1193,9.586529e-07,-1.349632e-04,-1.340047e-04,1193.130094,-0.159906,1.909711e+00,2.637706e+12,4.361505e-06,4.772125e-01,-4.050783e+01,1.934825e+06,3.145156e-27,1.277162e-12,4.920028e-02,1.455192e-02,2.181995e+04,3.272034e+04,3.289929e+04,-1.648347e+02,3.046527e+01,-2.790616e+00
Si II 1193,9.422401e-07,-1.223592e-04,-1.214171e-04,1193.145114,-0.144886,6.927288e+00,9.565020e+12,4.205634e-06,4.772125e-01,-3.672191e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.558714e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
Si II 1193,8.568839e-07,-1.318547e-04,-1.309980e-04,1193.133681,-0.156319,3.162244e+00,4.367456e+12,4.340800e-06,4.772125e-01,-3.956669e+01,1.916498e+06,2.042947e-27,8.216436e-13,1.602356e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
Si II 1193,8.034309e-07,-1.099904e-04,-1.091871e-04,1193.159708,-0.130292,1.070650e+00,1.478406e+12,4.241139e-06,4.772125e-01,-3.300770e+01,1.829506e+06,1.520056e-27,5.839258e-13,1.448361e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
Si II 1193,7.551150e-07,-1.411130e-04,-1.403580e-04,1193.122512,-0.167488,2.339917e+00,3.232399e+12,4.427293e-06,4.772125e-01,-4.233870e+01,1.993634e+06,1.384129e-27,5.790939e-13,6.101434e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
Si II 1193,5.515772e-07,-1.618442e-04,-1.612927e-04,1193.097531,-0.192469,2.379395e-01,3.288506e+11,4.582933e-06,4.772125e-01,-4.855553e+01,2.136269e+06,1.384609e-27,6.204742e-13,7.723453e-02,1.164153e-01,2.182007e+04,3.272095e+04,3.289819e+04,-1.413627e+02,3.724289e+01,-1.150762e+01
Si II 1193,5.258125e-07,-1.498981e-04,-1.493723e-04,1193.111755,-0.178245,3.362326e-02,5.175761e+10,4.494903e-06,4.772125e-01,-4.497326e+01,2.054989e+06,1.186812e-27,5.119153e-13,1.065305e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
Si II 1193,4.902750e-07,-1.509072e-04,-1.504170e-04,1193.110509,-0.179491,6.632335e-01,9.162249e+11,4.430276e-06,4.772125e-01,-4.527303e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.263783e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si II 1193,3.480394e-07,-1.532290e-04,-1.528810e-04,1193.107569,-0.182431,2.921730e-01,4.036774e+11,4.482925e-06,4.772125e-01,-4.596827e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.993052e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.481941e-07,-1.388729e-04,-1.386248e-04,1193.124580,-0.165420,9.021895e-04,1.498386e+10,4.387928e-06,4.772125e-01,-4.166010e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.108382e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.445016e-07,-1.309097e-04,-1.307652e-04,1193.133959,-0.156041,1.483438e-04,2.463616e+09,4.387486e-06,4.772125e-01,-3.927191e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.469528e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,8.496177e-05,-2.346976e-04,-1.497558e-04,1206.319320,-0.180680,4.888481e-07,2.965677e+06,4.590909e-06,5.652760e-01,-7.037232e+01,2.143712e+06,1.022901e-29,4.564435e-15,8.978283e+00,4.768372e+02,2.184766e+04,3.257422e+04,3.309766e+04,3.078850e+01,6.238518e+01,-4.695861e+01
Si III 1206,8.196670e-05,-2.743501e-04,-1.924059e-04,1206.267862,-0.232138,6.269553e-10,3.285036e+03,3.964445e-06,5.652760e-01,-8.226320e+01,1.598578e+06,1.220673e-29,4.090817e-15,2.958839e-01,4.768372e+02,2.184766e+04,3.257422e+04,3.308984e+04,2.782036e+01,7.424485e+01,-5.266313e+01
Si III 1206,8.186800e-05,-2.673768e-04,-1.855307e-04,1206.276157,-0.223843,1.093513e-06,5.654873e+06,3.914236e-06,5.652760e-01,-8.017113e+01,1.558342e+06,1.293114e-29,4.236088e-15,9.466411e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.308984e+04,2.201481e+01,7.036261e+01,-5.199742e+01
Si III 1206,7.871010e-05,-2.923111e-04,-2.136240e-04,1206.242263,-0.257737,0.000000e+00,0.000000e+00,3.600504e-06,5.652760e-01,-8.764898e+01,1.318547e+06,1.543062e-29,4.279737e-15,3.849014e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.308203e+04,2.278350e+01,7.882306e+01,-5.525757e+01
Si III 1206,7.742611e-05,-2.348989e-04,-1.574910e-04,1206.309987,-0.190013,0.000000e+00,0.000000e+00,3.581605e-06,5.652760e-01,-7.043214e+01,1.304741e+06,1.411080e-29,3.872302e-15,5.913281e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.308203e+04,1.768697e+01,6.940296e+01,-3.986211e+01
Si III 1206,7.545349e-05,-2.359130e-04,-1.604773e-04,1206.306384,-0.193616,3.725761e-07,1.642814e+06,3.334596e-06,5.652760e-01,-7.073706e+01,1.130981e+06,1.581476e-29,3.762415e-15,7.402144e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.307422e+04,9.327090e+00,7.825820e+01,-3.245804e+01
Si III 1206,7.298421e-05,-1.493904e-04,-7.641714e-05,1206.407803,-0.092197,4.409941e-07,2.243348e+06,3.848435e-06,5.652760e-01,-4.479839e+01,1.506389e+06,1.337254e-29,4.237991e-15,2.360150e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.307422e+04,1.448152e+01,8.445045e+01,3.697014e+00
Si III 1206,7.219689e-05,-1.479942e-04,-7.580801e-05,1206.408538,-0.091462,4.597694e-06,2.373855e+07,3.905106e-06,5.652760e-01,-4.438498e+01,1.551082e+06,1.583343e-29,5.159334e-15,9.762295e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.306641e+04,1.664117e+01,9.974531e+01,1.509315e+01
Si III 1206,6.894028e-05,-1.374293e-04,-6.849850e-05,1206.417357,-0.082643,1.136282e-07,5.938635e+05,3.955023e-06,5.652760e-01,-4.121477e+01,1.590988e+06,1.527871e-29,5.106111e-15,1.192980e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.305859e+04,2.045595e+01,9.024563e+01,1.149987e+01
Si III 1206,6.854232e-05,-7.731113e-05,-8.774109e-06,1206.489414,-0.010586,1.623408e-06,8.810057e+06,4.104010e-06,5.652760e-01,-2.319004e+01,1.713112e+06,1.487627e-29,5.340959e-15,8.569315e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.305859e+04,1.756856e+01,8.102627e+01,2.771039e+01
Si III 1206,6.568368e-05,-7.318194e-05,-7.503071e-06,1206.490948,-0.009052,1.181860e-10,5.681149e+02,3.632950e-06,5.652760e-01,-2.194724e+01,1.342418e+06,1.844478e-29,5.200044e-15,2.104515e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.305078e+04,5.459167e+00,6.547392e+01,1.973371e+01
Si III 1206,6.498163e-05,-1.260454e-04,-6.107198e-05,1206.426317,-0.073683,5.875729e-07,2.771722e+06,3.568867e-06,5.652760e-01,-3.779898e+01,1.295477e+06,2.398783e-29,6.532363e-15,2.641595e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305078e+04,1.931885e+01,8.036171e+01,8.697534e+00
Si III 1206,6.410042e-05,-1.503030e-04,-8.621220e-05,1206.395985,-0.104015,8.306487e-04,3.756670e+09,3.421026e-06,5.652760e-01,-4.507022e+01,1.190369e+06,3.455027e-29,8.653924e-15,5.016185e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305078e+04,-1.070684e+01,7.863868e+01,2.991699e+00
Si III 1206,6.242707e-05,-1.678702e-04,-1.054536e-04,1206.372770,-0.127230,3.106903e-02,1.503095e+10,2.974299e-06,5.652760e-01,-5.033559e+01,8.997838e+05,3.971931e-29,7.521644e-15,8.299240e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.304297e+04,-1.722022e+01,7.261339e+01,-6.997979e+00
Si III 1206,5.965853e-05,-1.627329e-04,-1.030841e-04,1206.375629,-0.124371,6.426293e-04,2.516273e+09,2.951417e-06,5.652760e-01,-4.879490e+01,8.859923e+05,4.662659e-29,8.694298e-15,1.463055e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.304297e+04,-2.363818e+01,6.836862e+01,-7.192345e+00
Si III 1206,5.917047e-05,-1.361212e-04,-7.695881e-05,1206.407149,-0.092851,5.989183e-05,2.174992e+08,2.738069e-06,5.652760e-01,-4.081503e+01,7.625312e+05,4.002278e-29,6.423587e-15,9.762295e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.303516e+04,-2.060765e+01,6.091992e+01,-3.150637e+00
Si III 1206,5.591386e-05,-1.286386e-04,-7.273191e-05,1206.412249,-0.087751,5.504781e-11,2.182048e+02,2.975270e-06,5.652760e-01,-3.857090e+01,9.003715e+05,4.188751e-29,7.938017e-15,2.090076e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.302734e+04,-1.947156e+01,5.673785e+01,-3.588236e+00
Si III 1206,5.521664e-05,-6.911838e-05,-1.390556e-05,1206.483223,-0.016777,7.973700e-09,3.331430e+04,3.143650e-06,5.652760e-01,-2.072477e+01,1.005165e+06,3.788913e-29,8.015637e-15,7.672219e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.302734e+04,-8.082652e+00,4.499062e+01,8.338009e+00
Si III 1206,5.265726e-05,-6.163350e-05,-8.979485e-06,1206.489166,-0.010834,3.243270e-06,1.410535e+07,3.283949e-06,5.652760e-01,-1.848107e+01,1.096887e+06,3.251553e-29,7.506687e-15,5.643206e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.301953e+04,-1.317714e+00,4.645402e+01,1.116840e+01
Si III 1206,5.077474e-05,-3.179129e-05,1.898184e-05,1206.522902,0.022902,4.351793e-05,1.798256e+08,3.107247e-06,5.652760e-01,-9.534976e+00,9.820201e+05,3.211764e-29,6.638408e-15,4.119089e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301953e+04,-7.710455e+00,4.442625e+01,2.184914e+01
Si III 1206,4.940065e-05,-1.081374e-04,-5.874208e-05,1206.429128,-0.070872,1.436423e-03,6.317972e+09,3.321605e-06,5.652760e-01,-3.242817e+01,1.122186e+06,4.645532e-29,1.097179e-14,9.196336e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301172e+04,-7.100315e+00,7.332697e+01,1.433682e+01
Si III 1206,4.633285e-05,-4.856368e-05,-2.233079e-06,1206.497306,-0.002694,8.396569e-06,3.392127e+07,3.049707e-06,5.652760e-01,-1.456386e+01,9.459872e+05,4.415985e-29,8.785625e-15,5.659587e-01,4.768372e+02,2.183984e+04,3.264453e+04,3.301172e+04,-1.139711e+01,4.892745e+01,1.943540e+01
Si III 1206,4.614405e-05,-2.292929e-05,2.321370e-05,1206.528007,0.028007,2.131350e-07,8.872033e+05,3.144082e-06,5.652760e-01,-6.877690e+00,1.005441e+06,4.565941e-29,9.654465e-15,6.657324e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.300391e+04,-1.729150e+01,3.773582e+01,2.174616e+01
Si III 1206,4.392323e-05,6.000960e-06,4.992445e-05,1206.560234,0.060234,6.818536e-06,3.081837e+07,3.412372e-06,5.652760e-01,1.796372e+00,1.184354e+06,5.236684e-29,1.304982e-14,3.104970e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
Si III 1206,4.288744e-05,-1.374267e-05,2.914418e-05,1206.535162,0.035162,1.495217e-12,6.452142e+00,3.263557e-06,5.652760e-01,-4.122814e+00,1.083307e+06,4.815380e-29,1.097472e-14,2.987171e+00,5.960464e+01,2.183398e+04,3.264648e+04,3.299805e+04,-1.643616e+01,3.187473e+01,2.075921e+01
Si III 1206,4.189095e-05,2.367839e-06,4.425889e-05,1206.553398,0.053398,5.157805e-13,2.258997e+00,3.311896e-06,5.652760e-01,7.076976e-01,1.115636e+06,4.354707e-29,1.021106e-14,1.893976e+00,5.960464e+01,2.183398e+04,3.265039e+04,3.299805e+04,-1.463265e+01,2.495626e+01,2.144406e+01
Si III 1206,4.125914e-05,-9.486060e-06,3.177269e-05,1206.538334,0.038334,4.010661e-14,1.770041e-01,3.334812e-06,5.652760e-01,-2.846012e+00,1.131128e+06,4.321612e-29,1.026799e-14,4.763736e+00,5.960464e+01,2.183398e+04,3.265039e+04,3.299414e+04,-2.123223e+01,2.358166e+01,1.701624e+01
Si III 1206,3.967001e-05,-5.294347e-07,3.914055e-05,1206.547223,0.047223,4.683923e-15,2.104286e-02,3.397006e-06,5.652760e-01,-1.608475e-01,1.173712e+06,3.997708e-29,9.855005e-15,1.174108e-01,5.960464e+01,2.183398e+04,3.265430e+04,3.299414e+04,-2.455254e+01,1.906757e+01,1.757549e+01
Si III 1206,3.963084e-05,-1.003322e-05,2.959722e-05,1206.535709,0.035709,9.190360e-11,3.927031e+02,3.231301e-06,5.652760e-01,-3.010221e+00,1.061998e+06,4.105852e-29,9.166614e-15,4.881147e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.299023e+04,-3.340809e+01,1.293369e+01,1.088737e+01
Si III 1206,3.800254e-05,-5.717134e-06,3.228518e-05,1206.538952,0.038952,1.851600e-06,7.859331e+06,3.204873e-06,5.652760e-01,-1.716803e+00,1.044698e+06,4.533481e-29,9.965394e-15,1.659154e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.298633e+04,-4.025746e+01,5.134579e+00,7.844849e+00
Si III 1206,3.744906e-05,-3.562646e-06,3.388628e-05,1206.540884,0.040884,6.465682e-13,2.705432e+00,3.136950e-06,5.652760e-01,-1.072030e+00,1.000885e+06,4.671518e-29,9.840458e-15,3.221993e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
Si III 1206,3.637423e-05,3.731616e-06,4.010598e-05,1206.548388,0.048388,1.418441e-10,6.536422e+02,3.483041e-06,5.652760e-01,1.114008e+00,1.233917e+06,4.822725e-29,1.251165e-14,3.435719e+00,5.960464e+01,2.183398e+04,3.265820e+04,3.298242e+04,-5.215100e+01,6.669386e-01,9.945968e+00
Si III 1206,3.522811e-05,2.238798e-06,3.746699e-05,1206.545204,0.045204,1.626103e-13,7.323192e-01,3.406816e-06,5.652760e-01,6.658736e-01,1.180501e+06,5.132967e-29,1.274882e-14,1.445428e+00,5.960464e+01,2.183398e+04,3.266211e+04,3.298242e+04,-5.559963e+01,-1.256747e-01,9.338199e+00
Si III 1206,3.474593e-05,1.931342e-05,5.406002e-05,1206.565223,0.065223,0.000000e+00,0.000000e+00,3.602594e-06,5.652760e-01,5.784836e+00,1.320078e+06,4.884652e-29,1.355205e-14,4.052582e+00,5.960464e+01,2.183398e+04,3.266211e+04,3.297852e+04,-5.428676e+01,-8.426653e+00,9.445770e+00
Si III 1206,3.339403e-05,4.030143e-07,3.379706e-05,1206.540776,0.040776,8.941125e-15,4.057971e-02,3.428127e-06,5.652760e-01,1.147007e-01,1.195316e+06,4.986402e-29,1.253762e-14,8.285655e-01,5.960464e+01,2.183008e+04,3.266211e+04,3.297852e+04,-6.007482e+01,-5.794611e+00,5.185319e+00
Si III 1206,3.311763e-05,1.280073e-05,4.591878e-05,1206.555401,0.055401,5.369577e-06,2.587252e+07,3.646209e-06,5.652760e-01,3.832181e+00,1.352235e+06,4.915660e-29,1.398222e-14,3.311371e-01,5.960464e+01,2.183008e+04,3.266211e+04,3.297461e+04,-5.559242e+01,-9.981882e+00,6.067471e+00
Si III 1206,3.300716e-05,-1.716652e-05,1.584008e-05,1206.519111,0.019111,3.531536e-04,1.618752e+09,3.462805e-06,5.652760e-01,-5.153163e+00,1.219621e+06,5.749966e-29,1.475817e-14,4.550010e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297461e+04,-6.334390e+01,-6.723476e+00,-1.572717e+00
Si III 1206,3.148933e-05,-4.721938e-05,-1.573154e-05,1206.481020,-0.018980,1.880951e-03,8.977414e+09,3.607115e-06,5.652760e-01,-1.416084e+01,1.323393e+06,5.714596e-29,1.591532e-14,2.107702e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297070e+04,-5.323309e+01,2.864711e+00,-7.362431e+00
Si III 1206,3.078622e-05,-6.172890e-05,-3.094459e-05,1206.462665,-0.037335,1.469821e-03,6.275996e+09,3.227381e-06,5.652760e-01,-1.851031e+01,1.059423e+06,6.652993e-29,1.483291e-14,2.773445e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297070e+04,-5.000061e+01,1.007985e+01,-8.007466e+00
Si III 1206,2.986102e-05,-8.756898e-05,-5.771058e-05,1206.430372,-0.069628,4.285229e-02,2.103768e+10,3.329253e-06,5.652760e-01,-2.625938e+01,1.127360e+06,7.303209e-29,1.732852e-14,3.884267e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.296680e+04,-5.958002e+01,2.276193e+01,-6.911140e+00
Si III 1206,2.856527e-05,-6.044226e-05,-3.187872e-05,1206.461538,-0.038462,1.504035e-03,6.385721e+09,3.187628e-06,5.652760e-01,-1.812711e+01,1.033485e+06,7.495883e-29,1.630544e-14,9.968801e-01,5.960464e+01,2.183008e+04,3.267383e+04,3.296680e+04,-6.221295e+01,1.769663e+01,-5.575246e-02
Si III 1206,2.823272e-05,-5.061340e-05,-2.238210e-05,1206.472996,-0.027004,1.560244e-01,7.627367e+10,3.247996e-06,5.652760e-01,-1.518421e+01,1.073000e+06,9.376038e-29,2.117468e-14,4.881147e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296289e+04,-6.977816e+01,3.515420e+01,1.759069e+01
Si III 1206,2.660442e-05,-1.603672e-06,2.500070e-05,1206.530163,0.030163,9.590259e-04,4.389325e+09,3.455658e-06,5.652760e-01,-4.953149e-01,1.214592e+06,1.095857e-28,2.801263e-14,7.796850e-01,5.960464e+01,2.183008e+04,3.267383e+04,3.295898e+04,-6.883025e+01,4.570392e+01,4.353355e+01
Si III 1206,2.634432e-05,2.379611e-06,2.872400e-05,1206.534656,0.034656,6.319674e-02,3.117069e+10,3.425971e-06,5.652760e-01,6.919366e-01,1.193813e+06,1.192336e-28,2.994459e-14,4.101462e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.295898e+04,-7.578932e+01,6.154941e+01,5.771054e+01
Si III 1206,2.497612e-05,-9.274514e-06,1.570137e-05,1206.518944,0.018944,7.264371e-02,3.644816e+10,3.705414e-06,5.652760e-01,-2.800045e+00,1.396505e+06,1.066076e-28,3.128121e-14,2.556250e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.295508e+04,-7.163711e+01,6.186611e+01,5.293711e+01
Si III 1206,2.412338e-05,2.530015e-05,4.942414e-05,1206.559630,0.059630,3.357356e-02,1.728661e+10,4.065064e-06,5.652760e-01,7.567280e+00,1.680753e+06,8.691553e-29,3.068388e-14,2.324897e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295508e+04,-5.924245e+01,5.746229e+01,6.074638e+01
Si III 1206,2.334781e-05,5.271777e-05,7.606681e-05,1206.591775,0.091775,1.792965e-02,1.442324e+10,4.375670e-06,5.652760e-01,1.579614e+01,1.947413e+06,6.468983e-29,2.642208e-14,1.447839e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295117e+04,-4.123272e+01,3.025300e+01,4.829512e+01
Si III 1206,2.286483e-05,4.187965e-05,6.474543e-05,1206.578115,0.078115,5.813837e-02,3.008580e+10,4.132538e-06,5.652760e-01,1.254347e+01,1.737011e+06,8.044196e-29,2.931754e-14,2.884976e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
Si III 1206,2.190243e-05,5.929040e-05,8.119413e-05,1206.597961,0.097961,4.244215e-05,2.355162e+08,4.199634e-06,5.652760e-01,1.776424e+01,1.793874e+06,7.797755e-29,2.933243e-14,5.483321e-01,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
Si III 1206,2.171951e-05,1.126514e-04,1.343733e-04,1206.662121,0.162121,7.937185e-07,4.687861e+06,4.471250e-06,5.652760e-01,3.375941e+01,2.033419e+06,7.404517e-29,3.145163e-14,4.881147e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
Si III 1206,2.009121e-05,1.384246e-04,1.585186e-04,1206.691253,0.191253,2.248188e-07,1.253988e+06,4.220148e-06,5.652760e-01,4.148224e+01,1.811442e+06,6.852720e-29,2.588500e-14,1.228233e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294336e+04,-5.648008e+01,2.379455e+01,7.801470e+01
Si III 1206,1.968148e-05,7.333399e-05,9.301691e-05,1206.612225,0.112225,3.710273e-11,1.938481e+02,3.953142e-06,5.652760e-01,2.196946e+01,1.589475e+06,7.701517e-29,2.551715e-14,3.652914e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
Si III 1206,1.846291e-05,1.226799e-04,1.411451e-04,1206.670292,0.170292,2.006724e-05,1.254041e+08,4.728964e-06,5.652760e-01,3.676295e+01,2.274579e+06,6.619871e-29,3.117963e-14,3.004798e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.293945e+04,-7.135367e+01,1.006316e+01,6.435048e+01
Si III 1206,1.746053e-05,1.614399e-04,1.789032e-04,1206.715847,0.215847,1.215370e-12,8.319828e+00,5.186659e-06,5.652760e-01,4.836123e+01,2.736178e+06,1.101771e-28,6.259167e-14,1.876349e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
Si III 1206,1.683460e-05,1.286361e-04,1.454729e-04,1206.675513,0.175513,1.558707e-07,1.059141e+06,5.148379e-06,5.652760e-01,3.853628e+01,2.695938e+06,9.193243e-29,5.147031e-14,4.781363e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
Si III 1206,1.523959e-05,7.447715e-05,8.971788e-05,1206.608245,0.108245,1.578082e-02,1.252407e+10,4.301141e-06,5.652760e-01,2.228782e+01,1.881639e+06,1.375250e-28,5.405710e-14,9.978424e-02,7.450581e+00,2.182520e+04,3.269629e+04,3.293457e+04,-1.427671e+02,1.131381e+01,5.822349e+01
Si III 1206,1.520630e-05,5.808388e-05,7.329106e-05,1206.588426,0.088426,5.475419e-01,2.607670e+11,3.932234e-06,5.652760e-01,1.734258e+01,1.572706e+06,2.178380e-28,7.179882e-14,2.440574e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293262e+04,-1.941854e+02,1.830753e+01,6.512319e+01
Si III 1206,1.439215e-05,3.304679e-05,4.743941e-05,1206.557236,0.057236,3.201235e-01,1.524354e+11,3.589849e-06,5.652760e-01,9.773386e+00,1.310754e+06,3.833550e-28,1.055036e-13,7.884983e-01,7.450581e+00,2.182520e+04,3.269629e+04,3.293066e+04,-2.713996e+02,2.915531e+01,7.555894e+01
