Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.138264e-06,5.045405e-04,5.056793e-04,1216.284739,0.614739,9.150940e+04,1.680507e+17,2.496639e-05,6.008474e+00,1.511952e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.403870e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Ly a,1.058068e-06,5.118855e-04,5.129441e-04,1216.293571,0.623571,2.175199e+04,3.994574e+16,2.499517e-05,6.008474e+00,1.533899e+02,2.280519e+06,6.076774e-27,2.900861e-12,5.199547e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.289709e+04,-1.883601e+02,-5.962298e+01,-5.151050e+01
Ly a,1.040722e-06,4.482472e-04,4.492884e-04,1216.216186,0.546186,7.107925e+04,1.305395e+17,2.476281e-05,6.008474e+00,1.343227e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.923825e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Ly a,9.431806e-07,4.106035e-04,4.115471e-04,1216.170305,0.500305,1.425044e+04,2.617240e+16,2.438489e-05,6.008474e+00,1.230434e+02,2.170517e+06,3.452933e-27,1.570099e-12,9.931805e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Ly a,9.100472e-07,4.184027e-04,4.193132e-04,1216.179746,0.509746,3.143608e+04,5.773518e+16,2.458589e-05,6.008474e+00,1.253742e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.930644e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Ly a,8.456391e-07,3.849826e-04,3.858286e-04,1216.139040,0.469040,2.820813e+04,5.180850e+16,2.410069e-05,6.008474e+00,1.153608e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.506316e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Ly a,7.620261e-07,3.914969e-04,3.922592e-04,1216.146858,0.476858,5.379062e+03,9.879449e+15,2.456475e-05,6.008474e+00,1.173066e+02,2.202654e+06,3.460654e-27,1.596752e-12,4.175092e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289709e+04,-1.856786e+02,-1.816950e+01,-4.362716e+01
Ly a,7.480976e-07,3.540764e-04,3.548247e-04,1216.101350,0.431350,2.791921e+04,5.127943e+16,2.386312e-05,6.008474e+00,1.060967e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.923825e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Ly a,6.505561e-07,3.225980e-04,3.232488e-04,1216.062964,0.392964,7.171193e+03,1.317185e+16,2.366588e-05,6.008474e+00,9.666704e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.095626e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Ly a,6.140050e-07,3.122303e-04,3.128445e-04,1216.050316,0.380316,1.267434e+04,2.328003e+16,2.402740e-05,6.008474e+00,9.355678e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.828199e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Ly a,5.530146e-07,2.672545e-04,2.678077e-04,1215.995566,0.325566,9.714968e+03,1.784517e+16,2.293182e-05,6.008474e+00,8.008499e+01,1.919545e+06,1.870317e-27,7.530206e-13,2.608761e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Ly a,4.659840e-07,2.395903e-04,2.400564e-04,1215.961829,0.291829,1.076919e+04,1.978220e+16,2.367173e-05,6.008474e+00,7.178998e+01,2.045415e+06,1.765339e-27,7.571769e-13,3.238889e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.579317e-07,1.942041e-04,1.945621e-04,1215.906523,0.236523,3.304755e+03,6.070860e+15,2.302884e-05,6.008474e+00,5.819370e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.635032e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,1.699418e-07,1.759545e-04,1.761244e-04,1215.884109,0.214109,1.952527e+01,3.586875e+13,2.326975e-05,6.008474e+00,5.272162e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.126183e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.628487e-07,1.628589e-04,1.630218e-04,1215.868181,0.198181,1.966277e+01,3.612180e+13,2.316005e-05,6.008474e+00,4.879769e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.324708e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.471321e-04,-3.089994e-04,-1.619128e-04,1193.096791,-0.193209,4.973813e-10,4.772921e+03,2.520327e-06,9.854578e-01,-9.266266e+01,6.460749e+05,1.123989e-29,1.526751e-15,2.150172e+00,4.768372e+02,2.157422e+04,3.235547e+04,3.289453e+04,7.567006e+01,6.103324e+01,-8.200646e+01
Si II 1193,1.464148e-04,-2.947946e-04,-1.484230e-04,1193.112888,-0.177112,1.802852e-10,1.709142e+03,2.473932e-06,9.854578e-01,-8.839881e+01,6.225072e+05,1.212649e-29,1.587912e-15,4.497304e+00,4.768372e+02,2.158203e+04,3.235547e+04,3.289453e+04,7.548929e+01,5.606234e+01,-6.413551e+01
Si II 1193,1.449144e-04,-2.866190e-04,-1.417461e-04,1193.120856,-0.169144,7.319641e-11,7.402927e+02,2.631237e-06,9.854578e-01,-8.595124e+01,7.041886e+05,1.238139e-29,1.833182e-15,9.356240e+00,4.768372e+02,2.158203e+04,3.236328e+04,3.289453e+04,6.903640e+01,5.736576e+01,-8.338838e+01
Si II 1193,1.417931e-04,-2.598052e-04,-1.180490e-04,1193.149133,-0.140867,7.266674e-12,7.346018e+01,2.659899e-06,9.854578e-01,-7.790987e+01,7.196133e+05,1.170278e-29,1.768525e-15,3.447292e-01,4.768372e+02,2.158203e+04,3.237109e+04,3.289453e+04,6.519090e+01,5.027176e+01,-8.093192e+01
Si II 1193,1.416781e-04,-2.673589e-04,-1.257187e-04,1193.139981,-0.150019,4.122689e-12,4.251289e+01,2.713807e-06,9.854578e-01,-8.017374e+01,7.490776e+05,1.321977e-29,2.077123e-15,9.011511e+00,4.768372e+02,2.158984e+04,3.237109e+04,3.289453e+04,6.897518e+01,5.049468e+01,-7.498361e+01
Si II 1193,1.386718e-04,-2.528403e-04,-1.142036e-04,1193.153722,-0.136278,4.727496e-13,5.239036e+00,2.906651e-06,9.854578e-01,-7.582279e+01,8.593196e+05,1.251806e-29,2.258632e-15,5.186762e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.289453e+04,7.385070e+01,4.206505e+01,-8.166277e+01
Si II 1193,1.369414e-04,-2.345626e-04,-9.765332e-05,1193.173471,-0.116529,3.990771e-15,4.357824e-02,2.862222e-06,9.854578e-01,-7.033774e+01,8.332505e+05,1.181954e-29,2.070913e-15,4.169478e+00,4.768372e+02,2.159766e+04,3.237891e+04,3.289453e+04,7.309684e+01,3.601025e+01,-6.274429e+01
Si II 1193,1.355504e-04,-2.180681e-04,-8.254721e-05,1193.191497,-0.098503,0.000000e+00,0.000000e+00,2.963559e-06,9.854578e-01,-6.539452e+01,8.932973e+05,1.074873e-29,2.019403e-15,9.356240e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.289453e+04,6.836720e+01,3.319449e+01,-7.634621e+01
Si II 1193,1.324291e-04,-2.180085e-04,-8.560831e-05,1193.187844,-0.102156,0.000000e+00,0.000000e+00,2.946115e-06,9.854578e-01,-6.537832e+01,8.828122e+05,1.135987e-29,2.108233e-15,6.725547e-01,4.768372e+02,2.159766e+04,3.239453e+04,3.289453e+04,6.844046e+01,3.312114e+01,-8.254010e+01
Si II 1193,1.322047e-04,-2.087888e-04,-7.661166e-05,1193.198580,-0.091420,4.512718e-10,5.352442e+03,3.125426e-06,9.854578e-01,-6.260982e+01,9.935447e+05,1.013835e-29,2.115147e-15,8.683685e+00,4.768372e+02,2.160547e+04,3.239453e+04,3.289453e+04,6.547790e+01,3.177126e+01,-6.789213e+01
Si II 1193,1.293078e-04,-2.122749e-04,-8.299460e-05,1193.190963,-0.099037,7.219021e-11,9.216534e+02,3.363950e-06,9.854578e-01,-6.365486e+01,1.150981e+06,1.059897e-29,2.555030e-15,5.514587e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.289453e+04,6.997867e+01,3.006078e+01,-6.367647e+01
Si II 1193,1.274681e-04,-2.786442e-04,-1.512117e-04,1193.109561,-0.180439,6.551818e-10,8.103567e+03,3.256534e-06,9.854578e-01,-8.355471e+01,1.078649e+06,1.222872e-29,2.767419e-15,3.841653e+00,4.768372e+02,2.161328e+04,3.240234e+04,3.289453e+04,8.544494e+01,4.371490e+01,-4.850326e+01
Si II 1193,1.261864e-04,-2.063214e-04,-8.016097e-05,1193.194345,-0.095655,4.846366e-12,5.501887e+01,2.981285e-06,9.854578e-01,-6.186685e+01,9.040154e+05,7.539152e-30,1.429135e-15,1.871248e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
Si II 1193,1.199438e-04,-1.416896e-04,-2.176280e-05,1193.264031,-0.025969,8.748371e-13,1.091143e+01,3.290571e-06,9.854578e-01,-4.249231e+01,1.101315e+06,7.222791e-30,1.657685e-15,5.842413e+00,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Si II 1193,1.179947e-04,-8.829493e-05,2.968936e-05,1193.325428,0.035428,3.589701e-19,4.318035e-06,3.164900e-06,9.854578e-01,-2.648045e+01,1.018800e+06,7.762793e-30,1.658775e-15,3.513827e+00,4.768372e+02,2.162891e+04,3.242578e+04,3.289453e+04,4.529385e+01,1.806871e+00,-6.415830e+01
Si II 1193,1.168225e-04,-1.031273e-04,1.368309e-05,1193.306328,0.016328,0.000000e+00,0.000000e+00,3.073710e-06,9.854578e-01,-3.092811e+01,9.609367e+05,1.116246e-29,2.247432e-15,9.356240e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.289453e+04,5.554367e+01,3.821135e-01,-6.082630e+01
Si II 1193,1.137011e-04,-1.160939e-04,-2.405940e-06,1193.287129,-0.002871,0.000000e+00,0.000000e+00,3.034320e-06,9.854578e-01,-3.481486e+01,9.364651e+05,1.233164e-29,2.420611e-15,1.328206e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.289453e+04,5.072805e+01,8.209268e+00,-6.187234e+01
Si II 1193,1.132580e-04,-8.454031e-05,2.870815e-05,1193.324257,0.034257,0.000000e+00,0.000000e+00,3.078205e-06,9.854578e-01,-2.535290e+01,9.637492e+05,1.106770e-29,2.237003e-15,8.028034e+00,4.768372e+02,2.163672e+04,3.244141e+04,3.289453e+04,4.080321e+01,3.421606e+00,-5.774034e+01
Si II 1193,1.105798e-04,-5.811052e-05,5.246287e-05,1193.352603,0.062603,4.678962e-10,6.299466e+03,3.552134e-06,9.854578e-01,-1.742715e+01,1.283357e+06,5.928478e-30,1.595676e-15,6.170239e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.289453e+04,3.521941e+01,-2.382544e+00,-4.882434e+01
Si II 1193,1.085214e-04,-4.315420e-05,6.536248e-05,1193.367996,0.077996,5.394751e-10,7.597696e+03,3.715820e-06,9.854578e-01,-1.294271e+01,1.404360e+06,6.060422e-30,1.783497e-15,3.186001e+00,4.768372e+02,2.164453e+04,3.244922e+04,3.289453e+04,2.814739e+01,-3.093382e+00,-4.940987e+01
Si II 1193,1.074585e-04,-5.000540e-05,5.744771e-05,1193.358552,0.068552,7.787697e-09,1.206210e+05,4.087832e-06,9.854578e-01,-1.500079e+01,1.699632e+06,9.620866e-30,3.423750e-15,9.356240e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.289453e+04,4.891167e+01,-1.431763e+01,-5.590867e+01
Si II 1193,1.043372e-04,-6.492570e-05,3.940468e-05,1193.337021,0.047021,1.812246e-09,2.864003e+04,4.173562e-06,9.854578e-01,-1.947773e+01,1.771669e+06,1.253296e-29,4.644571e-15,1.656031e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.289453e+04,6.110623e+01,-1.699912e+01,-6.378299e+01
Si II 1193,1.037847e-04,-4.671369e-05,5.706615e-05,1193.358096,0.068096,3.483518e-09,5.136751e+04,3.891478e-06,9.854578e-01,-1.401311e+01,1.540274e+06,9.349302e-30,3.012337e-15,7.700209e+00,4.768372e+02,2.165234e+04,3.246484e+04,3.289453e+04,4.936975e+01,-1.579718e+01,-5.028306e+01
Si II 1193,1.012158e-04,-1.073041e-04,-6.099155e-06,1193.282722,-0.007278,2.933363e-09,4.140596e+04,3.725390e-06,9.854578e-01,-3.217841e+01,1.411602e+06,9.488835e-30,2.795525e-15,6.498064e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
Si II 1193,9.904801e-05,-1.139963e-04,-1.495955e-05,1193.272149,-0.017851,3.508058e-11,4.626062e+02,3.478028e-06,9.854578e-01,-3.418385e+01,1.230368e+06,9.995931e-30,2.571463e-15,2.858176e+00,4.768372e+02,2.166016e+04,3.247266e+04,3.289453e+04,5.307895e+01,5.916956e+00,-4.816579e+01
Si II 1193,9.809450e-05,-1.448371e-04,-4.675681e-05,1193.234206,-0.055794,1.487546e-08,1.797124e+05,3.174992e-06,9.854578e-01,-4.343110e+01,1.025307e+06,1.195744e-29,2.560322e-15,9.356240e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
Si II 1193,9.497317e-05,-8.035661e-05,1.460893e-05,1193.307433,0.017433,9.819307e-09,1.266508e+05,3.402011e-06,9.854578e-01,-2.409675e+01,1.177173e+06,9.748036e-30,2.397697e-15,1.983857e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
Si II 1193,9.431134e-05,-9.046367e-05,3.839143e-06,1193.294581,0.004581,1.429986e-07,1.563396e+06,2.870226e-06,9.854578e-01,-2.712695e+01,8.379172e+05,1.155760e-29,2.034944e-15,7.372383e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.289453e+04,2.851322e+01,1.364787e+01,-5.454174e+01
Si II 1193,9.185185e-05,-8.690126e-05,4.942605e-06,1193.295898,0.005898,1.665248e-08,1.973781e+05,3.119217e-06,9.854578e-01,-2.605897e+01,9.896011e+05,1.096483e-29,2.278354e-15,6.825890e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
Si II 1193,8.957467e-05,-1.531869e-04,-6.362599e-05,1193.214076,-0.075924,2.826916e-10,2.787369e+03,2.581691e-06,9.854578e-01,-4.593093e+01,6.779183e+05,1.413639e-29,2.014895e-15,2.530350e+00,4.768372e+02,2.167578e+04,3.249609e+04,3.289453e+04,2.622487e+01,3.768574e+01,-4.330926e+01
Si II 1193,8.873052e-05,-1.609040e-04,-7.218779e-05,1193.203859,-0.086141,0.000000e+00,0.000000e+00,2.819648e-06,9.854578e-01,-4.824572e+01,8.086467e+05,1.362900e-29,2.318301e-15,9.356240e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
Si II 1193,8.560919e-05,-1.484933e-04,-6.289687e-05,1193.214946,-0.075054,1.474385e-12,1.619866e+01,2.885829e-06,9.854578e-01,-4.452454e+01,8.470521e+05,1.284754e-29,2.289511e-15,2.311682e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
Si II 1193,8.483799e-05,-1.895380e-04,-1.047161e-04,1193.165043,-0.124957,0.000000e+00,0.000000e+00,2.732770e-06,9.854578e-01,-5.683165e+01,7.595827e+05,1.492666e-29,2.384784e-15,7.044558e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.289453e+04,2.581095e+01,5.100729e+01,-4.974379e+01
Si II 1193,8.248786e-05,-2.095636e-04,-1.270930e-04,1193.138341,-0.151659,1.585322e-09,1.697941e+04,2.819386e-06,9.854578e-01,-6.283673e+01,8.084962e+05,1.827281e-29,3.107788e-15,7.153715e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
Si II 1193,8.010132e-05,-2.817753e-04,-2.016965e-04,1193.049318,-0.240682,2.027765e-09,1.980140e+04,2.568368e-06,9.854578e-01,-8.448998e+01,6.709395e+05,2.366002e-29,3.340145e-15,2.202525e+00,4.768372e+02,2.169141e+04,3.251953e+04,3.289453e+04,3.587612e+01,7.750055e+01,-4.720355e+01
Si II 1193,7.936654e-05,-3.235665e-04,-2.442256e-04,1192.998568,-0.291432,2.845969e-08,2.676823e+05,2.472303e-06,9.854578e-01,-9.702168e+01,6.216876e+05,2.925042e-29,3.826548e-15,9.356240e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
Si II 1193,7.624521e-05,-2.183687e-04,-1.421401e-04,1193.120386,-0.169614,1.195759e-09,1.150259e+04,2.494456e-06,9.854578e-01,-6.547491e+01,6.328789e+05,2.312662e-29,3.080332e-15,2.639508e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
Si II 1193,7.536464e-05,-2.792342e-04,-2.038906e-04,1193.046699,-0.243301,3.633549e-10,3.061298e+03,2.207631e-06,9.854578e-01,-8.372719e+01,4.957035e+05,3.160197e-29,3.296377e-15,6.716732e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.289453e+04,4.491089e+01,7.063653e+01,-4.377977e+01
Si II 1193,7.312388e-05,-2.006407e-04,-1.275314e-04,1193.137818,-0.152182,4.050434e-16,3.986361e-03,2.587647e-06,9.854578e-01,-6.016012e+01,6.810500e+05,2.365250e-29,3.389571e-15,7.481541e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
Si II 1193,7.062797e-05,-2.237523e-04,-1.531401e-04,1193.107259,-0.182741,1.817629e-09,1.668269e+04,2.409922e-06,9.854578e-01,-6.708876e+01,5.907110e+05,2.587371e-29,3.215438e-15,1.874699e+00,4.768372e+02,2.170703e+04,3.254297e+04,3.289453e+04,3.728866e+01,5.574150e+01,-3.469828e+01
Si II 1193,7.000255e-05,-2.152760e-04,-1.452885e-04,1193.116629,-0.173371,8.467092e-07,8.165580e+06,2.532693e-06,9.854578e-01,-6.454724e+01,6.524304e+05,2.437126e-29,3.345022e-15,9.356240e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
Si II 1193,6.688123e-05,-1.703697e-04,-1.034999e-04,1193.166495,-0.123505,5.968391e-08,5.885618e+05,2.590327e-06,9.854578e-01,-5.108281e+01,6.824615e+05,2.397320e-29,3.443546e-15,2.967333e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
Si II 1193,6.589130e-05,-2.160376e-04,-1.501605e-04,1193.110815,-0.179185,6.547104e-08,6.474350e+05,2.570374e-06,9.854578e-01,-6.477648e+01,6.719878e+05,2.560317e-29,3.621112e-15,6.388906e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
Si II 1193,6.375990e-05,-2.163004e-04,-1.525543e-04,1193.107958,-0.182042,0.000000e+00,0.000000e+00,2.653942e-06,9.854578e-01,-6.485639e+01,7.163937e+05,2.717703e-29,4.097940e-15,7.809366e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
Si II 1193,6.115462e-05,-2.744920e-04,-2.133542e-04,1193.035407,-0.254593,9.153419e-09,8.871269e+04,2.541926e-06,9.854578e-01,-8.230545e+01,6.571956e+05,3.213014e-29,4.444452e-15,1.546874e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.289453e+04,4.896334e+01,6.626160e+01,-4.575609e+01
Si II 1193,6.063857e-05,-2.800825e-04,-2.194609e-04,1193.028120,-0.261880,1.120603e-09,1.158723e+04,2.720674e-06,9.854578e-01,-8.398425e+01,7.528732e+05,3.261686e-29,5.166980e-15,9.356240e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
Si II 1193,5.751724e-05,-2.330538e-04,-1.755499e-04,1193.080518,-0.209482,2.259673e-10,2.361403e+03,2.719400e-06,9.854578e-01,-6.988119e+01,7.521684e+05,2.796288e-29,4.424212e-15,3.295159e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
Si II 1193,5.641795e-05,-2.630736e-04,-2.066704e-04,1193.043382,-0.246618,6.402777e-12,6.638535e+01,2.714372e-06,9.854578e-01,-7.888348e+01,7.493898e+05,2.789574e-29,4.393180e-15,6.061081e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
Si II 1193,5.439592e-05,-2.689229e-04,-2.145416e-04,1193.033990,-0.256010,4.099921e-10,4.127291e+03,2.636556e-06,9.854578e-01,-8.063903e+01,7.070386e+05,3.078264e-29,4.580189e-15,8.137192e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
Si II 1193,5.168127e-05,-3.133472e-04,-2.616821e-04,1192.977737,-0.312263,6.155651e-09,6.527792e+04,2.790566e-06,9.854578e-01,-9.396151e+01,7.920518e+05,3.796802e-29,6.329619e-15,1.219048e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.289453e+04,6.338552e+01,7.069814e+01,-6.644396e+01
Si II 1193,5.127459e-05,-2.886978e-04,-2.374381e-04,1193.006668,-0.283332,5.820384e-09,5.719758e+04,2.581618e-06,9.854578e-01,-8.656566e+01,6.778801e+05,4.584090e-29,6.540590e-15,9.356240e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
Si II 1193,4.815326e-05,-2.984562e-04,-2.503173e-04,1192.991299,-0.298701,8.101863e-17,7.480080e-04,2.396962e-06,9.854578e-01,-8.949198e+01,5.843744e+05,5.675323e-29,6.980335e-15,3.622985e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
Si II 1193,4.694460e-05,-2.926422e-04,-2.457113e-04,1192.996795,-0.293205,2.475776e-15,2.239171e-02,2.373185e-06,9.854578e-01,-8.774922e+01,5.728382e+05,6.008833e-29,7.243498e-15,5.733255e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
Si II 1193,4.503193e-05,-1.707028e-04,-1.256785e-04,1193.140029,-0.149971,1.570017e-16,1.754728e-03,2.911349e-06,9.854578e-01,-5.118183e+01,8.620996e+05,3.109384e-29,5.641331e-15,1.365881e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
Si II 1193,4.457626e-05,-1.676889e-04,-1.231201e-04,1193.143082,-0.146918,3.685852e-16,4.383058e-03,3.120018e-06,9.854578e-01,-5.027784e+01,9.901095e+05,2.987379e-29,6.223129e-15,3.312239e+00,5.960464e+01,2.174805e+04,3.261133e+04,3.289648e+04,2.642917e+01,4.276681e+01,-3.255594e+01
Si II 1193,4.347127e-05,-1.723719e-04,-1.289081e-04,1193.136175,-0.153825,8.830014e-18,1.181547e-04,3.531566e-06,9.854578e-01,-5.168142e+01,1.268539e+06,2.803583e-29,7.484019e-15,3.786897e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
Si II 1193,4.220792e-05,-1.777685e-04,-1.355681e-04,1193.128228,-0.161772,6.898974e-22,9.323335e-09,3.564214e-06,9.854578e-01,-5.329885e+01,1.292101e+06,3.077566e-29,8.366749e-15,8.912227e-01,5.960464e+01,2.175195e+04,3.261523e+04,3.289648e+04,2.690620e+01,4.608537e+01,-1.624210e+01
Si II 1193,4.191060e-05,-2.199693e-04,-1.780679e-04,1193.077513,-0.212487,0.000000e+00,0.000000e+00,3.625944e-06,9.854578e-01,-6.595309e+01,1.337246e+06,3.471961e-29,9.770551e-15,4.678120e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
Si II 1193,4.034994e-05,-2.230938e-04,-1.827528e-04,1193.071923,-0.218077,8.422587e-11,1.132088e+03,3.545110e-06,9.854578e-01,-6.689088e+01,1.278287e+06,3.457827e-29,9.300676e-15,1.529794e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
Si II 1193,3.983959e-05,-1.736272e-04,-1.337945e-04,1193.130344,-0.159656,2.802379e-16,3.983206e-03,3.746812e-06,9.854578e-01,-5.205742e+01,1.427883e+06,2.862208e-29,8.593420e-15,3.148326e+00,5.960464e+01,2.175586e+04,3.262305e+04,3.289648e+04,1.502212e+01,5.243164e+01,-1.434363e+01
Si II 1193,3.878928e-05,-2.052398e-04,-1.664585e-04,1193.091367,-0.198633,3.437672e-08,4.943412e+05,3.793388e-06,9.854578e-01,-6.153681e+01,1.463604e+06,3.125717e-29,9.617194e-15,3.950810e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
Si II 1193,3.747125e-05,-1.778666e-04,-1.404020e-04,1193.122460,-0.167540,5.426959e-08,8.675867e+05,4.221512e-06,9.854578e-01,-5.332807e+01,1.812612e+06,3.009613e-29,1.144345e-14,7.273099e-01,5.960464e+01,2.175977e+04,3.262695e+04,3.289648e+04,2.282946e+01,4.881272e+01,-9.792079e+00
Si II 1193,3.722861e-05,-1.709383e-04,-1.337160e-04,1193.130438,-0.159562,9.336661e-07,1.354616e+07,3.825405e-06,9.854578e-01,-5.125058e+01,1.488414e+06,3.349772e-29,1.046068e-14,4.678120e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
