Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.954639e-05,-2.657572e-05,2.969879e-06,1548.191598,0.004598,1.112677e-01,2.960631e+11,6.182237e-06,1.792703e-01,-7.972016e+00,1.662442e+06,6.033586e-29,2.111007e-14,3.123967e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.296289e+04,-4.277001e+01,4.606815e+00,-3.218557e+01
C IV 1548,2.850419e-05,5.649001e-05,8.499581e-05,1548.318589,0.131589,9.329589e-04,5.050016e+10,6.140225e-06,1.792703e-01,1.692861e+01,1.639924e+06,5.790097e-29,1.998015e-14,6.453848e-01,5.960464e+01,2.178320e+04,3.268164e+04,3.296289e+04,-6.132041e+01,-3.375727e+00,-1.503517e+01
C IV 1548,2.828889e-05,1.988568e-05,4.817513e-05,1548.261584,0.074584,2.560890e-01,6.352926e+11,6.029220e-06,1.792703e-01,5.952044e+00,1.581166e+06,6.250165e-29,2.078818e-14,5.192358e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295898e+04,-6.605449e+01,-8.565419e+00,-3.577578e+01
C IV 1548,2.655665e-05,-6.005043e-06,2.055145e-05,1548.218817,0.031817,3.339540e-05,1.649446e+09,5.601868e-06,1.792703e-01,-1.809077e+00,1.364963e+06,6.660211e-29,1.912643e-14,5.544747e-02,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
C IV 1548,2.653815e-05,-7.568593e-07,2.578127e-05,1548.226914,0.039914,1.819575e-03,8.758548e+10,5.460389e-06,1.792703e-01,-2.338125e-01,1.296887e+06,6.826400e-29,1.863064e-14,1.976660e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.295508e+04,-5.572515e+01,2.542448e-01,-3.223132e+01
C IV 1548,2.587871e-05,9.497686e-05,1.208580e-04,1548.374111,0.187111,4.706851e-05,2.216884e+09,5.343046e-06,1.792703e-01,2.846036e+01,1.241746e+06,7.637722e-29,1.993573e-14,3.160250e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295508e+04,-8.459073e+01,-1.446717e+01,-2.042433e+01
C IV 1548,2.482441e-05,7.232614e-05,9.715235e-05,1548.337410,0.150410,3.947760e-04,1.739718e+10,4.998191e-06,1.792703e-01,2.166940e+01,1.086628e+06,7.826384e-29,1.786682e-14,3.880247e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
C IV 1548,2.352991e-05,6.269070e-05,8.622209e-05,1548.320488,0.133488,8.047594e-05,3.841573e+09,5.413097e-06,1.792703e-01,1.878737e+01,1.274520e+06,6.472802e-29,1.735392e-14,8.293540e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.295117e+04,-6.249908e+01,-3.425737e+00,-1.327613e+01
C IV 1548,2.325323e-05,1.663605e-04,1.896176e-04,1548.480563,0.293563,1.840032e-04,9.867149e+09,6.082263e-06,1.792703e-01,4.986133e+01,1.609109e+06,6.168086e-29,2.082658e-14,4.827577e-01,5.960464e+01,2.179102e+04,3.268945e+04,3.295117e+04,-8.435446e+01,-3.683612e+00,1.527358e+01
C IV 1548,2.309218e-05,1.036248e-04,1.267194e-04,1548.383185,0.196185,3.811471e-02,1.459577e+11,6.070352e-06,1.792703e-01,3.105590e+01,1.602813e+06,6.215722e-29,2.083567e-14,5.192358e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
C IV 1548,2.135994e-05,3.295191e-05,5.431255e-05,1548.271086,0.084086,1.354762e-04,6.606799e+09,5.530873e-06,1.792703e-01,9.872445e+00,1.330584e+06,5.960172e-29,1.660216e-14,2.194735e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
C IV 1548,2.062775e-05,1.924596e-04,2.130913e-04,1548.516905,0.329905,7.747193e-04,3.847392e+10,5.633792e-06,1.792703e-01,5.768550e+01,1.380565e+06,6.363839e-29,1.834207e-14,3.179525e-01,5.960464e+01,2.179102e+04,3.269336e+04,3.294336e+04,-8.097091e+01,-1.033156e-01,2.998437e+01
C IV 1548,2.052168e-05,1.753474e-04,1.958726e-04,1548.490247,0.303247,7.563096e-04,4.058674e+10,6.086432e-06,1.792703e-01,5.255328e+01,1.611316e+06,6.361825e-29,2.138104e-14,2.679671e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.294336e+04,-7.920538e+01,2.646574e+01,4.170873e+01
C IV 1548,1.962770e-05,9.292318e-05,1.125527e-04,1548.361253,0.174253,7.433700e-02,2.012291e+11,6.529205e-06,1.792703e-01,2.784492e+01,1.854282e+06,8.852515e-29,3.431288e-14,4.872228e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
C IV 1548,1.800227e-05,1.906167e-04,2.086224e-04,1548.509986,0.322986,7.036249e-05,4.308773e+09,6.946446e-06,1.792703e-01,5.712779e+01,2.098845e+06,8.719142e-29,3.795285e-14,3.201306e-01,5.960464e+01,2.179492e+04,3.269727e+04,3.293945e+04,-8.818189e+01,2.900641e+01,4.429671e+01
C IV 1548,1.789547e-05,9.447565e-05,1.123728e-04,1548.360974,0.173974,5.334795e-01,1.323273e+12,5.890473e-06,1.792703e-01,2.831405e+01,1.509230e+06,8.867237e-29,2.792969e-14,1.145128e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293652e+04,-6.764436e+01,2.479167e+01,1.504156e+01
C IV 1548,1.751344e-05,8.634613e-05,1.038611e-04,1548.347796,0.160796,1.408870e+00,3.494912e+12,6.061494e-06,1.792703e-01,2.587153e+01,1.598139e+06,1.067075e-28,3.556388e-14,1.451051e+00,7.450581e+00,2.179785e+04,3.269629e+04,3.293652e+04,-8.690861e+01,3.229446e+01,5.652093e+00
C IV 1548,1.702935e-05,8.188494e-05,9.891569e-05,1548.340140,0.153140,1.634804e+00,4.054690e+12,5.316037e-06,1.792703e-01,2.453022e+01,1.229224e+06,1.308718e-28,3.378340e-14,1.018616e+00,7.450581e+00,2.179785e+04,3.269629e+04,3.293457e+04,-9.886404e+01,3.428715e+01,-1.700411e+00
C IV 1548,1.668953e-05,1.963574e-04,2.130502e-04,1548.516842,0.329842,1.057686e+00,2.622954e+12,4.830786e-06,1.792703e-01,5.883934e+01,1.015058e+06,1.562583e-28,3.333635e-14,1.577563e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293457e+04,-1.221189e+02,2.650013e+01,2.537622e+01
C IV 1548,1.616323e-05,2.207229e-04,2.368897e-04,1548.553750,0.366750,2.642241e-01,6.781099e+11,5.317389e-06,1.792703e-01,6.613238e+01,1.229849e+06,1.695336e-28,4.381309e-14,4.613488e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.293262e+04,-1.484510e+02,2.722224e+01,2.038404e+01
C IV 1548,1.600932e-05,2.097579e-04,2.257706e-04,1548.536535,0.349535,1.201578e+00,2.979974e+12,5.705655e-06,1.792703e-01,6.284472e+01,1.416009e+06,1.756448e-28,5.222321e-14,1.896013e+00,7.450581e+00,2.179980e+04,3.269824e+04,3.293262e+04,-1.489718e+02,3.062569e+01,1.795953e+01
C IV 1548,1.537678e-05,2.606812e-04,2.760620e-04,1548.614396,0.427396,1.356574e-03,6.720951e+10,5.620732e-06,1.792703e-01,7.810397e+01,1.374171e+06,1.999935e-28,5.767692e-14,2.388171e-01,7.450581e+00,2.179980e+04,3.270020e+04,3.293262e+04,-1.626692e+02,2.444915e+01,2.628027e+01
C IV 1548,1.529711e-05,2.268891e-04,2.421897e-04,1548.561955,0.374955,8.404054e-02,2.243946e+11,6.258038e-06,1.792703e-01,6.796914e+01,1.703458e+06,2.396742e-28,8.562503e-14,2.373748e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.293066e+04,-1.734701e+02,1.351239e+01,-6.267161e-01
C IV 1548,1.450520e-05,2.091800e-04,2.236882e-04,1548.533311,0.346311,1.167544e-05,6.996579e+08,6.799525e-06,1.792703e-01,6.266883e+01,2.011001e+06,2.197674e-28,9.248407e-14,2.224308e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.293066e+04,-1.580694e+02,4.556081e+00,-4.713090e+00
C IV 1548,1.443099e-05,2.218779e-04,2.363121e-04,1548.552855,0.365855,2.852594e-04,1.748835e+10,6.956217e-06,1.792703e-01,6.643132e+01,2.104754e+06,4.746078e-28,2.089997e-13,1.099929e+00,7.450581e+00,2.180176e+04,3.270020e+04,3.292871e+04,-2.240424e+02,6.816585e+00,-3.620971e+01
C IV 1548,1.406404e-05,2.669656e-04,2.810334e-04,1548.622092,0.435092,5.143929e-04,3.262433e+10,7.196189e-06,1.792703e-01,7.987184e+01,2.252477e+06,8.362092e-28,3.936572e-13,1.496250e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292871e+04,-3.062469e+02,2.234040e+01,-5.543758e+01
C IV 1548,1.356488e-05,2.513730e-04,2.649412e-04,1548.597179,0.410179,8.818299e-04,5.422746e+10,6.977485e-06,1.792703e-01,7.521797e+01,2.117644e+06,6.949023e-28,3.076668e-13,1.689969e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292676e+04,-2.863987e+02,2.784859e+01,-4.656029e+01
C IV 1548,1.300108e-05,2.950093e-04,3.080142e-04,1548.663864,0.476864,1.764485e-03,1.039143e+11,6.682310e-06,1.792703e-01,8.829706e+01,1.942265e+06,1.016561e-27,4.121433e-13,7.487068e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.292676e+04,-2.912616e+02,2.088564e+01,-3.656921e+01
C IV 1548,1.275130e-05,2.873173e-04,3.000723e-04,1548.651568,0.464568,4.559370e-05,2.756807e+09,6.859927e-06,1.792703e-01,8.601055e+01,2.046888e+06,7.909273e-28,3.377723e-13,1.575036e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.292676e+04,-2.714465e+02,2.297473e+01,-2.682009e+01
C IV 1548,1.269876e-05,1.984733e-04,2.111746e-04,1548.513938,0.326938,1.725004e-03,9.262711e+10,6.092325e-06,1.792703e-01,5.943653e+01,1.614438e+06,5.421867e-28,1.829566e-13,2.596179e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292480e+04,-1.943492e+02,1.732785e+01,-2.147411e+01
C IV 1548,1.183264e-05,1.327185e-04,1.445527e-04,1548.410795,0.223795,9.773641e-04,4.817661e+10,5.590274e-06,1.792703e-01,3.974230e+01,1.359319e+06,4.215636e-28,1.199267e-13,1.006189e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292285e+04,-1.619737e+02,2.308593e+01,-2.521068e+01
C IV 1548,1.149696e-05,1.800430e-04,1.915420e-04,1548.483543,0.296543,1.093603e-03,4.973624e+10,5.158901e-06,1.792703e-01,5.383765e+01,1.157629e+06,1.308467e-27,3.172094e-13,1.750535e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292285e+04,-2.762554e+02,6.669891e+01,-4.350655e+01
C IV 1548,1.143856e-05,2.702103e-04,2.816519e-04,1548.623050,0.436050,3.560580e-01,9.061378e+11,5.057681e-06,1.792703e-01,8.071050e+01,1.112649e+06,2.604131e-27,6.065717e-13,1.414936e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.292285e+04,-4.068789e+02,8.400752e+01,-7.158320e+01
C IV 1548,1.096652e-05,1.427614e-04,1.537295e-04,1548.425002,0.238002,2.872742e-01,7.332720e+11,5.151497e-06,1.792703e-01,4.268248e+01,1.154309e+06,1.010753e-27,2.443644e-13,2.519989e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.292090e+04,-2.526575e+02,5.776881e+01,-5.063796e+01
C IV 1548,1.012582e-05,1.986922e-04,2.088200e-04,1548.510292,0.323292,1.871889e-03,8.798042e+10,5.329393e-06,1.792703e-01,5.941424e+01,1.235409e+06,1.176814e-27,3.043494e-13,7.619001e-02,7.450581e+00,2.180566e+04,3.270801e+04,3.292090e+04,-2.924952e+02,4.929254e+01,-5.692961e+01
C IV 1548,1.010040e-05,1.176949e-04,1.277965e-04,1548.384853,0.197853,1.644272e-03,7.862152e+10,5.424492e-06,1.792703e-01,3.513739e+01,1.279892e+06,1.258931e-27,3.374703e-13,3.224097e-01,7.450581e+00,2.180566e+04,3.270801e+04,3.291895e+04,-2.800922e+02,6.755083e+01,-7.001099e+01
C IV 1548,9.992842e-06,1.253285e-04,1.353226e-04,1548.396505,0.209505,7.912988e-01,1.962608e+12,5.629719e-06,1.792703e-01,3.742614e+01,1.378569e+06,1.276411e-27,3.681172e-13,2.273769e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291895e+04,-2.791238e+02,8.082006e+01,-5.765632e+01
C IV 1548,9.234284e-06,3.459559e-05,4.383020e-05,1548.254857,0.067857,1.140994e+00,2.830862e+12,6.241235e-06,1.792703e-01,1.029748e+01,1.694323e+06,7.139605e-28,2.532088e-13,1.262556e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291699e+04,-1.935720e+02,5.809790e+01,-5.944513e+01
C IV 1548,8.813079e-06,2.585017e-05,3.466348e-05,1548.240666,0.053666,9.254328e-01,2.295512e+12,5.603141e-06,1.792703e-01,7.652454e+00,1.365584e+06,9.175529e-28,2.621930e-13,9.722529e-01,7.450581e+00,2.180762e+04,3.270996e+04,3.291699e+04,-2.208210e+02,5.282541e+01,-8.213052e+01
C IV 1548,8.488724e-06,6.694633e-05,7.543562e-05,1548.303788,0.116788,2.148197e-01,5.628674e+11,5.845907e-06,1.792703e-01,1.996770e+01,1.486480e+06,9.216210e-28,2.866705e-13,3.613699e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291699e+04,-2.303488e+02,6.615138e+01,-6.245478e+01
C IV 1548,8.368166e-06,2.783097e-06,1.115129e-05,1548.204264,0.017264,1.410353e+00,3.498853e+12,6.024468e-06,1.792703e-01,7.484840e-01,1.578674e+06,8.022820e-28,2.652644e-13,2.596179e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
C IV 1548,7.502048e-06,3.231562e-06,1.073363e-05,1548.203618,0.016618,3.538810e-05,1.959713e+09,6.283147e-06,1.792703e-01,8.854371e-01,1.717155e+06,9.373763e-28,3.375219e-13,5.123530e-03,9.313226e-01,2.181006e+04,3.271045e+04,3.291357e+04,-2.014610e+02,6.482982e+01,-7.205721e+01
C IV 1548,7.500338e-06,1.637270e-05,2.387316e-05,1548.223960,0.036960,1.443106e-01,3.832019e+11,6.140574e-06,1.792703e-01,4.814433e+00,1.640110e+06,1.095124e-27,3.762816e-13,1.292966e+00,9.313226e-01,2.181006e+04,3.271143e+04,3.291357e+04,-2.159240e+02,5.898904e+01,-7.901646e+01
C IV 1548,7.068989e-06,-2.070404e-05,-1.363520e-05,1548.165890,-0.021110,1.431743e-03,8.438252e+10,6.687439e-06,1.792703e-01,-6.338940e+00,1.945247e+06,1.497349e-27,6.107749e-13,2.529401e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291260e+04,-2.501653e+02,8.635931e+01,-9.550090e+01
C IV 1548,6.984605e-06,3.210742e-05,3.909225e-05,1548.247522,0.060522,6.495913e-02,1.772610e+11,6.681934e-06,1.792703e-01,9.536588e+00,1.942046e+06,1.054483e-27,4.300469e-13,4.215566e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291260e+04,-2.114628e+02,6.548883e+01,-6.588227e+01
C IV 1548,6.843968e-06,8.985240e-05,9.669699e-05,1548.336705,0.149705,3.520172e-02,1.428203e+11,6.549728e-06,1.792703e-01,2.686704e+01,1.865957e+06,8.821780e-28,3.453512e-13,6.235929e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291260e+04,-1.947277e+02,3.525748e+01,-5.315527e+01
C IV 1548,6.635929e-06,6.655691e-05,7.319329e-05,1548.300317,0.113317,9.680533e-02,2.673719e+11,6.903493e-06,1.792703e-01,1.987451e+01,2.072969e+06,1.023068e-27,4.451829e-13,1.209140e+00,9.313226e-01,2.181104e+04,3.271240e+04,3.291162e+04,-2.035168e+02,4.797732e+01,-5.911880e+01
C IV 1548,6.232545e-06,9.789413e-05,1.041273e-04,1548.348209,0.161209,4.370799e-04,2.644189e+10,6.863701e-06,1.792703e-01,2.929693e+01,2.049141e+06,7.238025e-28,3.115125e-13,8.894965e-02,9.313226e-01,2.181201e+04,3.271240e+04,3.291162e+04,-1.680402e+02,2.468636e+01,-4.153245e+01
C IV 1548,6.202870e-06,7.955201e-05,8.575538e-05,1548.319765,0.132765,3.367451e-04,2.099811e+10,7.073775e-06,1.792703e-01,2.379083e+01,2.176495e+06,8.387249e-28,3.834773e-13,4.578030e-02,9.313226e-01,2.181201e+04,3.271240e+04,3.291064e+04,-1.773912e+02,3.148458e+01,-4.975070e+01
C IV 1548,6.187597e-06,1.178765e-04,1.240649e-04,1548.379076,0.192076,2.980756e-01,7.398851e+11,6.762824e-06,1.792703e-01,3.527977e+01,1.989350e+06,8.450177e-28,3.528426e-13,1.252309e+00,9.313226e-01,2.181201e+04,3.271338e+04,3.291064e+04,-1.810951e+02,1.736482e+01,-4.592781e+01
C IV 1548,5.769811e-06,1.057528e-04,1.115233e-04,1548.359659,0.172659,2.622239e-01,6.509935e+11,6.850927e-06,1.792703e-01,3.163842e+01,2.041521e+06,9.826023e-28,4.210870e-13,7.151535e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
C IV 1548,5.531227e-06,1.510135e-04,1.565455e-04,1548.429362,0.242362,3.425776e-02,1.415983e+11,6.706143e-06,1.792703e-01,4.520253e+01,1.956144e+06,1.108689e-27,4.549140e-13,1.520967e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290967e+04,-1.988981e+02,7.505781e+00,-4.949433e+01
C IV 1548,5.480486e-06,1.152403e-04,1.207214e-04,1548.373899,0.186899,1.688527e-01,4.582274e+11,6.578674e-06,1.792703e-01,3.446866e+01,1.882486e+06,1.205669e-27,4.763536e-13,4.308394e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290967e+04,-2.081045e+02,1.449278e+01,-6.445373e+01
C IV 1548,5.336752e-06,1.026133e-04,1.079506e-04,1548.354128,0.167128,5.947154e-01,1.475873e+12,6.581492e-06,1.792703e-01,3.067915e+01,1.884099e+06,1.379421e-27,5.453843e-13,1.298090e+00,9.313226e-01,2.181299e+04,3.271436e+04,3.290869e+04,-2.093333e+02,9.216109e-01,-7.915248e+01
C IV 1548,4.903693e-06,9.499077e-05,9.989493e-05,1548.341656,0.154656,1.052805e-03,6.062288e+10,6.532613e-06,1.792703e-01,2.841418e+01,1.856218e+06,1.308911e-27,5.098779e-13,8.643707e-02,9.313226e-01,2.181299e+04,3.271436e+04,3.290771e+04,-1.763920e+02,-2.358983e+01,-7.936664e+01
C IV 1548,4.874857e-06,1.520370e-04,1.569126e-04,1548.429930,0.242930,6.283668e-02,1.700481e+11,6.523017e-06,1.792703e-01,4.548999e+01,1.850769e+06,1.799287e-27,6.981247e-13,4.389233e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290771e+04,-2.121577e+02,-3.647279e+01,-8.576366e+01
C IV 1548,4.728426e-06,1.311826e-04,1.359116e-04,1548.397417,0.210417,7.772183e-02,2.086434e+11,6.366036e-06,1.792703e-01,3.924239e+01,1.762760e+06,1.736626e-27,6.424032e-13,7.727292e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290771e+04,-2.058310e+02,-3.204254e+01,-8.750213e+01
C IV 1548,4.470634e-06,1.281408e-04,1.326120e-04,1548.392308,0.205308,9.788486e-04,5.501272e+10,6.376172e-06,1.792703e-01,3.833714e+01,1.768378e+06,1.935345e-27,7.183516e-13,7.558103e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
C IV 1548,4.218486e-06,1.895421e-04,1.937613e-04,1548.486979,0.299979,1.468024e-04,8.165421e+09,6.310673e-06,1.792703e-01,5.674466e+01,1.732233e+06,2.032263e-27,7.385594e-13,5.422793e-01,9.313226e-01,2.181396e+04,3.271631e+04,3.290674e+04,-1.917645e+02,-6.527498e+01,-7.806350e+01
C IV 1548,4.037575e-06,1.618780e-04,1.659162e-04,1548.443869,0.256869,4.937321e-06,2.681661e+08,6.162420e-06,1.792703e-01,4.846352e+01,1.651801e+06,1.961974e-27,6.800827e-13,1.834706e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290601e+04,-1.645255e+02,-7.760457e+01,-8.152088e+01
C IV 1548,3.976367e-06,1.501110e-04,1.540879e-04,1548.425557,0.238557,7.137400e-06,3.944808e+08,6.271019e-06,1.792703e-01,4.495709e+01,1.710532e+06,1.480160e-27,5.314289e-13,2.579815e-01,1.164153e-01,2.181470e+04,3.271606e+04,3.290601e+04,-1.374100e+02,-6.511680e+01,-6.232866e+01
C IV 1548,3.890301e-06,1.859656e-04,1.898567e-04,1548.480934,0.293934,7.449408e-06,3.969552e+08,6.044183e-06,1.792703e-01,5.570980e+01,1.589024e+06,1.413324e-27,4.713032e-13,2.075927e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290601e+04,-1.336863e+02,-6.789171e+01,-4.772230e+01
C IV 1548,3.821045e-06,1.781495e-04,1.819713e-04,1548.468726,0.281726,4.013264e-05,2.108859e+09,5.960444e-06,1.792703e-01,5.336826e+01,1.545298e+06,1.436057e-27,4.656272e-13,6.490448e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290552e+04,-1.266738e+02,-7.233873e+01,-4.973078e+01
C IV 1548,3.604516e-06,1.716547e-04,1.752598e-04,1548.458335,0.271335,1.520189e-06,7.787427e+07,5.810733e-06,1.792703e-01,5.142346e+01,1.468645e+06,1.531252e-27,4.717357e-13,1.252568e-02,1.164153e-01,2.181470e+04,3.271655e+04,3.290503e+04,-1.187623e+02,-7.586912e+01,-5.008949e+01
C IV 1548,3.600337e-06,1.502184e-04,1.538192e-04,1548.425141,0.238141,1.617428e-05,8.393224e+08,5.887528e-06,1.792703e-01,4.500178e+01,1.507721e+06,1.331003e-27,4.208657e-13,1.145682e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.290503e+04,-1.160627e+02,-6.147399e+01,-4.757335e+01
C IV 1548,3.562116e-06,1.892073e-04,1.927701e-04,1548.485444,0.298444,1.398908e-04,6.738561e+09,5.464765e-06,1.792703e-01,5.667966e+01,1.298967e+06,1.784585e-27,4.862040e-13,5.219510e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290503e+04,-1.388575e+02,-6.589226e+01,-4.809167e+01
C IV 1548,3.387986e-06,1.914302e-04,1.948188e-04,1548.488616,0.301616,2.129966e-04,9.694619e+09,5.161682e-06,1.792703e-01,5.733977e+01,1.158878e+06,2.319523e-27,5.632844e-13,4.617804e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290454e+04,-1.467988e+02,-7.136311e+01,-5.539659e+01
C IV 1548,3.233930e-06,2.356526e-04,2.388873e-04,1548.556842,0.369842,1.985271e-05,8.771085e+08,5.011249e-06,1.792703e-01,7.058156e+01,1.092313e+06,2.968673e-27,6.795579e-13,2.884515e-02,1.164153e-01,2.181519e+04,3.271753e+04,3.290454e+04,-1.722393e+02,-7.871138e+01,-5.729269e+01
C IV 1548,3.224307e-06,1.987754e-04,2.020003e-04,1548.499734,0.312734,8.923247e-05,4.250458e+09,5.401256e-06,1.792703e-01,5.952117e+01,1.268950e+06,2.527656e-27,6.719940e-13,1.584192e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290454e+04,-1.820733e+02,-6.497625e+01,-6.859521e+01
C IV 1548,3.171457e-06,2.102637e-04,2.134358e-04,1548.517439,0.330439,7.714409e-04,3.789173e+10,5.571788e-06,1.792703e-01,6.294846e+01,1.350343e+06,3.391728e-27,9.592308e-13,6.490448e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290405e+04,-1.986149e+02,-7.752452e+01,-8.184377e+01
C IV 1548,2.954927e-06,2.569229e-04,2.598786e-04,1548.589341,0.402341,3.390715e-04,1.758937e+10,5.883570e-06,1.792703e-01,7.690646e+01,1.505695e+06,4.541537e-27,1.432193e-12,1.474222e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
C IV 1548,2.905745e-06,3.412205e-04,3.441272e-04,1548.719773,0.532773,4.924002e-04,2.540713e+10,5.851731e-06,1.792703e-01,1.021581e+02,1.489443e+06,5.946944e-27,1.854049e-12,1.722585e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290356e+04,-2.451125e+02,-1.217634e+02,-8.568723e+01
C IV 1548,2.848277e-06,2.647494e-04,2.675985e-04,1548.601292,0.414292,7.147381e-04,3.686122e+10,5.849797e-06,1.792703e-01,7.926056e+01,1.488458e+06,4.131229e-27,1.286826e-12,3.293641e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290356e+04,-2.216250e+02,-9.557346e+01,-8.531922e+01
C IV 1548,2.738397e-06,2.836349e-04,2.863741e-04,1548.630361,0.443361,1.352806e-03,7.422462e+10,6.223205e-06,1.792703e-01,8.490990e+01,1.684548e+06,4.358794e-27,1.537262e-12,4.821088e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
C IV 1548,2.577560e-06,3.138554e-04,3.164337e-04,1548.676899,0.489899,4.118199e-04,2.153204e+10,5.931749e-06,1.792703e-01,9.398983e+01,1.530455e+06,4.328448e-27,1.385135e-12,1.669360e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290308e+04,-2.108367e+02,-1.087237e+02,-6.820446e+01
C IV 1548,2.521868e-06,2.528757e-04,2.553982e-04,1548.582404,0.395404,3.248804e-04,1.741105e+10,6.079873e-06,1.792703e-01,7.573079e+01,1.607845e+06,3.385680e-27,1.139328e-12,1.487358e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
C IV 1548,2.472248e-06,2.007801e-04,2.032528e-04,1548.501673,0.314673,6.104582e-04,3.291762e+10,6.116986e-06,1.792703e-01,6.013048e+01,1.627534e+06,2.636363e-27,8.980549e-13,5.003090e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
C IV 1548,2.305338e-06,1.586158e-04,1.609215e-04,1548.436137,0.249137,1.533663e-04,8.344709e+09,6.173346e-06,1.792703e-01,4.749847e+01,1.657663e+06,2.584979e-27,8.976194e-13,1.677506e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
C IV 1548,2.249375e-06,1.959521e-04,1.982019e-04,1548.493854,0.306854,4.077478e-04,2.210623e+10,6.151212e-06,1.792703e-01,5.867992e+01,1.645798e+06,4.922035e-27,1.695314e-12,4.590851e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
