Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,2.281183e-05,-1.626890e-04,-1.398809e-04,1206.331234,-0.168766,5.136384e-05,3.519404e+08,5.188857e-06,8.959853e-01,-4.878359e+01,2.738498e+06,7.000780e-29,4.019691e-14,4.507240e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.288867e+04,-3.901109e+01,1.518269e+01,6.812847e+01
Si III 1206,2.130831e-05,-7.673537e-05,-5.542869e-05,1206.433125,-0.066875,1.302960e-04,8.921926e+08,5.187564e-06,8.959853e-01,-2.301529e+01,2.737132e+06,7.270934e-29,4.183875e-14,7.092219e-01,5.960464e+01,2.187305e+04,3.268945e+04,3.288867e+04,-1.253982e+01,7.004127e+00,7.845439e+01
Si III 1206,2.107173e-05,-1.852158e-04,-1.641480e-04,1206.301955,-0.198045,1.482253e-04,9.962749e+08,5.090618e-06,8.959853e-01,-5.555022e+01,2.635785e+06,7.728246e-29,4.275894e-14,3.798018e+00,5.960464e+01,2.187305e+04,3.269336e+04,3.288867e+04,-4.015921e+01,1.710905e+01,1.115209e+02
Si III 1206,1.980480e-05,-8.642941e-05,-6.662632e-05,1206.419615,-0.080385,9.051094e-04,5.859521e+09,4.899977e-06,8.959853e-01,-2.592042e+01,2.442063e+06,6.476751e-29,3.326328e-14,1.227041e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.288867e+04,-1.708757e+01,6.029402e+00,7.340840e+01
Si III 1206,1.939548e-05,-1.765223e-04,-1.571302e-04,1206.310422,-0.189578,1.598004e-01,7.654301e+10,5.239971e-06,8.959853e-01,-5.293506e+01,2.792716e+06,7.414444e-29,4.284531e-14,3.007598e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.289258e+04,-5.830851e+01,-1.199609e+01,7.390900e+01
Si III 1206,1.839221e-05,-4.433961e-04,-4.250121e-04,1205.987223,-0.512777,1.043554e-03,6.740188e+09,4.892043e-06,8.959853e-01,-1.329942e+02,2.434162e+06,1.636480e-28,8.229045e-14,2.726009e-01,5.960464e+01,2.186914e+04,3.269727e+04,3.289258e+04,-1.545805e+02,-3.059868e+01,1.247995e+02
Si III 1206,1.830128e-05,-3.178713e-04,-2.995759e-04,1206.138562,-0.361438,1.082767e-01,5.160681e+10,4.237979e-06,8.959853e-01,-9.533044e+01,1.826782e+06,1.548083e-28,5.862333e-14,4.507240e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.289258e+04,-1.040103e+02,-1.227814e+01,1.001573e+02
Si III 1206,1.679776e-05,-2.796746e-04,-2.628816e-04,1206.182833,-0.317167,1.894945e-02,1.228985e+10,3.252833e-06,8.959853e-01,-8.387228e+01,1.076199e+06,1.751405e-28,3.958298e-14,3.252817e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.289258e+04,-8.501593e+01,-1.402889e+00,9.759858e+01
Si III 1206,1.571269e-05,-3.869776e-04,-3.712710e-04,1206.052062,-0.447938,4.287929e-02,2.099863e+10,3.277347e-06,8.959853e-01,-1.160568e+02,1.092481e+06,2.309673e-28,5.307623e-14,1.254424e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.289258e+04,-1.151662e+02,7.279270e+00,1.140446e+02
Si III 1206,1.529424e-05,-3.150840e-04,-2.997945e-04,1206.138298,-0.361702,3.663999e-02,1.848301e+10,3.783624e-06,8.959853e-01,-9.448660e+01,1.456079e+06,1.762777e-28,5.397968e-14,2.253620e+00,7.450581e+00,2.185840e+04,3.270020e+04,3.289160e+04,-8.631453e+01,1.967597e+01,9.076241e+01
Si III 1206,1.454249e-05,-3.657254e-04,-3.511883e-04,1206.076291,-0.423709,8.559706e-04,4.909265e+09,4.342894e-06,8.959853e-01,-1.096753e+02,1.918348e+06,1.724157e-28,6.949129e-14,5.082851e-01,7.450581e+00,2.185645e+04,3.270020e+04,3.289160e+04,-9.992737e+01,2.506371e+01,9.768195e+01
Si III 1206,1.437293e-05,-3.549825e-04,-3.406147e-04,1206.089048,-0.410952,4.406778e-02,2.344117e+10,4.459399e-06,8.959853e-01,-1.064547e+02,2.022654e+06,1.702663e-28,7.238471e-14,1.745335e+00,7.450581e+00,2.185645e+04,3.270215e+04,3.289160e+04,-9.837184e+01,2.057416e+01,1.004712e+02
Si III 1206,1.379073e-05,-4.376147e-04,-4.238300e-04,1205.988649,-0.511351,1.741095e-02,1.594480e+10,5.125552e-06,8.959853e-01,-1.312453e+02,2.672085e+06,1.837625e-28,1.028996e-13,7.273785e-01,7.450581e+00,2.185449e+04,3.270215e+04,3.289160e+04,-1.240197e+02,2.061156e+01,1.233067e+02
Si III 1206,1.354809e-05,-4.618398e-04,-4.482979e-04,1205.959129,-0.540871,2.278418e-01,1.089157e+11,4.950433e-06,8.959853e-01,-1.385182e+02,2.492616e+06,1.994073e-28,1.042905e-13,1.526242e+00,7.450581e+00,2.185449e+04,3.270215e+04,3.289355e+04,-1.368262e+02,9.868500e+00,1.358570e+02
Si III 1206,1.303897e-05,-4.813001e-04,-4.682674e-04,1205.935035,-0.564965,3.267841e-04,2.360804e+09,5.474570e-06,8.959853e-01,-1.443582e+02,3.048379e+06,2.059188e-28,1.313150e-13,1.737372e-02,7.450581e+00,2.185254e+04,3.270215e+04,3.289355e+04,-1.420365e+02,1.090098e+01,1.432371e+02
Si III 1206,1.303317e-05,-3.895217e-04,-3.764936e-04,1206.045760,-0.454240,1.214638e-01,5.857062e+10,5.778677e-06,8.959853e-01,-1.168261e+02,3.396455e+06,1.785509e-28,1.264278e-13,2.236246e+00,7.450581e+00,2.185254e+04,3.270410e+04,3.289355e+04,-1.211633e+02,-4.275763e+00,1.247336e+02
Si III 1206,1.228721e-05,-3.753605e-04,-3.630779e-04,1206.061947,-0.438053,9.558587e-02,4.623160e+10,5.965001e-06,8.959853e-01,-1.125766e+02,3.619011e+06,2.096731e-28,1.579081e-13,1.780082e+00,7.450581e+00,2.185059e+04,3.270410e+04,3.289355e+04,-1.192425e+02,-7.653159e+00,1.162749e+02
Si III 1206,1.169341e-05,-3.304989e-04,-3.188094e-04,1206.115356,-0.384644,1.253770e-03,9.981785e+09,6.034356e-06,8.959853e-01,-9.911615e+01,3.703658e+06,2.238661e-28,1.721508e-13,4.735377e-01,7.450581e+00,2.185059e+04,3.270605e+04,3.289355e+04,-1.094321e+02,-1.280916e+01,9.427882e+01
Si III 1206,1.153545e-05,-3.388921e-04,-3.273606e-04,1206.105039,-0.394961,1.711326e-01,8.195407e+10,5.203268e-06,8.959853e-01,-1.016347e+02,2.753730e+06,2.931059e-28,1.675746e-13,2.253620e+00,7.450581e+00,2.184863e+04,3.270605e+04,3.289355e+04,-1.157051e+02,-1.859859e+01,9.335846e+01
Si III 1206,1.078369e-05,-2.640245e-04,-2.532436e-04,1206.194462,-0.305538,1.416037e-01,6.748020e+10,4.174698e-06,8.959853e-01,-7.917909e+01,1.772634e+06,3.282834e-28,1.211299e-13,1.289171e+00,7.450581e+00,2.184668e+04,3.270605e+04,3.289355e+04,-8.901206e+01,-1.597740e+01,8.800477e+01
Si III 1206,1.035365e-05,-1.584947e-04,-1.481427e-04,1206.321266,-0.178734,1.437246e-03,7.682321e+09,4.043223e-06,8.959853e-01,-4.752533e+01,1.662740e+06,2.222022e-28,7.693297e-14,9.644490e-01,7.450581e+00,2.184668e+04,3.270801e+04,3.289355e+04,-4.736042e+01,-4.896052e-01,6.029395e+01
Si III 1206,1.003193e-05,-6.942363e-05,-5.939240e-05,1206.428343,-0.071657,1.755515e-03,9.786883e+09,4.218683e-06,8.959853e-01,-2.082505e+01,1.810184e+06,2.049973e-28,7.739491e-14,2.253620e+00,7.450581e+00,2.184473e+04,3.270801e+04,3.289355e+04,-2.938373e+00,1.831672e+01,8.410588e+01
Si III 1206,9.280173e-06,-1.811272e-05,-8.832714e-06,1206.489343,-0.010657,1.500976e+00,7.146548e+11,5.041156e-06,8.959853e-01,-5.460673e+00,2.584813e+06,3.307959e-28,1.777951e-13,7.982597e-01,7.450581e+00,2.184277e+04,3.270801e+04,3.289355e+04,2.499892e+01,2.585125e+01,1.306303e+02
Si III 1206,9.013891e-06,-1.694329e-05,-7.929548e-06,1206.490433,-0.009567,3.982474e+00,1.896163e+12,5.666335e-06,8.959853e-01,-5.114218e+00,3.265679e+06,3.577802e-28,2.428884e-13,1.455360e+00,7.450581e+00,2.184277e+04,3.270996e+04,3.289355e+04,3.060483e+01,3.367358e+01,1.369846e+02
Si III 1206,8.528414e-06,-2.096434e-06,6.431962e-06,1206.507760,0.007760,2.135121e+01,1.016580e+13,6.343814e-06,8.959853e-01,-7.592021e-01,4.093265e+06,2.088593e-27,1.771763e-12,2.253620e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.289355e+04,6.125318e+01,4.915906e+01,2.687034e+02
Si III 1206,7.776655e-06,-3.753748e-05,-2.976111e-05,1206.464093,-0.035907,8.245578e+00,3.926024e+12,5.336194e-06,8.959853e-01,-1.137276e+01,2.896224e+06,5.132097e-27,3.063294e-12,2.277156e-01,9.313226e-01,2.183936e+04,3.271045e+04,3.289404e+04,4.902457e+01,5.168809e+01,2.578045e+02
Si III 1206,7.700694e-06,-7.962388e-05,-7.192380e-05,1206.413224,-0.086776,2.047999e+00,9.751685e+11,4.986788e-06,8.959853e-01,-2.396721e+01,2.529360e+06,6.926896e-27,3.604680e-12,7.963274e-02,9.313226e-01,2.183936e+04,3.271045e+04,3.289502e+04,3.231769e+01,5.364610e+01,2.323431e+02
Si III 1206,7.674130e-06,-1.849045e-04,-1.772318e-04,1206.286170,-0.213830,9.050160e+00,4.309745e+12,4.414326e-06,8.959853e-01,-5.560642e+01,1.981973e+06,1.230758e-26,5.020237e-12,8.194617e-01,9.313226e-01,2.183936e+04,3.271143e+04,3.289502e+04,2.612385e+01,9.021018e+01,3.085434e+02
Si III 1206,7.400776e-06,-1.556464e-04,-1.482468e-04,1206.321140,-0.178860,3.762842e+01,1.792357e+13,8.398167e-07,8.959853e-01,-4.679604e+01,7.173613e+04,1.807508e-26,2.679273e-13,1.126810e+00,9.313226e-01,2.183838e+04,3.271143e+04,3.289502e+04,3.847152e+01,1.049979e+02,2.609727e+02
Si III 1206,7.024896e-06,-4.857470e-05,-4.155014e-05,1206.449870,-0.050130,1.539054e+00,7.330322e+11,1.531959e-06,8.959853e-01,-1.475849e+01,2.387060e+05,3.267177e-26,1.627918e-12,6.189264e-02,9.313226e-01,2.183740e+04,3.271143e+04,3.289502e+04,9.196138e+01,1.240781e+02,3.062193e+02
Si III 1206,7.004250e-06,-2.462101e-05,-1.761693e-05,1206.478745,-0.021255,4.869785e+00,2.319551e+12,1.824958e-06,8.959853e-01,-7.483181e+00,3.387465e+05,1.622070e-26,1.148793e-12,1.064917e+00,9.313226e-01,2.183740e+04,3.271240e+04,3.289502e+04,6.908965e+01,8.798745e+01,2.205386e+02
Si III 1206,6.649017e-06,-2.432538e-05,-1.767652e-05,1206.478673,-0.021327,8.901378e+00,4.238632e+12,2.207363e-06,8.959853e-01,-7.474663e+00,4.955829e+05,2.501170e-26,2.596756e-12,9.432470e-01,9.313226e-01,2.183643e+04,3.271240e+04,3.289502e+04,9.674356e+01,1.209019e+02,2.919068e+02
Si III 1206,6.334370e-06,6.554679e-05,7.188158e-05,1206.586725,0.086725,1.205995e+00,5.753307e+11,2.304115e-06,8.959853e-01,1.958234e+01,5.399795e+05,7.281077e-27,8.240702e-13,1.835630e-01,9.313226e-01,2.183643e+04,3.271338e+04,3.289502e+04,8.522093e+01,7.312146e+01,1.679820e+02
Si III 1206,6.273137e-06,2.349896e-05,2.977225e-05,1206.535920,0.035920,3.512379e+01,1.672435e+13,2.159636e-06,8.959853e-01,6.985380e+00,4.743841e+05,6.680536e-27,6.647067e-13,1.126810e+00,9.313226e-01,2.183545e+04,3.271338e+04,3.289502e+04,6.342554e+01,6.035271e+01,1.672382e+02
Si III 1206,5.897258e-06,-2.118503e-05,-1.528789e-05,1206.481555,-0.018445,2.613361e+01,1.244425e+13,2.840901e-06,8.959853e-01,-6.444549e+00,8.208831e+05,8.193587e-27,1.409621e-12,6.977913e-01,9.313226e-01,2.183447e+04,3.271338e+04,3.289502e+04,4.728427e+01,4.541035e+01,2.274365e+02
Si III 1206,5.664490e-06,-1.272453e-04,-1.215815e-04,1206.353312,-0.146688,3.155184e+01,1.502609e+13,3.290968e-06,8.959853e-01,-3.828581e+01,1.101581e+06,2.798327e-26,6.444388e-12,4.290187e-01,9.313226e-01,2.183447e+04,3.271436e+04,3.289502e+04,4.945830e+01,1.065415e+02,2.633148e+02
Si III 1206,5.521379e-06,-2.992431e-04,-2.937234e-04,1206.145623,-0.354377,7.306052e+01,3.479594e+13,4.306424e-06,8.959853e-01,-9.001208e+01,1.886264e+06,3.839441e-26,1.512125e-11,1.126810e+00,9.313226e-01,2.183350e+04,3.271436e+04,3.289502e+04,3.014974e+01,1.477747e+02,3.974079e+02
Si III 1206,5.145499e-06,-1.497809e-04,-1.446362e-04,1206.325496,-0.174504,2.633340e+00,1.254262e+12,3.770796e-06,8.959853e-01,-4.497233e+01,1.446222e+06,4.043745e-27,1.221713e-12,4.523356e-01,9.313226e-01,2.183252e+04,3.271436e+04,3.289502e+04,3.322904e+00,5.338240e+01,1.964853e+02
Si III 1206,4.994610e-06,-2.201148e-04,-2.151213e-04,1206.240456,-0.259544,3.408838e+00,1.623657e+12,3.631387e-06,8.959853e-01,-6.603937e+01,1.341264e+06,3.064602e-27,8.585580e-13,6.523586e-01,9.313226e-01,2.183252e+04,3.271533e+04,3.289502e+04,-1.124899e+01,8.044071e+01,1.541214e+02
Si III 1206,4.776997e-06,-3.710976e-04,-3.663224e-04,1206.058032,-0.441968,1.107519e+00,5.275682e+11,3.286653e-06,8.959853e-01,-1.113807e+02,1.098694e+06,1.699405e-26,3.894870e-12,2.211585e-02,9.313226e-01,2.183252e+04,3.271533e+04,3.289600e+04,-3.933790e+01,1.003415e+02,2.557187e+02
Si III 1206,4.769620e-06,-3.144793e-04,-3.097112e-04,1206.126333,-0.373667,1.439913e+01,6.858561e+12,2.771309e-06,8.959853e-01,-9.436276e+01,7.811581e+05,1.582779e-26,2.580749e-12,3.296078e-01,1.164153e-01,2.183179e+04,3.271509e+04,3.289575e+04,-3.712431e+01,8.055957e+01,2.065395e+02
Si III 1206,4.659670e-06,-3.790420e-04,-3.743841e-04,1206.048306,-0.451694,3.516939e+01,1.675289e+13,2.803396e-06,8.959853e-01,-1.137350e+02,7.993516e+05,2.841018e-26,4.739037e-12,2.337972e-01,1.164153e-01,2.183179e+04,3.271558e+04,3.289575e+04,-4.191795e+01,1.095817e+02,2.164519e+02
Si III 1206,4.581680e-06,-3.032132e-04,-2.986329e-04,1206.139699,-0.360301,5.903715e+01,2.812007e+13,2.476610e-06,8.959853e-01,-9.097366e+01,6.238557e+05,3.196145e-26,4.164710e-12,5.634050e-01,1.164153e-01,2.183130e+04,3.271558e+04,3.289575e+04,-2.943179e+01,9.226297e+01,1.848774e+02
Si III 1206,4.393740e-06,-2.741840e-04,-2.697915e-04,1206.174497,-0.325503,1.560935e+01,7.434713e+12,2.810301e-06,8.959853e-01,-8.226696e+01,8.032943e+05,2.666374e-26,4.478887e-12,2.068799e-01,1.164153e-01,2.183081e+04,3.271558e+04,3.289575e+04,-2.077905e+01,9.083256e+01,1.802813e+02
Si III 1206,4.324730e-06,-3.623997e-04,-3.580766e-04,1206.067981,-0.432019,2.350900e+01,1.119833e+13,2.999773e-06,8.959853e-01,-1.087830e+02,9.152625e+05,5.707768e-26,1.091514e-11,3.565251e-01,1.164153e-01,2.183081e+04,3.271606e+04,3.289575e+04,-1.783301e+01,1.335906e+02,2.545604e+02
Si III 1206,4.205801e-06,-3.877707e-04,-3.835665e-04,1206.037227,-0.462773,2.346956e+01,1.118025e+13,3.503887e-06,8.959853e-01,-1.163854e+02,1.248732e+06,3.387845e-26,8.850400e-12,5.634050e-01,1.164153e-01,2.183032e+04,3.271606e+04,3.289575e+04,-2.678908e+01,1.345619e+02,2.488895e+02
Si III 1206,4.017861e-06,-4.212666e-04,-4.172504e-04,1205.996587,-0.503413,3.847598e+00,1.833030e+12,3.665496e-06,8.959853e-01,-1.264048e+02,1.366578e+06,1.779225e-26,5.089150e-12,8.415210e-02,1.164153e-01,2.182983e+04,3.271606e+04,3.289575e+04,-4.923430e+01,1.207855e+02,2.243558e+02
Si III 1206,3.989790e-06,-4.274042e-04,-4.234161e-04,1205.989149,-0.510851,1.482532e+01,7.062864e+12,3.620412e-06,8.959853e-01,-1.282438e+02,1.333168e+06,1.294691e-26,3.614153e-12,4.792529e-01,1.164153e-01,2.182983e+04,3.271655e+04,3.289575e+04,-4.843115e+01,1.270927e+02,2.195793e+02
Si III 1206,3.829921e-06,-4.571174e-04,-4.532892e-04,1205.953107,-0.546893,2.293354e+01,1.092562e+13,3.480020e-06,8.959853e-01,-1.371510e+02,1.231778e+06,8.309477e-27,2.143433e-12,5.248293e-01,1.164153e-01,2.182935e+04,3.271655e+04,3.289575e+04,-5.458506e+01,1.362389e+02,2.117365e+02
Si III 1206,3.654849e-06,-5.031071e-04,-4.994541e-04,1205.897409,-0.602591,1.117420e+00,5.323542e+11,3.252118e-06,8.959853e-01,-1.509355e+02,1.075725e+06,6.836203e-27,1.540339e-12,3.857575e-02,1.164153e-01,2.182935e+04,3.271704e+04,3.289575e+04,-6.585315e+01,1.481231e+02,1.959378e+02
Si III 1206,3.641981e-06,-5.287976e-04,-5.251576e-04,1205.866397,-0.633603,1.921852e+01,9.156136e+12,3.082511e-06,8.959853e-01,-1.586587e+02,9.664474e+05,7.338567e-27,1.485813e-12,5.634050e-01,1.164153e-01,2.182886e+04,3.271704e+04,3.289575e+04,-5.908248e+01,1.728287e+02,2.100897e+02
Si III 1206,3.454042e-06,-4.789976e-04,-4.755452e-04,1205.926255,-0.573745,1.181742e+01,5.629798e+12,3.021710e-06,8.959853e-01,-1.437194e+02,9.286982e+05,7.366783e-27,1.434072e-12,4.021014e-01,1.164153e-01,2.182837e+04,3.271704e+04,3.289575e+04,-4.304520e+01,1.730750e+02,1.996766e+02
Si III 1206,3.319909e-06,-4.202825e-04,-4.169639e-04,1205.996933,-0.503067,2.922946e-01,1.400637e+11,2.614744e-06,8.959853e-01,-1.260716e+02,6.953881e+05,4.476527e-27,6.527714e-13,1.427202e-02,1.164153e-01,2.182837e+04,3.271753e+04,3.289575e+04,-4.726616e+01,1.407020e+02,1.497482e+02
Si III 1206,3.315149e-06,-4.395706e-04,-4.362569e-04,1205.973656,-0.526344,8.513255e+00,4.055522e+12,2.594704e-06,8.959853e-01,-1.318676e+02,6.847697e+05,6.731877e-27,9.665096e-13,1.470316e-01,1.164153e-01,2.182837e+04,3.271753e+04,3.289624e+04,-4.627191e+01,1.505250e+02,1.666280e+02
Si III 1206,3.266102e-06,-3.412034e-04,-3.379384e-04,1206.092277,-0.407723,2.347813e+01,1.118335e+13,2.634260e-06,8.959853e-01,-1.023506e+02,7.058075e+05,6.222431e-27,9.216699e-13,5.634050e-01,1.164153e-01,2.182788e+04,3.271753e+04,3.289624e+04,-2.822738e+01,1.286778e+02,1.374210e+02
Si III 1206,3.078162e-06,-2.866919e-04,-2.836146e-04,1206.157819,-0.342181,7.675038e+00,3.655661e+12,2.788886e-06,8.959853e-01,-8.599360e+01,7.910981e+05,5.659664e-27,9.401765e-13,2.793736e-01,1.164153e-01,2.182739e+04,3.271753e+04,3.289624e+04,-1.719752e+01,1.205975e+02,1.116768e+02
Si III 1206,2.984969e-06,-3.117835e-04,-3.087995e-04,1206.127433,-0.372567,6.391795e+00,3.044768e+12,3.654676e-06,8.959853e-01,-9.350294e+01,1.358522e+06,2.873550e-27,8.159198e-13,2.840314e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289624e+04,-3.452956e+01,1.139568e+02,7.324307e+01
Si III 1206,2.890223e-06,-2.818742e-04,-2.789848e-04,1206.163405,-0.336595,6.685196e+00,3.185188e+12,4.014763e-06,8.959853e-01,-8.452932e+01,1.639414e+06,1.782773e-27,6.111693e-13,5.634050e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289624e+04,-2.978066e+01,1.093048e+02,4.994653e+01
Si III 1206,2.702283e-06,-2.727212e-04,-2.700197e-04,1206.174221,-0.325779,5.178843e-01,2.467885e+11,4.149648e-06,8.959853e-01,-8.178269e+01,1.751425e+06,9.567630e-28,3.505137e-13,1.566457e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289624e+04,-2.925338e+01,1.080760e+02,3.476020e+01
Si III 1206,2.650029e-06,-3.164505e-04,-3.138013e-04,1206.121399,-0.378601,4.972767e-01,2.371381e+11,4.454936e-06,8.959853e-01,-9.489376e+01,2.018608e+06,6.053750e-28,2.553301e-13,4.067593e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289624e+04,-4.505631e+01,1.083819e+02,2.817727e+01
Si III 1206,2.514343e-06,-3.363841e-04,-3.338706e-04,1206.097185,-0.402815,3.783541e-04,2.269210e+09,4.541508e-06,8.959853e-01,-1.008753e+02,2.097824e+06,6.005659e-28,2.633634e-13,5.634050e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289624e+04,-4.357247e+01,1.234545e+02,2.761842e+01
Si III 1206,2.326403e-06,-3.495005e-04,-3.471749e-04,1206.081133,-0.418867,1.719349e-05,1.007807e+08,4.435765e-06,8.959853e-01,-1.048094e+02,2.001271e+06,6.510561e-28,2.724818e-13,3.391791e-02,1.164153e-01,2.182544e+04,3.271851e+04,3.289624e+04,-4.591553e+01,1.274139e+02,2.742203e+01
Si III 1206,2.315089e-06,-4.050290e-04,-4.027148e-04,1206.014125,-0.485875,6.693289e-04,4.115826e+09,4.657609e-06,8.959853e-01,-1.214606e+02,2.206455e+06,6.582275e-28,3.035334e-13,5.294871e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289624e+04,-6.416500e+01,1.282758e+02,3.115403e+01
Si III 1206,2.138464e-06,-4.234336e-04,-4.212961e-04,1205.991706,-0.508294,1.085148e-03,6.410608e+09,4.471710e-06,8.959853e-01,-1.269803e+02,2.033837e+06,7.393508e-28,3.145036e-13,4.745951e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289624e+04,-6.921829e+01,1.297436e+02,3.498163e+01
Si III 1206,1.980149e-06,-4.805056e-04,-4.785264e-04,1205.922658,-0.577342,3.519911e-04,2.196860e+09,4.726529e-06,8.959853e-01,-1.440952e+02,2.272237e+06,7.630006e-28,3.623500e-13,8.880994e-02,1.164153e-01,2.182495e+04,3.271948e+04,3.289624e+04,-8.942203e+01,1.278861e+02,3.954439e+01
Si III 1206,1.950524e-06,-4.799892e-04,-4.780396e-04,1205.923245,-0.576755,1.739821e-03,9.873869e+09,4.296878e-06,8.959853e-01,-1.439389e+02,1.877911e+06,8.196031e-28,3.220369e-13,2.914577e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289624e+04,-9.274246e+01,1.208404e+02,4.306566e+01
Si III 1206,1.853300e-06,-5.064356e-04,-5.045832e-04,1205.891220,-0.608780,8.246546e-02,4.245664e+10,4.060878e-06,8.959853e-01,-1.518711e+02,1.677292e+06,9.113907e-28,3.199695e-13,2.719473e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289673e+04,-1.022127e+02,1.174260e+02,5.549738e+01
Si III 1206,1.762584e-06,-4.765470e-04,-4.747852e-04,1205.927172,-0.572828,1.901214e-01,9.057536e+10,3.397749e-06,8.959853e-01,-1.429042e+02,1.174225e+06,9.507073e-28,2.343283e-13,3.518672e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289673e+04,-1.020720e+02,9.912503e+01,5.598813e+01
Si III 1206,1.645209e-06,-5.500686e-04,-5.484243e-04,1205.838326,-0.661674,3.034548e-02,1.569903e+10,4.123467e-06,8.959853e-01,-1.649566e+02,1.729394e+06,1.032063e-27,3.737604e-13,2.115378e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289673e+04,-1.219081e+02,1.083470e+02,5.936876e+01
Si III 1206,1.574645e-06,-5.019379e-04,-5.003641e-04,1205.896311,-0.603689,7.958873e-02,3.915822e+10,3.370629e-06,8.959853e-01,-1.505183e+02,1.155555e+06,1.001811e-27,2.431471e-13,5.634050e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289673e+04,-1.165847e+02,8.893572e+01,5.591164e+01
Si III 1206,1.386705e-06,-4.824041e-04,-4.810181e-04,1205.919652,-0.580348,1.829392e-02,1.251178e+10,3.514850e-06,8.959853e-01,-1.446581e+02,1.256558e+06,9.682480e-28,2.555505e-13,2.291394e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
Si III 1206,1.310269e-06,-5.075750e-04,-5.062654e-04,1205.889191,-0.610809,4.675182e-02,2.338727e+10,3.652477e-06,8.959853e-01,-1.522076e+02,1.356888e+06,1.023832e-27,2.917273e-13,3.342656e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289673e+04,-1.269833e+02,7.530370e+01,4.968787e+01
Si III 1206,1.198765e-06,-4.776083e-04,-4.764101e-04,1205.925211,-0.574789,5.033697e-02,2.546834e+10,3.827930e-06,8.959853e-01,-1.432185e+02,1.490380e+06,9.790585e-28,3.064334e-13,5.634050e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
Si III 1206,1.010825e-06,-4.770157e-04,-4.760053e-04,1205.925700,-0.574300,6.494967e-04,3.487190e+09,4.064800e-06,8.959853e-01,-1.430403e+02,1.680534e+06,1.003553e-27,3.540836e-13,1.064116e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289685e+04,-1.272589e+02,6.036823e+01,3.045330e+01
Si III 1206,9.753288e-07,-4.549782e-04,-4.540033e-04,1205.952245,-0.547755,1.524247e-02,1.135853e+10,3.962528e-06,8.959853e-01,-1.364306e+02,1.597032e+06,9.476670e-28,3.177576e-13,4.569935e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289673e+04,-1.242538e+02,5.328261e+01,2.543040e+01
Si III 1206,8.228857e-07,-4.511320e-04,-4.503095e-04,1205.956702,-0.543298,8.929006e-04,4.961591e+09,4.206840e-06,8.959853e-01,-1.352773e+02,1.800035e+06,9.889477e-28,3.736227e-13,5.470887e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
Si III 1206,6.403887e-07,-4.381218e-04,-4.374817e-04,1205.972178,-0.527822,2.410197e-05,1.297384e+08,4.073429e-06,8.959853e-01,-1.313752e+02,1.687677e+06,9.356325e-28,3.312185e-13,1.631629e-02,1.164153e-01,2.182153e+04,3.272144e+04,3.289673e+04,-1.243922e+02,4.509150e+01,1.473202e+01
Si III 1206,6.349460e-07,-4.475032e-04,-4.468685e-04,1205.960853,-0.539147,1.561257e-04,8.770945e+08,4.249878e-06,8.959853e-01,-1.341895e+02,1.837054e+06,1.021065e-27,3.934383e-13,5.634050e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
