Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.183149e-04,-2.141756e-04,-9.588610e-05,1193.175580,-0.114420,5.232771e-11,6.585185e+02,3.320486e-06,4.660884e-01,-6.421785e+01,1.121430e+06,1.387962e-29,3.195986e-15,9.055117e+00,4.768372e+02,2.186328e+04,3.255078e+04,3.319922e+04,1.554678e+01,4.022116e+00,-7.421550e+01
Si II 1193,1.152940e-04,-2.784510e-04,-1.631892e-04,1193.095268,-0.194732,1.720438e-11,3.072345e+02,4.719250e-06,4.660884e-01,-8.349575e+01,2.265243e+06,1.636479e-29,7.638048e-15,1.136035e+00,4.768372e+02,2.186328e+04,3.255078e+04,3.319141e+04,3.831663e+01,8.796376e+00,-9.687958e+01
Si II 1193,1.149150e-04,-3.233149e-04,-2.084371e-04,1193.041274,-0.248726,2.133826e-09,4.600783e+04,5.698246e-06,4.660884e-01,-9.695424e+01,3.302564e+06,2.106219e-29,1.425758e-14,4.367411e+00,4.768372e+02,2.185547e+04,3.255078e+04,3.319141e+04,6.028245e+01,1.784801e+01,-1.102507e+02
Si II 1193,1.134580e-04,-2.816703e-04,-1.682443e-04,1193.089236,-0.200764,8.413252e-09,1.903198e+05,5.978608e-06,4.660884e-01,-8.446058e+01,3.635541e+06,2.021412e-29,1.504926e-14,3.551671e+00,4.768372e+02,2.185547e+04,3.255859e+04,3.319141e+04,4.025874e+01,1.566847e+01,-9.433656e+01
Si II 1193,1.122731e-04,-3.427299e-04,-2.304953e-04,1193.014952,-0.275048,1.554744e-08,3.431705e+05,5.836287e-06,4.660884e-01,-1.027698e+02,3.464513e+06,1.980844e-29,1.416870e-14,9.055117e+00,4.768372e+02,2.185547e+04,3.255859e+04,3.318359e+04,2.390512e+01,2.102516e+01,-1.103155e+02
Si II 1193,1.092522e-04,-2.964447e-04,-1.872249e-04,1193.066586,-0.223414,7.077575e-10,1.231024e+04,4.595519e-06,4.660884e-01,-8.888709e+01,2.148019e+06,1.519509e-29,6.800847e-15,3.263820e+00,4.768372e+02,2.185547e+04,3.255859e+04,3.317578e+04,-4.620649e+00,1.413159e+01,-9.434443e+01
Si II 1193,1.081633e-04,-2.610904e-04,-1.529553e-04,1193.107480,-0.182520,1.835022e-09,3.042251e+04,4.378676e-06,4.660884e-01,-7.828512e+01,1.950089e+06,2.165610e-29,8.764674e-15,5.791297e+00,4.768372e+02,2.185547e+04,3.256641e+04,3.317578e+04,1.105307e+01,1.546760e+01,-8.338919e+01
Si II 1193,1.062313e-04,-2.512484e-04,-1.450438e-04,1193.116921,-0.173079,5.088044e-10,6.488946e+03,3.364247e-06,4.660884e-01,-7.533221e+01,1.151184e+06,2.104571e-29,5.057416e-15,9.055117e+00,4.768372e+02,2.185547e+04,3.256641e+04,3.316797e+04,-1.191930e+01,2.421886e+01,-7.190249e+01
Si II 1193,1.032104e-04,-2.412580e-04,-1.380725e-04,1193.125239,-0.164761,2.103899e-09,2.316670e+04,2.893325e-06,4.660884e-01,-7.233629e+01,8.514581e+05,2.706954e-29,4.831350e-15,1.024195e+00,4.768372e+02,2.185547e+04,3.256641e+04,3.316016e+04,-1.722676e+01,2.807297e+01,-6.552154e+01
Si II 1193,1.028687e-04,-2.354286e-04,-1.325841e-04,1193.131789,-0.158211,6.333815e-07,5.425298e+06,2.220586e-06,4.660884e-01,-7.058892e+01,5.015385e+05,3.666040e-29,3.868582e-15,8.030922e+00,4.768372e+02,2.185547e+04,3.257422e+04,3.316016e+04,-2.256652e+01,1.836472e+01,-6.832153e+01
Si II 1193,1.001895e-04,-1.917224e-04,-9.155210e-05,1193.180752,-0.109248,5.739717e-08,6.062500e+05,2.751206e-06,4.660884e-01,-5.748290e+01,7.698660e+05,2.570377e-29,4.162655e-15,7.839686e+00,4.768372e+02,2.185547e+04,3.257422e+04,3.315234e+04,-1.528130e+01,1.553700e+01,-5.571823e+01
Si II 1193,9.757411e-05,-1.754458e-04,-7.788881e-05,1193.197056,-0.092944,3.281291e-09,3.408243e+04,2.731547e-06,4.660884e-01,-5.260233e+01,7.589031e+05,2.547771e-29,4.068142e-15,1.215431e+00,4.768372e+02,2.185547e+04,3.258203e+04,3.315234e+04,-1.894952e+01,1.823233e+01,-4.803315e+01
Si II 1193,9.716863e-05,-1.688829e-04,-7.173066e-05,1193.204405,-0.085595,0.000000e+00,0.000000e+00,3.145539e-06,4.660884e-01,-5.063410e+01,1.006374e+06,1.967759e-29,4.167101e-15,9.055117e+00,4.768372e+02,2.185547e+04,3.258203e+04,3.314453e+04,-5.118598e+00,2.720998e+01,-4.247855e+01
Si II 1193,9.414774e-05,-1.857264e-04,-9.159611e-05,1193.180699,-0.109301,5.499193e-13,6.739696e+00,3.205232e-06,4.660884e-01,-5.568471e+01,1.044932e+06,1.720420e-29,3.779818e-15,5.486134e+00,4.768372e+02,2.185547e+04,3.258203e+04,3.313672e+04,-9.113452e-01,3.525247e+01,-4.430620e+01
Si II 1193,9.231751e-05,-1.824870e-04,-9.018631e-05,1193.182382,-0.107618,0.000000e+00,0.000000e+00,3.235187e-06,4.660884e-01,-5.471338e+01,1.064554e+06,1.925398e-29,4.309385e-15,1.139273e-01,4.768372e+02,2.184766e+04,3.258203e+04,3.313672e+04,-4.007608e-01,3.434946e+01,-4.376385e+01
Si II 1193,9.227950e-05,-1.337459e-04,-4.147874e-05,1193.240504,-0.049496,0.000000e+00,0.000000e+00,3.436479e-06,4.660884e-01,-4.009893e+01,1.201147e+06,1.744946e-29,4.405745e-15,3.455056e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.313672e+04,3.350502e+00,2.779878e+01,-3.106392e+01
Si II 1193,9.112685e-05,-1.431966e-04,-5.208275e-05,1193.227850,-0.062150,9.834908e-11,1.393654e+03,3.739152e-06,4.660884e-01,-4.293293e+01,1.422051e+06,1.334242e-29,3.973987e-15,9.055117e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.312891e+04,5.250686e+00,3.571345e+01,-3.008692e+01
Si II 1193,8.810596e-05,-1.638364e-04,-7.574483e-05,1193.199614,-0.090386,4.806946e-10,7.723036e+03,4.239008e-06,4.660884e-01,-4.912231e+01,1.827668e+06,1.047943e-29,3.999955e-15,3.360435e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.312109e+04,1.325962e+01,4.399451e+01,-3.360658e+01
Si II 1193,8.698488e-05,-1.596382e-04,-7.266722e-05,1193.203287,-0.086713,4.994205e-10,9.203003e+03,4.869589e-06,4.660884e-01,-4.786365e+01,2.411868e+06,8.203923e-30,4.119691e-15,5.694682e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.312109e+04,1.597400e+01,4.281950e+01,-3.318101e+01
Si II 1193,8.508507e-05,-1.977381e-04,-1.126699e-04,1193.155552,-0.134448,3.389780e-09,6.743044e+04,5.258448e-06,4.660884e-01,-5.928784e+01,2.812445e+06,7.869020e-30,4.616637e-15,9.055117e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.311328e+04,1.659687e+01,4.764702e+01,-4.375115e+01
Si II 1193,8.206418e-05,-2.054211e-04,-1.233738e-04,1193.142779,-0.147221,1.261072e-09,2.447449e+04,5.129060e-06,4.660884e-01,-6.159258e+01,2.675744e+06,8.416247e-30,4.715400e-15,1.120810e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.310547e+04,2.148579e+01,5.493008e+01,-4.292062e+01
Si II 1193,8.169027e-05,-1.450532e-04,-6.337476e-05,1193.214376,-0.075624,8.680293e-09,1.890619e+05,5.758869e-06,4.660884e-01,-4.349101e+01,3.373210e+06,6.597891e-30,4.652022e-15,7.934307e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.310547e+04,1.981636e+01,4.371315e+01,-2.811665e+01
Si II 1193,7.904329e-05,-1.090546e-04,-3.001997e-05,1193.254177,-0.035823,2.867512e-09,5.815121e+04,5.360957e-06,4.660884e-01,-3.269946e+01,2.923167e+06,7.456895e-30,4.563153e-15,7.936302e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.309766e+04,2.841891e+01,4.926952e+01,-1.358843e+01
Si II 1193,7.639565e-05,-8.596334e-05,-9.574259e-06,1193.278575,-0.011425,2.052943e-10,4.576895e+03,5.892801e-06,4.660884e-01,-2.577691e+01,3.531933e+06,8.031485e-30,5.924811e-15,1.118816e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.309766e+04,3.130568e+01,4.931211e+01,-5.926420e+00
Si II 1193,7.602240e-05,-6.848172e-05,7.535474e-06,1193.298992,0.008992,2.060613e-08,4.235469e+05,5.430917e-06,4.660884e-01,-2.053653e+01,2.999958e+06,1.050600e-29,6.585373e-15,9.055117e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.308984e+04,2.854707e+01,5.390578e+01,3.137213e+00
Si II 1193,7.300151e-05,-6.108684e-05,1.191021e-05,1193.304212,0.014212,2.828121e-08,4.985928e+05,4.658659e-06,4.660884e-01,-1.831991e+01,2.207450e+06,1.152918e-29,5.327876e-15,5.696676e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.308203e+04,2.801579e+01,5.559729e+01,6.742515e+00
Si II 1193,7.110104e-05,-1.302479e-04,-5.915613e-05,1193.219410,-0.070590,3.483648e-08,6.631323e+05,5.027382e-06,4.660884e-01,-3.905780e+01,2.570708e+06,2.066210e-29,1.107124e-14,3.358441e+00,4.768372e+02,2.184766e+04,3.262109e+04,3.308203e+04,1.469794e+01,7.776254e+01,-2.866888e+00
Si II 1193,6.998062e-05,-1.014738e-04,-3.150029e-05,1193.252411,-0.037589,7.712290e-10,1.212835e+04,4.152315e-06,4.660884e-01,-3.043058e+01,1.753677e+06,1.369920e-29,5.037961e-15,7.811150e-01,4.768372e+02,2.184766e+04,3.262109e+04,3.307422e+04,2.015912e+01,7.261122e+01,3.463343e+00
Si II 1193,6.972004e-05,-4.278185e-05,2.693520e-05,1193.322142,0.032142,5.595731e-09,8.506973e+04,4.013068e-06,4.660884e-01,-1.283410e+01,1.638030e+06,1.317906e-29,4.532209e-15,8.274002e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.307422e+04,2.310402e+01,6.450231e+01,1.883834e+01
Si II 1193,6.695973e-05,-4.997730e-05,1.697909e-05,1193.310261,0.020261,1.514853e-08,2.145416e+05,3.733010e-06,4.660884e-01,-1.499257e+01,1.417383e+06,1.960885e-29,5.849252e-15,3.457050e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.306641e+04,1.236666e+01,7.215004e+01,2.213542e+01
Si II 1193,6.580642e-05,-4.798265e-05,1.782062e-05,1193.311265,0.021265,1.073349e-08,1.421450e+05,3.491192e-06,4.660884e-01,-1.439193e+01,1.239699e+06,2.101716e-29,5.481679e-15,5.598067e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.306641e+04,5.353850e+00,6.239408e+01,1.820274e+01
Si II 1193,6.393885e-05,-4.542125e-05,1.851469e-05,1193.312093,0.022093,1.059061e-07,1.224672e+06,3.027723e-06,4.660884e-01,-1.362451e+01,9.323976e+05,3.372724e-29,6.617871e-15,9.055117e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.305859e+04,-7.449801e+00,6.342963e+01,2.139469e+01
Si II 1193,6.091796e-05,-3.917148e-05,2.174408e-05,1193.315947,0.025947,9.327646e-09,1.087220e+05,3.066942e-06,4.660884e-01,-1.174760e+01,9.567093e+05,3.323875e-29,6.692308e-15,1.217425e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.305078e+04,-1.538108e+01,4.603321e+01,1.470472e+01
Si II 1193,6.051181e-05,2.741130e-06,6.325310e-05,1193.365479,0.075479,4.459479e-09,5.601172e+04,3.314057e-06,4.660884e-01,8.181718e-01,1.117092e+06,2.875500e-29,6.759357e-15,7.837692e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.305078e+04,-1.844684e+01,3.546595e+01,2.364974e+01
Si II 1193,5.789707e-05,6.575735e-06,6.447318e-05,1193.366935,0.076935,9.471958e-12,1.080601e+02,3.003189e-06,4.660884e-01,1.968273e+00,9.173481e+05,3.762565e-29,7.264823e-15,8.032917e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.304297e+04,-1.416898e+01,3.331710e+01,2.318485e+01
Si II 1193,5.521719e-05,5.158293e-05,1.068030e-04,1193.417447,0.127447,6.642413e-09,8.148341e+04,3.232314e-06,4.660884e-01,1.546098e+01,1.062664e+06,3.057636e-29,6.838285e-15,1.022201e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.304297e+04,-1.236188e+00,2.766069e+01,3.386744e+01
Si II 1193,5.487618e-05,4.176595e-05,9.664441e-05,1193.405325,0.115325,5.942572e-12,6.800370e+01,3.008726e-06,4.660884e-01,1.251830e+01,9.207339e+05,3.134731e-29,6.067005e-15,9.055117e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.303516e+04,-2.104141e+00,2.750353e+01,3.048307e+01
Si II 1193,5.185529e-05,9.982714e-06,6.183852e-05,1193.363791,0.073791,7.439728e-14,8.613554e-01,3.039242e-06,4.660884e-01,2.988974e+00,9.395057e+05,3.550302e-29,7.015679e-15,5.793291e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.302734e+04,-1.302888e+01,3.726643e+01,2.646882e+01
Si II 1193,4.992258e-05,3.084887e-05,8.077299e-05,1193.386386,0.096386,0.000000e+00,0.000000e+00,3.212789e-06,4.660884e-01,9.246711e+00,1.049865e+06,3.127090e-29,6.906123e-15,3.261826e+00,4.768372e+02,2.183984e+04,3.265234e+04,3.302734e+04,-5.745379e+00,1.955974e+01,2.264549e+01
Si II 1193,4.883440e-05,8.436004e-06,5.727081e-05,1193.358341,0.068341,0.000000e+00,0.000000e+00,3.191544e-06,4.660884e-01,2.526692e+00,1.036026e+06,3.635598e-29,7.923890e-15,5.131214e+00,4.768372e+02,2.183984e+04,3.265234e+04,3.301953e+04,-9.557880e+00,2.961973e+01,2.110610e+01
Si II 1193,4.712257e-05,4.531372e-05,9.243842e-05,1193.400306,0.110306,1.800830e-07,2.529968e+06,3.702935e-06,4.660884e-01,1.358122e+01,1.394637e+06,3.103858e-29,9.098327e-15,3.923904e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.301953e+04,-7.602459e+00,2.985525e+01,3.379188e+01
Si II 1193,4.581351e-05,6.045011e-05,1.062664e-04,1193.416807,0.126807,6.578355e-08,8.937180e+05,3.585339e-06,4.660884e-01,1.811873e+01,1.307463e+06,3.343703e-29,9.198991e-15,3.553666e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.301172e+04,-1.402243e+01,2.554633e+01,3.745085e+01
Si II 1193,4.462796e-05,4.337608e-05,8.800598e-05,1193.395017,0.105017,0.000000e+00,0.000000e+00,3.495693e-06,4.660884e-01,1.300225e+01,1.242898e+06,3.464756e-29,9.062830e-15,5.501452e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.301172e+04,2.540721e+00,1.775786e+01,2.486258e+01
Si II 1193,4.279262e-05,3.614120e-05,7.893536e-05,1193.384193,0.094193,0.000000e+00,0.000000e+00,3.497059e-06,4.660884e-01,1.083372e+01,1.243870e+06,3.575980e-29,9.361950e-15,9.055117e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.300391e+04,-1.387718e+01,9.599904e+00,1.988933e+01
Si II 1193,3.977173e-05,2.066685e-05,6.043940e-05,1193.362122,0.072122,0.000000e+00,0.000000e+00,3.508440e-06,4.660884e-01,6.193334e+00,1.251979e+06,4.272785e-29,1.125436e-14,1.314040e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.299609e+04,-2.639029e+01,1.795577e+01,2.095116e+01
Si II 1193,3.933335e-05,-2.857342e-05,1.075880e-05,1193.302838,0.012838,2.289664e-09,2.805438e+04,3.215324e-06,4.660884e-01,-8.567857e+00,1.051522e+06,4.566098e-29,1.010368e-14,7.741077e+00,4.768372e+02,2.183203e+04,3.266797e+04,3.299609e+04,-3.129252e+01,8.690933e+00,-7.886604e-01
Si II 1193,3.675084e-05,-7.162959e-05,-3.488139e-05,1193.248376,-0.041624,0.000000e+00,0.000000e+00,3.051252e-06,4.660884e-01,-2.147762e+01,9.469458e+05,5.228717e-29,1.042149e-14,8.129532e+00,4.768372e+02,2.183203e+04,3.266797e+04,3.298828e+04,-4.318815e+01,1.241308e+01,-1.203784e+01
Si II 1193,3.403873e-05,-1.010819e-04,-6.704658e-05,1193.209994,-0.080006,1.439193e-07,1.702950e+06,3.118154e-06,4.660884e-01,-3.030845e+01,9.889268e+05,6.288814e-29,1.308767e-14,9.255855e-01,5.960464e+01,2.183008e+04,3.267383e+04,3.298633e+04,-4.792596e+01,1.304347e+01,-2.128023e+01
Si II 1193,3.372995e-05,-8.184102e-05,-4.811384e-05,1193.232586,-0.057414,2.679078e-05,2.991649e+08,2.924043e-06,4.660884e-01,-2.454220e+01,8.696339e+05,6.657711e-29,1.218269e-14,4.527559e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.298242e+04,-6.174940e+01,9.683808e+00,-1.466575e+01
Si II 1193,3.221950e-05,-6.450509e-05,-3.228766e-05,1193.251471,-0.038529,2.660758e-05,2.923260e+08,2.869693e-06,4.660884e-01,-1.934705e+01,8.376060e+05,8.380968e-29,1.477251e-14,2.482160e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.297852e+04,-7.212273e+01,1.536534e+00,-1.190606e+01
Si II 1193,3.139143e-05,-1.390453e-04,-1.076582e-04,1193.161533,-0.128467,7.506881e-05,7.877925e+08,2.737993e-06,4.660884e-01,-4.169586e+01,7.624890e+05,1.091445e-28,1.750736e-14,2.045398e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.297852e+04,-7.419990e+01,1.028616e+01,-3.253969e+01
Si II 1193,3.070906e-05,-9.149455e-05,-6.078830e-05,1193.217462,-0.072538,4.516958e-05,5.050112e+08,2.943369e-06,4.660884e-01,-2.744265e+01,8.811673e+05,1.118022e-28,2.072847e-14,4.527559e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.297461e+04,-8.750226e+01,8.741635e+00,-1.512239e+01
Si II 1193,2.919861e-05,-3.988696e-05,-1.068951e-05,1193.277244,-0.012756,1.060921e-06,1.283662e+07,3.187466e-06,4.660884e-01,-1.196984e+01,1.033380e+06,8.723793e-29,1.897363e-14,1.362348e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.297070e+04,-8.475815e+01,5.274482e+00,4.663960e-01
Si II 1193,2.874412e-05,-9.361375e-06,1.938248e-05,1193.313129,0.023129,1.742374e-05,1.981037e+08,2.980901e-06,4.660884e-01,-2.821308e+00,9.037828e+05,8.438963e-29,1.605095e-14,3.165211e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.297070e+04,-9.234030e+01,1.134678e+01,1.554825e+01
Si II 1193,2.768817e-05,3.092104e-05,5.861007e-05,1193.359939,0.069939,2.806325e-06,3.233364e+07,3.035527e-06,4.660884e-01,9.256383e+00,9.372107e+05,8.442159e-29,1.665325e-14,4.527559e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.296680e+04,-7.999409e+01,2.277005e+01,3.441413e+01
Si II 1193,2.617772e-05,6.938422e-05,9.556377e-05,1193.404035,0.114035,1.493369e-06,1.814790e+07,3.193361e-06,4.660884e-01,2.078372e+01,1.037206e+06,9.462966e-29,2.065745e-14,2.425348e-01,5.960464e+01,2.183008e+04,3.268164e+04,3.296289e+04,-7.364798e+01,4.023783e+01,5.689298e+01
Si II 1193,2.609681e-05,1.375470e-04,1.636474e-04,1193.485279,0.195279,8.765839e-07,1.050856e+07,3.153612e-06,4.660884e-01,4.120680e+01,1.011545e+06,1.108207e-28,2.358698e-14,4.285024e+00,5.960464e+01,2.183008e+04,3.268555e+04,3.296289e+04,-8.569268e+01,4.845936e+01,8.686548e+01
Si II 1193,2.466728e-05,1.462147e-04,1.708856e-04,1193.493916,0.203916,2.731619e-09,3.874334e+04,3.744500e-06,4.660884e-01,4.381068e+01,1.426122e+06,9.630102e-29,2.887965e-14,4.261949e-01,5.960464e+01,2.183008e+04,3.268555e+04,3.295898e+04,-6.780180e+01,4.548063e+01,8.579229e+01
Si II 1193,2.452510e-05,1.051103e-04,1.296380e-04,1193.444696,0.154696,5.250154e-05,6.926904e+08,3.482245e-06,4.660884e-01,3.148921e+01,1.233353e+06,9.803852e-29,2.542996e-14,3.224086e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295898e+04,-7.654448e+01,4.561778e+01,7.275802e+01
Si II 1193,2.344950e-05,1.494081e-04,1.728612e-04,1193.496273,0.206273,9.901870e-06,1.223967e+08,3.260741e-06,4.660884e-01,4.476708e+01,1.081438e+06,1.008802e-28,2.292595e-14,8.772780e-01,5.960464e+01,2.182617e+04,3.268945e+04,3.295898e+04,-7.803228e+01,3.807220e+01,8.404150e+01
Si II 1193,2.315683e-05,9.350473e-05,1.166637e-04,1193.429214,0.139214,2.827934e-08,4.198149e+05,3.915675e-06,4.660884e-01,2.802000e+01,1.559488e+06,8.127728e-29,2.657566e-14,4.527559e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.295508e+04,-5.573365e+01,2.955222e+01,5.678862e+01
Si II 1193,2.164639e-05,5.889244e-05,8.054011e-05,1193.386108,0.096108,4.034482e-14,6.871355e-01,4.499905e-06,4.660884e-01,1.764351e+01,2.059566e+06,8.436231e-29,3.637439e-14,2.530468e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.295117e+04,-5.688576e+01,3.829141e+01,4.990195e+01
Si II 1193,2.080220e-05,8.526781e-05,1.060718e-04,1193.416574,0.126574,1.428635e-13,2.367081e+00,4.376906e-06,4.660884e-01,2.554844e+01,1.948513e+06,8.105216e-29,3.303543e-14,1.997091e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.295117e+04,-6.510266e+01,3.243607e+01,5.682183e+01
Si II 1193,2.013594e-05,7.115346e-05,9.129084e-05,1193.398936,0.108936,1.000610e-12,1.522047e+01,4.013429e-06,4.660884e-01,2.131043e+01,1.638326e+06,1.021371e-28,3.500233e-14,4.527559e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.294727e+04,-8.862199e+01,3.663149e+01,5.744761e+01
Si II 1193,1.862550e-05,9.924100e-05,1.178683e-04,1193.430651,0.140651,1.243951e-13,1.912197e+00,4.055226e-06,4.660884e-01,2.972467e+01,1.672627e+06,1.078332e-28,3.761479e-14,1.410655e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.294336e+04,-9.313903e+01,4.637337e+01,7.336234e+01
Si II 1193,1.815489e-05,1.578011e-04,1.759589e-04,1193.499970,0.209970,1.145344e-13,2.044650e+00,4.712163e-06,4.660884e-01,4.727830e+01,2.258445e+06,8.620228e-29,4.068855e-14,3.116904e+00,5.960464e+01,2.182617e+04,3.269727e+04,3.294336e+04,-9.520597e+01,3.266382e+01,8.616217e+01
Si II 1193,1.711505e-05,1.396913e-04,1.568087e-04,1193.477118,0.187118,1.198627e-15,2.261954e-02,4.986930e-06,4.660884e-01,4.184609e+01,2.529505e+06,9.614668e-29,5.078741e-14,4.527559e+00,5.960464e+01,2.182617e+04,3.269727e+04,3.293945e+04,-1.123920e+02,2.542427e+01,7.803282e+01
Si II 1193,1.560461e-05,1.124996e-04,1.281060e-04,1193.442868,0.152868,1.985064e-04,3.572886e+09,4.755625e-06,4.660884e-01,3.367863e+01,2.300298e+06,1.331673e-28,6.405882e-14,2.908423e-01,7.450581e+00,2.182520e+04,3.269824e+04,3.293652e+04,-1.517477e+02,2.234136e+01,7.206848e+01
Si II 1193,1.550758e-05,1.301816e-04,1.456912e-04,1193.463852,0.173852,5.419472e-04,1.006368e+10,4.907615e-06,4.660884e-01,3.896520e+01,2.449683e+06,1.548223e-28,7.937199e-14,1.972937e+00,7.450581e+00,2.182520e+04,3.270020e+04,3.293652e+04,-1.712387e+02,2.896514e+01,8.458078e+01
Si II 1193,1.484939e-05,1.263693e-04,1.412206e-04,1193.458517,0.168517,1.696842e-03,2.815696e+10,4.381146e-06,4.660884e-01,3.782519e+01,1.952291e+06,1.814698e-28,7.426422e-14,1.994715e+00,7.450581e+00,2.182520e+04,3.270020e+04,3.293457e+04,-1.713474e+02,1.782667e+01,7.691881e+01
Si II 1193,1.418393e-05,1.590741e-04,1.732603e-04,1193.496750,0.206750,3.065219e-05,5.053668e+08,4.355103e-06,4.660884e-01,4.763263e+01,1.929149e+06,1.852368e-28,7.485140e-14,2.690641e-01,7.450581e+00,2.182520e+04,3.270215e+04,3.293457e+04,-1.620873e+02,1.597046e+01,8.598918e+01
Si II 1193,1.409417e-05,1.499845e-04,1.640807e-04,1193.485796,0.195796,5.233387e-04,7.537419e+09,3.802822e-06,4.660884e-01,4.489642e+01,1.470893e+06,2.949025e-28,9.098125e-14,2.263779e+00,7.450581e+00,2.182520e+04,3.270215e+04,3.293262e+04,-1.865566e+02,-1.025375e+00,7.639177e+01
Si II 1193,1.333894e-05,1.352837e-04,1.486245e-04,1193.467352,0.177352,1.673950e-04,2.098304e+09,3.305714e-06,4.660884e-01,4.044084e+01,1.111474e+06,5.255202e-28,1.226223e-13,3.374649e-01,7.450581e+00,2.182520e+04,3.270215e+04,3.293066e+04,-2.529977e+02,-1.117028e+01,7.432127e+01
Si II 1193,1.322636e-05,1.126099e-04,1.258377e-04,1193.440161,0.150161,3.129781e-02,4.427177e+10,3.246899e-06,4.660884e-01,3.364499e+01,1.072276e+06,5.333788e-28,1.198858e-13,1.097344e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.293066e+04,-2.518101e+02,1.619503e-01,7.275144e+01
Si II 1193,1.286027e-05,1.834357e-04,1.962984e-04,1193.524241,0.234241,3.428836e-04,4.978097e+09,3.833548e-06,4.660884e-01,5.488535e+01,1.494757e+06,3.862487e-28,1.203157e-13,8.289705e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.293066e+04,-2.355687e+02,-2.014257e+00,9.395734e+01
Si II 1193,1.258372e-05,1.477246e-04,1.603102e-04,1193.481297,0.191297,7.039505e-04,9.468042e+09,3.546189e-06,4.660884e-01,4.417437e+01,1.279065e+06,4.267783e-28,1.137925e-13,2.263779e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292871e+04,-2.453708e+02,9.223935e-01,8.452863e+01
Si II 1193,1.182850e-05,1.306440e-04,1.424741e-04,1193.460013,0.170013,1.009307e-04,1.327177e+09,3.462978e-06,4.660884e-01,3.906930e+01,1.219743e+06,3.993405e-28,1.019172e-13,8.749025e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292676e+04,-2.288081e+02,-9.174027e-01,7.534770e+01
Si II 1193,1.153662e-05,2.017865e-04,2.133254e-04,1193.544559,0.254559,1.927811e-03,3.052937e+10,4.183207e-06,4.660884e-01,6.043466e+01,1.779867e+06,2.437852e-28,9.047746e-14,1.388877e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292676e+04,-1.663294e+02,-5.840781e+00,8.894994e+01
Si II 1193,1.107328e-05,1.482417e-04,1.593166e-04,1193.480111,0.190111,1.019006e-03,1.705736e+10,4.417001e-06,4.660884e-01,4.437143e+01,1.984376e+06,2.945808e-28,1.222116e-13,2.263779e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292480e+04,-1.903344e+02,1.001053e-01,7.693045e+01
