Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,9.196451e-05,-3.567897e-04,-2.648580e-04,1192.973948,-0.316052,7.613248e-11,1.131203e+03,3.923594e-06,6.164501e-01,-1.069843e+02,1.565803e+06,1.367546e-29,4.488085e-15,9.691365e-03,4.768372e+02,2.172266e+04,3.248047e+04,3.299609e+04,7.117841e+01,7.478220e+01,-4.700765e+01
Si II 1193,9.196128e-05,-3.918005e-04,-2.998753e-04,1192.932162,-0.357838,1.391294e-07,2.054196e+06,3.896869e-06,6.164501e-01,-1.174863e+02,1.544545e+06,1.559945e-29,5.039427e-15,3.999832e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.299609e+04,8.411807e+01,7.627961e+01,-5.979711e+01
Si II 1193,9.062691e-05,-4.127734e-04,-3.221839e-04,1192.905541,-0.384459,1.205649e-07,1.820821e+06,3.988549e-06,6.164501e-01,-1.237778e+02,1.618075e+06,1.779965e-29,6.043329e-15,5.059833e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.298828e+04,9.541644e+01,7.893688e+01,-5.941326e+01
Si II 1193,8.893892e-05,-4.013066e-04,-3.124034e-04,1192.917212,-0.372788,5.504996e-07,8.160868e+06,3.913594e-06,6.164501e-01,-1.203375e+02,1.557832e+06,1.852861e-29,6.066550e-15,9.059665e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.298828e+04,7.982779e+01,7.711640e+01,-7.036847e+01
Si II 1193,8.591657e-05,-2.696457e-04,-1.837523e-04,1193.070730,-0.219270,1.367494e-08,1.957337e+05,3.774250e-06,6.164501e-01,-8.085365e+01,1.448873e+06,1.485038e-29,4.526682e-15,3.220879e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.298828e+04,4.904749e+01,4.362863e+01,-7.224670e+01
Si II 1193,8.484206e-05,-2.763996e-04,-1.915810e-04,1193.061388,-0.228612,1.058073e-08,1.534683e+05,3.826461e-06,6.164501e-01,-8.287720e+01,1.489236e+06,1.738422e-29,5.444324e-15,4.983829e+00,4.768372e+02,2.173047e+04,3.250391e+04,3.298828e+04,5.520682e+01,4.923495e+01,-5.777389e+01
Si II 1193,8.317943e-05,-2.616121e-04,-1.784545e-04,1193.077052,-0.212948,0.000000e+00,0.000000e+00,3.868720e-06,6.164501e-01,-7.844476e+01,1.522312e+06,1.232523e-29,3.940531e-15,8.549570e-01,4.768372e+02,2.173047e+04,3.250391e+04,3.298047e+04,4.331000e+01,4.227711e+01,-7.469296e+01
Si II 1193,8.289421e-05,-2.827413e-04,-1.998705e-04,1193.051496,-0.238504,0.000000e+00,0.000000e+00,4.077580e-06,6.164501e-01,-8.478171e+01,1.691118e+06,1.283015e-29,4.482663e-15,9.059665e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.298047e+04,4.959146e+01,4.505778e+01,-7.938072e+01
Si II 1193,7.987185e-05,-2.717701e-04,-1.919200e-04,1193.060984,-0.229016,0.000000e+00,0.000000e+00,5.028065e-06,6.164501e-01,-8.149202e+01,2.571407e+06,9.157984e-30,4.690778e-15,6.451449e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.298047e+04,4.021214e+01,4.375264e+01,-8.300383e+01
Si II 1193,7.771961e-05,-3.171822e-04,-2.394873e-04,1193.004222,-0.285778,2.045390e-12,3.504722e+01,4.527402e-06,6.164501e-01,-9.510679e+01,2.084813e+06,1.068919e-29,4.573941e-15,2.608216e+00,4.768372e+02,2.173828e+04,3.251953e+04,3.298047e+04,3.792371e+01,6.533128e+01,-7.112827e+01
Si II 1193,7.684949e-05,-3.739321e-04,-2.971114e-04,1192.935460,-0.354540,0.000000e+00,0.000000e+00,4.985779e-06,6.164501e-01,-1.121281e+02,2.528337e+06,1.297324e-29,6.710775e-15,3.349919e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.298047e+04,4.561143e+01,7.436265e+01,-8.947350e+01
Si II 1193,7.573194e-05,-3.153232e-04,-2.396152e-04,1193.004070,-0.285930,0.000000e+00,0.000000e+00,4.847403e-06,6.164501e-01,-9.454992e+01,2.389941e+06,1.198612e-29,5.735465e-15,5.709746e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.297266e+04,3.887267e+01,6.286488e+01,-7.462231e+01
Si II 1193,7.382714e-05,-2.672747e-04,-1.934673e-04,1193.059137,-0.230863,0.000000e+00,0.000000e+00,4.346889e-06,6.164501e-01,-8.013914e+01,1.921879e+06,1.190883e-29,4.714659e-15,9.059665e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.297266e+04,3.317575e+01,5.661294e+01,-5.480602e+01
Si II 1193,7.080478e-05,-2.603740e-04,-1.895876e-04,1193.063767,-0.226233,0.000000e+00,0.000000e+00,3.737716e-06,6.164501e-01,-7.807028e+01,1.420959e+06,1.481789e-29,4.414933e-15,6.223536e-01,4.768372e+02,2.173828e+04,3.254297e+04,3.297266e+04,2.870478e+01,5.438756e+01,-5.905287e+01
Si II 1193,7.059716e-05,-2.968129e-04,-2.262367e-04,1193.020034,-0.269966,3.129878e-07,3.875378e+06,3.234986e-06,6.164501e-01,-8.899596e+01,1.064422e+06,2.231894e-29,4.988476e-15,6.932442e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.297266e+04,3.563251e+01,6.926574e+01,-4.636731e+01
Si II 1193,6.828445e-05,-2.437931e-04,-1.755253e-04,1193.080547,-0.209453,1.114747e-08,1.389736e+05,3.283020e-06,6.164501e-01,-7.309650e+01,1.096266e+06,2.177950e-29,5.024142e-15,1.504869e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.296484e+04,2.877600e+01,5.775022e+01,-3.647981e+01
Si II 1193,6.778242e-05,-2.090247e-04,-1.412564e-04,1193.121440,-0.168560,1.155488e-07,1.389983e+06,3.148810e-06,6.164501e-01,-6.267133e+01,1.008467e+06,1.978694e-29,4.199069e-15,9.059665e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.296484e+04,2.536050e+01,4.518859e+01,-4.121478e+01
Si II 1193,6.476006e-05,-2.364324e-04,-1.716876e-04,1193.085127,-0.204873,2.906299e-10,3.345458e+03,3.026128e-06,6.164501e-01,-7.089053e+01,9.314155e+05,2.601855e-29,5.099452e-15,3.852924e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.296484e+04,2.781966e+01,4.917047e+01,-5.231785e+01
Si II 1193,6.347471e-05,-2.388863e-04,-1.754267e-04,1193.080665,-0.209335,1.481448e-09,1.935726e+04,3.442767e-06,6.164501e-01,-7.162656e+01,1.205547e+06,2.825562e-29,7.161658e-15,5.206741e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.296484e+04,3.067548e+01,4.826208e+01,-5.367332e+01
Si II 1193,6.173771e-05,-1.814448e-04,-1.197183e-04,1193.147141,-0.142859,7.750889e-12,9.456081e+01,3.214022e-06,6.164501e-01,-5.440079e+01,1.050671e+06,2.368460e-29,5.236971e-15,2.700007e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.296484e+04,1.599068e+01,4.649096e+01,-2.416993e+01
Si II 1193,6.083697e-05,-2.093820e-04,-1.485577e-04,1193.112728,-0.177272,6.073078e-12,7.205351e+01,3.111177e-06,6.164501e-01,-6.277791e+01,9.845058e+05,2.720983e-29,5.636580e-15,6.359658e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.295703e+04,1.453964e+01,5.479106e+01,-2.917225e+01
Si II 1193,5.871535e-05,-1.980978e-04,-1.393941e-04,1193.123662,-0.166338,7.068982e-10,8.375138e+03,3.110731e-06,6.164501e-01,-5.939480e+01,9.842240e+05,2.597149e-29,5.379008e-15,7.083494e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.295703e+04,7.938486e+00,6.142643e+01,-1.005698e+01
Si II 1193,5.635225e-05,-1.610051e-04,-1.046619e-04,1193.165108,-0.124892,0.000000e+00,0.000000e+00,3.301531e-06,6.164501e-01,-4.827363e+01,1.108663e+06,2.912768e-29,6.796325e-15,1.976172e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.295703e+04,-8.710214e+00,5.627450e+01,-8.381757e+00
Si II 1193,5.569299e-05,-1.401477e-04,-8.446251e-05,1193.189212,-0.100788,8.839711e-16,1.070171e-02,3.190943e-06,6.164501e-01,-4.201964e+01,1.035636e+06,2.406865e-29,5.246407e-15,6.904884e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.295703e+04,-7.810325e+00,5.076637e+01,-3.142779e+00
Si II 1193,5.338948e-05,-1.219039e-04,-6.852095e-05,1193.208235,-0.081765,0.000000e+00,0.000000e+00,3.100572e-06,6.164501e-01,-3.654896e+01,9.778060e+05,2.315616e-29,4.765465e-15,2.154781e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.294922e+04,-3.507385e-01,4.301161e+01,1.180913e+00
Si II 1193,5.267063e-05,-1.603356e-04,-1.076734e-04,1193.161514,-0.128486,0.000000e+00,0.000000e+00,3.384122e-06,6.164501e-01,-4.807202e+01,1.164826e+06,2.497035e-29,6.120983e-15,9.059665e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294922e+04,6.236141e+00,5.216118e+01,-2.312987e+00
Si II 1193,4.964828e-05,-1.555498e-04,-1.059093e-04,1193.163620,-0.126380,0.000000e+00,0.000000e+00,3.436894e-06,6.164501e-01,-4.663678e+01,1.201437e+06,2.378219e-29,6.013216e-15,1.254398e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294922e+04,7.435437e+00,4.888657e+01,-5.026820e+00
Si II 1193,4.922980e-05,-2.079921e-04,-1.587725e-04,1193.100538,-0.189462,2.035792e-07,2.466130e+06,3.166250e-06,6.164501e-01,-6.236255e+01,1.019669e+06,3.733092e-29,8.010468e-15,7.805267e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.294922e+04,-1.369640e+00,6.902974e+01,-9.534693e+00
Si II 1193,4.662592e-05,-1.722671e-04,-1.256492e-04,1193.140064,-0.149936,7.632775e-10,9.376706e+03,3.209150e-06,6.164501e-01,-5.164954e+01,1.047488e+06,3.639850e-29,8.024119e-15,2.050095e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294922e+04,3.902532e+00,5.484101e+01,-8.372384e+00
Si II 1193,4.594199e-05,-1.776190e-04,-1.316852e-04,1193.132861,-0.157139,5.555965e-08,7.060953e+05,3.352145e-06,6.164501e-01,-5.325377e+01,1.142916e+06,3.667659e-29,8.822863e-15,7.009570e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
Si II 1193,4.360356e-05,-1.912628e-04,-1.476676e-04,1193.113790,-0.176210,9.334680e-09,1.178011e+05,3.329478e-06,6.164501e-01,-5.734464e+01,1.127512e+06,3.740611e-29,8.874039e-15,4.484968e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294141e+04,2.242079e+01,4.943610e+01,-1.860121e+01
Si II 1193,4.210735e-05,-2.108515e-04,-1.687530e-04,1193.088629,-0.201371,4.137929e-08,4.918168e+05,3.132040e-06,6.164501e-01,-6.321836e+01,9.977540e+05,5.260149e-29,1.104323e-14,4.574697e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.294141e+04,2.138852e+01,5.477992e+01,-2.329684e+01
Si II 1193,4.058120e-05,-3.213157e-04,-2.807475e-04,1192.954987,-0.335013,3.136776e-05,3.887644e+08,3.269960e-06,6.164501e-01,-9.634364e+01,1.087562e+06,6.055950e-29,1.385608e-14,6.254972e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.294141e+04,4.219298e+01,7.849017e+01,-3.777324e+01
Si II 1193,3.849451e-05,-4.121324e-04,-3.736537e-04,1192.844123,-0.445877,2.233909e-05,2.855823e+08,3.373289e-06,6.164501e-01,-1.235798e+02,1.157380e+06,8.148826e-29,1.984057e-14,2.804693e+00,5.960464e+01,2.177930e+04,3.262305e+04,3.293555e+04,5.406936e+01,1.018136e+02,-4.571027e+01
Si II 1193,3.755885e-05,-4.006026e-04,-3.630588e-04,1192.856766,-0.433234,6.154600e-05,7.908337e+08,3.389949e-06,6.164501e-01,-1.201220e+02,1.168840e+06,7.728035e-29,1.901027e-14,4.529833e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.293555e+04,5.434367e+01,9.686087e+01,-4.774685e+01
Si II 1193,3.604767e-05,-2.886353e-04,-2.525981e-04,1192.988577,-0.301423,1.883381e-05,2.558379e+08,3.582072e-06,6.164501e-01,-8.654320e+01,1.305081e+06,5.149896e-29,1.414526e-14,3.185706e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293555e+04,2.982415e+01,7.420361e+01,-3.326442e+01
Si II 1193,3.498490e-05,-2.324823e-04,-1.975055e-04,1193.054319,-0.235681,1.283252e-05,1.669378e+08,3.433099e-06,6.164501e-01,-6.970456e+01,1.198786e+06,4.631315e-29,1.168536e-14,6.418715e-01,5.960464e+01,2.178320e+04,3.263086e+04,3.293555e+04,2.346224e+01,6.134482e+01,-2.348601e+01
Si II 1193,3.477076e-05,-3.470284e-04,-3.122697e-04,1192.917372,-0.372628,4.471147e-05,5.700343e+08,3.362540e-06,6.164501e-01,-1.040546e+02,1.150016e+06,6.929711e-29,1.677319e-14,7.022551e-01,5.960464e+01,2.178320e+04,3.263086e+04,3.293164e+04,4.211931e+01,8.831842e+01,-3.566620e+01
Si II 1193,3.453649e-05,-2.622555e-04,-2.277281e-04,1193.018254,-0.271746,2.476002e-05,3.220973e+08,3.429950e-06,6.164501e-01,-7.863257e+01,1.196588e+06,4.735538e-29,1.192605e-14,4.529833e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.293164e+04,2.821126e+01,6.995288e+01,-2.282067e+01
Si II 1193,3.302531e-05,-2.325898e-04,-1.995721e-04,1193.051853,-0.238147,9.446717e-06,1.233178e+08,3.442184e-06,6.164501e-01,-6.973684e+01,1.205139e+06,3.971274e-29,1.006396e-14,4.529833e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.293164e+04,2.442157e+01,6.295611e+01,-1.860471e+01
Si II 1193,3.151413e-05,-1.838544e-04,-1.523460e-04,1193.108207,-0.181793,2.273480e-07,3.225653e+06,3.743239e-06,6.164501e-01,-5.512331e+01,1.425161e+06,3.341331e-29,9.973267e-15,2.711584e-01,5.960464e+01,2.178320e+04,3.264258e+04,3.293164e+04,1.411249e+01,5.111880e+01,-1.679480e+01
Si II 1193,3.142367e-05,-2.348328e-04,-2.034165e-04,1193.047265,-0.242735,5.731638e-07,8.702380e+06,4.008672e-06,6.164501e-01,-7.040945e+01,1.634444e+06,3.640817e-29,1.247277e-14,1.129025e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.293164e+04,2.414408e+01,6.398725e+01,-1.827599e+01
Si II 1193,3.104702e-05,-3.212740e-04,-2.902369e-04,1192.943663,-0.346337,1.601634e-05,2.282027e+08,3.761523e-06,6.164501e-01,-9.633107e+01,1.439118e+06,5.287204e-29,1.599045e-14,3.129649e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.292773e+04,3.569729e+01,8.556448e+01,-2.709740e+01
Si II 1193,3.000295e-05,-2.637198e-04,-2.337248e-04,1193.011099,-0.278901,1.142995e-06,1.801601e+07,4.159741e-06,6.164501e-01,-7.907176e+01,1.759955e+06,4.769888e-29,1.756448e-14,4.529833e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292773e+04,2.533144e+01,7.221667e+01,-2.150860e+01
Si II 1193,2.849177e-05,-1.882249e-04,-1.597385e-04,1193.099386,-0.190614,4.315475e-07,7.067647e+06,4.322085e-06,6.164501e-01,-5.643422e+01,1.900008e+06,4.519597e-29,1.786556e-14,1.886443e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292773e+04,5.244807e+00,5.613990e+01,-1.744046e+01
Si II 1193,2.786244e-05,-2.206836e-04,-1.928273e-04,1193.059901,-0.230099,4.216963e-07,6.888517e+06,4.309716e-06,6.164501e-01,-6.616777e+01,1.889149e+06,4.855480e-29,1.914255e-14,1.616178e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.292773e+04,-6.753967e-01,6.640071e+01,-2.616042e+01
Si II 1193,2.732328e-05,-2.575512e-04,-2.302350e-04,1193.015263,-0.274737,1.808045e-06,2.752265e+07,4.020409e-06,6.164501e-01,-7.722214e+01,1.644029e+06,5.845521e-29,2.012042e-14,1.027211e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.292383e+04,1.630314e+01,7.029432e+01,-3.040056e+01
Si II 1193,2.698059e-05,-3.872414e-04,-3.602712e-04,1192.860092,-0.429908,6.083376e-05,9.179495e+08,3.978837e-06,6.164501e-01,-1.161146e+02,1.610205e+06,9.589432e-29,3.227390e-14,4.529833e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.292383e+04,3.445231e+01,1.030166e+02,-4.192652e+01
Si II 1193,2.546942e-05,-4.410401e-04,-4.155820e-04,1192.794090,-0.495910,2.684136e-05,4.137872e+08,4.071586e-06,6.164501e-01,-1.322497e+02,1.686150e+06,1.273699e-28,4.497506e-14,3.501728e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.292383e+04,4.406600e+01,1.153214e+02,-4.765928e+01
Si II 1193,2.430122e-05,-3.099429e-04,-2.856492e-04,1192.949138,-0.340862,3.717708e-06,5.262291e+07,3.732416e-06,6.164501e-01,-9.293315e+01,1.416932e+06,8.631758e-29,2.567609e-14,1.028104e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.292383e+04,2.381652e+01,8.256010e+01,-3.721399e+01
Si II 1193,2.395824e-05,-2.016236e-04,-1.776701e-04,1193.077988,-0.212012,1.055568e-07,1.548341e+06,3.871068e-06,6.164501e-01,-6.045150e+01,1.524160e+06,9.087120e-29,2.904727e-14,1.075227e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.292383e+04,1.469880e+01,5.230244e+01,-2.849038e+01
Si II 1193,2.359953e-05,-3.622333e-04,-3.386423e-04,1192.885902,-0.404098,6.672341e-06,1.030024e+08,4.077210e-06,6.164501e-01,-1.086150e+02,1.690811e+06,1.343840e-28,4.769749e-14,3.454605e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291992e+04,2.452791e+01,1.008790e+02,-3.614076e+01
Si II 1193,2.244706e-05,-4.477594e-04,-4.253224e-04,1192.782467,-0.507533,5.255925e-02,7.672093e+10,3.803175e-06,6.164501e-01,-1.342653e+02,1.471165e+06,1.964264e-28,6.066652e-14,4.529833e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
Si II 1193,2.093588e-05,-4.035009e-04,-3.825734e-04,1192.833479,-0.456521,1.167906e-03,1.532571e+10,3.462638e-06,6.164501e-01,-1.209923e+02,1.219504e+06,1.825442e-28,4.681675e-14,5.871809e-01,5.960464e+01,2.179492e+04,3.266992e+04,3.291992e+04,1.907764e+01,1.096360e+02,-5.562950e+01
Si II 1193,2.073999e-05,-5.292957e-04,-5.085666e-04,1192.683133,-0.606867,1.987861e-02,3.761582e+10,3.322933e-06,6.164501e-01,-1.587250e+02,1.123084e+06,2.390605e-28,5.647113e-14,2.590484e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291992e+04,1.329356e+01,1.480341e+02,-7.488073e+01
Si II 1193,1.987579e-05,-5.255022e-04,-5.056368e-04,1192.686629,-0.603371,1.274107e-03,2.436453e+10,5.054013e-06,6.164501e-01,-1.575861e+02,2.598015e+06,2.558537e-28,1.359365e-13,1.352167e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
Si II 1193,1.942470e-05,-4.703727e-04,-4.509571e-04,1192.751877,-0.538123,9.077806e-04,1.634269e+10,4.755549e-06,6.164501e-01,-1.410512e+02,2.300225e+06,2.277527e-28,1.074507e-13,1.394823e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291699e+04,8.608769e+00,1.320639e+02,-6.862912e+01
Si II 1193,1.895938e-05,-5.477254e-04,-5.287764e-04,1192.659016,-0.630984,1.044393e-03,2.013218e+10,5.091953e-06,6.164501e-01,-1.642534e+02,2.637167e+06,2.706885e-28,1.462970e-13,8.700929e-01,7.450581e+00,2.179980e+04,3.267285e+04,3.291699e+04,1.552848e+01,1.504820e+02,-8.230927e+01
Si II 1193,1.866911e-05,-4.000231e-04,-3.813615e-04,1192.834925,-0.455075,7.147958e-04,1.351593e+10,4.997834e-06,6.164501e-01,-1.199529e+02,2.540578e+06,1.991783e-28,1.039103e-13,1.963968e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.291699e+04,3.066798e-01,1.087735e+02,-7.441234e+01
Si II 1193,1.801392e-05,-4.310686e-04,-4.130624e-04,1192.797097,-0.492903,4.889725e-05,1.031537e+09,5.576697e-06,6.164501e-01,-1.292622e+02,3.163173e+06,2.354426e-28,1.521810e-13,3.009481e-01,7.450581e+00,2.179980e+04,3.267480e+04,3.291504e+04,9.925218e+00,1.183369e+02,-6.739060e+01
Si II 1193,1.791352e-05,-3.310619e-04,-3.131543e-04,1192.916316,-0.373684,3.780597e-05,7.491913e+08,5.238140e-06,6.164501e-01,-9.927080e+01,2.790765e+06,1.871231e-28,1.070634e-13,2.202466e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291504e+04,-5.555395e+00,9.104388e+01,-6.513097e+01
Si II 1193,1.717877e-05,-3.465676e-04,-3.293948e-04,1192.896936,-0.393064,3.629972e-06,7.209087e+07,5.249175e-06,6.164501e-01,-1.039212e+02,2.802535e+06,1.992906e-28,1.144337e-13,6.245041e-02,7.450581e+00,2.180176e+04,3.267676e+04,3.291504e+04,-2.256278e+00,9.234412e+01,-7.176576e+01
Si II 1193,1.715793e-05,-2.486242e-04,-2.314705e-04,1193.013789,-0.276211,9.845989e-06,1.798927e+08,4.828362e-06,6.164501e-01,-7.455024e+01,2.371202e+06,1.537156e-28,7.509588e-14,2.264916e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.291504e+04,-1.581127e+01,6.785475e+01,-6.235698e+01
Si II 1193,1.640234e-05,-1.820413e-04,-1.656420e-04,1193.092341,-0.197659,1.232469e-05,1.712270e+08,3.665791e-06,6.164501e-01,-5.458490e+01,1.366798e+06,1.289008e-28,3.707582e-14,7.502710e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.291504e+04,-2.595926e+01,5.348014e+01,-5.133809e+01
Si II 1193,1.615205e-05,-2.208537e-04,-2.047052e-04,1193.045727,-0.244273,1.207341e-04,2.028685e+09,4.439441e-06,6.164501e-01,-6.622113e+01,2.004589e+06,1.465532e-28,6.065880e-14,1.514645e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291309e+04,-1.648117e+01,6.646569e+01,-4.267986e+01
Si II 1193,1.564675e-05,-2.444667e-04,-2.288238e-04,1193.016947,-0.273053,3.455365e-04,4.777889e+09,3.649332e-06,6.164501e-01,-7.330370e+01,1.354552e+06,1.565239e-28,4.459143e-14,7.451921e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.291309e+04,-2.616754e+01,8.012979e+01,-3.937655e+01
Si II 1193,1.539815e-05,-1.605596e-04,-1.451639e-04,1193.116777,-0.173223,5.773023e-04,8.253479e+09,3.774015e-06,6.164501e-01,-4.814173e+01,1.448693e+06,1.430312e-28,4.355284e-14,1.519724e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.291309e+04,-2.378389e+01,5.699146e+01,-2.199974e+01
Si II 1193,1.489116e-05,-2.105473e-04,-1.956593e-04,1193.056522,-0.233478,1.107285e-03,1.801739e+10,4.298144e-06,6.164501e-01,-6.313337e+01,1.879018e+06,1.756884e-28,6.930600e-14,1.801490e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.291309e+04,-3.347996e+01,7.742154e+01,-2.463446e+01
Si II 1193,1.429018e-05,-2.488782e-04,-2.345916e-04,1193.010064,-0.279936,4.188758e-04,6.828581e+09,4.300845e-06,6.164501e-01,-7.462882e+01,1.881380e+06,2.043755e-28,8.066344e-14,4.634261e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.291113e+04,-3.562970e+01,9.012506e+01,-2.842740e+01
Si II 1193,1.413557e-05,-2.201918e-04,-2.060593e-04,1193.044111,-0.245889,1.068400e-03,1.864638e+10,4.611636e-06,6.164501e-01,-6.602585e+01,2.163112e+06,1.958994e-28,8.878788e-14,1.552835e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.291113e+04,-3.461244e+01,8.103958e+01,-2.516855e+01
Si II 1193,1.361754e-05,-9.362515e-05,-8.000888e-05,1193.194526,-0.095474,1.931989e-04,3.505835e+09,4.795653e-06,6.164501e-01,-2.807380e+01,2.339184e+06,1.868821e-28,9.152285e-14,7.120817e-01,7.450581e+00,2.180566e+04,3.268652e+04,3.291113e+04,-3.361008e+01,4.767874e+01,2.121970e+00
Si II 1193,1.337999e-05,-1.224425e-04,-1.090642e-04,1193.159855,-0.130145,4.258258e-04,7.880641e+09,4.886198e-06,6.164501e-01,-3.671256e+01,2.428349e+06,1.901408e-28,9.648010e-14,2.264916e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.291113e+04,-2.509072e+01,4.878607e+01,-1.092655e+01
Si II 1193,1.262440e-05,-1.962227e-04,-1.836008e-04,1193.070911,-0.219089,1.048373e-04,2.090470e+09,5.267863e-06,6.164501e-01,-5.883572e+01,2.822525e+06,2.179999e-28,1.279768e-13,5.877930e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.291113e+04,-2.125363e+01,6.104446e+01,-3.992495e+01
Si II 1193,1.242830e-05,-6.473497e-05,-5.230747e-05,1193.227582,-0.062418,1.132299e-04,2.420820e+09,5.651466e-06,6.164501e-01,-1.940996e+01,3.248562e+06,1.683278e-28,1.137968e-13,1.677123e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
Si II 1193,1.186881e-05,-1.642173e-04,-1.523505e-04,1193.108202,-0.181798,6.219739e-05,1.463296e+09,6.219882e-06,6.164501e-01,-4.923946e+01,3.934896e+06,2.208085e-28,1.799399e-13,9.556082e-02,7.450581e+00,2.180566e+04,3.269238e+04,3.290918e+04,-2.070920e+01,4.564091e+01,-4.989072e+01
Si II 1193,1.183693e-05,-1.468821e-04,-1.350469e-04,1193.128850,-0.161150,1.042992e-03,2.402010e+10,6.087463e-06,6.164501e-01,-4.404052e+01,3.769134e+06,2.191592e-28,1.715835e-13,2.169355e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.290918e+04,-1.581664e+01,3.962667e+01,-4.473883e+01
Si II 1193,1.111322e-05,-1.829725e-04,-1.718613e-04,1193.084920,-0.205080,3.113957e-02,5.745544e+10,6.394728e-06,6.164501e-01,-5.486408e+01,4.159231e+06,2.447529e-28,2.108692e-13,1.639012e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290918e+04,-2.070577e+01,4.883809e+01,-5.808123e+01
Si II 1193,1.056643e-05,-1.076922e-04,-9.712691e-05,1193.174099,-0.115901,6.401055e-04,1.448158e+10,5.982224e-06,6.164501e-01,-3.228823e+01,3.639941e+06,2.145179e-28,1.619122e-13,6.259041e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
