Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.116463e-06,-1.824206e-04,-1.803045e-04,1193.074844,-0.215156,2.523519e+00,3.485922e+12,4.399785e-06,4.875375e-01,-5.473429e+01,1.968937e+06,2.386046e-27,9.828707e-13,2.768801e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290210e+04,-1.600168e+02,4.196267e+01,-1.433334e+01
Si II 1193,2.024099e-06,-1.584907e-04,-1.564669e-04,1193.103290,-0.186710,8.942858e+00,1.234621e+13,4.061825e-06,4.875375e-01,-4.759033e+01,1.678075e+06,5.006118e-27,1.757397e-12,3.162307e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290210e+04,-2.096358e+02,4.045057e+01,7.387329e-01
Si II 1193,1.918607e-06,-1.711543e-04,-1.692360e-04,1193.088052,-0.201948,7.597154e+00,1.048402e+13,4.279880e-06,4.875375e-01,-5.138548e+01,1.863083e+06,5.437285e-27,2.121925e-12,3.092176e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290161e+04,-2.064181e+02,4.689226e+01,-1.552174e-02
Si II 1193,1.815454e-06,-1.853492e-04,-1.835341e-04,1193.070991,-0.219009,6.822973e+00,9.415786e+12,4.277123e-06,4.875375e-01,-5.565726e+01,1.860683e+06,7.014338e-27,2.734754e-12,2.556225e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Si II 1193,1.730181e-06,-1.647602e-04,-1.630303e-04,1193.095458,-0.194542,1.536472e+00,2.121006e+12,3.955737e-06,4.875375e-01,-4.954891e+01,1.591563e+06,1.227132e-26,4.092787e-12,2.827069e-02,1.164153e-01,2.182007e+04,3.271948e+04,3.290161e+04,-3.035308e+02,2.889053e+01,4.604137e+00
Si II 1193,1.720750e-06,-1.927409e-04,-1.910205e-04,1193.062057,-0.227943,3.528443e+01,4.869330e+13,4.092468e-06,4.875375e-01,-5.796950e+01,1.703490e+06,1.643181e-26,5.871438e-12,5.931108e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
Si II 1193,1.522894e-06,-1.895244e-04,-1.880018e-04,1193.065659,-0.224341,1.521815e+01,2.100132e+13,4.219640e-06,4.875375e-01,-5.700069e+01,1.811006e+06,1.683857e-26,6.402388e-12,2.596893e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Si II 1193,1.436264e-06,-1.937661e-04,-1.923301e-04,1193.060494,-0.229506,3.230842e+01,4.458640e+13,4.071296e-06,4.875375e-01,-5.832994e+01,1.685910e+06,2.220463e-26,7.861277e-12,3.334214e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
Si II 1193,1.325037e-06,-1.670373e-04,-1.657125e-04,1193.092257,-0.197743,4.502611e+01,6.213546e+13,4.043601e-06,4.875375e-01,-5.021597e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.476493e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Si II 1193,1.142346e-06,-1.338963e-04,-1.327541e-04,1193.131586,-0.158414,3.215515e+00,4.438410e+12,3.862636e-06,4.875375e-01,-4.024873e+01,1.517527e+06,1.111031e-26,3.543161e-12,4.546142e-02,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
Si II 1193,1.127180e-06,-1.178434e-04,-1.167164e-04,1193.150724,-0.139276,2.733739e+01,3.772339e+13,4.036602e-06,4.875375e-01,-3.538283e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.931108e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
Si II 1193,9.293239e-07,-1.187792e-04,-1.178499e-04,1193.149371,-0.140629,6.565215e+00,9.065115e+12,4.205634e-06,4.875375e-01,-3.564865e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.424986e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
Si II 1193,8.484285e-07,-1.062561e-04,-1.054077e-04,1193.164218,-0.125782,2.591810e+00,3.578852e+12,4.241139e-06,4.875375e-01,-3.188815e+01,1.829506e+06,1.520056e-27,5.839258e-13,3.506122e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
Si II 1193,7.314673e-07,-1.373086e-04,-1.365772e-04,1193.127024,-0.162976,2.034333e+00,2.810247e+12,4.427293e-06,4.875375e-01,-4.119816e+01,1.993634e+06,1.384129e-27,5.790939e-13,5.304586e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
Si II 1193,5.545110e-07,-1.230648e-04,-1.225103e-04,1193.143810,-0.146190,1.783989e-03,2.949911e+10,4.368314e-06,4.875375e-01,-3.692922e+01,1.940871e+06,1.226495e-27,4.997936e-13,6.265214e-02,1.164153e-01,2.182007e+04,3.272144e+04,3.289868e+04,-1.412253e+02,3.524133e+01,-3.741979e-02
Si II 1193,5.336108e-07,-1.460626e-04,-1.455291e-04,1193.116342,-0.173658,4.035310e-02,6.210642e+10,4.494903e-06,4.875375e-01,-4.382342e+01,2.054989e+06,1.186812e-27,5.119153e-13,1.278311e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
Si II 1193,4.909674e-07,-1.488913e-04,-1.484004e-04,1193.112915,-0.177085,7.237528e-01,9.998182e+11,4.430276e-06,4.875375e-01,-4.466870e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.652797e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si II 1193,3.357542e-07,-1.514476e-04,-1.511119e-04,1193.109680,-0.180320,2.199371e-01,3.038762e+11,4.482925e-06,4.875375e-01,-4.543421e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.253079e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.605935e-07,-1.371998e-04,-1.369392e-04,1193.126592,-0.163408,1.067389e-03,1.772982e+10,4.387928e-06,4.875375e-01,-4.115851e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.678029e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.378976e-07,-1.292316e-04,-1.290937e-04,1193.135954,-0.154046,1.442040e-04,2.394842e+09,4.387486e-06,4.875375e-01,-3.876882e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.344758e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,8.866686e-05,-2.038336e-04,-1.151848e-04,1206.361030,-0.138970,1.578684e-06,7.203825e+06,3.447510e-06,5.852403e-01,-6.111486e+01,1.208871e+06,1.471128e-29,3.705915e-15,5.978918e+00,4.768372e+02,2.185547e+04,3.257422e+04,3.311328e+04,9.550309e+00,4.750990e+01,-4.368006e+01
Si III 1206,8.667234e-05,-1.834118e-04,-9.675537e-05,1206.383265,-0.116735,6.935401e-08,3.516293e+05,3.836830e-06,5.852403e-01,-5.499227e+01,1.497318e+06,1.421718e-29,4.464855e-15,2.689463e-01,4.768372e+02,2.185547e+04,3.258203e+04,3.311328e+04,1.851912e+01,4.880775e+01,-3.670912e+01
Si III 1206,8.658262e-05,-3.372006e-04,-2.506472e-04,1206.197594,-0.302406,2.451084e-06,1.378972e+07,4.258562e-06,5.852403e-01,-1.011079e+02,1.844569e+06,1.702427e-29,6.541152e-15,1.723595e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.311328e+04,-2.893140e-01,6.932867e+01,-7.610158e+01
Si III 1206,8.600765e-05,-3.311895e-04,-2.452104e-04,1206.204154,-0.295846,9.875281e-06,6.125189e+07,4.698169e-06,5.852403e-01,-9.930643e+01,2.245051e+06,1.547002e-29,7.230191e-15,9.489772e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.310547e+04,1.174319e+01,7.591962e+01,-7.127401e+01
Si III 1206,8.284194e-05,-2.556983e-04,-1.728775e-04,1206.291423,-0.208577,1.852452e-06,1.093974e+07,4.469712e-06,5.852403e-01,-7.666944e+01,2.032020e+06,1.277858e-29,5.432855e-15,2.614819e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.309766e+04,2.168513e+01,7.023100e+01,-4.909163e+01
Si III 1206,8.196966e-05,-2.493748e-04,-1.674256e-04,1206.298001,-0.201999,4.521610e-06,2.584089e+07,4.325693e-06,5.852403e-01,-7.477380e+01,1.903182e+06,1.271775e-29,5.076347e-15,6.874953e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.309766e+04,2.330791e+01,7.237297e+01,-4.558953e+01
Si III 1206,7.967624e-05,-2.246182e-04,-1.449599e-04,1206.325106,-0.174894,7.380855e-07,3.861761e+06,3.960836e-06,5.852403e-01,-6.734962e+01,1.595668e+06,1.286231e-29,4.313547e-15,7.222179e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.308984e+04,2.278806e+01,6.493560e+01,-4.150041e+01
Si III 1206,7.726698e-05,-1.380234e-04,-6.076706e-05,1206.426685,-0.073315,1.593352e-09,9.254870e+03,4.398188e-06,5.852403e-01,-4.138529e+01,1.967508e+06,1.082950e-29,4.469190e-15,2.267593e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.308984e+04,2.506829e+01,5.730437e+01,-1.543952e+01
Si III 1206,7.651053e-05,-1.365253e-04,-6.002523e-05,1206.427580,-0.072420,3.513003e-09,1.815256e+04,3.909771e-06,5.852403e-01,-4.093682e+01,1.554790e+06,1.160276e-29,3.792398e-15,9.489772e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.308203e+04,1.970391e+01,6.361921e+01,-9.842453e+00
Si III 1206,7.334483e-05,-1.399797e-04,-6.664514e-05,1206.419593,-0.080407,4.367867e-07,2.223973e+06,3.848435e-06,5.852403e-01,-4.197712e+01,1.506389e+06,1.337254e-29,4.237991e-15,2.339767e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.307422e+04,1.448152e+01,8.445045e+01,3.697014e+00
Si III 1206,7.256430e-05,-6.793359e-05,4.625778e-06,1206.505581,0.005581,2.424334e-06,1.360070e+07,4.248030e-06,5.852403e-01,-2.037703e+01,1.835456e+06,1.146473e-29,4.425366e-15,7.150005e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.307422e+04,2.369878e+01,7.469058e+01,2.198749e+01
Si III 1206,7.017912e-05,-5.509078e-05,1.508448e-05,1206.518199,0.018199,5.586117e-06,3.142327e+07,4.257171e-06,5.852403e-01,-1.653231e+01,1.843365e+06,1.469162e-29,5.680018e-15,6.947127e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.306641e+04,1.844776e+01,9.014249e+01,3.784382e+01
Si III 1206,6.786162e-05,-8.503003e-05,-1.717418e-05,1206.479279,-0.020721,3.760760e-07,2.013059e+06,4.047922e-06,5.852403e-01,-2.550293e+01,1.666607e+06,1.504122e-29,5.267582e-15,2.542645e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.306641e+04,1.003566e+01,7.987545e+01,2.129246e+01
Si III 1206,6.701342e-05,-8.655795e-05,-1.955034e-05,1206.476413,-0.023587,1.464623e-07,7.297639e+05,3.770601e-06,5.852403e-01,-2.595827e+01,1.446073e+06,1.950889e-29,5.927823e-15,4.863993e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.305859e+04,-5.207422e-01,7.099074e+01,1.633538e+01
Si III 1206,6.539083e-05,-9.918491e-05,-3.380056e-05,1206.459220,-0.040780,1.816411e-06,8.790924e+06,3.657507e-06,5.852403e-01,-2.974489e+01,1.360627e+06,2.331383e-29,6.668943e-15,4.625779e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305859e+04,4.561105e+00,7.595692e+01,1.431975e+01
Si III 1206,6.384771e-05,-1.415116e-04,-7.767294e-05,1206.406288,-0.093712,3.418835e-04,1.546286e+09,3.421026e-06,5.852403e-01,-4.243463e+01,1.190369e+06,3.455027e-29,8.653924e-15,2.064716e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305078e+04,-1.070684e+01,7.863868e+01,2.991699e+00
Si III 1206,6.315894e-05,-9.073765e-05,-2.758444e-05,1206.466719,-0.033281,9.361764e-04,3.880486e+09,3.128871e-06,5.852403e-01,-2.720936e+01,9.957363e+05,3.324168e-29,6.966266e-15,7.425057e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.305078e+04,-1.358771e+01,6.195881e+01,1.068765e+01
Si III 1206,6.068201e-05,-1.558032e-04,-9.513062e-05,1206.385225,-0.114775,1.876727e-02,1.147514e+10,2.951417e-06,5.852403e-01,-4.671743e+01,8.859923e+05,4.662659e-29,8.694298e-15,6.672076e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.304297e+04,-2.363818e+01,6.836862e+01,-7.192345e+00
Si III 1206,5.845626e-05,-7.414164e-05,-1.568971e-05,1206.481070,-0.018930,4.540058e-09,1.849431e+04,3.053032e-06,5.852403e-01,-2.223186e+01,9.480508e+05,3.862355e-29,7.706823e-15,2.817696e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.304297e+04,-3.143418e+01,4.272336e+01,6.451006e+00
Si III 1206,5.751630e-05,-6.164463e-05,-4.131870e-06,1206.495015,-0.004985,8.689653e-08,3.188777e+05,2.761703e-06,5.852403e-01,-1.848426e+01,7.757517e+05,3.441365e-29,5.619010e-15,9.489772e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.303516e+04,-1.893631e+01,4.199224e+01,8.644050e+00
Si III 1206,5.435060e-05,-6.357562e-05,-9.228476e-06,1206.488866,-0.011134,1.867470e-09,7.771077e+03,3.143650e-06,5.852403e-01,-1.906309e+01,1.005165e+06,3.788913e-29,8.015637e-15,1.789664e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.302734e+04,-8.082652e+00,4.499062e+01,8.338009e+00
Si III 1206,5.375358e-05,-1.114311e-05,4.260987e-05,1206.551409,0.051409,4.082227e-08,1.616569e+05,2.967778e-06,5.852403e-01,-3.343707e+00,8.958427e+05,3.273194e-29,6.171576e-15,7.700108e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.302734e+04,-1.149562e+01,3.543188e+01,2.150738e+01
Si III 1206,5.118489e-05,-2.527499e-05,2.590861e-05,1206.531259,0.031259,6.741089e-05,2.792727e+08,3.107247e-06,5.852403e-01,-7.581439e+00,9.820201e+05,3.211764e-29,6.638408e-15,6.397024e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301953e+04,-7.710455e+00,4.442625e+01,2.184914e+01
Si III 1206,4.905090e-05,-1.082387e-05,3.822650e-05,1206.546120,0.046120,5.471445e-07,2.184628e+06,3.011546e-06,5.852403e-01,-3.249114e+00,9.224608e+05,3.866848e-29,7.507288e-15,3.092748e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.301953e+04,-7.946445e+00,4.233852e+01,2.574144e+01
Si III 1206,4.801919e-05,-4.173435e-05,6.282836e-06,1206.507580,0.007580,1.408077e-04,5.687784e+08,3.049707e-06,5.852403e-01,-1.251648e+01,9.459872e+05,4.415985e-29,8.785625e-15,9.489772e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.301172e+04,-1.139711e+01,4.892745e+01,1.943540e+01
Si III 1206,4.485348e-05,-1.712208e-05,2.773064e-05,1206.533457,0.033457,4.831973e-08,2.018482e+05,3.144082e-06,5.852403e-01,-5.136732e+00,1.005441e+06,4.565941e-29,9.654465e-15,1.514612e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.300391e+04,-1.729150e+01,3.773582e+01,2.174616e+01
Si III 1206,4.434822e-05,-2.246259e-05,2.188463e-05,1206.526404,0.026404,1.584301e-12,6.715619e+00,3.199776e-06,5.852403e-01,-6.737280e+00,1.041377e+06,4.829416e-29,1.058495e-14,4.471973e-01,4.768372e+02,2.183984e+04,3.265234e+04,3.300391e+04,-1.333824e+01,3.699927e+01,1.871562e+01
Si III 1206,4.419904e-05,6.336887e-05,1.075707e-04,1206.629784,0.129784,7.225564e-14,3.453271e-01,3.610010e-06,5.852403e-01,1.899494e+01,1.325518e+06,3.617806e-29,1.009216e-14,7.527962e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
Si III 1206,4.168778e-05,2.220817e-05,6.389688e-05,1206.577092,0.077092,2.307095e-14,1.042858e-01,3.418218e-06,5.852403e-01,6.656179e+00,1.188416e+06,3.927775e-29,9.810252e-15,4.744886e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.299805e+04,-1.496916e+01,1.717054e+01,2.188005e+01
Si III 1206,4.010492e-05,2.950950e-06,4.305599e-05,1206.551947,0.051947,5.491549e-14,2.468072e-01,3.397006e-06,5.852403e-01,8.825456e-01,1.173712e+06,3.997708e-29,9.855005e-15,1.377087e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.299414e+04,-2.455254e+01,1.906757e+01,1.757549e+01
Si III 1206,3.964554e-05,1.352322e-05,5.316929e-05,1206.564149,0.064149,0.000000e+00,0.000000e+00,3.508440e-06,5.852403e-01,4.051727e+00,1.251979e+06,4.272785e-29,1.125436e-14,3.367800e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.299609e+04,-2.639029e+01,1.795577e+01,2.095116e+01
Si III 1206,3.852207e-05,-2.255057e-06,3.626693e-05,1206.543756,0.043756,1.912479e-12,7.968340e+00,3.136950e-06,5.852403e-01,-6.800251e-01,1.000885e+06,4.671518e-29,9.840458e-15,9.489772e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
Si III 1206,3.535637e-05,3.085412e-06,3.844189e-05,1206.546380,0.046380,1.394274e-13,6.280176e-01,3.406816e-06,5.852403e-01,9.196820e-01,1.180501e+06,5.132967e-29,1.274882e-14,1.239561e+00,5.960464e+01,2.183398e+04,3.266211e+04,3.298242e+04,-5.559963e+01,-1.256747e-01,9.338199e+00
Si III 1206,3.494286e-05,-7.804167e-06,2.713842e-05,1206.532743,0.032743,5.273347e-14,2.244102e-01,3.200909e-06,5.852403e-01,-2.344660e+00,1.042115e+06,5.179698e-29,1.136117e-14,3.505325e+00,5.960464e+01,2.183398e+04,3.266602e+04,3.298242e+04,-5.458489e+01,9.638838e-01,5.954904e+00
Si III 1206,3.377351e-05,2.150916e-05,5.528340e-05,1206.566699,0.066699,0.000000e+00,0.000000e+00,3.375522e-06,5.852403e-01,6.442410e+00,1.158913e+06,5.092333e-29,1.241903e-14,5.107178e-01,5.960464e+01,2.183398e+04,3.266602e+04,3.297852e+04,-5.762331e+01,-1.089672e+01,9.098160e+00
Si III 1206,3.360314e-05,-2.263322e-05,1.096916e-05,1206.513234,0.013234,2.414872e-12,1.071209e+01,3.354425e-06,5.852403e-01,-6.793212e+00,1.144472e+06,5.859343e-29,1.411356e-14,3.032523e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297852e+04,-6.858653e+01,-7.130967e+00,-2.806310e+00
Si III 1206,3.259152e-05,-3.299087e-05,-4.004281e-07,1206.499517,-0.000483,1.092096e-05,4.589061e+07,3.174836e-06,5.852403e-01,-9.899542e+00,1.025207e+06,6.789051e-29,1.464854e-14,1.201645e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297852e+04,-7.340936e+01,-7.061088e+00,-5.812049e+00
Si III 1206,3.219066e-05,-3.505016e-05,-2.860630e-06,1206.496549,-0.003451,1.540414e-04,6.526929e+08,3.203409e-06,5.852403e-01,-1.051495e+01,1.043743e+06,7.005149e-29,1.538698e-14,4.744886e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297461e+04,-6.520153e+01,-4.325162e+00,-5.943955e+00
Si III 1206,3.060781e-05,-6.111898e-05,-3.051304e-05,1206.463186,-0.036814,5.841603e-04,2.493782e+09,3.227381e-06,5.852403e-01,-1.832746e+01,1.059423e+06,6.652993e-29,1.483291e-14,1.102035e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297070e+04,-5.000061e+01,1.007985e+01,-8.007466e+00
Si III 1206,3.024018e-05,-5.879701e-05,-2.855861e-05,1206.465544,-0.034456,2.355681e-04,9.738376e+08,3.117847e-06,5.852403e-01,-1.763299e+01,9.887318e+05,7.675089e-29,1.597151e-14,3.642851e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.297070e+04,-5.939208e+01,9.336640e+00,-6.261288e+00
Si III 1206,2.902496e-05,-5.836445e-05,-2.934119e-05,1206.464600,-0.035400,4.473080e-02,2.181601e+10,3.187628e-06,5.852403e-01,-1.750420e+01,1.033485e+06,7.495883e-29,1.630544e-14,3.405715e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296680e+04,-6.221295e+01,1.769663e+01,-5.575246e-02
Si III 1206,2.788884e-05,-1.133865e-05,1.654988e-05,1206.519967,0.019967,1.191639e-03,5.018503e+09,3.181895e-06,5.852403e-01,-3.408984e+00,1.029771e+06,8.063710e-29,1.747776e-14,1.339171e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.296680e+04,-7.408337e+01,1.165116e+01,1.476919e+01
Si III 1206,2.744210e-05,2.733248e-06,3.017543e-05,1206.536407,0.036407,1.336165e-01,6.504639e+10,3.150666e-06,5.852403e-01,8.064398e-01,1.009656e+06,9.858095e-29,2.094888e-14,4.744886e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.296289e+04,-7.083976e+01,3.746643e+01,3.678316e+01
Si III 1206,2.585925e-05,1.368010e-05,3.953971e-05,1206.547705,0.047705,1.617578e-03,7.330169e+09,3.425971e-06,5.852403e-01,4.079738e+00,1.193813e+06,1.192336e-28,2.994459e-14,9.645091e-01,5.960464e+01,2.183008e+04,3.267773e+04,3.295898e+04,-7.578932e+01,6.154941e+01,5.771054e+01
Si III 1206,2.553750e-05,5.578262e-05,8.132154e-05,1206.598114,0.098114,1.015392e-03,4.887722e+09,3.639933e-06,5.852403e-01,1.670200e+01,1.347584e+06,9.913329e-29,2.809537e-14,3.780377e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295898e+04,-6.796916e+01,5.753821e+01,6.917426e+01
Si III 1206,2.427640e-05,3.634684e-05,6.062412e-05,1206.573143,0.073143,4.721269e-02,2.430039e+10,4.065064e-06,5.852403e-01,1.087899e+01,1.680753e+06,8.691553e-29,3.068388e-14,3.268189e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295508e+04,-5.924245e+01,5.746229e+01,6.074638e+01
Si III 1206,2.318616e-05,8.423578e-05,1.074239e-04,1206.629607,0.129607,2.366096e-05,1.291655e+08,4.128022e-06,5.852403e-01,2.524068e+01,1.733217e+06,7.579431e-29,2.756252e-14,5.363228e-01,5.960464e+01,2.183008e+04,3.268555e+04,3.295508e+04,-5.123338e+01,3.407496e+01,6.125130e+01
Si III 1206,2.300725e-05,7.078134e-05,9.379021e-05,1206.613158,0.113158,4.906433e-05,2.565142e+08,3.956913e-06,5.852403e-01,2.120423e+01,1.592509e+06,8.913876e-29,2.982040e-14,9.403741e-01,5.960464e+01,2.182617e+04,3.268555e+04,3.295508e+04,-6.286524e+01,3.923992e+01,6.156277e+01
Si III 1206,2.269355e-05,6.696062e-05,8.965568e-05,1206.608170,0.108170,3.672377e-04,2.037993e+09,4.199634e-06,5.852403e-01,2.006371e+01,1.793874e+06,7.797755e-29,2.933243e-14,4.744886e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
Si III 1206,2.111069e-05,1.205030e-04,1.416162e-04,1206.670860,0.170860,1.344141e-07,7.942360e+05,4.471250e-06,5.852403e-01,3.611327e+01,2.033419e+06,7.404517e-29,3.145163e-14,8.269833e-01,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
Si III 1206,2.083482e-05,4.080545e-05,6.164112e-05,1206.574370,0.074370,9.940624e-11,5.798465e+02,4.417507e-06,5.852403e-01,1.221910e+01,1.984831e+06,8.192169e-29,3.397254e-14,3.917903e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
Si III 1206,1.952784e-05,8.179983e-05,1.013293e-04,1206.622254,0.122254,3.179855e-11,1.661340e+02,3.953142e-06,5.852403e-01,2.450745e+01,1.589475e+06,7.701517e-29,2.551715e-14,3.130663e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
Si III 1206,1.848348e-05,7.761680e-05,9.610171e-05,1206.615947,0.115947,6.725755e-11,3.602717e+02,4.055226e-06,5.852403e-01,2.324190e+01,1.672627e+06,1.078332e-28,3.761479e-14,1.614223e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.294336e+04,-9.313903e+01,4.637337e+01,7.336234e+01
Si III 1206,1.794499e-05,1.716468e-04,1.895948e-04,1206.728746,0.228746,3.071857e-12,2.103907e+01,5.186659e-06,5.852403e-01,5.142118e+01,2.736178e+06,1.101771e-28,6.259167e-14,4.744886e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
Si III 1206,1.636214e-05,1.333989e-04,1.497632e-04,1206.680689,0.180689,2.246019e-08,1.527248e+05,5.148379e-06,5.852403e-01,3.996413e+01,2.695938e+06,9.193243e-29,5.147031e-14,6.894575e-01,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
Si III 1206,1.613214e-05,1.089079e-04,1.250418e-04,1206.650863,0.150863,1.689717e-01,8.064364e+10,4.768109e-06,5.852403e-01,3.261379e+01,2.312392e+06,1.138642e-28,5.489034e-14,1.682986e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293652e+04,-1.295182e+02,1.329250e+01,6.791167e+01
Si III 1206,1.557071e-05,8.053911e-05,9.611108e-05,1206.615958,0.115958,4.850125e-01,2.311040e+11,4.301141e-06,5.852403e-01,2.410515e+01,1.881639e+06,1.375250e-28,5.405710e-14,1.841298e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293457e+04,-1.427671e+02,1.131381e+01,5.822349e+01
Si III 1206,1.495647e-05,7.683333e-05,9.179095e-05,1206.610746,0.110746,2.135897e-01,1.017653e+11,4.255918e-06,5.852403e-01,2.297996e+01,1.842279e+06,1.737184e-28,6.705536e-14,5.311455e-01,7.450581e+00,2.182520e+04,3.269824e+04,3.293457e+04,-1.667982e+02,1.853549e+01,6.530800e+01
