Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.277325e-05,-1.931105e-04,-1.803397e-04,1547.907800,-0.279200,7.313073e-02,2.162198e+11,8.055479e-06,1.634307e-01,-5.790271e+01,2.822525e+06,2.179999e-28,1.279768e-13,1.952098e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.291113e+04,-2.125363e+01,6.104446e+01,-3.992495e+01
C IV 1548,1.212202e-05,-2.594715e-04,-2.473526e-04,1547.804052,-0.382948,2.985161e-01,7.505829e+11,9.121525e-06,1.634307e-01,-7.780600e+01,3.619012e+06,2.557994e-28,1.915470e-13,7.702160e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.291113e+04,-2.734551e+01,7.517675e+01,-6.813806e+01
C IV 1548,1.186507e-05,-1.626165e-04,-1.507534e-04,1547.953606,-0.233394,7.367409e-01,1.860357e+12,9.511282e-06,1.634307e-01,-4.875955e+01,3.934896e+06,2.208085e-28,1.799399e-13,1.542318e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290918e+04,-2.070920e+01,4.564091e+01,-4.989072e+01
C IV 1548,1.135055e-05,-1.928987e-04,-1.815503e-04,1547.905926,-0.281074,9.275952e-01,2.301235e+12,9.888918e-06,1.634307e-01,-5.783957e+01,4.253561e+06,2.428407e-28,2.131800e-13,7.409593e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.290918e+04,-1.611505e+01,5.203907e+01,-5.502820e+01
C IV 1548,1.110336e-05,-1.816387e-04,-1.705373e-04,1547.922976,-0.264024,1.411291e+00,3.501174e+12,9.778652e-06,1.634307e-01,-5.446423e+01,4.159231e+06,2.447529e-28,2.108692e-13,1.571575e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290918e+04,-2.070577e+01,4.883809e+01,-5.808123e+01
C IV 1548,1.057907e-05,-1.039442e-04,-9.336620e-05,1548.042452,-0.144548,1.387707e+00,3.442395e+12,9.512365e-06,1.634307e-01,-3.116763e+01,3.935792e+06,2.197713e-28,1.790739e-13,1.472064e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290918e+04,-2.486240e+01,2.826138e+01,-4.636438e+01
C IV 1548,1.008798e-05,-1.432626e-04,-1.331761e-04,1547.980819,-0.206181,6.880357e-01,1.727408e+12,8.980445e-06,1.634307e-01,-4.295288e+01,3.507929e+06,2.370251e-28,1.721569e-13,8.404703e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
C IV 1548,9.807599e-06,-1.728307e-04,-1.630248e-04,1547.934607,-0.252393,3.312488e-01,8.262883e+11,8.131070e-06,1.634307e-01,-5.182064e+01,2.875746e+06,2.282384e-28,1.359877e-13,1.121483e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.290723e+04,9.003366e+00,3.251493e+01,-5.685526e+01
C IV 1548,9.433467e-06,-9.776869e-05,-8.833614e-05,1548.050239,-0.136761,2.879477e-01,7.166430e+11,7.679778e-06,1.634307e-01,-2.931373e+01,2.565384e+06,1.973920e-28,1.054075e-13,1.191051e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
C IV 1548,9.036126e-06,-9.843035e-05,-8.939512e-05,1548.048600,-0.138400,1.628000e-02,1.254845e+11,6.803076e-06,1.634307e-01,-2.951412e+01,2.013102e+06,1.914805e-28,8.039502e-14,2.173911e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.290723e+04,-1.618775e+01,2.032774e+01,-5.089825e+01
C IV 1548,8.310897e-06,-1.621769e-04,-1.538674e-04,1547.948785,-0.238215,1.437047e-05,7.455935e+08,5.885024e-06,1.634307e-01,-4.862630e+01,1.506439e+06,2.248386e-28,7.086972e-14,1.386226e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290576e+04,-6.857978e+00,3.865782e+01,-5.087247e+01
C IV 1548,8.264652e-06,-1.943316e-04,-1.860686e-04,1547.898931,-0.288069,2.180437e-04,1.056677e+10,5.496143e-06,1.634307e-01,-5.826803e+01,1.313927e+06,2.695520e-28,7.420575e-14,1.156267e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.290576e+04,-7.986901e-03,4.358847e+01,-5.852170e+01
C IV 1548,7.878915e-06,-2.600746e-04,-2.521977e-04,1547.796551,-0.390449,3.906413e-04,1.852566e+10,5.379727e-06,1.634307e-01,-7.798178e+01,1.258855e+06,3.529290e-28,9.314492e-14,3.457390e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.290576e+04,2.097228e+01,5.246864e+01,-6.950610e+01
C IV 1548,7.763574e-06,-2.328076e-04,-2.250459e-04,1547.838587,-0.348413,2.875994e-04,1.409330e+10,5.557961e-06,1.634307e-01,-6.980533e+01,1.343650e+06,3.420453e-28,9.642775e-14,8.105280e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.290576e+04,1.577335e+01,4.658108e+01,-6.630045e+01
C IV 1548,7.493178e-06,-2.794893e-04,-2.719982e-04,1547.765896,-0.421104,4.637792e-04,2.259457e+10,5.526958e-06,1.634307e-01,-8.380392e+01,1.328702e+06,4.081274e-28,1.137427e-13,2.123013e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290576e+04,4.114623e+01,4.978673e+01,-7.009407e+01
C IV 1548,7.422353e-06,-3.419196e-04,-3.344998e-04,1547.669132,-0.517868,1.211305e-03,5.658259e+10,5.297170e-06,1.634307e-01,-1.025273e+02,1.220515e+06,4.986561e-28,1.277654e-13,9.439657e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290479e+04,5.362373e+01,6.063988e+01,-8.288120e+01
C IV 1548,7.107441e-06,-3.432467e-04,-3.361417e-04,1547.666590,-0.520410,1.964384e-03,9.225305e+10,5.327364e-06,1.634307e-01,-1.029271e+02,1.234468e+06,5.378722e-28,1.392998e-13,5.360007e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.290479e+04,6.999569e+01,5.364326e+01,-8.266549e+01
C IV 1548,6.928628e-06,-2.440454e-04,-2.371185e-04,1547.819896,-0.367104,1.299094e-03,6.614739e+10,5.774288e-06,1.634307e-01,-7.317709e+01,1.450281e+06,4.932362e-28,1.500389e-13,6.202663e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290479e+04,5.989593e+01,3.203839e+01,-6.204062e+01
C IV 1548,6.721704e-06,-2.035722e-04,-1.968518e-04,1547.882237,-0.304763,3.933761e-02,1.446031e+11,5.738591e-06,1.634307e-01,-6.104137e+01,1.432404e+06,4.820301e-28,1.446596e-13,5.632252e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.290479e+04,5.907127e+01,2.011982e+01,-5.727388e+01
C IV 1548,6.533809e-06,-2.057343e-04,-1.992019e-04,1547.878598,-0.308402,7.121458e-04,3.600808e+10,5.735116e-06,1.634307e-01,-6.169311e+01,1.430670e+06,5.784498e-28,1.735882e-13,5.930418e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.290381e+04,6.782269e+01,1.244221e+01,-6.742358e+01
C IV 1548,6.335967e-06,-1.302372e-04,-1.239020e-04,1547.995176,-0.191824,1.366092e-03,7.202925e+10,5.982248e-06,1.634307e-01,-3.905446e+01,1.556625e+06,5.425914e-28,1.769456e-13,7.262624e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290381e+04,5.113147e+01,-3.323649e+00,-5.975864e+01
C IV 1548,6.093682e-06,-6.449742e-05,-5.840413e-05,1548.096579,-0.090421,4.286805e-04,2.484150e+10,6.575063e-06,1.634307e-01,-1.934137e+01,1.880420e+06,4.959425e-28,1.952784e-13,4.300046e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290381e+04,4.219498e+01,-1.268936e+01,-3.707757e+01
C IV 1548,5.950230e-06,-2.179903e-05,-1.584893e-05,1548.162463,-0.024537,9.069378e-04,5.606502e+10,7.014092e-06,1.634307e-01,-6.539692e+00,2.139923e+06,4.889987e-28,2.188912e-13,9.141490e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290381e+04,2.593651e+01,-2.144178e+01,-3.962586e+01
C IV 1548,5.645265e-06,-1.185028e-05,-6.205084e-06,1548.177393,-0.009607,2.047653e-05,1.311754e+09,7.268914e-06,1.634307e-01,-3.558829e+00,2.298234e+06,5.354542e-28,2.573544e-13,2.421180e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290283e+04,3.204759e+01,-2.921067e+01,-4.288816e+01
C IV 1548,5.564493e-06,4.187223e-05,4.743695e-05,1548.260441,0.073441,3.871443e-05,2.578049e+09,7.554980e-06,1.634307e-01,1.254571e+01,2.482686e+06,5.309424e-28,2.755857e-13,9.165240e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290283e+04,1.623398e+01,-4.295134e+01,-4.744529e+01
C IV 1548,5.258736e-06,5.069320e-05,5.595220e-05,1548.273624,0.086624,6.618898e-06,4.443498e+08,7.618090e-06,1.634307e-01,1.519239e+01,2.524337e+06,4.838833e-28,2.553764e-13,2.397430e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290283e+04,1.428847e+01,-3.985067e+01,-3.515479e+01
C IV 1548,5.178756e-06,8.475609e-05,8.993528e-05,1548.326237,0.139237,1.060421e-05,6.983094e+08,7.472620e-06,1.634307e-01,2.540056e+01,2.428851e+06,5.191575e-28,2.637095e-13,5.781335e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290259e+04,6.074334e+00,-5.364959e+01,-4.784042e+01
C IV 1548,4.985888e-06,1.019884e-04,1.069748e-04,1548.352617,0.165617,5.775967e-06,3.691034e+08,7.250974e-06,1.634307e-01,3.056428e+01,2.286904e+06,5.536950e-28,2.649999e-13,4.335214e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.290259e+04,-6.536728e-01,-5.989479e+01,-5.530269e+01
C IV 1548,4.841263e-06,9.478743e-05,9.962916e-05,1548.341245,0.154245,2.770930e-06,1.754522e+08,7.183876e-06,1.634307e-01,2.840815e+01,2.244775e+06,5.276107e-28,2.478482e-13,1.446121e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290259e+04,-2.634874e+00,-5.293560e+01,-4.726119e+01
C IV 1548,4.793019e-06,1.064270e-04,1.112205e-04,1548.359190,0.172190,1.806836e-06,1.108103e+08,6.957502e-06,1.634307e-01,3.189518e+01,2.105532e+06,5.811806e-28,2.563005e-13,1.088059e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290259e+04,-9.431031e+00,-5.755021e+01,-5.561291e+01
C IV 1548,4.756721e-06,1.226381e-04,1.273954e-04,1548.384232,0.197232,3.604770e-05,2.179250e+09,6.859802e-06,1.634307e-01,3.675340e+01,2.046814e+06,6.093142e-28,2.611880e-13,4.693276e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290210e+04,-8.553169e+00,-6.450639e+01,-5.745200e+01
C IV 1548,4.600151e-06,1.333731e-04,1.379739e-04,1548.400609,0.213609,4.630962e-05,2.721252e+09,6.665865e-06,1.634307e-01,3.996819e+01,1.932717e+06,7.056749e-28,2.859332e-13,5.286522e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.290210e+04,-1.514770e+01,-6.961935e+01,-6.747958e+01
C IV 1548,4.423789e-06,1.187831e-04,1.232074e-04,1548.377748,0.190748,3.908642e-06,2.314277e+08,6.717737e-06,1.634307e-01,3.559900e+01,1.962913e+06,6.628561e-28,2.726868e-13,4.948129e-02,1.164153e-01,2.181470e+04,3.271069e+04,3.290210e+04,-1.782085e+01,-5.802228e+01,-5.552696e+01
C IV 1548,4.407282e-06,1.243354e-04,1.287432e-04,1548.386319,0.199319,1.575845e-05,9.313541e+08,6.706086e-06,1.634307e-01,3.726038e+01,1.956110e+06,7.621807e-28,3.127516e-13,2.842678e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290210e+04,-2.309608e+01,-6.187791e+01,-6.549104e+01
C IV 1548,4.312449e-06,1.338374e-04,1.381505e-04,1548.400883,0.213883,7.457210e-05,4.249838e+09,6.464753e-06,1.634307e-01,4.010824e+01,1.817854e+06,7.835856e-28,2.988368e-13,2.938657e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290161e+04,-1.747238e+01,-6.767829e+01,-6.510030e+01
C IV 1548,4.214414e-06,1.388439e-04,1.430589e-04,1548.408482,0.221482,8.603700e-05,4.962349e+09,6.543278e-06,1.634307e-01,4.160549e+01,1.862284e+06,9.005865e-28,3.521235e-13,5.781335e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290161e+04,-2.114629e+01,-7.213228e+01,-7.518624e+01
C IV 1548,4.021545e-06,1.417635e-04,1.457856e-04,1548.412703,0.225703,2.637312e-06,1.568901e+08,6.749676e-06,1.634307e-01,4.247716e+01,1.981623e+06,1.026562e-27,4.272778e-13,4.564955e-02,1.164153e-01,2.181470e+04,3.271216e+04,3.290161e+04,-2.532979e+01,-7.530059e+01,-8.455908e+01
C IV 1548,4.006316e-06,1.210598e-04,1.250666e-04,1548.380627,0.193627,1.503981e-05,9.223566e+08,6.957281e-06,1.634307e-01,3.627658e+01,2.105398e+06,9.957244e-28,4.401543e-13,4.140802e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.290161e+04,-2.326634e+01,-6.342870e+01,-7.192767e+01
C IV 1548,3.868177e-06,1.295452e-04,1.334138e-04,1548.393550,0.206550,1.044249e-05,6.144670e+08,6.676646e-06,1.634307e-01,3.881874e+01,1.938973e+06,1.041590e-27,4.241215e-13,1.184037e-01,1.455192e-02,2.181506e+04,3.271228e+04,3.290125e+04,-1.573266e+01,-7.082141e+01,-7.400602e+01
C IV 1548,3.828677e-06,1.309663e-04,1.347954e-04,1548.395689,0.208689,7.307043e-06,4.376559e+08,6.796274e-06,1.634307e-01,3.924307e+01,2.009078e+06,1.116669e-27,4.711841e-13,9.321497e-02,1.455192e-02,2.181506e+04,3.271252e+04,3.290125e+04,-1.734139e+01,-7.261871e+01,-7.870078e+01
C IV 1548,3.797580e-06,1.192068e-04,1.230048e-04,1548.377434,0.190434,2.305043e-05,1.404341e+09,6.912703e-06,1.634307e-01,3.572045e+01,2.078504e+06,1.114659e-27,4.864917e-13,1.958518e-01,1.455192e-02,2.181531e+04,3.271252e+04,3.290125e+04,-1.452290e+01,-6.735472e+01,-7.318332e+01
C IV 1548,3.732243e-06,1.198259e-04,1.235586e-04,1548.378292,0.191292,4.737377e-05,2.930451e+09,7.018262e-06,1.634307e-01,3.590434e+01,2.142468e+06,1.196575e-27,5.383812e-13,2.583940e-01,1.455192e-02,2.181531e+04,3.271277e+04,3.290125e+04,-1.595982e+01,-6.905732e+01,-7.813286e+01
C IV 1548,3.646041e-06,1.193670e-04,1.230135e-04,1548.377448,0.190448,1.425699e-05,8.611504e+08,6.853334e-06,1.634307e-01,3.576676e+01,2.042956e+06,1.240490e-27,5.321702e-13,3.067277e-02,1.455192e-02,2.181531e+04,3.271277e+04,3.290100e+04,-8.487188e+00,-7.177902e+01,-7.682520e+01
C IV 1548,3.635808e-06,1.207847e-04,1.244210e-04,1548.379627,0.192627,8.760593e-05,5.370316e+09,6.954029e-06,1.634307e-01,3.618989e+01,2.103430e+06,1.334233e-27,5.894021e-13,1.407804e-01,1.455192e-02,2.181531e+04,3.271301e+04,3.290100e+04,-1.050919e+01,-7.362246e+01,-8.206934e+01
C IV 1548,3.588843e-06,1.059271e-04,1.095163e-04,1548.356552,0.169552,1.311412e-04,8.204735e+09,7.099188e-06,1.634307e-01,3.173790e+01,2.192161e+06,1.357712e-27,6.249396e-13,1.482864e-01,1.455192e-02,2.181555e+04,3.271301e+04,3.290100e+04,-5.526925e+00,-6.904038e+01,-7.835471e+01
C IV 1548,3.539374e-06,1.065680e-04,1.101078e-04,1548.357467,0.170467,3.045326e-04,1.920737e+10,7.156497e-06,1.634307e-01,3.192844e+01,2.227697e+06,1.437106e-27,6.722897e-13,2.890668e-01,1.455192e-02,2.181555e+04,3.271326e+04,3.290100e+04,-7.767974e+00,-7.028533e+01,-8.308768e+01
C IV 1548,3.442940e-06,1.093272e-04,1.127705e-04,1548.361590,0.174590,6.454001e-05,4.091804e+09,7.193248e-06,1.634307e-01,3.275444e+01,2.250635e+06,1.494225e-27,7.062804e-13,5.705820e-02,1.455192e-02,2.181555e+04,3.271350e+04,3.290100e+04,-1.076518e+01,-7.121926e+01,-8.617577e+01
C IV 1548,3.423905e-06,1.026139e-04,1.060381e-04,1548.351167,0.164167,2.721524e-04,1.706180e+10,7.112639e-06,1.634307e-01,3.074076e+01,2.200476e+06,1.621425e-27,7.492450e-13,1.312876e-01,1.455192e-02,2.181555e+04,3.271350e+04,3.290076e+04,-2.379319e+00,-7.367553e+01,-8.840167e+01
C IV 1548,3.380107e-06,8.509202e-05,8.847241e-05,1548.323972,0.136972,2.581297e-04,1.652028e+10,7.262342e-06,1.634307e-01,2.548933e+01,2.294080e+06,1.663014e-27,8.009830e-13,1.007209e-01,1.455192e-02,2.181580e+04,3.271350e+04,3.290076e+04,3.920009e+00,-6.959555e+01,-8.662242e+01
C IV 1548,3.346506e-06,8.854651e-05,9.189331e-05,1548.329268,0.142268,7.244034e-04,4.620347e+10,7.236053e-06,1.634307e-01,2.652482e+01,2.277501e+06,1.678238e-27,8.025826e-13,2.890668e-01,1.455192e-02,2.181580e+04,3.271375e+04,3.290076e+04,9.148729e-02,-6.937496e+01,-8.736440e+01
C IV 1548,3.250071e-06,9.654935e-05,9.979974e-05,1548.341509,0.154509,3.214487e-04,2.046430e+10,7.223092e-06,1.634307e-01,2.892410e+01,2.269350e+06,1.666888e-27,7.944195e-13,1.447892e-01,1.455192e-02,2.181580e+04,3.271399e+04,3.290076e+04,-5.129239e+00,-6.953960e+01,-8.675573e+01
C IV 1548,3.201769e-06,8.562346e-05,8.882550e-05,1548.324518,0.137518,3.250845e-04,2.077116e+10,7.250459e-06,1.634307e-01,2.564677e+01,2.286578e+06,1.847024e-27,8.868530e-13,9.112206e-02,1.455192e-02,2.181580e+04,3.271399e+04,3.290051e+04,3.143889e+00,-7.151571e+01,-9.144202e+01
C IV 1548,3.171370e-06,6.828861e-05,7.146019e-05,1548.297634,0.110634,2.131185e-04,1.384181e+10,7.369602e-06,1.634307e-01,2.045144e+01,2.362344e+06,1.856292e-27,9.206120e-13,5.315552e-02,1.455192e-02,2.181604e+04,3.271399e+04,3.290051e+04,8.971154e+00,-6.714662e+01,-8.934614e+01
C IV 1548,3.153637e-06,8.136568e-05,8.451957e-05,1548.317852,0.130852,9.398721e-04,6.060464e+10,7.316456e-06,1.634307e-01,2.437353e+01,2.328395e+06,1.769692e-27,8.652451e-13,2.890668e-01,1.455192e-02,2.181604e+04,3.271423e+04,3.290051e+04,2.246686e+00,-6.654638e+01,-8.442259e+01
C IV 1548,3.057203e-06,9.735622e-05,1.004137e-04,1548.342459,0.155459,5.548539e-04,3.549924e+10,7.259552e-06,1.634307e-01,2.916892e+01,2.292317e+06,1.665096e-27,8.016464e-13,2.325201e-01,1.455192e-02,2.181604e+04,3.271448e+04,3.290051e+04,-5.573000e+00,-6.620676e+01,-7.888308e+01
C IV 1548,2.979633e-06,8.658759e-05,8.956748e-05,1548.325667,0.138667,1.796028e-04,1.139458e+10,7.199177e-06,1.634307e-01,2.594003e+01,2.254347e+06,1.790748e-27,8.481012e-13,5.095652e-02,1.455192e-02,2.181604e+04,3.271448e+04,3.290027e+04,1.299399e+00,-6.643470e+01,-8.090100e+01
C IV 1548,2.962633e-06,7.653963e-05,7.950249e-05,1548.310085,0.123085,1.995559e-05,1.299427e+09,7.387122e-06,1.634307e-01,2.292869e+01,2.373590e+06,1.755043e-27,8.746184e-13,5.590102e-03,1.455192e-02,2.181628e+04,3.271448e+04,3.290027e+04,5.964514e+00,-6.415905e+01,-7.890752e+01
C IV 1548,2.960769e-06,9.596641e-05,9.892746e-05,1548.340158,0.153158,7.081781e-04,4.440346e+10,7.112884e-06,1.634307e-01,2.875531e+01,2.200628e+06,1.592406e-27,7.362689e-13,2.890668e-01,1.455192e-02,2.181628e+04,3.271472e+04,3.290027e+04,-2.967139e+00,-6.289870e+01,-6.961791e+01
C IV 1548,2.864334e-06,1.112217e-04,1.140863e-04,1548.363627,0.176627,4.288420e-04,2.632858e+10,6.966424e-06,1.634307e-01,3.333084e+01,2.110935e+06,1.444295e-27,6.406697e-13,2.890668e-01,1.455192e-02,2.181628e+04,3.271497e+04,3.290027e+04,-9.128689e+00,-6.153937e+01,-6.056456e+01
C IV 1548,2.767900e-06,1.238829e-04,1.266512e-04,1548.383080,0.196080,2.417608e-05,1.459608e+09,6.850371e-06,1.634307e-01,3.712783e+01,2.041190e+06,1.327599e-27,5.695001e-13,3.118435e-02,1.455192e-02,2.181628e+04,3.271521e+04,3.290027e+04,-1.512976e+01,-6.041666e+01,-5.400886e+01
C IV 1548,2.757497e-06,1.185476e-04,1.213054e-04,1548.374803,0.187803,1.139061e-05,6.949345e+08,6.922852e-06,1.634307e-01,3.552872e+01,2.084612e+06,1.352203e-27,5.924053e-13,1.079097e-02,1.455192e-02,2.181628e+04,3.271521e+04,3.290002e+04,-1.009011e+01,-6.043955e+01,-5.305981e+01
C IV 1548,2.753897e-06,1.096014e-04,1.123556e-04,1548.360948,0.173948,2.483079e-04,1.493460e+10,6.823255e-06,1.634307e-01,3.284840e+01,2.025062e+06,1.266714e-27,5.390294e-13,2.470914e-01,1.455192e-02,2.181653e+04,3.271521e+04,3.290002e+04,-8.072735e+00,-5.617810e+01,-4.840695e+01
C IV 1548,2.671466e-06,1.166786e-04,1.193504e-04,1548.371777,0.184777,1.325531e-04,7.815115e+09,6.688982e-06,1.634307e-01,3.497123e+01,1.946145e+06,1.157179e-27,4.732626e-13,2.890668e-01,1.455192e-02,2.181653e+04,3.271545e+04,3.290002e+04,-1.344366e+01,-5.369734e+01,-4.261846e+01
C IV 1548,2.575032e-06,1.357710e-04,1.383464e-04,1548.401186,0.214186,2.243321e-05,1.344731e+09,6.800514e-06,1.634307e-01,4.069368e+01,2.011586e+06,1.165433e-27,4.925395e-13,8.954074e-02,1.455192e-02,2.181653e+04,3.271570e+04,3.290002e+04,-2.345183e+01,-5.641981e+01,-4.393298e+01
C IV 1548,2.545160e-06,1.153387e-04,1.178842e-04,1548.369507,0.182507,1.049613e-05,6.189048e+08,6.688818e-06,1.634307e-01,3.457101e+01,1.946049e+06,1.069950e-27,4.371166e-13,2.937458e-02,1.455192e-02,2.181677e+04,3.271570e+04,3.290002e+04,-2.004564e+01,-4.755808e+01,-3.659403e+01
C IV 1548,2.535361e-06,9.666973e-05,9.920534e-05,1548.340588,0.153588,9.160254e-05,5.261859e+09,6.515927e-06,1.634307e-01,2.897594e+01,1.846747e+06,9.951394e-28,3.857139e-13,1.701514e-01,1.455192e-02,2.181677e+04,3.271570e+04,3.289978e+04,-1.076237e+01,-4.297596e+01,-3.141982e+01
C IV 1548,2.478597e-06,1.165203e-04,1.189992e-04,1548.371233,0.184233,2.698020e-04,1.554073e+10,6.534404e-06,1.634307e-01,3.492494e+01,1.857236e+06,1.071707e-27,4.177399e-13,2.890668e-01,1.455192e-02,2.181677e+04,3.271594e+04,3.289978e+04,-2.459878e+01,-4.636003e+01,-3.771443e+01
C IV 1548,2.382163e-06,1.234730e-04,1.258555e-04,1548.381848,0.194848,2.330670e-04,1.341234e+10,6.528747e-06,1.634307e-01,3.700717e+01,1.854022e+06,1.141566e-27,4.442036e-13,1.371062e-01,1.455192e-02,2.181677e+04,3.271619e+04,3.289978e+04,-3.086071e+01,-4.934066e+01,-4.556516e+01
C IV 1548,2.336424e-06,1.053596e-04,1.076963e-04,1548.353734,0.166734,1.628567e-04,9.824478e+09,6.845094e-06,1.634307e-01,3.157873e+01,2.038046e+06,1.186596e-27,5.065982e-13,6.954013e-02,1.455192e-02,2.181702e+04,3.271619e+04,3.289978e+04,-3.067234e+01,-4.125764e+01,-4.155093e+01
C IV 1548,2.313225e-06,8.777614e-05,9.008957e-05,1548.326476,0.139476,2.366570e-04,1.387926e+10,6.654403e-06,1.634307e-01,2.630894e+01,1.926076e+06,1.145490e-27,4.620594e-13,8.242047e-02,1.455192e-02,2.181702e+04,3.271619e+04,3.289954e+04,-2.305538e+01,-3.724169e+01,-3.856699e+01
C IV 1548,2.285729e-06,1.081001e-04,1.103861e-04,1548.357898,0.170898,1.216013e-03,7.673689e+10,7.160120e-06,1.634307e-01,3.239752e+01,2.229953e+06,1.327961e-27,6.201298e-13,2.890668e-01,1.455192e-02,2.181702e+04,3.271643e+04,3.289954e+04,-3.318883e+01,-4.605971e+01,-5.305735e+01
C IV 1548,2.189295e-06,1.110145e-04,1.132041e-04,1548.362261,0.175261,1.109585e-03,6.895924e+10,7.051558e-06,1.634307e-01,3.326664e+01,2.162844e+06,1.473982e-27,6.678675e-13,1.846716e-01,1.455192e-02,2.181702e+04,3.271667e+04,3.289954e+04,-4.165054e+01,-4.961546e+01,-6.788250e+01
C IV 1548,2.127687e-06,1.027299e-04,1.048578e-04,1548.349339,0.162339,7.276902e-04,4.923728e+10,7.676776e-06,1.634307e-01,3.078079e+01,2.563379e+06,1.713999e-27,9.193459e-13,1.043952e-01,1.455192e-02,2.181726e+04,3.271667e+04,3.289954e+04,-4.848371e+01,-4.649532e+01,-7.474693e+01
C IV 1548,2.092860e-06,1.071021e-04,1.091952e-04,1548.356055,0.169055,4.768384e-05,3.128251e+09,7.444481e-06,1.634307e-01,3.208512e+01,2.410593e+06,1.864204e-27,9.410031e-13,5.310499e-03,1.455192e-02,2.181726e+04,3.271692e+04,3.289954e+04,-5.832659e+01,-5.002272e+01,-8.978961e+01
C IV 1548,2.091089e-06,9.517012e-05,9.726141e-05,1548.337579,0.150579,6.216926e-02,1.778079e+11,7.511880e-06,1.634307e-01,2.850936e+01,2.454440e+06,1.880403e-27,9.662152e-13,2.837563e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289929e+04,-5.430628e+01,-4.738047e+01,-8.917729e+01
C IV 1548,1.996426e-06,1.053760e-04,1.073726e-04,1548.353233,0.166233,3.725028e-02,1.657137e+11,7.351223e-06,1.634307e-01,3.156226e+01,2.350576e+06,2.094324e-27,1.031239e-12,2.322370e-01,1.455192e-02,2.181726e+04,3.271716e+04,3.289929e+04,-6.444176e+01,-5.177361e+01,-1.017565e+02
C IV 1548,1.918951e-06,8.137494e-05,8.329405e-05,1548.315955,0.128955,7.064951e-04,4.615350e+10,7.413091e-06,1.634307e-01,2.436769e+01,2.390307e+06,2.178727e-27,1.089956e-12,5.682976e-02,1.455192e-02,2.181750e+04,3.271716e+04,3.289929e+04,-6.561949e+01,-4.314502e+01,-1.027562e+02
C IV 1548,1.899992e-06,1.075169e-04,1.094171e-04,1548.356398,0.169398,1.219437e-03,7.896918e+10,7.348428e-06,1.634307e-01,3.219734e+01,2.348789e+06,2.507499e-27,1.233614e-12,9.304147e-02,1.455192e-02,2.181750e+04,3.271741e+04,3.289929e+04,-7.742258e+01,-5.112454e+01,-1.123434e+02
