Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,8.567774e-05,-7.892393e-05,6.747050e-06,1193.298051,0.008051,0.000000e+00,0.000000e+00,2.731471e-06,7.345586e-01,-2.366322e+01,7.588608e+05,1.391151e-29,2.217417e-15,8.727542e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.286328e+04,5.279417e+00,2.793653e+01,-2.535297e+01
Si II 1193,8.276616e-05,-6.588707e-05,1.687364e-05,1193.310135,0.020135,1.524728e-10,1.882590e+03,3.249925e-06,7.345586e-01,-1.975425e+01,1.074275e+06,1.020662e-29,2.295874e-15,8.727542e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.286328e+04,8.019486e+00,2.193441e+01,-2.318926e+01
Si II 1193,7.985458e-05,-6.545881e-05,1.439054e-05,1193.307172,0.017172,7.476239e-11,9.991445e+02,3.526125e-06,7.345586e-01,-1.962587e+01,1.264633e+06,9.630327e-30,2.548716e-15,8.123758e-01,4.768372e+02,2.171484e+04,3.251172e+04,3.286328e+04,9.307646e+00,2.122205e+01,-2.344016e+01
Si II 1193,7.958356e-05,-7.182552e-05,7.752331e-06,1193.299251,0.009251,1.268546e-09,1.505018e+04,3.126572e-06,7.345586e-01,-2.153427e+01,9.942734e+05,1.134554e-29,2.365675e-15,7.915166e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.286328e+04,1.213213e+01,2.114143e+01,-1.786684e+01
Si II 1193,7.694300e-05,-1.211790e-04,-4.424537e-05,1193.237202,-0.052798,1.553739e-09,2.124087e+04,3.607454e-06,7.345586e-01,-3.633157e+01,1.323642e+06,1.275853e-29,3.539024e-15,8.727542e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
Si II 1193,7.403142e-05,-1.054492e-04,-3.142555e-05,1193.252500,-0.037500,1.100560e-09,1.665785e+04,3.995841e-06,7.345586e-01,-3.161550e+01,1.623997e+06,1.192621e-29,4.057014e-15,1.833424e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.286328e+04,2.221804e+01,2.766023e+01,-1.800052e+01
Si II 1193,7.341978e-05,-1.165529e-04,-4.314172e-05,1193.238519,-0.051481,5.033236e-09,6.712048e+04,3.516187e-06,7.345586e-01,-3.494400e+01,1.257514e+06,1.263446e-29,3.328350e-15,6.894118e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
Si II 1193,7.111984e-05,-6.070301e-05,1.041252e-05,1193.302425,0.012425,3.574604e-10,4.752131e+03,3.506939e-06,7.345586e-01,-1.820013e+01,1.250908e+06,1.312885e-29,3.435052e-15,1.174480e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.286328e+04,2.724131e+01,9.957786e+00,-1.582441e+01
Si II 1193,7.072803e-05,-4.476702e-05,2.595784e-05,1193.320975,0.030975,7.868782e-11,9.564760e+02,3.179933e-06,7.345586e-01,-1.342208e+01,1.028501e+06,1.501285e-29,3.229195e-15,7.553063e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.287109e+04,1.026641e+01,1.355065e+01,-2.161216e+01
Si II 1193,6.820826e-05,-5.213246e-05,1.607225e-05,1193.309179,0.019179,4.576924e-13,5.702103e+00,3.281533e-06,7.345586e-01,-1.563103e+01,1.095273e+06,1.481995e-29,3.403494e-15,2.854473e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.287109e+04,1.141373e+01,1.667861e+01,-2.924072e+01
Si II 1193,6.725599e-05,-7.750340e-05,-1.025262e-05,1193.277766,-0.012234,9.941508e-11,1.047930e+03,2.773687e-06,7.345586e-01,-2.323639e+01,7.824988e+05,1.607445e-29,2.641759e-15,5.873069e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.287109e+04,7.594983e+00,2.465004e+01,-1.446530e+01
Si II 1193,6.529668e-05,-8.448015e-05,-1.918898e-05,1193.267102,-0.022898,0.000000e+00,0.000000e+00,3.022541e-06,7.345586e-01,-2.532842e+01,9.292089e+05,1.920536e-29,3.751979e-15,8.727542e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.287109e+04,1.183796e+01,2.563909e+01,-1.862935e+01
Si II 1193,6.238511e-05,-7.973064e-05,-1.735050e-05,1193.269296,-0.020704,0.000000e+00,0.000000e+00,3.219848e-06,7.345586e-01,-2.390548e+01,1.054484e+06,1.927180e-29,4.273785e-15,3.875522e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.287109e+04,1.555325e+01,2.404076e+01,-2.970977e+01
Si II 1193,6.109220e-05,-9.189205e-05,-3.080547e-05,1193.253240,-0.036760,2.712740e-14,3.145668e-01,3.041783e-06,7.345586e-01,-2.755001e+01,9.410776e+05,2.263379e-29,4.479327e-15,4.852020e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
Si II 1193,5.947353e-05,-1.947559e-04,-1.352939e-04,1193.128555,-0.161445,1.448744e-17,1.892970e-04,3.444605e-06,7.345586e-01,-5.839295e+01,1.206835e+06,2.346819e-29,5.942457e-15,8.727542e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
Si II 1193,5.656195e-05,-2.685536e-04,-2.120069e-04,1193.037014,-0.252986,8.680761e-09,1.107599e+05,3.365703e-06,7.345586e-01,-8.052374e+01,1.152180e+06,2.581050e-29,6.238818e-15,4.896571e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
Si II 1193,5.492841e-05,-2.679684e-04,-2.130547e-04,1193.035764,-0.254236,3.362219e-07,4.029385e+06,3.153883e-06,7.345586e-01,-8.034581e+01,1.011719e+06,2.708758e-29,5.760782e-15,3.830971e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
Si II 1193,5.365037e-05,-2.622931e-04,-2.086568e-04,1193.041012,-0.248988,1.758875e-07,2.138572e+06,3.181044e-06,7.345586e-01,-7.864515e+01,1.029220e+06,2.730408e-29,5.910634e-15,4.187672e+00,5.960464e+01,2.175195e+04,3.258008e+04,3.287305e+04,3.633128e+01,7.339230e+01,-1.711667e+01
Si II 1193,5.225333e-05,-2.749833e-04,-2.227443e-04,1193.024201,-0.265799,1.170869e-06,1.406387e+07,3.156408e-06,7.345586e-01,-8.245158e+01,1.013340e+06,3.099372e-29,6.607094e-15,4.539870e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.287891e+04,5.205141e+01,7.088972e+01,-2.137343e+01
Si II 1193,5.073879e-05,-3.333151e-04,-2.825932e-04,1192.952784,-0.337216,6.471845e-06,7.485920e+07,3.031963e-06,7.345586e-01,-9.994653e+01,9.350111e+05,3.500714e-29,6.886318e-15,5.917619e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.287891e+04,7.016214e+01,8.315877e+01,-2.949491e+01
Si II 1193,4.876462e-05,-2.862670e-04,-2.375163e-04,1193.006574,-0.283426,9.550023e-07,1.064133e+07,2.931783e-06,7.345586e-01,-8.583384e+01,8.742437e+05,3.343637e-29,6.150436e-15,2.809923e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.287891e+04,5.266669e+01,7.148702e+01,-3.032643e+00
Si II 1193,4.782721e-05,-4.738057e-04,-4.260011e-04,1192.781657,-0.508343,1.190131e-04,1.595571e+09,3.535462e-06,7.345586e-01,-1.420802e+02,1.271339e+06,5.971893e-29,1.595475e-14,8.727542e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
Si II 1193,4.491563e-05,-4.101375e-04,-3.652403e-04,1192.854162,-0.435838,1.342598e-04,1.568199e+09,3.067990e-06,7.345586e-01,-1.229843e+02,9.573635e+05,5.958759e-29,1.196878e-14,6.938668e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
Si II 1193,4.260084e-05,-3.448535e-04,-3.022673e-04,1192.929307,-0.360693,3.051496e-05,2.914695e+08,2.511538e-06,7.345586e-01,-1.034040e+02,6.415766e+05,5.574650e-29,7.526614e-15,1.788874e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
Si II 1193,4.200405e-05,-3.294856e-04,-2.874954e-04,1192.946935,-0.343065,6.998414e-05,6.930905e+08,2.602565e-06,7.345586e-01,-9.879563e+01,6.889253e+05,5.750187e-29,8.335178e-15,4.363771e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.288086e+04,6.541806e+01,8.120995e+01,-1.106784e+01
Si II 1193,4.054826e-05,-2.345653e-04,-1.940265e-04,1193.058470,-0.231530,4.560741e-06,4.784245e+07,2.760879e-06,7.345586e-01,-7.033091e+01,7.752890e+05,4.902154e-29,7.995228e-15,3.085421e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.288086e+04,5.123811e+01,5.649550e+01,-1.351743e+01
Si II 1193,3.951894e-05,-2.385647e-04,-1.990552e-04,1193.052469,-0.237531,1.544531e-07,1.623007e+06,2.747149e-06,7.345586e-01,-7.152981e+01,7.675973e+05,5.135815e-29,8.292004e-15,1.278350e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.288086e+04,4.974382e+01,5.802695e+01,-1.025765e+01
Si II 1193,3.909247e-05,-1.771174e-04,-1.380318e-04,1193.125288,-0.164712,5.940198e-07,6.567317e+06,2.905307e-06,7.345586e-01,-5.310380e+01,8.585249e+05,4.186928e-29,7.559950e-15,4.363771e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,3.858889e+01,4.143142e+01,-2.131929e+00
Si II 1193,3.763668e-05,-1.621559e-04,-1.245253e-04,1193.141405,-0.148595,2.352698e-06,2.858150e+07,3.180456e-06,7.345586e-01,-4.861768e+01,1.028840e+06,3.993418e-29,8.643860e-15,3.595946e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.288086e+04,3.823727e+01,3.537895e+01,5.526780e+00
Si II 1193,3.643705e-05,-1.759168e-04,-1.394862e-04,1193.123553,-0.166447,1.052181e-06,1.320220e+07,3.310096e-06,7.345586e-01,-5.274435e+01,1.114423e+06,4.352963e-29,1.018068e-14,7.678254e-01,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,4.630252e+01,3.647671e+01,3.638984e+00
Si II 1193,3.618090e-05,-2.032302e-04,-1.670567e-04,1193.090653,-0.199347,1.271679e-05,1.624828e+08,3.365797e-06,7.345586e-01,-6.093547e+01,1.152245e+06,4.963636e-29,1.202359e-14,4.363771e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
Si II 1193,3.472511e-05,-2.046281e-04,-1.699101e-04,1193.087248,-0.202752,6.842360e-06,8.612165e+07,3.319535e-06,7.345586e-01,-6.135508e+01,1.120788e+06,4.955356e-29,1.167654e-14,2.837093e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
Si II 1193,3.377863e-05,-1.919777e-04,-1.582055e-04,1193.101215,-0.188785,1.922948e-06,2.379217e+07,3.259775e-06,7.345586e-01,-5.756148e+01,1.080797e+06,4.652984e-29,1.057158e-14,1.269377e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288477e+04,5.754645e+01,3.816854e+01,-6.651522e+00
Si II 1193,3.335515e-05,-1.498637e-04,-1.165135e-04,1193.150966,-0.139034,1.853764e-07,2.387262e+06,3.393434e-06,7.345586e-01,-4.493322e+01,1.171245e+06,3.888160e-29,9.551990e-15,2.573010e-01,5.960464e+01,2.177930e+04,3.263086e+04,3.288477e+04,4.658738e+01,2.964361e+01,-9.225803e+00
Si II 1193,3.326932e-05,-2.027596e-04,-1.694971e-04,1193.087741,-0.202259,4.271613e-07,5.656550e+06,3.492876e-06,7.345586e-01,-6.079411e+01,1.240896e+06,4.686138e-29,1.220805e-14,4.363771e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288477e+04,4.918238e+01,4.744073e+01,-1.750204e+01
Si II 1193,3.181353e-05,-2.510797e-04,-2.192742e-04,1193.028342,-0.261658,3.437627e-06,4.730685e+07,3.629691e-06,7.345586e-01,-7.528255e+01,1.340011e+06,6.189209e-29,1.742536e-14,4.363771e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288477e+04,4.327101e+01,6.596630e+01,-1.463282e+01
Si II 1193,3.035774e-05,-3.107456e-04,-2.803973e-04,1192.955405,-0.334595,2.763930e-06,3.931948e+07,3.756090e-06,7.345586e-01,-9.317485e+01,1.434964e+06,1.001569e-28,3.017955e-14,2.532233e-01,5.960464e+01,2.177930e+04,3.264258e+04,3.288477e+04,4.699260e+01,8.383299e+01,-1.232769e+01
Si II 1193,3.027326e-05,-5.315438e-04,-5.012867e-04,1192.691820,-0.598180,5.168506e-05,7.280289e+08,3.716120e-06,7.345586e-01,-1.593987e+02,1.404586e+06,1.844280e-28,5.439081e-14,4.110548e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
Si II 1193,2.890195e-05,-3.576633e-04,-3.287717e-04,1192.897680,-0.392320,5.289952e-05,7.381338e+08,3.681817e-06,7.345586e-01,-1.072463e+02,1.378775e+06,1.303020e-28,3.766452e-14,4.363771e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
Si II 1193,2.744616e-05,-2.129964e-04,-1.855561e-04,1193.068578,-0.221422,1.674897e-06,2.053909e+07,3.232272e-06,7.345586e-01,-6.386343e+01,1.062637e+06,8.306746e-29,1.849815e-14,7.637477e-01,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
Si II 1193,2.719137e-05,-2.895137e-04,-2.623302e-04,1192.976964,-0.313036,9.345777e-05,9.820817e+08,2.763689e-06,7.345586e-01,-8.680994e+01,7.768680e+05,1.238351e-28,2.011197e-14,3.600023e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
Si II 1193,2.599037e-05,-3.530840e-04,-3.271028e-04,1192.899672,-0.390328,1.328424e-05,1.547716e+08,3.069881e-06,7.345586e-01,-1.058755e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.343689e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
Si II 1193,2.454128e-05,-1.453263e-04,-1.207886e-04,1193.145864,-0.144136,1.444334e-06,1.602136e+07,2.916754e-06,7.345586e-01,-4.357350e+01,8.653035e+05,1.010637e-28,1.833945e-14,2.008193e-02,5.960464e+01,2.178711e+04,3.265430e+04,3.288867e+04,4.146568e+01,3.308714e+01,-2.536293e+01
Si II 1193,2.453458e-05,-1.346782e-04,-1.101470e-04,1193.158563,-0.131437,1.236813e-06,1.921038e+07,4.099353e-06,7.345586e-01,-4.037934e+01,1.709227e+06,7.891701e-29,2.812159e-14,1.274272e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288867e+04,2.906941e+01,3.404303e+01,-1.691465e+01
Si II 1193,2.410947e-05,-9.506110e-05,-7.095392e-05,1193.205331,-0.084669,7.404968e-07,1.105246e+07,3.941736e-06,7.345586e-01,-2.850080e+01,1.580316e+06,6.757936e-29,2.223290e-14,3.089499e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288867e+04,2.360463e+01,2.307031e+01,-1.511073e+01
Si II 1193,2.307879e-05,-7.076483e-05,-4.768767e-05,1193.233095,-0.056905,4.828581e-08,8.215191e+05,4.494599e-06,7.345586e-01,-2.121767e+01,2.054712e+06,8.369346e-29,3.561425e-14,4.363771e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
Si II 1193,2.162300e-05,-6.450381e-05,-4.288221e-05,1193.238829,-0.051171,8.498250e-07,1.478648e+07,4.594376e-06,7.345586e-01,-1.934091e+01,2.146951e+06,9.506765e-29,4.233278e-14,1.784796e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288770e+04,2.452071e+01,1.515277e+01,-3.254710e+01
Si II 1193,2.102758e-05,-1.620626e-04,-1.410385e-04,1193.121700,-0.168300,2.860743e-07,5.053698e+06,4.665857e-06,7.345586e-01,-4.859106e+01,2.214276e+06,1.283015e-28,5.901691e-14,3.970891e-01,7.450581e+00,2.179395e+04,3.266504e+04,3.288770e+04,3.309457e+01,4.259734e+01,-2.505019e+01
Si II 1193,2.089511e-05,-1.031955e-04,-8.230255e-05,1193.191789,-0.098211,5.212635e-06,9.546336e+07,4.837893e-06,7.345586e-01,-3.094094e+01,2.380573e+06,1.141610e-28,5.652092e-14,2.181886e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
Si II 1193,2.016721e-05,-9.908969e-05,-7.892448e-05,1193.195820,-0.094180,1.082686e-05,1.940911e+08,4.737383e-06,7.345586e-01,-2.971018e+01,2.282684e+06,1.163596e-28,5.531434e-14,7.332161e-01,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
Si II 1193,1.992260e-05,-9.483063e-05,-7.490991e-05,1193.200611,-0.089389,2.508407e-05,4.549143e+08,4.788655e-06,7.345586e-01,-2.843325e+01,2.332362e+06,1.133838e-28,5.513043e-14,1.306842e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288965e+04,-5.270348e+00,3.851421e+01,-2.703812e+01
Si II 1193,1.948663e-05,-1.684155e-04,-1.489322e-04,1193.112281,-0.177719,5.928960e-06,1.088397e+08,4.850050e-06,7.345586e-01,-5.049570e+01,2.392552e+06,1.461272e-28,7.290498e-14,1.418270e-01,7.450581e+00,2.179590e+04,3.266895e+04,3.288965e+04,1.996594e+00,5.788635e+01,-1.535203e+01
Si II 1193,1.943932e-05,-1.738708e-04,-1.544349e-04,1193.105714,-0.184286,3.060121e-04,5.137190e+09,4.435368e-06,7.345586e-01,-5.213064e+01,2.000913e+06,1.729528e-28,7.221102e-14,2.181886e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288965e+04,2.637256e+00,5.723959e+01,-1.579244e+00
Si II 1193,1.871142e-05,-1.266826e-04,-1.079736e-04,1193.161156,-0.128844,4.546337e-04,6.895509e+09,4.001930e-06,7.345586e-01,-3.798218e+01,1.628951e+06,1.536366e-28,5.234446e-14,2.295321e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
Si II 1193,1.794568e-05,-1.478551e-04,-1.299120e-04,1193.134977,-0.155023,4.228838e-04,6.391002e+09,3.991408e-06,7.345586e-01,-4.433132e+01,1.620396e+06,1.671663e-28,5.673867e-14,2.068450e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
Si II 1193,1.725563e-05,-7.090261e-05,-5.364820e-05,1193.225982,-0.064018,1.490363e-04,2.293956e+09,4.065163e-06,7.345586e-01,-2.126008e+01,1.680834e+06,1.361960e-28,4.798533e-14,2.181886e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
Si II 1193,1.652774e-05,-3.065012e-05,-1.412289e-05,1193.273147,-0.016853,3.995387e-06,6.201345e+07,4.098834e-06,7.345586e-01,-9.191667e+00,1.708793e+06,1.190210e-28,4.260989e-14,3.686974e-01,7.450581e+00,2.179785e+04,3.267871e+04,3.288965e+04,-2.892375e+01,2.645606e+01,-1.602271e+01
Si II 1193,1.640474e-05,-3.846338e-05,-2.205927e-05,1193.263677,-0.026323,2.328920e-05,3.894064e+08,4.417292e-06,7.345586e-01,-1.153216e+01,1.984637e+06,1.119283e-28,4.651995e-14,1.813188e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
Si II 1193,1.579984e-05,-4.308878e-05,-2.728962e-05,1193.257436,-0.032564,4.598723e-05,8.108820e+08,4.658243e-06,7.345586e-01,-1.291863e+01,2.207055e+06,1.123343e-28,5.184881e-14,1.486514e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
Si II 1193,1.530393e-05,-2.621143e-05,-1.090790e-05,1193.276984,-0.013016,1.719507e-06,3.115922e+07,4.788151e-06,7.345586e-01,-7.858970e+00,2.331872e+06,1.149257e-28,5.608883e-14,6.953713e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.289160e+04,-7.397134e+00,1.503856e+01,-1.754422e+01
Si II 1193,1.507195e-05,-3.830725e-06,1.124116e-05,1193.303414,0.013414,1.024475e-05,1.874847e+08,4.836062e-06,7.345586e-01,-1.149060e+00,2.378771e+06,1.284301e-28,6.390630e-14,6.239596e-01,7.450581e+00,2.179980e+04,3.268262e+04,3.289160e+04,-8.999749e+00,7.965908e+00,-1.542573e+01
Si II 1193,1.486379e-05,-3.437118e-05,-1.950790e-05,1193.266721,-0.023279,2.411208e-05,4.480543e+08,4.910619e-06,7.345586e-01,-1.030491e+01,2.452683e+06,1.314940e-28,6.741028e-14,1.557926e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.289160e+04,2.133893e+00,1.293657e+01,-1.543595e+01
Si II 1193,1.434405e-05,-2.892641e-06,1.145137e-05,1193.303665,0.013665,2.246580e-05,3.948515e+08,4.644040e-06,7.345586e-01,-8.674075e-01,2.193617e+06,1.353873e-28,6.209428e-14,2.181886e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
Si II 1193,1.361616e-05,3.988754e-06,1.760497e-05,1193.311008,0.021008,1.950162e-05,3.274296e+08,4.432336e-06,7.345586e-01,1.195673e+00,1.998178e+06,1.432654e-28,5.990350e-14,8.792217e-01,7.450581e+00,2.180176e+04,3.268652e+04,3.289160e+04,7.163869e+00,-4.368991e+00,-2.225346e+00
Si II 1193,1.332284e-05,-5.738910e-05,-4.406702e-05,1193.237415,-0.052585,3.625757e-05,5.624817e+08,4.096158e-06,7.345586e-01,-1.720552e+01,1.706563e+06,1.675429e-28,5.980545e-14,1.302664e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
Si II 1193,1.288826e-05,-5.087449e-05,-3.798688e-05,1193.244671,-0.045329,3.328036e-04,4.957237e+09,3.933687e-06,7.345586e-01,-1.525278e+01,1.573869e+06,2.107400e-28,6.943718e-14,2.181886e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
Si II 1193,1.216037e-05,-2.948077e-05,-1.732076e-05,1193.269331,-0.020669,3.445343e-04,4.974282e+09,3.807146e-06,7.345586e-01,-8.840599e+00,1.474239e+06,2.849643e-28,8.787219e-14,1.134484e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
Si II 1193,1.178190e-05,-6.576958e-05,-5.398846e-05,1193.225576,-0.064424,1.841756e-02,3.772160e+10,3.729959e-06,7.345586e-01,-1.972071e+01,1.415068e+06,3.294362e-28,9.753743e-14,1.047402e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
Si II 1193,1.143247e-05,-6.278563e-06,5.153839e-06,1193.296150,0.006150,9.742182e-02,1.427033e+11,3.860644e-06,7.345586e-01,-1.885070e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.181886e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
Si II 1193,1.070458e-05,1.118371e-05,2.188841e-05,1193.316119,0.026119,7.488844e-04,1.189687e+10,4.196157e-06,7.345586e-01,3.348000e+00,1.790905e+06,2.643338e-28,9.903012e-14,5.792674e-02,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
Si II 1193,1.068525e-05,-1.169854e-05,-1.013410e-06,1193.288791,-0.001209,1.508439e-02,3.286402e+10,4.052329e-06,7.345586e-01,-3.510615e+00,1.670238e+06,2.389345e-28,8.350894e-14,1.331819e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289355e+04,3.668684e+01,-9.379576e+00,-2.556077e+01
Si II 1193,1.024095e-05,2.459530e-05,3.483650e-05,1193.331570,0.041570,9.187966e-04,1.469281e+10,4.221455e-06,7.345586e-01,7.368591e+00,1.812563e+06,2.405727e-28,9.137398e-14,7.921394e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
Si II 1193,9.976684e-06,3.931013e-05,4.928721e-05,1193.348814,0.058814,1.687523e-02,3.866721e+10,4.327025e-06,7.345586e-01,1.177593e+01,1.904354e+06,2.502985e-28,9.985003e-14,2.181886e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
Si II 1193,9.248790e-06,3.442931e-05,4.367841e-05,1193.342121,0.052121,7.724075e-04,1.203173e+10,4.112359e-06,7.345586e-01,1.030490e+01,1.720089e+06,3.085812e-28,1.112362e-13,1.645008e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
Si II 1193,8.700002e-06,4.251533e-05,5.121570e-05,1193.351115,0.061115,6.192664e-04,8.999135e+09,3.833183e-06,7.345586e-01,1.271915e+01,1.494473e+06,3.585756e-28,1.123960e-13,5.368773e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
Si II 1193,8.520895e-06,5.473739e-05,6.325875e-05,1193.365486,0.075486,7.826676e-03,2.917546e+10,3.798951e-06,7.345586e-01,1.637452e+01,1.467900e+06,4.364252e-28,1.344461e-13,4.345758e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
Si II 1193,8.375917e-06,7.983136e-06,1.635912e-05,1193.309521,0.019521,3.793522e-02,5.577167e+10,3.908285e-06,7.345586e-01,2.363648e+00,1.553608e+06,4.484219e-28,1.461207e-13,6.563670e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.289404e+04,1.022158e+02,-3.891512e+01,-7.619951e+01
Si II 1193,8.156948e-06,1.556501e-05,2.372208e-05,1193.318307,0.028307,8.806751e-02,1.289145e+11,3.848405e-06,7.345586e-01,4.630582e+00,1.506366e+06,5.619090e-28,1.776629e-13,6.816966e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.289404e+04,1.083586e+02,-4.238492e+01,-8.866361e+01
