Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.024072e-06,-2.226263e-04,-2.196029e-04,1193.027950,-0.262050,2.483642e-01,3.434803e+11,4.735133e-06,4.829575e-01,-6.677130e+01,2.280517e+06,1.139064e-27,5.443092e-13,2.743803e-01,1.164153e-01,2.182056e+04,3.271655e+04,3.290405e+04,-1.171161e+02,5.585910e+01,-3.031456e+01
Si II 1193,2.932542e-06,-1.889972e-04,-1.860652e-04,1193.067970,-0.222030,1.829824e-04,3.262015e+09,4.709087e-06,4.829575e-01,-5.668429e+01,2.255498e+06,1.017982e-27,4.810482e-13,6.855114e-03,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
Si II 1193,2.930255e-06,-1.825591e-04,-1.796293e-04,1193.075650,-0.214350,1.145126e-01,1.583698e+11,4.749025e-06,4.829575e-01,-5.475926e+01,2.293918e+06,1.085149e-27,5.216519e-13,3.351118e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
Si II 1193,2.818465e-06,-1.682480e-04,-1.654300e-04,1193.092594,-0.197406,6.535701e-02,1.031792e+11,4.782706e-06,4.829575e-01,-5.046226e+01,2.326571e+06,1.050807e-27,5.121292e-13,4.713650e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
Si II 1193,2.661222e-06,-1.595485e-04,-1.568877e-04,1193.102788,-0.187212,3.067260e-02,4.827109e+10,4.748115e-06,4.829575e-01,-4.785889e+01,2.293038e+06,1.113078e-27,5.346746e-13,1.449822e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
Si II 1193,2.612857e-06,-1.595385e-04,-1.569260e-04,1193.102742,-0.187258,1.811425e-01,2.505373e+11,4.769777e-06,4.829575e-01,-4.785122e+01,2.314010e+06,1.112846e-27,5.390994e-13,6.163472e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
Si II 1193,2.407250e-06,-1.676375e-04,-1.652306e-04,1193.092832,-0.197168,1.068059e-03,1.941935e+10,4.804127e-06,4.829575e-01,-5.027698e+01,2.347458e+06,1.120714e-27,5.504933e-13,4.514730e-02,1.164153e-01,2.182007e+04,3.271753e+04,3.290259e+04,-1.024413e+02,2.744054e+01,-3.262624e+01
Si II 1193,2.392189e-06,-1.611731e-04,-1.587812e-04,1193.100528,-0.189472,6.623954e-01,9.156824e+11,4.642534e-06,4.829575e-01,-4.834527e+01,2.192195e+06,1.280186e-27,5.872663e-13,5.711999e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
Si II 1193,2.201643e-06,-1.734786e-04,-1.712774e-04,1193.085616,-0.204384,2.420090e-01,3.346299e+11,4.705078e-06,4.829575e-01,-5.203289e+01,2.251659e+06,1.284703e-27,6.052523e-13,2.352768e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
Si II 1193,2.123157e-06,-1.560530e-04,-1.539301e-04,1193.106317,-0.183683,2.661413e+00,3.676112e+12,4.376008e-06,4.829575e-01,-4.682048e+01,1.947714e+06,2.273424e-27,9.266889e-13,3.810704e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
Si II 1193,1.996035e-06,-1.676360e-04,-1.656403e-04,1193.092343,-0.197657,2.881800e+00,3.981894e+12,4.503846e-06,4.829575e-01,-5.029784e+01,2.063174e+06,2.747089e-27,1.187194e-12,4.254064e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
Si II 1193,1.854124e-06,-1.535245e-04,-1.516707e-04,1193.109013,-0.180987,5.092902e+00,7.033254e+12,4.277123e-06,4.829575e-01,-4.611645e+01,1.860683e+06,7.014338e-27,2.734754e-12,1.909408e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Si II 1193,1.790428e-06,-1.582804e-04,-1.564903e-04,1193.103262,-0.186738,1.584304e+01,2.186299e+13,4.343485e-06,4.829575e-01,-4.755035e+01,1.918870e+06,8.560660e-27,3.445274e-12,6.155359e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
Si II 1193,1.585091e-06,-1.495363e-04,-1.479515e-04,1193.113451,-0.176549,4.470907e-02,6.660670e+10,4.092468e-06,4.829575e-01,-4.501710e+01,1.703490e+06,1.643181e-26,5.871438e-12,8.113058e-04,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
Si II 1193,1.584821e-06,-1.492358e-04,-1.476512e-04,1193.113809,-0.176191,3.612024e+01,4.984458e+13,4.219640e-06,4.829575e-01,-4.492249e+01,1.811006e+06,1.683857e-26,6.402388e-12,6.163472e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Si II 1193,1.379213e-06,-1.376145e-04,-1.362355e-04,1193.127432,-0.162568,1.256698e+01,1.734176e+13,4.163841e-06,4.829575e-01,-4.141071e+01,1.763426e+06,1.450763e-26,5.374339e-12,1.893182e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
Si II 1193,1.316059e-06,-1.333418e-04,-1.320259e-04,1193.132455,-0.157545,3.511025e+01,4.845006e+13,4.043601e-06,4.829575e-01,-4.011431e+01,1.663051e+06,1.435225e-26,5.015186e-12,4.270290e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Si II 1193,1.173606e-06,-1.184801e-04,-1.173067e-04,1193.150019,-0.139981,2.450962e+01,3.382133e+13,4.341931e-06,4.829575e-01,-3.559490e+01,1.917497e+06,6.624558e-27,2.666536e-12,3.794478e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
Si II 1193,1.047026e-06,-9.707189e-05,-9.602497e-05,1193.175414,-0.114586,1.091489e+01,1.506742e+13,4.036602e-06,4.829575e-01,-2.915568e+01,1.657299e+06,4.702618e-27,1.636665e-12,2.368994e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
Si II 1193,9.679988e-07,-1.106952e-04,-1.097273e-04,1193.159063,-0.130937,6.462517e+00,8.917694e+12,4.361505e-06,4.829575e-01,-3.323246e+01,1.934825e+06,3.145156e-27,1.277162e-12,1.663389e-01,1.455192e-02,2.181995e+04,3.272034e+04,3.289929e+04,-1.648347e+02,3.046527e+01,-2.790616e+00
Si II 1193,9.125098e-07,-1.002857e-04,-9.937325e-05,1193.171419,-0.118581,3.840001e+00,5.302083e+12,4.205634e-06,4.829575e-01,-3.010444e+01,1.799003e+06,2.484240e-27,9.381913e-13,1.418347e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
Si II 1193,8.651952e-07,-1.103672e-04,-1.095021e-04,1193.159332,-0.130668,3.994956e+00,5.517469e+12,4.340800e-06,4.829575e-01,-3.312488e+01,1.916498e+06,2.042947e-27,8.216436e-13,2.024279e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
Si II 1193,7.976672e-07,-1.206179e-04,-1.198204e-04,1193.147020,-0.142980,1.525051e+00,2.106418e+12,4.373842e-06,4.829575e-01,-3.620375e+01,1.945786e+06,2.472158e-27,1.009412e-12,5.897580e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
Si II 1193,7.779935e-07,-1.048783e-04,-1.041004e-04,1193.165778,-0.124222,6.423171e-01,8.869329e+11,4.242855e-06,4.829575e-01,-3.148073e+01,1.830987e+06,1.991698e-27,7.657521e-13,4.676992e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
Si II 1193,7.623915e-07,-1.275015e-04,-1.267392e-04,1193.138763,-0.151237,6.350609e+00,8.763421e+12,4.393390e-06,4.829575e-01,-3.826191e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.163472e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Si II 1193,5.567842e-07,-1.462960e-04,-1.457393e-04,1193.116091,-0.173909,1.364758e+00,1.885763e+12,4.516273e-06,4.829575e-01,-4.389834e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.433596e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
Si II 1193,5.089608e-07,-1.307036e-04,-1.301947e-04,1193.134640,-0.155360,7.357576e-01,1.016381e+12,4.430276e-06,4.829575e-01,-3.921616e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.729876e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si II 1193,3.511768e-07,-1.332283e-04,-1.328771e-04,1193.131439,-0.158561,3.255477e-01,4.497819e+11,4.482925e-06,4.829575e-01,-3.997219e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.334891e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.399282e-07,-1.202613e-04,-1.200214e-04,1193.146780,-0.143220,8.208454e-04,1.363508e+10,4.387928e-06,4.829575e-01,-3.608046e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.828581e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.455695e-07,-1.125355e-04,-1.123899e-04,1193.155886,-0.134114,1.498546e-04,2.488665e+09,4.387486e-06,4.829575e-01,-3.376347e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.514973e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,8.488290e-05,-2.881438e-04,-2.032854e-04,1206.254736,-0.245264,1.485898e-07,9.240534e+05,4.710677e-06,6.056648e-01,-8.639986e+01,2.257021e+06,1.122197e-29,5.241325e-15,1.313953e+00,5.960464e+01,2.183789e+04,3.256836e+04,3.309961e+04,3.524721e+01,7.497927e+01,-5.515270e+01
Si III 1206,8.444457e-05,-2.944687e-04,-2.100490e-04,1206.246576,-0.253424,4.388151e-07,2.580632e+06,4.453356e-06,6.056648e-01,-8.829649e+01,2.017176e+06,1.159801e-29,4.862948e-15,2.411708e+00,5.960464e+01,2.183789e+04,3.256836e+04,3.309570e+04,3.308538e+01,7.777154e+01,-5.520459e+01
Si III 1206,8.364005e-05,-2.862790e-04,-2.026628e-04,1206.255487,-0.244513,1.317198e-07,7.594455e+05,4.366257e-06,6.056648e-01,-8.584043e+01,1.939043e+06,1.108852e-29,4.464512e-15,2.519070e+00,5.960464e+01,2.183789e+04,3.257227e+04,3.309570e+04,3.232097e+01,7.628963e+01,-5.316327e+01
Si III 1206,8.279972e-05,-2.956161e-04,-2.128409e-04,1206.243207,-0.256793,3.475735e-07,1.847270e+06,4.022829e-06,6.056648e-01,-8.864033e+01,1.646009e+06,1.203123e-29,4.140926e-15,3.932744e+00,5.960464e+01,2.183789e+04,3.257227e+04,3.309180e+04,3.020018e+01,7.887449e+01,-5.451781e+01
Si III 1206,8.148779e-05,-2.964980e-04,-2.150344e-04,1206.240561,-0.259439,6.497785e-09,3.447441e+04,4.011616e-06,6.056648e-01,-8.890425e+01,1.636845e+06,1.215628e-29,4.162524e-15,9.980337e-01,5.960464e+01,2.183789e+04,3.257617e+04,3.309180e+04,2.727617e+01,7.728744e+01,-5.578223e+01
Si III 1206,8.115486e-05,-3.015764e-04,-2.204460e-04,1206.234032,-0.265968,1.794231e-08,9.023778e+04,3.806411e-06,6.056648e-01,-9.042726e+01,1.473670e+06,1.326038e-29,4.106603e-15,4.930778e+00,5.960464e+01,2.183789e+04,3.257617e+04,3.308789e+04,2.656703e+01,7.936757e+01,-5.604667e+01
Si III 1206,7.951000e-05,-2.998483e-04,-2.203621e-04,1206.234133,-0.265867,2.857199e-11,1.390155e+02,3.681851e-06,6.056648e-01,-8.990928e+01,1.378800e+06,1.446293e-29,4.195743e-15,5.230025e-01,5.960464e+01,2.183789e+04,3.257617e+04,3.308398e+04,2.624284e+01,8.137810e+01,-5.382508e+01
Si III 1206,7.933553e-05,-3.169168e-04,-2.376064e-04,1206.213328,-0.286672,6.492791e-07,3.036226e+06,3.537421e-06,6.056648e-01,-9.502696e+01,1.272748e+06,1.641962e-29,4.397539e-15,9.338553e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.308203e+04,2.080860e+01,8.112468e+01,-5.995532e+01
Si III 1206,7.622028e-05,-3.492636e-04,-2.730700e-04,1206.170541,-0.329459,5.199569e-06,2.173224e+07,3.131339e-06,6.056648e-01,-1.047281e+02,9.973075e+05,2.192765e-29,4.601066e-15,3.565075e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.307422e+04,1.045126e+01,9.576045e+01,-6.001800e+01
Si III 1206,7.503101e-05,-3.536304e-04,-2.786259e-04,1206.163838,-0.336162,1.776698e-05,7.682241e+07,3.269755e-06,6.056648e-01,-1.060390e+02,1.087425e+06,2.420350e-29,5.536828e-15,6.296480e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.307422e+04,4.175300e+00,1.049158e+02,-5.407135e+01
Si III 1206,7.293056e-05,-2.862749e-04,-2.133652e-04,1206.242575,-0.257425,6.847722e-06,2.751489e+07,3.018387e-06,6.056648e-01,-8.584168e+01,9.266565e+05,2.193114e-29,4.276310e-15,5.042247e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.306641e+04,6.244540e+00,1.004753e+02,-3.216964e+01
Si III 1206,7.124852e-05,-2.831867e-04,-2.119583e-04,1206.244272,-0.255728,2.587409e-06,9.237860e+06,2.682991e-06,6.056648e-01,-8.491419e+01,7.321622e+05,2.634942e-29,4.058972e-15,1.564900e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.306641e+04,1.450137e+01,9.226642e+01,-3.806771e+01
Si III 1206,7.072648e-05,-2.264083e-04,-1.556979e-04,1206.312151,-0.187849,2.122825e-07,9.291602e+05,3.308065e-06,6.056648e-01,-6.789334e+01,1.113056e+06,2.070503e-29,4.849110e-15,3.254408e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.306641e+04,2.823583e+01,9.861318e+01,-1.305491e+01
Si III 1206,6.964085e-05,-2.086269e-04,-1.390006e-04,1206.332296,-0.167704,4.725096e-06,2.196179e+07,3.514499e-06,6.056648e-01,-6.256196e+01,1.256307e+06,1.954807e-29,5.166228e-15,9.649220e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
Si III 1206,6.642196e-05,-1.496554e-04,-8.324334e-05,1206.399567,-0.100433,2.600613e-07,1.255509e+06,3.647524e-06,6.056648e-01,-4.488084e+01,1.353210e+06,1.813650e-29,5.163250e-15,2.123352e-01,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
Si III 1206,6.635113e-05,-1.331181e-04,-6.677577e-05,1206.419435,-0.080565,1.033584e-06,4.631780e+06,3.383943e-06,6.056648e-01,-3.991866e+01,1.164702e+06,2.272190e-29,5.569106e-15,9.861555e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
Si III 1206,6.306141e-05,-1.413430e-04,-7.829050e-05,1206.405543,-0.094457,7.878327e-06,3.306643e+07,3.166006e-06,6.056648e-01,-4.238511e+01,1.019512e+06,3.074399e-29,6.596870e-15,2.829737e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.304297e+04,1.899300e+01,8.077631e+01,6.401990e+00
Si III 1206,6.211744e-05,-1.151579e-04,-5.304758e-05,1206.435998,-0.064002,3.132887e-04,1.329627e+09,3.209159e-06,6.056648e-01,-3.453403e+01,1.047493e+06,3.724555e-29,8.211272e-15,7.031818e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
Si III 1206,5.977169e-05,-1.062761e-04,-4.651079e-05,1206.443885,-0.056115,6.083715e-07,2.595226e+06,3.225638e-06,6.056648e-01,-3.186775e+01,1.058279e+06,3.546693e-29,7.894274e-15,5.871810e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
Si III 1206,5.781292e-05,-1.121251e-04,-5.431868e-05,1206.434465,-0.065535,5.627898e-07,2.356645e+06,3.155443e-06,6.056648e-01,-3.361928e+01,1.012720e+06,3.421988e-29,7.294107e-15,3.989745e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
Si III 1206,5.648198e-05,-1.106549e-04,-5.417920e-05,1206.434633,-0.065367,2.867046e-06,1.256904e+07,3.315846e-06,6.056648e-01,-3.317775e+01,1.118299e+06,3.195912e-29,7.520316e-15,8.913882e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
Si III 1206,5.350839e-05,-1.113735e-04,-5.787109e-05,1206.430179,-0.069821,3.916211e-07,1.685137e+06,3.246926e-06,6.056648e-01,-3.339455e+01,1.072294e+06,3.782942e-29,8.535648e-15,9.476730e-01,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
Si III 1206,5.319226e-05,-1.531942e-04,-1.000101e-04,1206.379338,-0.120662,2.401041e-04,1.097821e+09,3.453525e-06,6.056648e-01,-4.593286e+01,1.213093e+06,3.003635e-29,7.665072e-15,9.861555e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
Si III 1206,4.990254e-05,-1.300595e-04,-8.016340e-05,1206.403283,-0.096717,1.691394e-04,7.411010e+08,3.313172e-06,6.056648e-01,-3.899724e+01,1.116495e+06,3.520447e-29,8.272155e-15,2.094399e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301172e+04,-9.638353e-01,6.192272e+01,-1.808342e+00
Si III 1206,4.920387e-05,-1.804399e-04,-1.312450e-04,1206.341653,-0.158347,1.635508e-03,7.073080e+09,3.267281e-06,6.056648e-01,-5.410725e+01,1.085780e+06,5.287250e-29,1.208190e-14,7.767156e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
Si III 1206,4.661283e-05,-1.116922e-04,-6.508458e-05,1206.421475,-0.078525,3.721071e-05,1.637390e+08,3.324491e-06,6.056648e-01,-3.349151e+01,1.124137e+06,5.176587e-29,1.224226e-14,5.136472e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.300391e+04,-9.692961e+00,6.376779e+01,7.392214e+00
Si III 1206,4.489935e-05,5.438419e-06,5.033801e-05,1206.560733,0.060733,1.038041e-05,4.689880e+07,3.412372e-06,6.056648e-01,1.627726e+00,1.184354e+06,5.236684e-29,1.304982e-14,4.725083e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
Si III 1206,4.332311e-05,-3.543098e-05,7.890588e-06,1206.509520,0.009520,0.000000e+00,0.000000e+00,3.394887e-06,6.056648e-01,-1.062512e+01,1.172248e+06,4.732832e-29,1.167570e-14,1.726731e+00,5.960464e+01,2.183008e+04,3.264258e+04,3.299805e+04,-1.628289e+01,3.702985e+01,1.645626e+01
Si III 1206,4.274709e-05,-7.666266e-06,3.508049e-05,1206.542325,0.042325,0.000000e+00,0.000000e+00,3.348377e-06,6.056648e-01,-2.300933e+00,1.140349e+06,4.471993e-29,1.072710e-14,3.204047e+00,5.960464e+01,2.183008e+04,3.264648e+04,3.299805e+04,-1.996378e+01,2.784129e+01,2.029588e+01
Si III 1206,4.167825e-05,-1.937590e-05,2.230154e-05,1206.526907,0.026907,0.000000e+00,0.000000e+00,3.350741e-06,6.056648e-01,-5.811342e+00,1.141960e+06,4.494302e-29,1.079249e-14,3.247767e+00,5.960464e+01,2.183008e+04,3.264648e+04,3.299414e+04,-2.207070e+01,2.826163e+01,1.638893e+01
Si III 1206,4.059483e-05,3.432155e-06,4.402712e-05,1206.553119,0.053119,0.000000e+00,0.000000e+00,3.453442e-06,6.056648e-01,1.026646e+00,1.213035e+06,3.986680e-29,1.015258e-14,1.683011e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299414e+04,-2.697057e+01,1.814458e+01,1.776035e+01
Si III 1206,4.003339e-05,-3.748152e-06,3.628509e-05,1206.543778,0.043778,1.389799e-06,6.137234e+06,3.339731e-06,6.056648e-01,-1.125146e+00,1.134467e+06,4.171017e-29,9.943894e-15,4.768803e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299023e+04,-2.640768e+01,1.034963e+01,9.032717e+00
Si III 1206,3.844257e-05,2.252859e-05,6.097202e-05,1206.573563,0.073563,6.883286e-13,3.026132e+00,3.324669e-06,6.056648e-01,6.751672e+00,1.124257e+06,3.905101e-29,9.226030e-15,1.619745e-01,5.960464e+01,2.183008e+04,3.265430e+04,3.299023e+04,-3.325812e+01,3.841545e+00,1.466144e+01
Si III 1206,3.838853e-05,2.425591e-05,6.264538e-05,1206.575582,0.075582,2.210679e-05,9.556044e+07,3.269155e-06,6.056648e-01,7.269377e+00,1.087026e+06,4.241060e-29,9.700309e-15,3.891008e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.298633e+04,-3.596863e+01,-2.335977e+00,1.085482e+01
Si III 1206,3.709053e-05,3.756810e-05,7.466003e-05,1206.590077,0.090077,5.141432e-08,2.340731e+05,3.436984e-06,6.056648e-01,1.126077e+01,1.201500e+06,4.378675e-29,1.107115e-14,1.039769e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
Si III 1206,3.674367e-05,3.910884e-05,7.585395e-05,1206.591518,0.091518,2.373308e-05,1.069528e+08,3.405430e-06,6.056648e-01,1.172179e+01,1.179540e+06,4.540347e-29,1.127154e-14,1.359062e+00,5.960464e+01,2.182617e+04,3.265430e+04,3.298242e+04,-3.737668e+01,-4.152229e+00,1.522255e+01
Si III 1206,3.629030e-05,1.652037e-05,5.281128e-05,1206.563717,0.063717,4.848114e-10,2.093551e+03,3.265400e-06,6.056648e-01,4.948698e+00,1.084530e+06,4.448484e-29,1.015398e-14,3.571716e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
Si III 1206,3.509882e-05,2.065315e-05,5.575269e-05,1206.567266,0.067266,2.480810e-10,1.066651e+03,3.250091e-06,6.056648e-01,6.187332e+00,1.074385e+06,4.550494e-29,1.028733e-14,2.880098e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
Si III 1206,3.413804e-05,-3.156861e-05,2.568351e-06,1206.503099,0.003099,7.710060e-13,3.205963e+00,3.127938e-06,6.056648e-01,-9.470713e+00,9.951426e+05,5.393376e-29,1.129400e-14,2.050680e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
Si III 1206,3.345396e-05,-1.474383e-05,1.870964e-05,1206.522573,0.022573,0.000000e+00,0.000000e+00,3.426233e-06,6.056648e-01,-4.426045e+00,1.193995e+06,5.628819e-29,1.414069e-14,4.401134e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
Si III 1206,3.198578e-05,-6.507337e-05,-3.308966e-05,1206.460077,-0.039923,8.047974e-07,3.526715e+06,3.306956e-06,6.056648e-01,-1.951576e+01,1.112310e+06,6.271381e-29,1.468040e-14,5.296434e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
Si III 1206,3.180910e-05,-3.559901e-05,-3.791049e-06,1206.495426,-0.004574,6.319302e-04,2.975677e+09,3.562949e-06,6.056648e-01,-1.067571e+01,1.291184e+06,4.959840e-29,1.347828e-14,4.930778e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
Si III 1206,3.016424e-05,-4.492350e-05,-1.476062e-05,1206.482191,-0.017809,2.752146e-04,1.289483e+09,3.542847e-06,6.056648e-01,-1.347044e+01,1.276656e+06,4.943356e-29,1.328280e-14,9.913929e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.296680e+04,-3.869562e+01,2.881051e+00,-1.107489e+01
Si III 1206,2.983352e-05,-7.316211e-05,-4.333077e-05,1206.447721,-0.052279,5.732908e-04,2.513906e+09,3.314414e-06,6.056648e-01,-2.193747e+01,1.117333e+06,5.722138e-29,1.345642e-14,3.939385e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
Si III 1206,2.851938e-05,-6.937074e-05,-4.085334e-05,1206.450710,-0.049290,1.709286e-04,7.725021e+08,3.413404e-06,6.056648e-01,-2.080322e+01,1.185071e+06,6.972738e-29,1.738512e-14,2.512429e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296289e+04,-5.858585e+01,1.921014e+01,-5.935847e+00
Si III 1206,2.768126e-05,-4.849773e-05,-2.081781e-05,1206.474883,-0.025117,6.717358e-04,2.949788e+09,3.321455e-06,6.056648e-01,-1.454829e+01,1.122085e+06,7.865149e-29,1.856978e-14,2.418349e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
Si III 1206,2.687452e-05,-2.287709e-05,3.996813e-06,1206.504822,0.004822,8.347902e-03,1.025179e+10,3.573212e-06,6.056648e-01,-6.874536e+00,1.298633e+06,1.039428e-28,2.840020e-14,4.033465e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.295898e+04,-8.048188e+01,4.545518e+01,3.381251e+01
Si III 1206,2.552900e-05,-4.179402e-05,-1.626608e-05,1206.480375,-0.019625,5.645364e-04,2.674026e+09,3.578010e-06,6.056648e-01,-1.255279e+01,1.302123e+06,1.202876e-28,3.293815e-14,8.973123e-01,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
