Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.087266e-06,9.773522e-05,9.982269e-05,1215.791351,0.121351,5.481218e+03,1.006996e+16,2.569811e-05,5.082366e+00,2.927699e+01,2.410593e+06,1.864204e-27,9.410031e-13,1.647499e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289954e+04,-5.832659e+01,-5.002272e+01,-8.978961e+01
Ly a,2.032304e-06,1.047694e-04,1.068019e-04,1215.799836,0.129836,1.191579e+04,2.189125e+16,2.493661e-05,5.082366e+00,3.137987e+01,2.269846e+06,2.036364e-27,9.685294e-13,2.647489e-01,1.455192e-02,2.181726e+04,3.271716e+04,3.289954e+04,-6.741835e+01,-5.334196e+01,-1.006086e+02
Ly a,1.943983e-06,9.497858e-05,9.692274e-05,1215.787826,0.117826,1.471026e+03,2.702565e+15,2.537619e-05,5.082366e+00,2.844519e+01,2.350576e+06,2.094324e-27,1.031239e-12,2.978867e-02,1.455192e-02,2.181726e+04,3.271716e+04,3.289929e+04,-6.444176e+01,-5.177361e+01,-1.017565e+02
Ly a,1.934045e-06,1.175725e-04,1.195068e-04,1215.815281,0.145281,1.345733e+04,2.472300e+16,2.532925e-05,5.082366e+00,3.521154e+01,2.341888e+06,2.529915e-27,1.241634e-12,1.552089e-01,1.455192e-02,2.181726e+04,3.271741e+04,3.289929e+04,-7.670038e+01,-5.820407e+01,-1.104770e+02
Ly a,1.882267e-06,9.650245e-05,9.838490e-05,1215.789604,0.119604,1.084852e+04,1.993068e+16,2.536654e-05,5.082366e+00,2.889530e+01,2.348789e+06,2.507499e-27,1.233614e-12,1.393287e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289929e+04,-7.742258e+01,-5.112454e+01,-1.123434e+02
Ly a,1.835786e-06,1.285439e-04,1.303799e-04,1215.828499,0.158499,3.891259e+04,7.148710e+16,2.468004e-05,5.082366e+00,3.849546e+01,2.223378e+06,3.025411e-27,1.409354e-12,2.945375e-01,1.455192e-02,2.181750e+04,3.271765e+04,3.289929e+04,-8.972877e+01,-5.798478e+01,-1.148206e+02
Ly a,1.737527e-06,1.904880e-04,1.922258e-04,1215.903683,0.233683,2.439728e+02,4.481822e+14,2.481607e-05,5.082366e+00,5.705805e+01,2.247954e+06,3.990711e-27,1.880047e-12,1.084862e-03,1.455192e-02,2.181750e+04,3.271790e+04,3.289929e+04,-1.075512e+02,-7.078335e+01,-1.126036e+02
Ly a,1.737165e-06,1.825752e-04,1.843127e-04,1215.894063,0.224063,4.176845e+04,7.672952e+16,2.514198e-05,5.082366e+00,5.469079e+01,2.307387e+06,3.966987e-27,1.917664e-12,1.795453e-01,1.455192e-02,2.181750e+04,3.271790e+04,3.289905e+04,-1.015840e+02,-6.795844e+01,-1.066488e+02
Ly a,1.677268e-06,1.530869e-04,1.547644e-04,1215.858142,0.188142,1.859586e+04,3.416198e+16,2.535804e-05,5.082366e+00,4.585589e+01,2.347215e+06,3.298106e-27,1.621723e-12,1.139074e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289905e+04,-9.426814e+01,-5.914447e+01,-1.031508e+02
Ly a,1.639267e-06,2.145315e-04,2.161711e-04,1215.932793,0.262793,7.294538e+04,1.339979e+17,2.528608e-05,5.082366e+00,6.427098e+01,2.333912e+06,4.175471e-27,2.041709e-12,2.945375e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289905e+04,-1.106895e+02,-7.003204e+01,-9.587263e+01
Ly a,1.541008e-06,2.857221e-04,2.872636e-04,1216.019218,0.349218,1.086553e+04,1.995815e+16,2.537088e-05,5.082366e+00,8.560275e+01,2.349593e+06,5.230572e-27,2.575234e-12,3.195839e-02,1.455192e-02,2.181775e+04,3.271838e+04,3.289905e+04,-1.369006e+02,-7.931351e+01,-8.768407e+01
Ly a,1.530347e-06,2.719671e-04,2.734979e-04,1216.002483,0.332483,5.492876e+04,1.008963e+17,2.580800e-05,5.082366e+00,8.148551e+01,2.431254e+06,4.870289e-27,2.480464e-12,1.740930e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.289880e+04,-1.276704e+02,-7.620745e+01,-8.228927e+01
Ly a,1.472268e-06,2.367049e-04,2.381775e-04,1215.959545,0.289545,1.988379e+04,3.652497e+16,2.585853e-05,5.082366e+00,7.092221e+01,2.440782e+06,3.954789e-27,2.022140e-12,8.848612e-02,1.455192e-02,2.181799e+04,3.271838e+04,3.289880e+04,-1.194508e+02,-6.411446e+01,-7.536665e+01
Ly a,1.442749e-06,2.926297e-04,2.940728e-04,1216.027496,0.357496,8.647135e+04,1.588322e+17,2.606861e-05,5.082366e+00,8.767473e+01,2.480603e+06,4.900406e-27,2.545647e-12,2.945375e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289880e+04,-1.491617e+02,-6.827651e+01,-7.156169e+01
Ly a,1.344490e-06,3.459446e-04,3.472896e-04,1216.092190,0.422190,2.258692e+04,4.148588e+16,2.578935e-05,5.082366e+00,1.036414e+02,2.427741e+06,5.862591e-27,2.980777e-12,6.283192e-02,1.455192e-02,2.181799e+04,3.271887e+04,3.289880e+04,-1.800552e+02,-7.097877e+01,-6.787267e+01
Ly a,1.323529e-06,3.370576e-04,3.383816e-04,1216.081360,0.411360,5.831436e+04,1.071082e+17,2.632859e-05,5.082366e+00,1.009802e+02,2.530327e+06,5.691468e-27,3.015215e-12,1.686408e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289856e+04,-1.753058e+02,-7.009000e+01,-6.796829e+01
Ly a,1.267269e-06,3.008004e-04,3.020680e-04,1216.037215,0.367215,1.948389e+04,3.578810e+16,2.613991e-05,5.082366e+00,9.011651e+01,2.494191e+06,5.279552e-27,2.756467e-12,6.306484e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289856e+04,-1.729797e+02,-5.484911e+01,-6.112830e+01
Ly a,1.246231e-06,3.379467e-04,3.391933e-04,1216.082347,0.412347,1.055505e+05,1.938685e+17,2.571671e-05,5.082366e+00,1.012339e+02,2.414084e+06,6.137256e-27,3.101639e-12,2.945375e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289856e+04,-2.031031e+02,-5.391078e+01,-6.131343e+01
Ly a,1.147971e-06,3.579996e-04,3.591480e-04,1216.106605,0.436605,3.717618e+04,6.828149e+16,2.505865e-05,5.082366e+00,1.072295e+02,2.292116e+06,6.808190e-27,3.267307e-12,9.370545e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289856e+04,-2.266757e+02,-4.982957e+01,-6.128045e+01
Ly a,1.116711e-06,3.555026e-04,3.566198e-04,1216.103532,0.433532,6.396419e+04,1.174833e+17,2.538725e-05,5.082366e+00,1.064797e+02,2.352626e+06,6.808212e-27,3.352400e-12,1.631885e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289832e+04,-2.274773e+02,-4.989058e+01,-6.412157e+01
Ly a,1.062270e-06,3.325591e-04,3.336218e-04,1216.075574,0.405574,1.461371e+04,2.684168e+16,2.548927e-05,5.082366e+00,9.959923e+01,2.371571e+06,6.817246e-27,3.383324e-12,3.764356e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289832e+04,-2.335118e+02,-3.721472e+01,-6.100075e+01
Ly a,1.049712e-06,3.429537e-04,3.440037e-04,1216.088195,0.418195,1.142238e+05,2.097979e+17,2.553538e-05,5.082366e+00,1.026984e+02,2.380160e+06,7.077065e-27,3.526291e-12,2.945375e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289832e+04,-2.548536e+02,-3.135608e+01,-6.233066e+01
Ly a,9.514529e-07,3.291107e-04,3.300624e-04,1216.071247,0.401247,4.502032e+04,8.269122e+16,2.492236e-05,5.082366e+00,9.854922e+01,2.267252e+06,6.801673e-27,3.229244e-12,1.245790e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289832e+04,-2.550139e+02,-2.539230e+01,-6.047587e+01
Ly a,9.098928e-07,3.251847e-04,3.260948e-04,1216.066424,0.396424,5.424712e+04,9.963897e+16,2.504174e-05,5.082366e+00,9.737420e+01,2.289024e+06,6.630934e-27,3.177590e-12,1.577363e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289807e+04,-2.520748e+02,-2.637813e+01,-6.256933e+01
Ly a,8.572711e-07,3.124444e-04,3.133019e-04,1216.050872,0.380872,4.267539e+03,7.838547e+15,2.541266e-05,5.082366e+00,9.354916e+01,2.357338e+06,6.741302e-27,3.326438e-12,1.222229e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
Ly a,8.531937e-07,2.863931e-04,2.872465e-04,1216.019197,0.349197,8.786773e+04,1.613983e+17,2.514482e-05,5.082366e+00,8.574789e+01,2.307908e+06,6.064389e-27,2.931014e-12,2.945375e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289807e+04,-2.508432e+02,-1.034398e+01,-5.710063e+01
Ly a,7.549345e-07,2.464009e-04,2.471561e-04,1215.970460,0.300460,3.608845e+04,6.629108e+16,2.433961e-05,5.082366e+00,7.377940e+01,2.162464e+06,5.043790e-27,2.285032e-12,1.554525e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289807e+04,-2.261501e+02,-4.960100e+00,-5.124801e+01
Ly a,7.030748e-07,2.453278e-04,2.460311e-04,1215.969093,0.299093,2.954065e+04,5.426344e+16,2.460733e-05,5.082366e+00,7.346102e+01,2.210296e+06,4.778152e-27,2.212381e-12,1.390850e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
Ly a,6.566753e-07,1.996530e-04,2.003098e-04,1215.913511,0.243511,1.959003e+03,3.598685e+15,2.328322e-05,5.082366e+00,5.978852e+01,1.978826e+06,3.727088e-27,1.545989e-12,1.319899e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289783e+04,-1.939915e+02,1.089220e-01,-4.366193e+01
Ly a,6.522720e-07,1.851509e-04,1.858033e-04,1215.895875,0.225875,4.115411e+04,7.560085e+16,2.371688e-05,5.082366e+00,5.544067e+01,2.053225e+06,3.654377e-27,1.572628e-12,2.813386e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
Ly a,5.584161e-07,1.547130e-04,1.552715e-04,1215.858759,0.188759,1.701153e+04,3.125144e+16,2.356502e-05,5.082366e+00,4.633118e+01,2.027016e+06,2.744915e-27,1.166626e-12,1.863260e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289783e+04,-1.704174e+02,9.195225e+00,-3.492596e+01
Ly a,4.962568e-07,1.523954e-04,1.528917e-04,1215.855866,0.185866,8.247367e+03,1.515112e+16,2.366943e-05,5.082366e+00,4.563962e+01,2.045018e+06,2.502356e-27,1.072911e-12,1.082115e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
Ly a,4.601568e-07,1.283858e-04,1.288460e-04,1215.826634,0.156634,1.579773e+03,2.902246e+15,2.335830e-05,5.082366e+00,3.845190e+01,1.991608e+06,1.881911e-27,7.860959e-13,3.862026e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289758e+04,-1.461616e+02,9.941289e+00,-2.889255e+01
Ly a,4.472729e-07,1.150778e-04,1.155251e-04,1215.810440,0.140440,8.977074e+03,1.649227e+16,2.369573e-05,5.082366e+00,3.446248e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.559173e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
Ly a,3.618976e-07,9.978221e-05,1.001441e-04,1215.791742,0.121742,3.331705e+03,6.120947e+15,2.333909e-05,5.082366e+00,2.988315e+01,1.988334e+06,1.401877e-27,5.847626e-13,2.171996e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
Ly a,2.894387e-07,1.033131e-04,1.036025e-04,1215.795946,0.125946,8.290674e+02,1.523142e+15,2.302884e-05,5.082366e+00,3.094526e+01,1.935822e+06,1.218684e-27,4.949590e-13,1.413795e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.422738e-07,8.676958e-05,8.701187e-05,1215.775778,0.105778,4.397047e+02,8.078281e+14,2.334573e-05,5.082366e+00,2.598444e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.304960e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Ly a,1.653792e-07,8.272781e-05,8.289320e-05,1215.770771,0.100771,1.980611e+01,3.638804e+13,2.316005e-05,5.082366e+00,2.477499e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.363955e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.337420e-04,-4.020012e-04,-2.683130e-04,1192.969825,-0.320175,5.319777e-11,8.918131e+02,4.423752e-06,5.849726e-01,-1.205414e+02,1.990447e+06,9.782109e-30,4.033860e-15,7.847222e-01,4.768372e+02,2.166016e+04,3.238672e+04,3.305859e+04,4.634327e+01,9.525257e+01,-5.884797e+01
Si II 1193,1.334802e-04,-3.927354e-04,-2.593076e-04,1192.980571,-0.309429,1.157715e-11,1.856738e+02,4.231867e-06,5.849726e-01,-1.177633e+02,1.821516e+06,1.009618e-29,3.798262e-15,2.258757e-01,4.768372e+02,2.166016e+04,3.238672e+04,3.305078e+04,4.705416e+01,8.679760e+01,-6.887237e+01
Si II 1193,1.334049e-04,-4.677496e-04,-3.344071e-04,1192.890955,-0.399045,9.499653e-10,1.388929e+04,3.856440e-06,5.849726e-01,-1.402614e+02,1.512663e+06,1.375011e-29,4.355055e-15,8.342726e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.305078e+04,5.845610e+01,1.059227e+02,-7.424397e+01
Si II 1193,1.306217e-04,-4.402476e-04,-3.096834e-04,1192.920458,-0.369542,2.507049e-10,4.330072e+03,4.559075e-06,5.849726e-01,-1.320124e+02,2.114085e+06,1.152229e-29,5.033863e-15,1.082475e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.305078e+04,5.609804e+01,1.012422e+02,-6.552791e+01
Si II 1193,1.302606e-04,-3.759748e-04,-2.457632e-04,1192.996733,-0.293267,1.036194e-09,1.551445e+04,3.953381e-06,5.849726e-01,-1.127366e+02,1.589667e+06,1.115662e-29,3.708993e-15,9.425201e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.305078e+04,6.180234e+01,8.009658e+01,-5.533349e+01
Si II 1193,1.271163e-04,-3.741458e-04,-2.470771e-04,1192.995165,-0.294835,9.031666e-12,1.203085e+02,3.515968e-06,5.849726e-01,-1.121881e+02,1.257358e+06,1.375487e-29,3.636011e-15,7.620772e-01,4.768372e+02,2.166797e+04,3.241016e+04,3.305078e+04,6.557002e+01,8.046174e+01,-4.937104e+01
Si II 1193,1.268621e-04,-3.780989e-04,-2.512848e-04,1192.990144,-0.299856,9.950682e-10,1.330795e+04,3.523059e-06,5.849726e-01,-1.133744e+02,1.262434e+06,1.383066e-29,3.672066e-15,8.394130e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.304297e+04,6.691984e+01,7.586248e+01,-6.070217e+01
Si II 1193,1.240617e-04,-3.852114e-04,-2.611975e-04,1192.978316,-0.311684,1.975887e-11,2.672087e+02,3.566538e-06,5.849726e-01,-1.155069e+02,1.293787e+06,1.315573e-29,3.579894e-15,2.689943e-01,4.768372e+02,2.167578e+04,3.241016e+04,3.304297e+04,6.991990e+01,8.575430e+01,-4.227002e+01
Si II 1193,1.239720e-04,-3.446944e-04,-2.207651e-04,1193.026563,-0.263437,1.488920e-12,1.901659e+01,3.369610e-06,5.849726e-01,-1.033554e+02,1.154857e+06,1.277331e-29,3.102689e-15,9.425201e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.304297e+04,6.068171e+01,8.025967e+01,-3.229900e+01
Si II 1193,1.208277e-04,-3.323527e-04,-2.115651e-04,1193.037541,-0.252459,1.223651e-09,1.539113e+04,3.316832e-06,5.849726e-01,-9.965433e+01,1.118964e+06,1.303064e-29,3.066242e-15,1.750030e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.304297e+04,5.971935e+01,7.876474e+01,-2.701835e+01
Si II 1193,1.202439e-04,-3.294044e-04,-2.092001e-04,1193.040364,-0.249636,5.008101e-08,6.470653e+05,3.403101e-06,5.849726e-01,-9.877051e+01,1.177928e+06,1.411472e-29,3.499270e-15,7.675171e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.303516e+04,5.963849e+01,8.106398e+01,-2.001614e+01
Si II 1193,1.176834e-04,-4.092900e-04,-2.916547e-04,1192.941971,-0.348029,5.599525e-08,6.985342e+05,3.288567e-06,5.849726e-01,-1.227326e+02,1.099974e+06,2.142583e-29,4.958598e-15,5.444865e-01,4.768372e+02,2.167578e+04,3.243359e+04,3.303516e+04,6.866530e+01,1.166469e+02,3.139232e+00
Si II 1193,1.175018e-04,-6.016367e-04,-4.842056e-04,1192.712202,-0.577798,4.647148e-06,6.158141e+07,3.495234e-06,5.849726e-01,-1.804485e+02,1.242572e+06,4.136607e-29,1.079544e-14,8.880715e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.303516e+04,8.464268e+01,1.998802e+02,4.789094e+01
Si II 1193,1.145391e-04,-4.820107e-04,-3.675268e-04,1192.851434,-0.438566,3.725797e-07,5.241875e+06,3.710943e-06,5.849726e-01,-1.445504e+02,1.400676e+06,2.649563e-29,7.773828e-15,2.737983e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.303516e+04,7.098775e+01,1.509997e+02,2.238668e+01
Si II 1193,1.136257e-04,-4.807010e-04,-3.671299e-04,1192.851908,-0.438092,6.604123e-08,8.240987e+05,3.289415e-06,5.849726e-01,-1.441538e+02,1.100541e+06,2.278652e-29,5.274349e-15,6.687218e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.302734e+04,6.908590e+01,1.453039e+02,9.486393e+00
Si II 1193,1.113948e-04,-4.425922e-04,-3.312467e-04,1192.894727,-0.395273,1.847030e-09,2.272280e+04,3.235632e-06,5.849726e-01,-1.327206e+02,1.064847e+06,2.042364e-29,4.575591e-15,1.357967e+00,4.768372e+02,2.168359e+04,3.244922e+04,3.302734e+04,5.935649e+01,1.318084e+02,2.973843e-01
Si II 1193,1.109418e-04,-3.642746e-04,-2.533733e-04,1192.987652,-0.302348,3.279525e-09,4.249148e+04,3.417184e-06,5.849726e-01,-1.092292e+02,1.187697e+06,1.489981e-29,3.723232e-15,8.067234e+00,4.768372e+02,2.169141e+04,3.244922e+04,3.302734e+04,4.561634e+01,1.063177e+02,-7.566073e+00
Si II 1193,1.082505e-04,-3.103182e-04,-2.021013e-04,1193.048835,-0.241165,3.393170e-12,4.713432e+01,3.663054e-06,5.849726e-01,-9.304666e+01,1.364757e+06,1.213944e-29,3.482066e-15,3.725936e+00,4.768372e+02,2.169141e+04,3.245703e+04,3.302734e+04,4.156306e+01,8.650291e+01,-1.226935e+01
Si II 1193,1.070075e-04,-3.219349e-04,-2.149618e-04,1193.033488,-0.256512,8.200149e-11,1.102261e+03,3.547465e-06,5.849726e-01,-9.652950e+01,1.279986e+06,1.371308e-29,3.690393e-15,5.699265e+00,4.768372e+02,2.169141e+04,3.245703e+04,3.301953e+04,4.310863e+01,8.356553e+01,-2.573674e+01
Si II 1193,1.051062e-04,-3.034063e-04,-1.983320e-04,1193.053332,-0.236668,1.537039e-10,2.277941e+03,3.913059e-06,5.849726e-01,-9.097296e+01,1.557406e+06,1.042879e-29,3.412733e-15,2.171448e+00,4.768372e+02,2.169141e+04,3.246484e+04,3.301953e+04,4.682419e+01,7.201525e+01,-3.218970e+01
Si II 1193,1.043818e-04,-3.723155e-04,-2.679726e-04,1192.970231,-0.319769,4.981148e-08,8.294070e+05,4.393833e-06,5.849726e-01,-1.116393e+02,1.963613e+06,1.356684e-29,5.589092e-15,7.253753e+00,4.768372e+02,2.169922e+04,3.246484e+04,3.301953e+04,6.738709e+01,8.544103e+01,-3.566360e+01
Si II 1193,1.019619e-04,-4.467232e-04,-3.448068e-04,1192.878545,-0.411455,6.986554e-08,1.095902e+06,4.140175e-06,5.849726e-01,-1.339564e+02,1.743437e+06,1.800899e-29,6.592071e-15,4.713889e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.301953e+04,8.413837e+01,9.306025e+01,-5.939666e+01
Si II 1193,1.003894e-04,-4.324919e-04,-3.321460e-04,1192.893654,-0.396346,1.982488e-07,2.595665e+06,3.454982e-06,5.849726e-01,-1.296881e+02,1.214117e+06,2.361899e-29,6.017719e-15,4.711312e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.301172e+04,8.493736e+01,9.353644e+01,-4.674976e+01
Si II 1193,9.881764e-05,-3.523896e-04,-2.536068e-04,1192.987374,-0.302626,1.071652e-08,1.299777e+05,3.195414e-06,5.849726e-01,-1.056645e+02,1.038540e+06,1.933515e-29,4.222931e-15,2.984929e+00,4.768372e+02,2.169922e+04,3.248047e+04,3.301172e+04,5.297427e+01,6.877523e+01,-7.011110e+01
Si II 1193,9.782185e-05,-3.632701e-04,-2.654838e-04,1192.973201,-0.316799,4.901078e-08,5.507764e+05,2.945980e-06,5.849726e-01,-1.089274e+02,8.827315e+05,2.052807e-29,3.812404e-15,6.440272e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.301172e+04,4.880297e+01,7.337688e+01,-7.291936e+01
Si II 1193,9.567334e-05,-4.085044e-04,-3.128701e-04,1192.916655,-0.373345,6.308814e-10,6.492273e+03,2.705130e-06,5.849726e-01,-1.224979e+02,7.442954e+05,2.334078e-29,3.656168e-15,5.701842e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.301172e+04,4.870129e+01,7.497664e+01,-1.041144e+02
Si II 1193,9.377118e-05,-4.070733e-04,-3.133403e-04,1192.916094,-0.373906,2.674748e-10,2.836660e+03,2.787574e-06,5.849726e-01,-1.220674e+02,7.903543e+05,2.374475e-29,3.947241e-15,3.723359e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.300391e+04,5.102153e+01,7.653579e+01,-9.739868e+01
Si II 1193,9.252905e-05,-3.926933e-04,-3.002006e-04,1192.931774,-0.358226,7.125872e-08,7.589772e+05,2.781492e-06,5.849726e-01,-1.177547e+02,7.869094e+05,2.646342e-29,4.382237e-15,3.798410e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.300391e+04,5.569924e+01,7.081033e+01,-9.377910e+01
Si II 1193,9.126188e-05,-3.904864e-04,-2.992601e-04,1192.932896,-0.357104,8.902727e-09,1.158968e+05,3.434319e-06,5.849726e-01,-1.170928e+02,1.199638e+06,2.143984e-29,5.409812e-15,5.626792e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.300391e+04,7.453072e+01,6.632846e+01,-8.253344e+01
Si II 1193,8.938475e-05,-4.018350e-04,-3.124862e-04,1192.917113,-0.372887,2.817128e-08,3.795964e+05,3.555479e-06,5.849726e-01,-1.204964e+02,1.285776e+06,2.032272e-29,5.494225e-15,6.689795e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.300391e+04,5.662351e+01,7.317194e+01,-9.483786e+01
Si II 1193,8.715300e-05,-3.459571e-04,-2.588343e-04,1192.981136,-0.308864,1.346608e-08,1.888232e+05,3.697833e-06,5.849726e-01,-1.037365e+02,1.390796e+06,1.587585e-29,4.644019e-15,2.735406e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.299609e+04,5.072724e+01,6.397034e+01,-7.759565e+01
Si II 1193,8.624046e-05,-3.391091e-04,-2.528979e-04,1192.988219,-0.301781,4.701665e-09,6.238596e+04,3.499114e-06,5.849726e-01,-1.016844e+02,1.245332e+06,1.491531e-29,3.903575e-15,4.611891e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.299609e+04,6.299809e+01,5.505871e+01,-7.876236e+01
Si II 1193,8.470191e-05,-2.807720e-04,-1.960938e-04,1193.056003,-0.233997,9.279745e-08,1.368846e+06,3.895120e-06,5.849726e-01,-8.418980e+01,1.543159e+06,1.712075e-29,5.542481e-15,4.813311e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.299609e+04,5.593961e+01,4.086202e+01,-7.134080e+01
Si II 1193,8.309616e-05,-2.563391e-04,-1.732642e-04,1193.083246,-0.206754,6.751060e-09,1.196879e+05,4.684335e-06,5.849726e-01,-7.686485e+01,2.231849e+06,1.320512e-29,6.144629e-15,7.677748e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.299609e+04,5.993782e+01,2.926468e+01,-7.311712e+01
Si II 1193,8.053483e-05,-2.234643e-04,-1.429475e-04,1193.119422,-0.170578,5.122170e-11,9.691828e+02,4.997052e-06,5.849726e-01,-6.700671e+01,2.539784e+06,9.177249e-30,4.772147e-15,1.747453e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.298828e+04,4.808478e+01,2.274961e+01,-7.375551e+01
Si II 1193,7.995187e-05,-2.996896e-04,-2.197617e-04,1193.027761,-0.262239,4.625798e-10,1.135551e+04,6.491055e-06,5.849726e-01,-8.986722e+01,4.285480e+06,1.253819e-29,1.104286e-14,5.425371e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.298828e+04,5.125645e+01,3.761748e+01,-9.731141e+01
Si II 1193,7.814193e-05,-2.890474e-04,-2.109280e-04,1193.038302,-0.251698,4.830430e-10,1.087016e+04,5.948583e-06,5.849726e-01,-8.667364e+01,3.599117e+06,1.006120e-29,7.496687e-15,3.999830e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.298828e+04,4.184324e+01,4.158840e+01,-9.034058e+01
Si II 1193,7.680757e-05,-2.792507e-04,-2.024646e-04,1193.048401,-0.241599,2.523812e-10,5.828012e+03,6.104482e-06,5.849726e-01,-8.373667e+01,3.790239e+06,1.137683e-29,8.961845e-15,8.665701e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.298828e+04,2.173935e+01,4.521974e+01,-9.552167e+01
Si II 1193,7.391665e-05,-2.677601e-04,-1.938633e-04,1193.058665,-0.231335,0.000000e+00,0.000000e+00,5.282997e-06,5.849726e-01,-8.028756e+01,2.838766e+06,7.992918e-30,4.655311e-15,7.595005e-01,4.768372e+02,2.173047e+04,3.253516e+04,3.298047e+04,2.756065e+01,4.642029e+01,-7.836343e+01
Si II 1193,7.366328e-05,-2.590651e-04,-1.854209e-04,1193.068739,-0.221261,1.805244e-11,3.453971e+02,5.054359e-06,5.849726e-01,-7.768143e+01,2.598371e+06,9.536412e-30,5.169859e-15,6.238852e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.298047e+04,2.638087e+01,4.134144e+01,-8.362595e+01
Si II 1193,7.158196e-05,-2.416280e-04,-1.700633e-04,1193.087065,-0.202935,4.005507e-13,5.843793e+00,3.851392e-06,5.849726e-01,-7.245076e+01,1.508705e+06,1.276274e-29,4.025478e-15,3.186349e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.298047e+04,3.289412e+01,3.813556e+01,-7.052043e+01
