Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.567267e-05,-1.550550e-06,3.412206e-05,1215.711481,0.041481,1.384592e-04,1.300722e+10,1.833115e-05,4.927525e+00,-4.653559e-01,1.226594e+06,3.707038e-29,9.570531e-15,9.448088e-01,5.960464e+01,2.178711e+04,3.266602e+04,3.298242e+04,-1.380361e+01,1.076397e+01,9.669989e-01
Ly a,3.535747e-05,-7.301383e-05,-3.765894e-05,1215.624219,-0.045781,5.292010e-04,5.021339e+10,1.851577e-05,4.927525e+00,-2.189037e+01,1.251426e+06,4.097666e-29,1.079328e-14,3.318869e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297852e+04,1.613119e+00,2.724876e+01,-8.908519e+00
Ly a,3.425025e-05,2.356201e-07,3.448588e-05,1215.711923,0.041923,1.772444e-04,1.772824e+10,1.951777e-05,4.927525e+00,7.012186e-02,1.390534e+06,3.598228e-29,1.053117e-14,1.649616e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297852e+04,-1.237433e+01,1.208626e+01,3.120832e+00
Ly a,3.369992e-05,-6.579657e-05,-3.209887e-05,1215.630978,-0.039022,1.238133e-01,2.656298e+11,1.966367e-05,4.927525e+00,-1.972633e+01,1.411402e+06,4.518748e-29,1.342274e-14,4.968485e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297461e+04,-3.439969e+00,2.108645e+01,-1.236025e+01
Ly a,3.204237e-05,-9.638240e-05,-6.434312e-05,1215.591780,-0.078220,7.945171e-01,1.465567e+12,1.990663e-05,4.927525e+00,-2.889672e+01,1.446496e+06,5.340360e-29,1.625507e-14,7.908510e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.297070e+04,-7.433799e+00,2.434088e+01,-2.347939e+01
Ly a,3.177853e-05,-4.505643e-05,-1.327933e-05,1215.653857,-0.016143,1.104148e+00,2.040070e+12,2.074028e-05,4.927525e+00,-1.350902e+01,1.570184e+06,5.267329e-29,1.740471e-14,4.456379e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.297070e+04,-1.578695e+01,2.345502e+01,-7.926126e+00
Ly a,3.162986e-05,-3.818905e-05,-6.560392e-06,1215.662025,-0.007975,7.739007e+00,1.421947e+13,2.036330e-05,4.927525e+00,-1.145113e+01,1.513624e+06,4.906237e-29,1.562676e-14,3.731996e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.297070e+04,-2.472681e+01,2.744677e+01,-6.297087e+00
Ly a,3.038482e-05,-4.697613e-05,-1.659273e-05,1215.649829,-0.020171,1.605256e+01,2.949490e+13,2.073071e-05,4.927525e+00,-1.408659e+01,1.568735e+06,5.608687e-29,1.851330e-14,3.231318e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.296680e+04,-3.317512e+01,2.923984e+01,-1.191056e+01
Ly a,2.930681e-05,3.785924e-05,6.716717e-05,1215.751653,0.081653,4.262676e+00,7.878645e+12,2.092098e-05,4.927525e+00,1.134478e+01,1.597665e+06,4.949211e-29,1.664172e-14,1.737167e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.296680e+04,-4.956451e+01,2.303812e+01,9.557853e+00
Ly a,2.872727e-05,3.563330e-05,6.436159e-05,1215.748242,0.078242,3.900199e+00,7.208015e+12,2.088042e-05,4.927525e+00,1.067927e+01,1.591475e+06,4.789751e-29,1.604339e-14,3.417786e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.296289e+04,-4.352982e+01,9.756641e+00,2.278950e+00
Ly a,2.758706e-05,4.290195e-05,7.049019e-05,1215.755693,0.085693,5.708306e-01,1.054792e+12,2.081593e-05,4.927525e+00,1.285601e+01,1.581660e+06,4.751363e-29,1.581726e-14,1.550699e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.296289e+04,-5.670648e+01,1.335993e+01,2.061586e+00
Ly a,2.706972e-05,-3.225452e-05,-5.185671e-06,1215.663696,-0.006304,1.240625e-01,2.620047e+11,1.899501e-05,4.927525e+00,-9.673210e+00,1.317045e+06,5.305597e-29,1.470728e-14,7.032998e-01,5.960464e+01,2.179492e+04,3.267773e+04,3.295898e+04,-3.843317e+01,2.155821e+01,-1.360419e+01
Ly a,2.683509e-05,3.782823e-05,6.466434e-05,1215.748610,0.078610,6.864952e+00,1.263788e+13,1.860754e-05,4.927525e+00,1.133437e+01,1.263861e+06,5.964687e-29,1.586637e-14,4.265185e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295898e+04,-5.815400e+01,1.881014e+01,3.187614e+00
Ly a,2.541218e-05,-2.565830e-05,-2.467730e-07,1215.669700,-0.000300,1.332195e+01,2.447729e+13,1.840424e-05,4.927525e+00,-7.699365e+00,1.236395e+06,7.317417e-29,1.904215e-14,3.143767e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295508e+04,-5.793303e+01,2.682763e+01,-1.555483e+01
Ly a,2.436338e-05,5.635330e-05,8.071805e-05,1215.768127,0.098127,6.540880e-01,1.203655e+12,1.824369e-05,4.927525e+00,1.688527e+01,1.214917e+06,6.566765e-29,1.678830e-14,1.824718e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
Ly a,2.375463e-05,2.258024e-05,4.633541e-05,1215.726329,0.056329,1.659634e-04,1.700619e+10,1.999595e-05,4.927525e+00,6.762911e+00,1.459505e+06,6.440232e-29,1.978097e-14,6.305987e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
Ly a,2.354425e-05,1.578474e-05,3.932936e-05,1215.717812,0.047812,8.327906e+00,1.530080e+13,2.014387e-05,4.927525e+00,4.720720e+00,1.481178e+06,7.952823e-29,2.478688e-14,4.337887e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.295117e+04,-7.485508e+01,3.529500e+01,-1.017094e+00
Ly a,2.209708e-05,-1.240349e-05,9.693313e-06,1215.681784,0.011784,4.264637e-04,4.500645e+10,2.059366e-05,4.927525e+00,-3.728496e+00,1.548062e+06,7.249184e-29,2.360989e-14,6.157487e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.294727e+04,-6.517718e+01,4.183052e+01,-3.413231e+00
Ly a,2.189166e-05,9.846886e-05,1.203627e-04,1215.816321,0.146321,1.678552e+00,3.096079e+12,1.997263e-05,4.927525e+00,2.950905e+01,1.456103e+06,6.080941e-29,1.857823e-14,4.352737e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
Ly a,2.043953e-05,1.800040e-05,3.844029e-05,1215.716731,0.046731,1.227725e+01,2.259624e+13,1.836413e-05,4.927525e+00,5.386459e+00,1.231011e+06,7.066646e-29,1.823035e-14,2.484243e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.294434e+04,-6.045138e+01,4.611760e+01,1.299289e+01
Ly a,1.961076e-05,-6.345185e-05,-4.384234e-05,1215.616702,-0.053298,2.706152e+00,4.984232e+12,1.892421e-05,4.927525e+00,-1.903586e+01,1.307244e+06,9.158861e-29,2.512003e-14,3.276536e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.294238e+04,-6.232342e+01,6.441993e+01,-6.564532e+00
Ly a,1.950145e-05,-5.211683e-05,-3.261640e-05,1215.630349,-0.039651,2.758150e+00,5.079307e+12,1.882250e-05,4.927525e+00,-1.564059e+01,1.293230e+06,1.013393e-28,2.752322e-14,2.443195e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.294238e+04,-6.960048e+01,7.046281e+01,-1.177188e+00
Ly a,1.941994e-05,-2.422843e-05,-4.808961e-06,1215.664154,-0.005846,1.572270e+01,2.888848e+13,1.905344e-05,4.927525e+00,-7.282613e+00,1.325159e+06,1.003669e-28,2.778969e-14,1.912270e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.294238e+04,-7.878058e+01,7.215850e+01,6.826900e+00
Ly a,1.878198e-05,-4.091005e-05,-2.212884e-05,1215.643099,-0.026901,1.502726e+01,2.761115e+13,2.022409e-05,4.927525e+00,-1.228794e+01,1.492998e+06,1.206787e-28,3.772675e-14,1.792207e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.294043e+04,-8.935547e+01,7.782126e+01,-7.775554e-02
Ly a,1.818408e-05,2.822101e-05,4.640560e-05,1215.726414,0.056414,6.960409e+00,1.278821e+13,2.127744e-05,4.927525e+00,8.434194e+00,1.652571e+06,1.106945e-28,3.801857e-14,6.920360e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.294043e+04,-1.020177e+02,7.111353e+01,1.658966e+01
Ly a,1.795321e-05,3.258929e-05,5.054308e-05,1215.731444,0.061444,2.103847e+01,3.865337e+13,2.076064e-05,4.927525e+00,9.747115e+00,1.573269e+06,1.208709e-28,3.969115e-14,1.418302e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293848e+04,-9.922695e+01,6.105741e+01,1.266010e+01
Ly a,1.748004e-05,1.219629e-04,1.394450e-04,1215.839519,0.169519,1.743633e+01,3.203242e+13,1.964680e-05,4.927525e+00,3.652762e+01,1.408981e+06,1.472890e-28,4.338733e-14,1.065940e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.293848e+04,-1.243500e+02,6.674533e+01,4.023698e+01
Ly a,1.712443e-05,1.254459e-04,1.425725e-04,1215.843321,0.173321,7.162441e+00,1.320096e+13,1.953558e-05,4.927525e+00,3.757933e+01,1.393074e+06,1.589501e-28,4.642484e-14,5.281975e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.293652e+04,-1.121672e+02,5.454020e+01,3.838482e+01
Ly a,1.694822e-05,1.294507e-04,1.464011e-04,1215.847975,0.177975,1.118998e+02,2.055705e+14,1.975927e-05,4.927525e+00,3.877591e+01,1.425159e+06,1.720354e-28,5.117361e-14,1.956045e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.293652e+04,-1.199941e+02,5.889723e+01,3.961960e+01
Ly a,1.629566e-05,1.257901e-04,1.420878e-04,1215.842732,0.172732,6.456695e+01,1.186162e+14,2.063194e-05,4.927525e+00,3.768447e+01,1.553823e+06,1.824062e-28,5.944557e-14,1.748431e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.293457e+04,-1.104058e+02,4.903602e+01,3.554957e+01
Ly a,1.571236e-05,1.373585e-04,1.530730e-04,1215.856086,0.186086,7.897281e+01,1.450796e+14,2.153443e-05,4.927525e+00,4.113837e+01,1.692732e+06,2.060736e-28,7.300174e-14,7.358116e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293457e+04,-1.433157e+02,5.424060e+01,2.993987e+01
Ly a,1.546688e-05,1.524857e-04,1.679550e-04,1215.874178,0.204178,8.771815e-01,1.641911e+12,2.442992e-05,4.927525e+00,4.568492e+01,2.178540e+06,1.645388e-28,7.496119e-14,2.470853e-02,7.450581e+00,2.180371e+04,3.269824e+04,3.293262e+04,-1.267357e+02,2.803245e+01,2.494527e+01
Ly a,1.545864e-05,1.795673e-04,1.950287e-04,1215.907091,0.237091,1.294637e+02,2.378283e+14,2.624581e-05,4.927525e+00,5.380307e+01,2.514441e+06,1.460331e-28,7.658856e-14,2.459534e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.293262e+04,-1.284419e+02,2.185028e+01,3.042566e+01
Ly a,1.463811e-05,1.705732e-04,1.852138e-04,1215.895159,0.225159,3.217923e+02,5.911593e+14,2.768036e-05,4.927525e+00,5.110548e+01,2.796823e+06,1.824845e-28,1.062149e-13,4.844220e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.293066e+04,-1.352293e+02,9.609315e+00,1.600280e+01
Ly a,1.447650e-05,1.919811e-04,2.064603e-04,1215.920988,0.250988,3.442148e+03,6.323156e+15,2.775676e-05,4.927525e+00,5.750774e+01,2.812283e+06,2.663540e-28,1.558848e-13,1.999821e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293066e+04,-1.670807e+02,5.504913e+00,8.334555e+00
Ly a,1.380934e-05,2.223512e-04,2.361636e-04,1215.957097,0.287097,1.410173e+04,2.590382e+16,2.681584e-05,4.927525e+00,6.648924e+01,2.624849e+06,1.100715e-27,5.998723e-13,1.115357e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292871e+04,-3.167762e+02,3.028165e+01,-2.500126e+01
Ly a,1.343724e-05,2.506225e-04,2.640631e-04,1215.991014,0.321014,9.387122e+03,1.724296e+16,2.874513e-05,4.927525e+00,7.489531e+01,3.016129e+06,1.365217e-27,8.512576e-13,5.892982e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292871e+04,-3.742601e+02,5.452301e+01,-2.162128e+01
Ly a,1.324064e-05,2.799143e-04,2.931586e-04,1216.026384,0.356384,1.046973e+04,1.923101e+16,2.517190e-05,4.927525e+00,8.372165e+01,2.312882e+06,1.191790e-27,5.721185e-13,7.795872e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292871e+04,-3.395200e+02,3.542511e+01,-8.958523e+00
Ly a,1.298056e-05,2.205142e-04,2.334976e-04,1215.953856,0.283856,2.343096e+04,4.304117e+16,2.219494e-05,4.927525e+00,6.600193e+01,1.798164e+06,8.653417e-28,3.234601e-13,2.484243e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292676e+04,-2.513043e+02,2.680631e+01,-1.108207e+00
Ly a,1.215179e-05,1.533232e-04,1.654768e-04,1215.871165,0.201165,6.958646e+03,1.278345e+16,1.584777e-05,4.927525e+00,4.585925e+01,9.167647e+05,1.184124e-27,2.272360e-13,4.406464e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292480e+04,-2.473347e+02,4.637645e+01,-1.197698e+01
Ly a,1.200478e-05,2.167071e-04,2.287145e-04,1215.948041,0.278041,5.831964e+04,1.071299e+17,1.910369e-05,4.927525e+00,6.474295e+01,1.332158e+06,1.937723e-27,5.397517e-13,1.765360e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292480e+04,-3.585609e+02,7.498531e+01,-1.437560e+01
Ly a,1.141584e-05,2.757298e-04,2.871488e-04,1216.019078,0.349078,1.440620e+04,2.646185e+16,1.922990e-05,4.927525e+00,8.236143e+01,1.349819e+06,2.572249e-27,7.272323e-13,2.782365e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.292480e+04,-4.141811e+02,9.187409e+01,-3.444634e+00
Ly a,1.132301e-05,1.798179e-04,1.911430e-04,1215.902367,0.232367,1.138621e+05,2.091656e+17,1.751381e-05,4.927525e+00,5.357400e+01,1.119651e+06,3.014688e-27,7.072728e-13,1.660880e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.292285e+04,-4.319737e+02,1.118406e+02,-3.396558e+01
Ly a,1.076892e-05,1.876226e-04,1.983935e-04,1215.911181,0.241181,1.459483e+04,2.681070e+16,1.992892e-05,4.927525e+00,5.610373e+01,1.449736e+06,1.228947e-27,3.729342e-13,8.233627e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
Ly a,1.049424e-05,1.044219e-04,1.149172e-04,1215.809701,0.139701,3.351470e+04,6.157164e+16,1.794820e-05,4.927525e+00,3.112178e+01,1.175881e+06,1.263104e-27,3.108976e-13,2.484243e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292090e+04,-3.185309e+02,8.448350e+01,-3.435762e+01
Ly a,9.665464e-06,7.397633e-05,8.364251e-05,1215.771682,0.101682,2.108751e+03,3.874221e+15,2.058670e-05,4.927525e+00,2.208132e+01,1.547016e+06,7.575990e-28,2.450501e-13,3.968708e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
Ly a,9.533063e-06,6.317492e-05,7.270858e-05,1215.758390,0.088390,3.999428e+03,7.347872e+15,1.988230e-05,4.927525e+00,1.879799e+01,1.442961e+06,1.084892e-27,3.275560e-13,4.155414e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
Ly a,9.394433e-06,8.088311e-05,9.027830e-05,1215.779749,0.109749,2.436835e+04,4.476950e+16,1.928507e-05,4.927525e+00,2.405876e+01,1.357576e+06,1.381535e-27,3.926837e-13,1.671830e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291895e+04,-3.171545e+02,1.110625e+02,-2.495298e+01
Ly a,8.836689e-06,4.355008e-06,1.319174e-05,1215.686037,0.016037,2.573533e+04,4.728456e+16,2.009430e-05,4.927525e+00,1.122200e+00,1.473897e+06,1.415491e-27,4.374960e-13,1.617104e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291699e+04,-3.050959e+02,1.232854e+02,-4.098595e+01
Ly a,8.297203e-06,4.900409e-05,5.730170e-05,1215.739660,0.069660,4.522167e+03,8.308393e+15,2.045007e-05,4.927525e+00,1.460595e+01,1.526550e+06,7.873451e-28,2.518075e-13,8.671383e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Ly a,8.007915e-06,-5.359270e-06,2.648602e-06,1215.673220,0.003220,4.714160e+03,8.661607e+15,2.069051e-05,4.927525e+00,-1.687478e+00,1.562657e+06,6.494035e-28,2.130164e-13,1.903061e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Ly a,7.373030e-06,8.085001e-06,1.545809e-05,1215.688792,0.018792,2.385599e+03,4.383146e+15,2.107939e-05,4.927525e+00,2.341117e+00,1.621951e+06,7.975499e-28,2.716265e-13,5.811816e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291455e+04,-2.090058e+02,6.686210e+01,-3.787644e+01
Ly a,7.179141e-06,-1.013752e-06,6.165381e-06,1215.677495,0.007495,9.070058e+02,1.666490e+15,2.167399e-05,4.927525e+00,-3.577897e-01,1.714743e+06,6.324424e-28,2.279311e-13,3.530952e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291357e+04,-1.682823e+02,5.340214e+01,-3.363898e+01
Ly a,7.061344e-06,1.777106e-05,2.483253e-05,1215.700188,0.030188,3.552921e+03,6.527848e+15,2.189218e-05,4.927525e+00,5.266273e+00,1.749442e+06,7.573776e-28,2.783185e-13,8.890261e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291357e+04,-1.828105e+02,4.190986e+01,-4.014890e+01
Ly a,6.764753e-06,2.471443e-05,3.147935e-05,1215.708269,0.038269,1.924863e+03,3.536564e+15,2.292958e-05,4.927525e+00,7.368844e+00,1.919171e+06,5.866037e-28,2.366069e-13,9.632120e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291260e+04,-1.492743e+02,3.046285e+01,-3.140117e+01
Ly a,6.443414e-06,5.527490e-05,6.171867e-05,1215.745030,0.075030,5.014154e+02,9.212263e+14,2.290647e-05,4.927525e+00,1.652672e+01,1.915304e+06,6.389029e-28,2.569519e-13,2.430521e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291260e+04,-1.586491e+02,1.488306e+01,-3.404452e+01
Ly a,6.362329e-06,3.178331e-05,3.814584e-05,1215.716373,0.046373,1.137785e+02,2.090446e+14,2.293877e-05,4.927525e+00,9.477914e+00,1.920710e+06,7.745667e-28,3.123516e-13,3.585721e-02,9.313226e-01,2.181396e+04,3.271240e+04,3.291260e+04,-1.673662e+02,3.203642e+01,-3.508102e+01
Ly a,6.350366e-06,1.450105e-05,2.085151e-05,1215.695349,0.025349,2.003815e+03,3.681663e+15,2.280565e-05,4.927525e+00,4.304345e+00,1.898481e+06,6.831858e-28,2.723029e-13,1.242121e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.291162e+04,-1.531956e+02,3.040275e+01,-3.694706e+01
Ly a,5.935979e-06,-3.939639e-05,-3.346064e-05,1215.629323,-0.040677,8.763296e+02,1.610191e+15,2.256791e-05,4.927525e+00,-1.186282e+01,1.859107e+06,8.187230e-28,3.194514e-13,3.312075e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291064e+04,-1.629882e+02,4.288127e+01,-5.315739e+01
Ly a,5.825484e-06,-1.304396e-05,-7.218549e-06,1215.661225,-0.008775,3.015153e+03,5.539976e+15,2.234812e-05,4.927525e+00,-3.966979e+00,1.823071e+06,8.842082e-28,3.382445e-13,9.109139e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291064e+04,-1.727986e+02,2.960904e+01,-5.603711e+01
Ly a,5.521592e-06,-5.402821e-05,-4.850692e-05,1215.611032,-0.058968,2.557878e+03,4.699982e+15,2.215567e-05,4.927525e+00,-1.626498e+01,1.791807e+06,1.063725e-27,3.999866e-13,5.094672e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
Ly a,5.351627e-06,-6.572402e-05,-6.037274e-05,1215.596607,-0.073393,1.239185e+03,2.276973e+15,2.237762e-05,4.927525e+00,-1.975417e+01,1.827887e+06,8.828290e-28,3.381410e-13,4.318570e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290967e+04,-1.574173e+02,3.819519e+01,-6.405310e+01
Ly a,5.207555e-06,-7.198335e-06,-1.990818e-06,1215.667580,-0.002420,1.012162e+03,1.859715e+15,2.264561e-05,4.927525e+00,-2.207405e+00,1.871929e+06,8.947410e-28,3.512093e-13,3.007971e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290967e+04,-1.619956e+02,2.503579e+01,-5.243665e+01
Ly a,5.107205e-06,-1.111890e-05,-6.011750e-06,1215.662692,-0.007308,5.270122e+03,9.683195e+15,2.231766e-05,4.927525e+00,-3.376005e+00,1.818105e+06,9.340277e-28,3.561441e-13,1.242121e+00,9.313226e-01,2.181494e+04,3.271436e+04,3.290869e+04,-1.475506e+02,5.031616e+00,-6.141549e+01
Ly a,4.692818e-06,-6.543213e-06,-1.850426e-06,1215.667750,-0.002250,1.311105e+03,2.408982e+15,2.265017e-05,4.927525e+00,-1.994507e+00,1.872684e+06,9.198035e-28,3.614826e-13,3.093197e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
Ly a,4.589625e-06,5.698635e-05,6.157623e-05,1215.744856,0.074856,6.487755e+03,1.191964e+16,2.264837e-05,4.927525e+00,1.703888e+01,1.872387e+06,1.184387e-27,4.653938e-13,7.454719e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Ly a,4.340926e-06,7.493259e-05,7.927384e-05,1215.766371,0.096371,3.409976e+02,6.264885e+14,2.428383e-05,4.927525e+00,2.244320e+01,2.152564e+06,7.634959e-28,3.444360e-13,1.873297e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290771e+04,-1.070049e+02,-1.909162e+01,-2.812868e+01
Ly a,4.278431e-06,5.544437e-05,5.972304e-05,1215.742604,0.072604,1.200920e+03,2.206402e+15,2.458567e-05,4.927525e+00,1.660560e+01,2.206407e+06,7.634991e-28,3.533439e-13,9.194364e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290674e+04,-8.513626e+01,-3.378898e+01,-3.644372e+01
Ly a,3.971695e-06,1.360541e-04,1.400263e-04,1215.840226,0.170226,4.877519e+02,8.960530e+14,2.315459e-05,4.927525e+00,4.076508e+01,1.957021e+06,8.441730e-28,3.465514e-13,3.226849e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.864043e-06,9.199080e-05,9.585520e-05,1215.786528,0.116528,3.191933e+02,5.864183e+14,2.257001e-05,4.927525e+00,2.755604e+01,1.859452e+06,9.048490e-28,3.530973e-13,8.533245e-02,1.164153e-01,2.181567e+04,3.271606e+04,3.290601e+04,-9.771029e+01,-4.811890e+01,-3.728057e+01
Ly a,3.835575e-06,8.756507e-05,9.140099e-05,1215.781113,0.111113,9.454911e+02,1.737054e+15,2.333591e-05,4.927525e+00,2.623277e+01,1.987792e+06,8.139746e-28,3.393528e-13,5.181017e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290601e+04,-9.164555e+01,-4.144221e+01,-3.199972e+01
Ly a,3.662730e-06,1.276905e-04,1.313537e-04,1215.829683,0.159683,7.887793e+01,1.449085e+14,2.237157e-05,4.927525e+00,3.825568e+01,1.826899e+06,9.487865e-28,3.635428e-13,1.762651e-02,1.164153e-01,2.181616e+04,3.271655e+04,3.290601e+04,-1.094208e+02,-4.720029e+01,-2.785663e+01
Ly a,3.656850e-06,1.000359e-04,1.036931e-04,1215.796057,0.126057,6.289602e+03,1.155509e+16,2.144487e-05,4.927525e+00,2.996212e+01,1.678682e+06,1.129788e-27,3.977605e-13,6.210607e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290552e+04,-1.135263e+02,-4.714913e+01,-4.005442e+01
Ly a,3.449656e-06,7.292844e-05,7.637835e-05,1215.762851,0.092851,4.932444e+03,9.062005e+15,2.102222e-05,4.927525e+00,2.182919e+01,1.613165e+06,1.397683e-27,4.727024e-13,2.874319e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290503e+04,-1.245246e+02,-4.571419e+01,-5.394597e+01
Ly a,3.353765e-06,9.662971e-05,9.998380e-05,1215.791547,0.121547,1.953450e+03,3.588840e+15,2.036442e-05,4.927525e+00,2.891822e+01,1.513790e+06,1.829205e-27,5.804857e-13,7.056277e-02,1.164153e-01,2.181616e+04,3.271704e+04,3.290503e+04,-1.549624e+02,-5.115921e+01,-6.106014e+01
Ly a,3.330225e-06,9.580368e-05,9.913423e-05,1215.790515,0.120515,5.870288e+03,1.078479e+16,2.082834e-05,4.927525e+00,2.867343e+01,1.583546e+06,1.665076e-27,5.527289e-13,2.630660e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290503e+04,-1.523717e+02,-4.651780e+01,-5.719679e+01
Ly a,3.242463e-06,7.012416e-05,7.336685e-05,1215.759190,0.089190,1.721125e+04,3.162101e+16,2.103462e-05,4.927525e+00,2.096315e+01,1.615068e+06,1.994962e-27,6.751882e-13,5.924903e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290454e+04,-1.676758e+02,-4.678697e+01,-7.345892e+01
Ly a,3.044800e-06,1.055685e-04,1.086137e-04,1215.802038,0.132038,9.581463e+02,1.760273e+15,2.003773e-05,4.927525e+00,3.157814e+01,1.465610e+06,2.192601e-27,6.733048e-13,2.857040e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290454e+04,-1.853119e+02,-5.316252e+01,-7.146365e+01
Ly a,3.035269e-06,8.892824e-05,9.196378e-05,1215.781798,0.111798,2.742555e+04,5.038609e+16,2.068547e-05,4.927525e+00,2.657938e+01,1.561896e+06,2.509842e-27,8.210909e-13,6.210607e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290405e+04,-1.946244e+02,-5.754477e+01,-8.457861e+01
Ly a,2.828075e-06,9.111772e-05,9.394606e-05,1215.784207,0.114207,5.716415e+02,1.050215e+15,2.108875e-05,4.927525e+00,2.722833e+01,1.623392e+06,2.834419e-27,9.637244e-13,9.596184e-03,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
