Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,8.995462e-07,2.565224e-04,2.574222e-04,1206.810580,0.310580,7.617035e-11,4.420026e+02,4.390025e-06,1.046522e-01,7.689087e+01,1.960212e+06,6.716246e-28,2.758918e-13,3.277057e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Si III 1206,7.902318e-07,2.482949e-04,2.490853e-04,1206.800521,0.300521,8.082693e-11,4.605593e+02,4.310231e-06,1.046522e-01,7.442455e+01,1.889601e+06,6.939017e-28,2.748431e-13,2.547672e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289624e+04,-8.309704e+01,-1.353602e+01,-1.827111e+01
Si III 1206,7.052479e-07,2.663112e-04,2.670166e-04,1206.822156,0.322156,1.164709e-10,6.782228e+02,4.408127e-06,1.046522e-01,7.982420e+01,1.976411e+06,7.373899e-28,3.053968e-13,2.090295e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Si III 1206,6.355209e-07,2.770555e-04,2.776912e-04,1206.835034,0.335034,4.008213e-10,2.271467e+03,4.291397e-06,1.046522e-01,8.304459e+01,1.873123e+06,8.127138e-28,3.191262e-13,3.734435e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
Si III 1206,5.109496e-07,3.014321e-04,3.019432e-04,1206.864294,0.364294,3.366201e-10,1.939940e+03,4.364210e-06,1.046522e-01,9.034980e+01,1.937226e+06,8.630065e-28,3.504120e-13,2.060622e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Si III 1206,4.422125e-07,3.015384e-04,3.019807e-04,1206.864340,0.364340,5.244011e-10,3.000624e+03,4.333070e-06,1.046522e-01,9.038223e+01,1.909679e+06,8.842769e-28,3.540620e-13,3.764108e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Si III 1206,3.166514e-07,3.273105e-04,3.276273e-04,1206.895282,0.395282,1.152546e-09,6.663669e+03,4.378517e-06,1.046522e-01,9.810549e+01,1.949948e+06,9.245547e-28,3.779400e-13,5.824730e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si III 1206,1.223531e-07,3.489591e-04,3.490815e-04,1206.921167,0.421167,2.172491e-06,1.254108e+07,4.368235e-06,1.046522e-01,1.045926e+02,1.940800e+06,9.527076e-28,3.875254e-13,8.441866e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si III 1206,9.419315e-08,3.569456e-04,3.570398e-04,1206.930769,0.430769,3.246584e-04,1.879939e+09,4.381049e-06,1.046522e-01,1.069868e+02,1.952204e+06,9.587603e-28,3.924058e-13,1.229274e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,5.318769e-08,3.849678e-04,3.850210e-04,1206.964528,0.464528,2.127507e-04,1.232580e+09,4.387486e-06,1.046522e-01,1.153843e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.561171e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
