Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,6.763191e-06,-1.502623e-04,-1.435001e-04,1206.326867,-0.173133,4.863209e-04,2.781519e+09,4.330453e-06,6.688171e-01,-4.505753e+01,1.907373e+06,4.422578e-28,1.756996e-13,5.719592e-03,9.313226e-01,2.180908e+04,3.270752e+04,3.290674e+04,3.713877e+00,6.625459e+00,-7.717411e+01
Si III 1206,6.761283e-06,-7.420135e-05,-6.744057e-05,1206.418633,-0.081367,4.438464e-01,2.116991e+11,4.584310e-06,6.688171e-01,-2.225481e+01,2.137553e+06,4.389818e-28,1.956744e-13,7.391617e-01,9.313226e-01,2.180908e+04,3.270850e+04,3.290674e+04,-1.984768e+01,-6.245273e+00,-7.378465e+01
Si III 1206,6.514722e-06,-1.028434e-04,-9.632930e-05,1206.383779,-0.116221,7.852720e-01,3.745050e+11,4.548353e-06,6.688171e-01,-3.084170e+01,2.104153e+06,4.541501e-28,1.992869e-13,6.631922e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.290674e+04,-1.855934e+01,4.101394e+00,-7.522184e+01
Si III 1206,6.293502e-06,-2.134975e-05,-1.505638e-05,1206.481834,-0.018166,3.071024e-01,1.464955e+11,4.630840e-06,6.688171e-01,-6.409968e+00,2.181165e+06,4.362446e-28,1.989491e-13,5.479964e-01,9.313226e-01,2.181006e+04,3.270947e+04,3.290674e+04,-4.189139e+01,-4.580114e+00,-6.248911e+01
Si III 1206,6.110708e-06,3.815332e-06,9.926064e-06,1206.511976,0.011976,2.264956e-01,1.079557e+11,4.390603e-06,6.688171e-01,1.135789e+00,1.960728e+06,4.506816e-28,1.851772e-13,6.829410e-01,9.313226e-01,2.181006e+04,3.270947e+04,3.290576e+04,-3.659796e+01,-1.530620e+01,-5.686957e+01
Si III 1206,5.882901e-06,-2.598286e-05,-2.010011e-05,1206.475749,-0.024251,7.661838e-02,3.989884e+10,4.212522e-06,6.688171e-01,-7.796765e+00,1.804901e+06,4.540900e-28,1.716980e-13,1.714164e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.290576e+04,-3.208266e+01,-6.285007e+00,-5.751547e+01
Si III 1206,5.825722e-06,4.094491e-05,4.677087e-05,1206.556429,0.056429,1.856279e-01,8.845193e+10,4.288168e-06,6.688171e-01,1.226635e+01,1.870306e+06,4.844104e-28,1.901653e-13,1.101712e+00,9.313226e-01,2.181104e+04,3.271045e+04,3.290576e+04,-5.005809e+01,-1.580527e+01,-4.917130e+01
Si III 1206,5.458226e-06,7.186199e-05,7.732061e-05,1206.593287,0.093287,1.098074e-03,6.162686e+09,4.249066e-06,6.688171e-01,2.153316e+01,1.836352e+06,5.351320e-28,2.064062e-13,3.006414e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.290479e+04,-4.011258e+01,-4.075344e+01,-5.513790e+01
Si III 1206,5.357942e-06,1.296561e-04,1.350147e-04,1206.662895,0.162895,4.962068e-02,2.589946e+10,4.241129e-06,6.688171e-01,3.885340e+01,1.829497e+06,6.246386e-28,2.401843e-13,3.203594e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.290479e+04,-5.683493e+01,-5.620400e+01,-5.926556e+01
Si III 1206,5.251080e-06,1.097908e-04,1.150425e-04,1206.638799,0.138799,5.491658e-02,2.876900e+10,4.283040e-06,6.688171e-01,3.289859e+01,1.865835e+06,6.731836e-28,2.639367e-13,1.081995e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.290479e+04,-5.055514e+01,-5.486991e+01,-6.284713e+01
Si III 1206,4.890161e-06,1.784026e-04,1.832937e-04,1206.721144,0.221144,7.133003e-02,3.742594e+10,4.302349e-06,6.688171e-01,5.345798e+01,1.882696e+06,8.416517e-28,3.329979e-13,2.530746e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.290479e+04,-7.336287e+01,-7.235262e+01,-6.960565e+01
Si III 1206,4.805744e-06,2.011783e-04,2.059850e-04,1206.748521,0.248521,8.796904e-02,4.190567e+10,4.223915e-06,6.688171e-01,6.027355e+01,1.814677e+06,9.274296e-28,3.536665e-13,5.590605e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.290381e+04,-6.228392e+01,-1.047526e+02,-8.970578e+01
Si III 1206,4.619259e-06,1.672214e-04,1.718415e-04,1206.707327,0.207327,4.591902e-04,2.569287e+09,4.235536e-06,6.688171e-01,5.010093e+01,1.824676e+06,9.130657e-28,3.500913e-13,4.189745e-01,1.164153e-01,2.181274e+04,3.271265e+04,3.290405e+04,-6.404496e+01,-8.505522e+01,-8.442543e+01
Si III 1206,4.479503e-06,1.630270e-04,1.675072e-04,1206.702097,0.202097,9.123098e-06,4.993877e+07,4.142514e-06,6.688171e-01,4.883886e+01,1.745408e+06,9.251233e-28,3.393162e-13,1.712443e-01,1.164153e-01,2.181274e+04,3.271265e+04,3.290356e+04,-5.833502e+01,-9.451822e+01,-9.425615e+01
Si III 1206,4.422381e-06,1.883529e-04,1.927761e-04,1206.732584,0.232584,2.347263e-04,1.285136e+09,4.144036e-06,6.688171e-01,5.642594e+01,1.746690e+06,1.100116e-27,4.037075e-13,3.568461e-01,1.164153e-01,2.181274e+04,3.271313e+04,3.290356e+04,-7.147135e+01,-9.856539e+01,-9.827022e+01
Si III 1206,4.303349e-06,1.449570e-04,1.492610e-04,1206.680083,0.180083,2.732984e-05,1.520247e+08,4.206127e-06,6.688171e-01,4.342277e+01,1.799424e+06,1.043904e-27,3.946750e-13,3.443309e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.290356e+04,-6.541043e+01,-8.318161e+01,-9.659861e+01
Si III 1206,4.188491e-06,1.668398e-04,1.710290e-04,1206.706346,0.206346,4.848268e-05,2.713868e+08,4.238192e-06,6.688171e-01,4.997773e+01,1.826965e+06,1.204654e-27,4.623670e-13,1.056137e-01,1.164153e-01,2.181323e+04,3.271362e+04,3.290356e+04,-7.772528e+01,-8.658900e+01,-1.009393e+02
Si III 1206,4.153261e-06,1.573141e-04,1.614680e-04,1206.694811,0.194811,1.123063e-03,6.308542e+09,4.253565e-06,6.688171e-01,4.712043e+01,1.840242e+06,1.202022e-27,4.647725e-13,4.971202e-01,1.164153e-01,2.181323e+04,3.271362e+04,3.290308e+04,-7.206366e+01,-9.046516e+01,-1.062224e+02
Si III 1206,3.987438e-06,1.174359e-04,1.214238e-04,1206.646498,0.146498,8.689260e-07,5.079854e+06,4.426981e-06,6.688171e-01,3.517086e+01,1.993353e+06,1.161840e-27,4.865878e-13,9.844299e-02,1.164153e-01,2.181372e+04,3.271362e+04,3.290308e+04,-6.596275e+01,-7.695753e+01,-1.050160e+02
Si III 1206,3.954601e-06,1.371720e-04,1.411271e-04,1206.670270,0.170270,4.936891e-05,2.878003e+08,4.409727e-06,6.688171e-01,4.108567e+01,1.977845e+06,1.217498e-27,5.058685e-13,3.824717e-01,1.164153e-01,2.181372e+04,3.271411e+04,3.290308e+04,-7.236151e+01,-8.000726e+01,-1.040305e+02
Si III 1206,3.827020e-06,1.311649e-04,1.349924e-04,1206.662868,0.162868,2.969154e-04,1.743602e+09,4.446407e-06,6.688171e-01,3.928378e+01,2.010886e+06,1.254095e-27,5.298599e-13,3.187052e-01,1.164153e-01,2.181372e+04,3.271411e+04,3.290259e+04,-6.674608e+01,-8.402140e+01,-1.074398e+02
Si III 1206,3.720710e-06,1.491426e-04,1.528639e-04,1206.684430,0.184430,4.550126e-04,2.660328e+09,4.427870e-06,6.688171e-01,4.467244e+01,1.994154e+06,1.370807e-27,5.742840e-13,1.474449e-01,1.164153e-01,2.181372e+04,3.271460e+04,3.290259e+04,-6.933783e+01,-8.815437e+01,-1.050876e+02
Si III 1206,3.671528e-06,1.301006e-04,1.337726e-04,1206.661397,0.161397,3.634181e-04,2.181298e+09,4.543147e-06,6.688171e-01,3.896987e+01,2.099338e+06,1.230280e-27,5.424559e-13,5.118849e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.290259e+04,-6.440147e+01,-7.865092e+01,-9.815626e+01
Si III 1206,3.500779e-06,1.272860e-04,1.307872e-04,1206.657795,0.157795,4.148523e-04,2.463640e+09,4.495985e-06,6.688171e-01,3.812556e+01,2.055978e+06,1.322834e-27,5.713281e-13,4.184719e-02,1.164153e-01,2.181421e+04,3.271460e+04,3.290210e+04,-5.858911e+01,-8.292372e+01,-9.980490e+01
Si III 1206,3.486820e-06,1.535881e-04,1.570755e-04,1206.689512,0.189512,4.406143e-01,2.099722e+11,4.370301e-06,6.688171e-01,4.601001e+01,1.942637e+06,1.454859e-27,5.936203e-13,3.933328e-01,1.164153e-01,2.181421e+04,3.271509e+04,3.290210e+04,-6.042744e+01,-8.952228e+01,-9.511466e+01
Si III 1206,3.355617e-06,1.500099e-04,1.533660e-04,1206.685036,0.185036,3.669298e-02,1.949311e+10,4.451821e-06,6.688171e-01,4.494154e+01,2.015786e+06,1.257210e-27,5.321018e-13,5.383751e-02,1.455192e-02,2.181458e+04,3.271521e+04,3.290222e+04,-6.078052e+01,-8.238122e+01,-8.765875e+01
Si III 1206,3.337659e-06,1.494494e-04,1.527875e-04,1206.684338,0.184338,3.023027e-01,1.440606e+11,4.373599e-06,6.688171e-01,4.477339e+01,1.945570e+06,1.310597e-27,5.354624e-13,2.540067e-01,1.455192e-02,2.181458e+04,3.271521e+04,3.290198e+04,-5.755433e+01,-8.473747e+01,-8.795047e+01
Si III 1206,3.252930e-06,1.651012e-04,1.683547e-04,1206.703120,0.203120,3.567372e-01,1.699733e+11,4.309837e-06,6.688171e-01,4.946495e+01,1.889255e+06,1.369295e-27,5.431941e-13,1.656883e-01,1.455192e-02,2.181458e+04,3.271545e+04,3.290198e+04,-6.038161e+01,-8.771112e+01,-8.562074e+01
Si III 1206,3.197662e-06,1.563834e-04,1.595815e-04,1206.692535,0.192535,9.847237e-02,4.692132e+10,4.329624e-06,6.688171e-01,4.685466e+01,1.906642e+06,1.279641e-27,5.122231e-13,6.932258e-02,1.455192e-02,2.181482e+04,3.271545e+04,3.290198e+04,-6.032528e+01,-8.071462e+01,-8.103197e+01
Si III 1206,3.174538e-06,1.534799e-04,1.566549e-04,1206.689004,0.189004,2.114686e-01,1.007543e+11,4.285890e-06,6.688171e-01,4.598375e+01,1.868319e+06,1.341257e-27,5.262293e-13,1.155776e-01,1.455192e-02,2.181482e+04,3.271545e+04,3.290173e+04,-5.687822e+01,-8.321987e+01,-8.271109e+01
Si III 1206,3.135985e-06,1.722817e-04,1.754182e-04,1206.711642,0.211642,8.578353e-01,4.086975e+11,4.274346e-06,6.688171e-01,5.161776e+01,1.858268e+06,1.432921e-27,5.591328e-13,2.886322e-01,1.455192e-02,2.181482e+04,3.271570e+04,3.290173e+04,-6.209619e+01,-8.802179e+01,-8.351261e+01
Si III 1206,3.039707e-06,1.662254e-04,1.692657e-04,1206.704219,0.204219,1.173725e-01,5.592131e+10,4.288054e-06,6.688171e-01,4.980495e+01,1.870206e+06,1.363749e-27,5.354867e-13,6.195628e-02,1.455192e-02,2.181506e+04,3.271570e+04,3.290173e+04,-6.337362e+01,-8.133583e+01,-7.913700e+01
Si III 1206,3.019040e-06,1.961851e-04,1.992048e-04,1206.740341,0.240341,1.571595e+00,7.488069e+11,4.316173e-06,6.688171e-01,5.878130e+01,1.894815e+06,1.553720e-27,6.181361e-13,5.118688e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290161e+04,-7.462941e+01,-8.811375e+01,-8.223527e+01
Si III 1206,2.848297e-06,1.933830e-04,1.962318e-04,1206.736754,0.236754,5.031204e-01,2.397376e+11,4.353805e-06,6.688171e-01,5.793974e+01,1.927999e+06,1.651966e-27,6.688829e-13,1.893081e-01,1.455192e-02,2.181531e+04,3.271619e+04,3.290125e+04,-7.274397e+01,-9.106038e+01,-8.608393e+01
Si III 1206,2.785150e-06,2.158238e-04,2.186096e-04,1206.763752,0.263752,6.966873e-01,3.319721e+11,4.362759e-06,6.688171e-01,6.466188e+01,1.935938e+06,1.815084e-27,7.379262e-13,1.839316e-01,1.455192e-02,2.181531e+04,3.271643e+04,3.290125e+04,-8.200269e+01,-9.686892e+01,-9.028288e+01
Si III 1206,2.723796e-06,2.052435e-04,2.079679e-04,1206.750913,0.250913,2.956334e-01,1.408611e+11,4.329806e-06,6.688171e-01,6.149495e+01,1.906803e+06,1.654020e-27,6.623363e-13,1.157778e-01,1.455192e-02,2.181555e+04,3.271643e+04,3.290125e+04,-8.090741e+01,-8.821834e+01,-8.342899e+01
Si III 1206,2.685176e-06,1.973956e-04,2.000813e-04,1206.741398,0.241398,1.004365e-01,4.786417e+10,4.402631e-06,6.688171e-01,5.914190e+01,1.971485e+06,1.713977e-27,7.097273e-13,5.087909e-02,1.455192e-02,2.181555e+04,3.271643e+04,3.290100e+04,-7.499712e+01,-9.142644e+01,-8.651341e+01
Si III 1206,2.668205e-06,2.122674e-04,2.149362e-04,1206.759321,0.259321,8.788260e-01,4.187453e+11,4.341165e-06,6.688171e-01,6.359649e+01,1.916821e+06,1.825738e-27,7.349427e-13,3.068755e-01,1.455192e-02,2.181555e+04,3.271667e+04,3.290100e+04,-8.196091e+01,-9.497570e+01,-8.973299e+01
Si III 1206,2.565841e-06,2.009090e-04,2.034754e-04,1206.745493,0.245493,7.887581e-02,4.135990e+10,4.298633e-06,6.688171e-01,6.019694e+01,1.879445e+06,1.614729e-27,6.373571e-13,4.371292e-02,1.455192e-02,2.181580e+04,3.271667e+04,3.290100e+04,-8.037721e+01,-8.543502e+01,-8.159906e+01
Si III 1206,2.551260e-06,2.177509e-04,2.203027e-04,1206.765795,0.265795,2.622238e-01,1.249317e+11,4.300771e-06,6.688171e-01,6.524125e+01,1.881315e+06,1.736185e-27,6.859042e-13,8.754992e-02,1.455192e-02,2.181580e+04,3.271692e+04,3.290100e+04,-8.851094e+01,-8.974460e+01,-8.590615e+01
Si III 1206,2.522056e-06,2.063194e-04,2.088420e-04,1206.751968,0.251968,5.606909e-01,2.671716e+11,4.360079e-06,6.688171e-01,6.181490e+01,1.933560e+06,1.764747e-27,7.165998e-13,2.630386e-01,1.455192e-02,2.181580e+04,3.271692e+04,3.290076e+04,-8.062622e+01,-9.239721e+01,-8.832662e+01
Si III 1206,2.434314e-06,2.198321e-04,2.222670e-04,1206.768165,0.268165,2.536091e-01,1.208276e+11,4.299922e-06,6.688171e-01,6.586237e+01,1.880573e+06,1.910682e-27,7.545054e-13,7.923102e-02,1.455192e-02,2.181580e+04,3.271716e+04,3.290076e+04,-8.771405e+01,-9.485307e+01,-9.096464e+01
Si III 1206,2.407886e-06,2.047587e-04,2.071670e-04,1206.749947,0.249947,3.554293e-01,1.693283e+11,4.261695e-06,6.688171e-01,6.134932e+01,1.847284e+06,1.590226e-27,6.168754e-13,1.467479e-01,1.455192e-02,2.181604e+04,3.271716e+04,3.290076e+04,-8.441053e+01,-8.558145e+01,-8.366029e+01
Si III 1206,2.358935e-06,1.959373e-04,1.982967e-04,1206.739245,0.239245,3.106777e-01,1.480426e+11,4.362711e-06,6.688171e-01,5.870455e+01,1.935895e+06,1.670610e-27,6.791775e-13,1.246095e-01,1.455192e-02,2.181604e+04,3.271716e+04,3.290051e+04,-7.923929e+01,-8.794861e+01,-8.691929e+01
Si III 1206,2.317369e-06,2.030607e-04,2.053785e-04,1206.747789,0.247789,8.800012e-01,4.193393e+11,4.373135e-06,6.688171e-01,6.083612e+01,1.945157e+06,1.875142e-27,7.658291e-13,2.021750e-01,1.455192e-02,2.181604e+04,3.271741e+04,3.290051e+04,-8.498228e+01,-9.058717e+01,-9.226090e+01
Si III 1206,2.249930e-06,1.850917e-04,1.873421e-04,1206.726028,0.226028,6.777274e-01,3.228995e+11,4.297897e-06,6.688171e-01,5.545551e+01,1.878802e+06,1.511791e-27,5.963832e-13,1.484135e-01,1.455192e-02,2.181628e+04,3.271741e+04,3.290051e+04,-8.069287e+01,-8.050828e+01,-8.455016e+01
Si III 1206,2.200424e-06,1.947367e-04,1.969376e-04,1206.737605,0.237605,9.958765e-02,4.744239e+10,4.242804e-06,6.688171e-01,5.834328e+01,1.830943e+06,1.760089e-27,6.765847e-13,1.381946e-02,1.455192e-02,2.181628e+04,3.271765e+04,3.290051e+04,-8.704227e+01,-8.304272e+01,-8.885808e+01
Si III 1206,2.195815e-06,1.861989e-04,1.883951e-04,1206.727299,0.227299,3.797467e+00,1.809197e+12,4.274794e-06,6.688171e-01,5.578245e+01,1.858658e+06,2.084372e-27,8.133499e-13,3.112994e-01,1.455192e-02,2.181628e+04,3.271765e+04,3.290027e+04,-8.614922e+01,-8.336896e+01,-9.352027e+01
Si III 1206,2.091975e-06,1.742363e-04,1.763287e-04,1206.712741,0.212741,3.365098e-01,1.603032e+11,4.211379e-06,6.688171e-01,5.220019e+01,1.803921e+06,1.814527e-27,6.872721e-13,2.546957e-02,1.455192e-02,2.181653e+04,3.271765e+04,3.290027e+04,-8.518132e+01,-7.521514e+01,-8.832270e+01
Si III 1206,2.083479e-06,2.004981e-04,2.025820e-04,1206.744415,0.244415,2.773398e+00,1.321180e+12,4.233816e-06,6.688171e-01,6.006605e+01,1.823194e+06,2.567338e-27,9.826239e-13,1.522485e-01,1.455192e-02,2.181653e+04,3.271790e+04,3.290027e+04,-9.909848e+01,-8.014242e+01,-9.381234e+01
Si III 1206,2.032694e-06,1.943163e-04,1.963494e-04,1206.736896,0.236896,5.753866e+00,2.740589e+12,4.138547e-06,6.688171e-01,5.820998e+01,1.742067e+06,3.309188e-27,1.210123e-12,1.983400e-01,1.455192e-02,2.181653e+04,3.271790e+04,3.290002e+04,-9.993165e+01,-8.160715e+01,-1.004336e+02
Si III 1206,1.966534e-06,2.548413e-04,2.568083e-04,1206.809839,0.309839,3.671848e+00,1.748912e+12,4.170864e-06,6.688171e-01,7.633885e+01,1.769380e+06,4.894606e-27,1.817506e-12,9.747437e-02,1.455192e-02,2.181653e+04,3.271814e+04,3.290002e+04,-1.270098e+02,-9.282784e+01,-1.077360e+02
Si III 1206,1.934020e-06,2.620572e-04,2.639917e-04,1206.818506,0.318506,6.536945e+00,3.111562e+12,4.255734e-06,6.688171e-01,7.850115e+01,1.842120e+06,4.730602e-27,1.829026e-12,1.932031e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.290002e+04,-1.332815e+02,-8.967063e+01,-1.054777e+02
Si III 1206,1.869573e-06,2.859548e-04,2.878249e-04,1206.847261,0.347261,2.786142e+00,1.328401e+12,4.580901e-06,6.688171e-01,8.565423e+01,2.134375e+06,5.926130e-27,2.652841e-12,5.991099e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.289978e+04,-1.432205e+02,-9.952053e+01,-1.151532e+02
Si III 1206,1.849589e-06,3.527059e-04,3.545561e-04,1206.927772,0.427772,1.140260e+01,5.427105e+12,4.234991e-06,6.688171e-01,1.056484e+02,1.824207e+06,7.842613e-27,3.001737e-12,2.204183e-01,1.455192e-02,2.181677e+04,3.271838e+04,3.289978e+04,-1.706136e+02,-1.080068e+02,-1.152305e+02
Si III 1206,1.776065e-06,3.719331e-04,3.737098e-04,1206.950881,0.450881,5.538469e+00,2.636003e+12,4.588270e-06,6.688171e-01,1.114103e+02,2.141247e+06,7.372653e-27,3.310708e-12,1.301702e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289978e+04,-1.761249e+02,-1.094124e+02,-1.113413e+02
Si III 1206,1.732644e-06,4.421693e-04,4.439027e-04,1207.035569,0.535569,3.238657e+00,1.542475e+12,4.242702e-06,6.688171e-01,1.324493e+02,1.830855e+06,8.991631e-27,3.453978e-12,7.851802e-02,1.455192e-02,2.181702e+04,3.271863e+04,3.289978e+04,-2.036453e+02,-1.148928e+02,-1.052647e+02
Si III 1206,1.706453e-06,4.616243e-04,4.633315e-04,1207.059009,0.559009,1.312530e+01,6.246352e+12,4.608275e-06,6.688171e-01,1.382747e+02,2.159960e+06,9.839268e-27,4.455531e-12,2.648442e-01,1.455192e-02,2.181702e+04,3.271863e+04,3.289954e+04,-2.054232e+02,-1.253406e+02,-1.100056e+02
Si III 1206,1.618109e-06,4.488224e-04,4.504412e-04,1207.043457,0.543457,2.762519e-01,1.316972e+11,4.590504e-06,6.688171e-01,1.344472e+02,2.143333e+06,8.695477e-27,3.907296e-12,7.226215e-03,1.455192e-02,2.181726e+04,3.271863e+04,3.289954e+04,-2.005600e+02,-1.163122e+02,-1.000566e+02
Si III 1206,1.615699e-06,4.949143e-04,4.965308e-04,1207.099064,0.599064,6.996262e+00,3.329421e+12,4.205850e-06,6.688171e-01,1.482537e+02,1.799188e+06,9.370794e-27,3.537147e-12,2.169470e-01,1.455192e-02,2.181726e+04,3.271887e+04,3.289954e+04,-2.228376e+02,-1.129920e+02,-9.077682e+01
Si III 1206,1.543332e-06,4.949133e-04,4.964574e-04,1207.098976,0.598976,4.770503e+00,2.270215e+12,4.542951e-06,6.688171e-01,1.482576e+02,2.099157e+06,9.594798e-27,4.222036e-12,1.336414e-01,1.455192e-02,2.181726e+04,3.271887e+04,3.289929e+04,-2.150705e+02,-1.177729e+02,-8.941646e+01
Si III 1206,1.498754e-06,4.943141e-04,4.958136e-04,1207.098199,0.598199,3.236843e+00,1.541098e+12,4.057781e-06,6.688171e-01,1.480822e+02,1.674735e+06,9.281127e-27,3.260369e-12,1.157177e-01,1.455192e-02,2.181726e+04,3.271912e+04,3.289929e+04,-2.213503e+02,-1.035570e+02,-7.642385e+01
Si III 1206,1.460154e-06,4.929620e-04,4.944229e-04,1207.096521,0.596521,5.012683e+00,2.385470e+12,4.477811e-06,6.688171e-01,1.476758e+02,2.039390e+06,8.631160e-27,3.690490e-12,2.348707e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289929e+04,-2.264562e+02,-9.733692e+01,-7.383479e+01
Si III 1206,1.381809e-06,4.953995e-04,4.967820e-04,1207.099367,0.599367,7.200466e-02,3.716401e+10,4.100645e-06,6.688171e-01,1.484028e+02,1.710304e+06,8.635868e-27,3.098456e-12,4.787564e-03,1.455192e-02,2.181750e+04,3.271936e+04,3.289929e+04,-2.382382e+02,-8.486919e+01,-6.715532e+01
Si III 1206,1.380212e-06,4.795615e-04,4.809423e-04,1207.080257,0.580257,4.302026e+00,2.047305e+12,4.416260e-06,6.688171e-01,1.436639e+02,1.983710e+06,8.235051e-27,3.424384e-12,2.338741e-01,1.455192e-02,2.181750e+04,3.271936e+04,3.289905e+04,-2.257042e+02,-8.698972e+01,-6.666144e+01
Si III 1206,1.302199e-06,4.773914e-04,4.786942e-04,1207.077545,0.577545,1.801381e+00,8.584566e+11,4.492836e-06,6.688171e-01,1.430082e+02,2.053100e+06,8.108646e-27,3.490160e-12,1.119268e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289905e+04,-2.364074e+02,-7.685937e+01,-6.489767e+01
Si III 1206,1.264864e-06,4.821216e-04,4.833870e-04,1207.083206,0.583206,2.036487e+00,9.702188e+11,4.396635e-06,6.688171e-01,1.444191e+02,1.966119e+06,8.263916e-27,3.406694e-12,1.432166e-01,1.455192e-02,2.181775e+04,3.271960e+04,3.289905e+04,-2.487240e+02,-6.775496e+01,-6.209176e+01
Si III 1206,1.217091e-06,4.534533e-04,4.546710e-04,1207.048561,0.548561,3.366177e+00,1.601983e+12,4.523635e-06,6.688171e-01,1.358353e+02,2.081345e+06,7.544932e-27,3.290343e-12,2.073719e-01,1.455192e-02,2.181775e+04,3.271960e+04,3.289880e+04,-2.350261e+02,-6.712808e+01,-6.426487e+01
Si III 1206,1.147919e-06,4.335487e-04,4.346971e-04,1207.024462,0.524462,1.591693e-01,7.581804e+10,4.305791e-06,6.688171e-01,1.298732e+02,1.885710e+06,7.206684e-27,2.847700e-12,1.101714e-02,1.455192e-02,2.181775e+04,3.271985e+04,3.289880e+04,-2.320124e+02,-5.777009e+01,-6.004185e+01
Si III 1206,1.144244e-06,4.351942e-04,4.363389e-04,1207.026443,0.526443,4.705224e+00,2.239284e+12,4.407692e-06,6.688171e-01,1.303582e+02,1.976020e+06,7.393123e-27,3.061232e-12,2.706284e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289880e+04,-2.444888e+02,-4.899646e+01,-5.971685e+01
Si III 1206,1.053971e-06,4.076644e-04,4.087188e-04,1206.993119,0.493119,1.339426e+00,6.382846e+11,4.458417e-06,6.688171e-01,1.221158e+02,2.021764e+06,6.681065e-27,2.829585e-12,6.894289e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.289856e+04,-2.310094e+02,-4.761281e+01,-6.037641e+01
Si III 1206,1.030973e-06,3.746711e-04,3.757025e-04,1206.953285,0.453285,2.256107e+00,1.074871e+12,4.363074e-06,6.688171e-01,1.122341e+02,1.936218e+06,5.939118e-27,2.409698e-12,1.339611e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.289856e+04,-2.212305e+02,-3.814972e+01,-5.687136e+01
Si III 1206,9.862883e-07,3.690683e-04,3.700550e-04,1206.946471,0.446471,5.105615e+00,2.431788e+12,4.233066e-06,6.688171e-01,1.105474e+02,1.822549e+06,6.141638e-27,2.346382e-12,2.166274e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289856e+04,-2.328639e+02,-2.544851e+01,-5.454747e+01
Si III 1206,9.140283e-07,3.227314e-04,3.236457e-04,1206.890479,0.390479,1.294508e+00,6.165044e+11,4.137774e-06,6.688171e-01,9.667489e+01,1.741416e+06,5.031676e-27,1.837160e-12,6.948612e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289856e+04,-2.088588e+02,-1.981225e+01,-4.968253e+01
Si III 1206,8.908500e-07,3.177874e-04,3.186786e-04,1206.884486,0.384486,3.647794e+00,1.738153e+12,4.396343e-06,6.688171e-01,9.519349e+01,1.965858e+06,4.739111e-27,1.952478e-12,1.874189e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289832e+04,-2.067819e+02,-2.153865e+01,-5.291298e+01
Si III 1206,8.283330e-07,3.137442e-04,3.145728e-04,1206.879532,0.379532,2.489016e+00,1.185763e+12,4.306715e-06,6.688171e-01,9.397423e+01,1.886519e+06,5.009608e-27,1.981020e-12,9.368345e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289832e+04,-2.181411e+02,-1.013296e+01,-5.117666e+01
Si III 1206,7.970832e-07,2.695315e-04,2.703288e-04,1206.826152,0.326152,3.887695e+00,1.852085e+12,4.289325e-06,6.688171e-01,8.073848e+01,1.871315e+06,3.858276e-27,1.514032e-12,2.079151e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289832e+04,-1.920442e+02,-6.309151e+00,-4.540412e+01
Si III 1206,7.277294e-07,2.621184e-04,2.628463e-04,1206.817124,0.317124,2.520058e+00,1.200531e+12,4.278358e-06,6.688171e-01,7.851828e+01,1.861758e+06,3.742160e-27,1.460670e-12,1.426733e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289807e+04,-1.883203e+02,-6.625893e+00,-4.644733e+01
Si III 1206,6.801381e-07,2.262801e-04,2.269604e-04,1206.773828,0.273828,3.157328e-01,1.504193e+11,4.285533e-06,6.688171e-01,6.778912e+01,1.868007e+06,2.776564e-27,1.087849e-12,2.926049e-02,1.455192e-02,2.181848e+04,3.272083e+04,3.289807e+04,-1.644936e+02,-4.770812e+00,-4.074461e+01
