Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.548723e-04,-1.006209e-04,5.423583e-05,1193.354719,0.064719,5.604254e-04,9.989120e+09,4.710305e-06,5.058504e-01,-3.016832e+01,2.256664e+06,1.851664e-28,8.752272e-14,3.652381e-01,7.450581e+00,2.165723e+04,3.242871e+04,3.321777e+04,-3.570208e+00,4.185322e+00,-4.154283e+01
Si II 1193,1.547505e-04,-9.714236e-05,5.759309e-05,1193.358725,0.068725,9.221108e-02,1.274941e+11,4.740135e-06,5.058504e-01,-2.912627e+01,2.285338e+06,2.162450e-28,1.036716e-13,2.453977e+00,7.450581e+00,2.165723e+04,3.243066e+04,3.321777e+04,-1.032301e+01,1.276609e+00,-4.609929e+01
Si II 1193,1.539318e-04,-9.491998e-05,5.899721e-05,1193.360401,0.070401,1.820593e-04,3.241191e+09,4.699973e-06,5.058504e-01,-2.846202e+01,2.246775e+06,2.321157e-28,1.092552e-13,5.344234e-01,7.450581e+00,2.165723e+04,3.243066e+04,3.321582e+04,-1.424804e+01,-8.674196e+00,-5.617910e+01
Si II 1193,1.537535e-04,-1.403510e-04,1.338090e-05,1193.305967,0.015967,4.933113e-05,9.129380e+08,4.890952e-06,5.058504e-01,-4.208321e+01,2.433076e+06,2.119253e-28,1.078439e-13,1.099717e-01,7.450581e+00,2.165918e+04,3.243066e+04,3.321582e+04,-1.043777e+01,2.160644e+00,-6.405548e+01
Si II 1193,1.537168e-04,-1.345024e-04,1.919378e-05,1193.312904,0.022904,1.683132e-04,3.013531e+09,4.730593e-06,5.058504e-01,-4.033159e+01,2.276146e+06,2.501098e-28,1.193651e-13,2.174820e+00,7.450581e+00,2.165918e+04,3.243262e+04,3.321582e+04,-2.476931e+01,2.767843e+00,-6.822010e+01
Si II 1193,1.529913e-04,-1.210485e-04,3.192429e-05,1193.328095,0.038095,4.260997e-04,7.189796e+09,4.456029e-06,5.058504e-01,-3.629741e+01,2.019598e+06,2.496508e-28,1.057703e-13,9.235520e-01,7.450581e+00,2.165918e+04,3.243262e+04,3.321387e+04,-2.771289e+01,3.387380e+00,-6.332144e+01
Si II 1193,1.526832e-04,-1.161258e-04,3.653968e-05,1193.333602,0.043602,1.535142e-04,2.618814e+09,4.507034e-06,5.058504e-01,-3.482363e+01,2.066096e+06,2.525586e-28,1.092938e-13,1.895663e+00,7.450581e+00,2.165918e+04,3.243457e+04,3.321387e+04,-3.341963e+01,-2.903888e+00,-6.980368e+01
Si II 1193,1.520508e-04,-9.915170e-05,5.288398e-05,1193.353106,0.063106,1.681938e-05,2.794420e+08,4.388698e-06,5.058504e-01,-2.973557e+01,1.959026e+06,2.426926e-28,9.974217e-14,4.724007e-01,7.450581e+00,2.165918e+04,3.243457e+04,3.321191e+04,-3.061323e+01,-1.514115e+01,-7.217528e+01
Si II 1193,1.518932e-04,-1.034274e-04,4.845006e-05,1193.347815,0.057815,1.833242e-05,3.284760e+08,4.733377e-06,5.058504e-01,-3.101779e+01,2.278826e+06,2.285645e-28,1.089380e-13,7.303083e-01,7.450581e+00,2.166113e+04,3.243457e+04,3.321191e+04,-2.694446e+01,-1.786036e+01,-7.464552e+01
Si II 1193,1.516495e-04,-9.569003e-05,5.594498e-05,1193.356759,0.066759,2.473781e-04,4.685775e+09,5.005924e-06,5.058504e-01,-2.869772e+01,2.548810e+06,2.243959e-28,1.193994e-13,1.616506e+00,7.450581e+00,2.166113e+04,3.243652e+04,3.321191e+04,-2.945667e+01,-1.718874e+01,-7.195561e+01
Si II 1193,1.511102e-04,-8.209800e-05,6.899983e-05,1193.372337,0.082337,8.938349e-05,1.604954e+09,4.743654e-06,5.058504e-01,-2.462534e+01,2.288732e+06,2.369942e-28,1.138808e-13,1.481866e+00,7.450581e+00,2.166113e+04,3.243652e+04,3.320996e+04,-2.637897e+01,-3.190955e+01,-7.791591e+01
Si II 1193,1.506159e-04,-6.926079e-05,8.134464e-05,1193.387068,0.097068,2.554165e-04,4.777536e+09,4.942879e-06,5.058504e-01,-2.077613e+01,2.485015e+06,2.389593e-28,1.248312e-13,1.337349e+00,7.450581e+00,2.166113e+04,3.243848e+04,3.320996e+04,-3.416740e+01,-2.859601e+01,-7.328234e+01
Si II 1193,1.501697e-04,-8.041307e-05,6.974457e-05,1193.373225,0.083225,7.753111e-05,1.430431e+09,4.875483e-06,5.058504e-01,-2.412376e+01,2.417710e+06,2.560001e-28,1.302094e-13,4.103780e-01,7.450581e+00,2.166113e+04,3.243848e+04,3.320801e+04,-3.112475e+01,-3.906575e+01,-8.610263e+01
Si II 1193,1.500328e-04,-1.194568e-04,3.055811e-05,1193.326465,0.036465,5.375074e-04,9.525939e+09,4.682870e-06,5.058504e-01,-3.582775e+01,2.230453e+06,2.377294e-28,1.114239e-13,1.350645e+00,7.450581e+00,2.166309e+04,3.243848e+04,3.320801e+04,-2.136067e+01,-2.945138e+01,-8.931214e+01
Si II 1193,1.495822e-04,-1.007405e-04,4.882668e-05,1193.348264,0.058264,7.888657e-05,1.422903e+09,4.764484e-06,5.058504e-01,-3.021746e+01,2.308877e+06,2.511816e-28,1.220039e-13,1.058192e+00,7.450581e+00,2.166309e+04,3.244043e+04,3.320801e+04,-2.523186e+01,-3.537560e+01,-8.856162e+01
Si II 1193,1.492292e-04,-1.267657e-04,2.244458e-05,1193.316783,0.026783,5.552269e-04,1.019399e+10,4.851689e-06,5.058504e-01,-3.802394e+01,2.394170e+06,2.577106e-28,1.297470e-13,2.040180e+00,7.450581e+00,2.166309e+04,3.244043e+04,3.320605e+04,-2.009736e+01,-4.008808e+01,-1.015219e+02
Si II 1193,1.485486e-04,-9.561414e-05,5.292022e-05,1193.353149,0.063149,4.808652e-06,8.684511e+07,4.772133e-06,5.058504e-01,-2.868427e+01,2.316296e+06,2.469792e-28,1.203782e-13,7.790355e-01,7.450581e+00,2.166309e+04,3.244238e+04,3.320605e+04,-2.472488e+01,-4.606197e+01,-9.581579e+01
Si II 1193,1.482887e-04,-1.381186e-04,1.014961e-05,1193.302111,0.012111,1.311403e-05,2.443960e+08,4.923811e-06,5.058504e-01,-4.143021e+01,2.465879e+06,2.324978e-28,1.205904e-13,3.483553e-01,7.450581e+00,2.166309e+04,3.244238e+04,3.320410e+04,-1.759910e+01,-4.365736e+01,-1.084233e+02
Si II 1193,1.481724e-04,-1.772727e-04,-2.912650e-05,1193.255244,-0.034756,4.453384e-04,8.507039e+09,5.049144e-06,5.058504e-01,-5.317006e+01,2.593012e+06,2.303512e-28,1.255460e-13,1.970981e+00,7.450581e+00,2.166504e+04,3.244238e+04,3.320410e+04,-1.827164e+01,-3.349910e+01,-1.164660e+02
Si II 1193,1.475149e-04,-1.557381e-04,-8.246170e-06,1193.280160,-0.009840,2.016656e-04,3.897402e+09,5.103623e-06,5.058504e-01,-4.671330e+01,2.649269e+06,2.451974e-28,1.365398e-13,4.998785e-01,7.450581e+00,2.166504e+04,3.244434e+04,3.320410e+04,-2.774454e+01,-3.380619e+01,-1.122146e+02
Si II 1193,1.473481e-04,-1.857187e-04,-3.839793e-05,1193.244180,-0.045820,9.805101e-04,1.942375e+10,5.236525e-06,5.058504e-01,-5.570560e+01,2.789044e+06,2.463951e-28,1.443156e-13,2.598494e+00,7.450581e+00,2.166504e+04,3.244434e+04,3.320215e+04,-2.227048e+01,-3.545293e+01,-1.239254e+02
Si II 1193,1.464813e-04,-1.405697e-04,5.891001e-06,1193.297030,0.007030,6.987402e-05,1.349981e+09,5.106039e-06,5.058504e-01,-4.216384e+01,2.651779e+06,2.437067e-28,1.356340e-13,2.207216e-01,7.450581e+00,2.166504e+04,3.244629e+04,3.320215e+04,-2.562135e+01,-3.583054e+01,-1.064163e+02
Si II 1193,1.464076e-04,-1.579953e-04,-1.161080e-05,1193.276145,-0.013855,7.471279e-05,1.428642e+09,5.054017e-06,5.058504e-01,-4.738611e+01,2.598019e+06,2.389611e-28,1.302508e-13,2.863326e-01,7.450581e+00,2.166504e+04,3.244629e+04,3.320020e+04,-1.875325e+01,-2.946956e+01,-1.046942e+02
Si II 1193,1.463121e-04,-1.986863e-04,-5.240327e-05,1193.227468,-0.062532,8.988159e-04,1.750285e+10,5.146202e-06,5.058504e-01,-5.958501e+01,2.693658e+06,2.010356e-28,1.138035e-13,2.532883e+00,7.450581e+00,2.166699e+04,3.244629e+04,3.320020e+04,-9.076736e+00,-1.952145e+01,-1.083587e+02
Si II 1193,1.454671e-04,-2.400732e-04,-9.464099e-05,1193.177066,-0.112934,6.227319e-06,1.211306e+08,5.140809e-06,5.058504e-01,-7.199293e+01,2.688016e+06,1.834992e-28,1.037073e-13,5.843535e-02,7.450581e+00,2.166699e+04,3.244629e+04,3.319824e+04,-3.222792e+00,-6.522996e+00,-1.114820e+02
Si II 1193,1.454476e-04,-2.337321e-04,-8.831851e-05,1193.184610,-0.105390,2.967190e-05,5.840314e+08,5.203006e-06,5.058504e-01,-7.009104e+01,2.753452e+06,1.817236e-28,1.052049e-13,2.760780e+00,7.450581e+00,2.166699e+04,3.244824e+04,3.319824e+04,-8.431187e-01,-8.116314e+00,-1.089834e+02
Si II 1193,1.445266e-04,-2.585767e-04,-1.140875e-04,1193.153861,-0.136139,1.846471e-06,3.528723e+07,5.051064e-06,5.058504e-01,-7.754191e+01,2.594984e+06,1.852078e-28,1.010761e-13,2.243100e-01,7.450581e+00,2.166699e+04,3.244824e+04,3.319629e+04,-3.613609e+00,-2.742001e+00,-1.162488e+02
Si II 1193,1.444517e-04,-2.916486e-04,-1.472390e-04,1193.114301,-0.175699,4.647664e-06,9.232268e+07,5.251000e-06,5.058504e-01,-8.745840e+01,2.804484e+06,1.638523e-28,9.667729e-14,1.132823e-01,7.450581e+00,2.166895e+04,3.244824e+04,3.319629e+04,-6.322967e-01,6.466930e+00,-1.206762e+02
Si II 1193,1.444139e-04,-2.537571e-04,-1.093798e-04,1193.159478,-0.130522,8.253458e-05,1.578848e+09,5.052180e-06,5.058504e-01,-7.609501e+01,2.596131e+06,1.616574e-28,8.831233e-14,2.481623e+00,7.450581e+00,2.166895e+04,3.245020e+04,3.319629e+04,-4.763502e+00,1.450371e+00,-1.109270e+02
Si II 1193,1.435860e-04,-2.586439e-04,-1.150950e-04,1193.152658,-0.137342,5.999863e-06,1.095848e+08,4.825872e-06,5.058504e-01,-7.755892e+01,2.368757e+06,1.466183e-28,7.306290e-14,6.167492e-01,7.450581e+00,2.166895e+04,3.245020e+04,3.319434e+04,-3.995234e+00,6.998177e+00,-1.076037e+02
Si II 1193,1.433803e-04,-2.280635e-04,-8.471593e-05,1193.188909,-0.101091,2.319652e-04,4.185708e+09,4.765378e-06,5.058504e-01,-6.838882e+01,2.309743e+06,1.766068e-28,8.583572e-14,2.202466e+00,7.450581e+00,2.166895e+04,3.245215e+04,3.319434e+04,-8.831573e+00,2.578588e+00,-1.008337e+02
Si II 1193,1.426455e-04,-2.279460e-04,-8.533297e-05,1193.188173,-0.101827,4.499098e-06,7.893157e+07,4.633731e-06,5.058504e-01,-6.835169e+01,2.183889e+06,1.387848e-28,6.377075e-14,1.622873e-01,7.450581e+00,2.166895e+04,3.245215e+04,3.319238e+04,-3.930825e+00,5.953778e+00,-9.523136e+01
Si II 1193,1.425914e-04,-2.161091e-04,-7.354855e-05,1193.202235,-0.087765,7.742264e-05,1.349924e+09,4.605614e-06,5.058504e-01,-6.480146e+01,2.157466e+06,1.166372e-28,5.290317e-14,7.336189e-01,7.450581e+00,2.167090e+04,3.245215e+04,3.319238e+04,-1.277115e+00,4.467357e+00,-9.011771e+01
Si II 1193,1.423466e-04,-1.979891e-04,-5.567066e-05,1193.223569,-0.066431,4.201794e-04,7.084739e+09,4.454543e-06,5.058504e-01,-5.936820e+01,2.018251e+06,1.510780e-28,6.414626e-14,1.923309e+00,7.450581e+00,2.167090e+04,3.245410e+04,3.319238e+04,-1.865295e+00,-1.498990e-01,-8.677375e+01
Si II 1193,1.417050e-04,-2.091862e-04,-6.751085e-05,1193.209440,-0.080560,2.303744e-04,3.790295e+09,4.341962e-06,5.058504e-01,-6.272442e+01,1.917524e+06,1.177577e-28,4.750449e-14,1.175063e+00,7.450581e+00,2.167090e+04,3.245410e+04,3.319043e+04,2.267532e-01,6.514573e+00,-8.449657e+01
Si II 1193,1.413130e-04,-2.195201e-04,-7.823813e-05,1193.196639,-0.093361,6.219639e-05,1.009172e+09,4.285826e-06,5.058504e-01,-6.582381e+01,1.868263e+06,1.283040e-28,5.043367e-14,1.644152e+00,7.450581e+00,2.167090e+04,3.245605e+04,3.319043e+04,8.605730e-02,6.298405e+00,-8.923817e+01
Si II 1193,1.407645e-04,-2.591937e-04,-1.184657e-04,1193.148636,-0.141364,2.470154e-05,4.088873e+08,4.370156e-06,5.058504e-01,-7.772214e+01,1.942508e+06,1.314625e-28,5.372484e-14,1.002646e-01,7.450581e+00,2.167090e+04,3.245605e+04,3.318848e+04,9.528271e-02,1.013893e+01,-1.029135e+02
Si II 1193,1.407310e-04,-2.956342e-04,-1.549447e-04,1193.105106,-0.184894,4.113157e-04,6.901319e+09,4.433126e-06,5.058504e-01,-8.864997e+01,1.998891e+06,1.343010e-28,5.649346e-14,1.353955e+00,7.450581e+00,2.167285e+04,3.245605e+04,3.318848e+04,-1.256165e+00,1.965505e+01,-1.107117e+02
Si II 1193,1.402793e-04,-3.251900e-04,-1.849563e-04,1193.069294,-0.220706,1.811659e-04,3.138087e+09,4.572861e-06,5.058504e-01,-9.751443e+01,2.126890e+06,1.454967e-28,6.511466e-14,1.364995e+00,7.450581e+00,2.167285e+04,3.245801e+04,3.318848e+04,-2.552981e+00,2.452107e+01,-1.197350e+02
Si II 1193,1.398240e-04,-3.212079e-04,-1.814289e-04,1193.073503,-0.216497,9.095391e-05,1.506456e+09,4.375376e-06,5.058504e-01,-9.632049e+01,1.947152e+06,1.361746e-28,5.579264e-14,1.733377e+00,7.450581e+00,2.167285e+04,3.245801e+04,3.318652e+04,-1.176060e+00,2.156867e+01,-1.200019e+02
Si II 1193,1.392457e-04,-3.256853e-04,-1.864850e-04,1193.067469,-0.222531,8.022398e-05,1.357305e+09,4.468898e-06,5.058504e-01,-9.766238e+01,2.031280e+06,1.328651e-28,5.677141e-14,1.085838e+00,7.450581e+00,2.167285e+04,3.245996e+04,3.318652e+04,2.057555e+00,2.343087e+01,-1.186096e+02
Si II 1193,1.388834e-04,-3.324017e-04,-1.935645e-04,1193.059021,-0.230979,1.378176e-07,2.277818e+06,4.362723e-06,5.058504e-01,-9.967641e+01,1.935906e+06,1.280336e-28,5.214777e-14,3.824194e-02,7.450581e+00,2.167285e+04,3.245996e+04,3.318457e+04,5.267148e+00,2.361848e+01,-1.197234e+02
Si II 1193,1.388707e-04,-3.293179e-04,-1.904930e-04,1193.062687,-0.227313,6.876657e-05,1.094655e+09,4.203697e-06,5.058504e-01,-9.875023e+01,1.797346e+06,1.310831e-28,4.956611e-14,1.974292e+00,7.450581e+00,2.167480e+04,3.245996e+04,3.318457e+04,8.808938e+00,2.556802e+01,-1.148220e+02
Si II 1193,1.382120e-04,-3.492746e-04,-2.111109e-04,1193.038083,-0.251917,1.879256e-05,3.156300e+08,4.435344e-06,5.058504e-01,-1.047352e+02,2.000892e+06,1.229922e-28,5.175113e-14,8.066813e-01,7.450581e+00,2.167480e+04,3.246191e+04,3.318457e+04,1.597378e+01,2.608783e+01,-1.193657e+02
Si II 1193,1.379429e-04,-3.699619e-04,-2.320701e-04,1193.013073,-0.276927,2.031600e-06,3.286676e+07,4.272893e-06,5.058504e-01,-1.109396e+02,1.857005e+06,1.193304e-28,4.661781e-14,2.291691e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.318262e+04,1.400303e+01,3.129770e+01,-1.245773e+02
Si II 1193,1.371784e-04,-3.639237e-04,-2.267952e-04,1193.019368,-0.270632,7.615788e-07,1.240046e+07,4.296935e-06,5.058504e-01,-1.091294e+02,1.877961e+06,1.091102e-28,4.309487e-14,5.037436e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.318262e+04,2.010161e+01,2.416083e+01,-1.253750e+02
Si II 1193,1.370103e-04,-3.651816e-04,-2.282213e-04,1193.017666,-0.272334,2.929292e-07,4.757176e+06,4.288572e-06,5.058504e-01,-1.095040e+02,1.870658e+06,1.114907e-28,4.381805e-14,2.378073e-02,7.450581e+00,2.167676e+04,3.246387e+04,3.318262e+04,2.192470e+01,3.345965e+01,-1.165330e+02
Si II 1193,1.370024e-04,-3.872316e-04,-2.502823e-04,1192.991341,-0.298659,6.693167e-05,1.048449e+09,4.134287e-06,5.058504e-01,-1.161169e+02,1.738482e+06,1.126921e-28,4.119945e-14,2.570848e+00,7.450581e+00,2.167676e+04,3.246387e+04,3.318066e+04,1.798601e+01,4.110243e+01,-1.211154e+02
Si II 1193,1.361447e-04,-3.691667e-04,-2.330723e-04,1193.011877,-0.278123,5.909901e-06,9.171051e+07,4.096376e-06,5.058504e-01,-1.106990e+02,1.706745e+06,1.037659e-28,3.723046e-14,2.483674e-01,7.450581e+00,2.167676e+04,3.246582e+04,3.318066e+04,2.255883e+01,3.468133e+01,-1.168257e+02
Si II 1193,1.360619e-04,-4.095679e-04,-2.735617e-04,1192.963562,-0.326438,1.089757e-04,1.739857e+09,4.217014e-06,5.058504e-01,-1.228156e+02,1.808752e+06,1.126558e-28,4.287457e-14,2.733412e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.317871e+04,1.914149e+01,4.715132e+01,-1.246964e+02
Si II 1193,1.351500e-04,-4.073298e-04,-2.722349e-04,1192.965145,-0.324855,6.307419e-06,9.841283e+07,4.121303e-06,5.058504e-01,-1.221433e+02,1.727579e+06,1.262663e-28,4.587603e-14,8.580341e-02,7.450581e+00,2.167871e+04,3.246582e+04,3.317871e+04,2.105071e+01,5.028921e+01,-1.199057e+02
Si II 1193,1.351213e-04,-4.171635e-04,-2.820985e-04,1192.953375,-0.336625,2.051016e-06,3.187572e+07,4.104382e-06,5.058504e-01,-1.250926e+02,1.713423e+06,1.249258e-28,4.504190e-14,3.078952e-02,7.450581e+00,2.167871e+04,3.246582e+04,3.317676e+04,1.858660e+01,5.476153e+01,-1.213391e+02
Si II 1193,1.351111e-04,-4.121627e-04,-2.771073e-04,1192.959331,-0.330669,9.575328e-05,1.517501e+09,4.181660e-06,5.058504e-01,-1.235932e+02,1.778551e+06,1.017618e-28,3.808301e-14,2.788426e+00,7.450581e+00,2.167871e+04,3.246777e+04,3.317676e+04,1.814595e+01,5.169262e+01,-1.221900e+02
Si II 1193,1.341808e-04,-4.209840e-04,-2.868597e-04,1192.947693,-0.342307,5.305762e-06,8.365746e+07,4.163124e-06,5.058504e-01,-1.262389e+02,1.762819e+06,9.288169e-29,3.445460e-14,3.099465e-01,7.450581e+00,2.167871e+04,3.246777e+04,3.317480e+04,1.493596e+01,5.618395e+01,-1.235451e+02
Si II 1193,1.340774e-04,-3.914711e-04,-2.574462e-04,1192.982792,-0.307208,6.980320e-06,1.084158e+08,4.101212e-06,5.058504e-01,-1.173884e+02,1.710777e+06,7.696676e-29,2.770963e-14,2.361443e+00,5.960464e+01,2.167773e+04,3.247070e+04,3.317383e+04,4.859951e+00,5.248481e+01,-1.192299e+02
Si II 1193,1.332896e-04,-4.099588e-04,-2.767239e-04,1192.959788,-0.330212,2.232183e-05,3.509487e+08,4.147201e-06,5.058504e-01,-1.229325e+02,1.749359e+06,7.676597e-29,2.824102e-14,2.967041e+00,5.960464e+01,2.168164e+04,3.247070e+04,3.317383e+04,6.585966e+00,5.998571e+01,-1.195347e+02
Si II 1193,1.322998e-04,-3.936426e-04,-2.613949e-04,1192.978080,-0.311920,6.670030e-06,1.030988e+08,4.080232e-06,5.058504e-01,-1.180381e+02,1.693319e+06,7.148173e-29,2.546914e-14,8.682603e-01,5.960464e+01,2.168164e+04,3.247070e+04,3.316992e+04,6.129927e+00,6.121051e+01,-1.115862e+02
Si II 1193,1.320101e-04,-3.846989e-04,-2.527395e-04,1192.988408,-0.301592,5.614875e-05,8.928502e+08,4.197645e-06,5.058504e-01,-1.153567e+02,1.792175e+06,6.925917e-29,2.606445e-14,4.770170e+00,5.960464e+01,2.168164e+04,3.247461e+04,3.316992e+04,7.151877e-01,5.896174e+01,-1.124993e+02
Si II 1193,1.304187e-04,-3.951533e-04,-2.647861e-04,1192.974033,-0.315967,4.093309e-06,6.814375e+07,4.398159e-06,5.058504e-01,-1.184919e+02,1.967482e+06,6.533571e-29,2.695164e-14,1.426574e+00,5.960464e+01,2.168164e+04,3.247461e+04,3.316602e+04,6.720181e+00,5.665930e+01,-1.160838e+02
Si II 1193,1.299428e-04,-3.230735e-04,-1.931727e-04,1193.059489,-0.230511,6.695763e-06,1.141038e+08,4.498039e-06,5.058504e-01,-9.687541e+01,2.057858e+06,5.794929e-29,2.484324e-14,1.120770e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.316602e+04,2.238159e-01,4.027570e+01,-1.030736e+02
Si II 1193,1.295689e-04,-3.061125e-04,-1.765833e-04,1193.079285,-0.210715,2.703404e-06,4.236702e+07,4.134956e-06,5.058504e-01,-9.178666e+01,1.739045e+06,5.244575e-29,1.907696e-14,3.091087e+00,5.960464e+01,2.168555e+04,3.247852e+04,3.316602e+04,1.894627e+00,5.089197e+01,-8.522381e+01
Si II 1193,1.285377e-04,-2.804692e-04,-1.519676e-04,1193.108659,-0.181341,9.031494e-07,1.354581e+07,3.957494e-06,5.058504e-01,-8.409661e+01,1.592977e+06,5.182662e-29,1.719804e-14,1.984888e+00,5.960464e+01,2.168555e+04,3.247852e+04,3.316211e+04,1.864891e+00,4.356172e+01,-8.080854e+01
Si II 1193,1.278755e-04,-2.035395e-04,-7.569008e-05,1193.199680,-0.090320,3.415145e-06,5.589666e+07,4.318740e-06,5.058504e-01,-6.102691e+01,1.897068e+06,4.355662e-29,1.704993e-14,3.653542e+00,5.960464e+01,2.168555e+04,3.248242e+04,3.316211e+04,4.384410e+00,2.952565e+01,-5.900654e+01
Si II 1193,1.266566e-04,-2.336016e-04,-1.069745e-04,1193.162348,-0.127652,1.027808e-06,1.552234e+07,3.986767e-06,5.058504e-01,-7.004139e+01,1.616630e+06,4.602779e-29,1.540846e-14,2.423298e+00,5.960464e+01,2.168555e+04,3.248242e+04,3.315820e+04,1.086207e+01,3.074492e+01,-6.763411e+01
Si II 1193,1.258482e-04,-2.084325e-04,-8.261053e-05,1193.191422,-0.098578,3.909084e-08,5.260912e+05,3.548660e-06,5.058504e-01,-6.249366e+01,1.280848e+06,5.783765e-29,1.540983e-14,1.199035e-01,5.960464e+01,2.168945e+04,3.248242e+04,3.315820e+04,1.104412e+01,3.006082e+01,-5.726987e+01
Si II 1193,1.258082e-04,-2.086433e-04,-8.286135e-05,1193.191122,-0.098878,1.822420e-06,2.680510e+07,3.880086e-06,5.058504e-01,-6.255677e+01,1.531269e+06,4.376306e-29,1.387343e-14,3.095229e+00,5.960464e+01,2.168945e+04,3.248633e+04,3.315820e+04,9.610750e+00,3.296828e+01,-5.544011e+01
Si II 1193,1.247756e-04,-2.413721e-04,-1.166267e-04,1193.150831,-0.139169,6.802328e-06,8.819500e+07,3.416347e-06,5.058504e-01,-7.237130e+01,1.187115e+06,5.242181e-29,1.302344e-14,3.101516e+00,5.960464e+01,2.168945e+04,3.248633e+04,3.315430e+04,5.124882e+00,4.171737e+01,-6.391384e+01
Si II 1193,1.237409e-04,-2.910892e-04,-1.673844e-04,1193.090262,-0.199738,3.507758e-07,4.751542e+06,3.569095e-06,5.058504e-01,-8.728119e+01,1.295643e+06,4.973539e-29,1.351708e-14,2.536915e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.315430e+04,3.991103e+00,4.555961e+01,-8.251248e+01
Si II 1193,1.228945e-04,-3.101584e-04,-1.873020e-04,1193.066494,-0.223506,1.839587e-06,2.395944e+07,3.436644e-06,5.058504e-01,-9.299914e+01,1.201263e+06,6.156669e-29,1.556223e-14,2.299253e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.315039e+04,8.503756e+00,5.240385e+01,-8.225698e+01
Si II 1193,1.221275e-04,-2.756805e-04,-1.535867e-04,1193.106727,-0.183273,1.191268e-06,1.414097e+07,3.125712e-06,5.058504e-01,-8.265940e+01,9.937267e+05,6.480188e-29,1.354783e-14,1.360577e+00,5.960464e+01,2.169336e+04,3.249023e+04,3.315039e+04,1.085370e+01,4.432775e+01,-7.349261e+01
Si II 1193,1.216736e-04,-3.510036e-04,-2.293727e-04,1193.016292,-0.273708,7.128651e-06,9.143455e+07,3.384260e-06,5.058504e-01,-1.052490e+02,1.164921e+06,6.130005e-29,1.502808e-14,1.978601e+00,5.960464e+01,2.169336e+04,3.249414e+04,3.315039e+04,1.551992e+01,5.034876e+01,-9.826166e+01
Si II 1193,1.210135e-04,-3.109913e-04,-1.900154e-04,1193.063257,-0.226743,1.491450e-05,1.752570e+08,3.083189e-06,5.058504e-01,-9.324851e+01,9.668724e+05,6.232783e-29,1.268243e-14,4.218144e+00,5.960464e+01,2.169336e+04,3.249414e+04,3.314648e+04,1.333658e+01,5.124641e+01,-8.122679e+01
Si II 1193,1.196063e-04,-3.501839e-04,-2.306195e-04,1193.014804,-0.275196,4.183221e-06,5.141898e+07,3.242862e-06,5.058504e-01,-1.050029e+02,1.069611e+06,5.393416e-29,1.214030e-14,1.420287e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.314648e+04,1.137992e+01,5.639295e+01,-9.449989e+01
Si II 1193,1.191324e-04,-3.191430e-04,-2.000485e-04,1193.051284,-0.238716,1.150032e-06,1.316247e+07,2.991533e-06,5.058504e-01,-9.569337e+01,9.102414e+05,5.382030e-29,1.031017e-14,2.175208e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.314258e+04,8.494498e+00,5.731435e+01,-8.168253e+01
Si II 1193,1.184068e-04,-3.244050e-04,-2.060367e-04,1193.044139,-0.245861,3.323436e-07,3.837162e+06,3.032028e-06,5.058504e-01,-9.727133e+01,9.350511e+05,4.939413e-29,9.719279e-15,2.601250e+00,5.960464e+01,2.169727e+04,3.249805e+04,3.314258e+04,1.203525e+01,5.463404e+01,-8.460898e+01
Si II 1193,1.175390e-04,-3.492346e-04,-2.317367e-04,1193.013471,-0.276529,0.000000e+00,0.000000e+00,3.256777e-06,5.058504e-01,-1.047178e+02,1.078810e+06,4.017944e-29,9.121060e-15,8.619730e-01,5.960464e+01,2.169727e+04,3.250195e+04,3.314258e+04,1.310303e+01,5.786544e+01,-9.187746e+01
Si II 1193,1.172514e-04,-3.242796e-04,-2.070663e-04,1193.042910,-0.247090,0.000000e+00,0.000000e+00,3.116247e-06,5.058504e-01,-9.723389e+01,9.877176e+05,4.443709e-29,9.235591e-15,5.334771e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.313867e+04,1.003155e+01,5.521481e+01,-8.503949e+01
Si II 1193,1.154716e-04,-3.531666e-04,-2.377358e-04,1193.006312,-0.283688,0.000000e+00,0.000000e+00,3.428844e-06,5.058504e-01,-1.058970e+02,1.195816e+06,3.395930e-29,8.543226e-15,3.036591e-01,5.960464e+01,2.169727e+04,3.250586e+04,3.313867e+04,1.730216e+01,5.484857e+01,-9.420165e+01
