Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.034491e-04,-1.547549e-04,-5.132179e-05,1193.228758,-0.061242,2.883931e-10,2.771360e+03,2.526766e-06,6.264878e-01,-4.640378e+01,6.493801e+05,1.056451e-29,1.441606e-15,7.629701e+00,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
Si II 1193,1.009038e-04,-1.376385e-04,-3.674862e-05,1193.246148,-0.043852,1.601046e-11,1.436380e+02,2.352014e-06,6.264878e-01,-4.127386e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.757121e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
Si II 1193,9.504185e-05,-1.128275e-04,-1.779634e-05,1193.268764,-0.021236,0.000000e+00,0.000000e+00,2.577785e-06,6.264878e-01,-3.383006e+01,6.758688e+05,1.306525e-29,1.852316e-15,8.785607e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.284766e+04,2.544401e+01,3.289043e+01,-3.759280e+01
Si II 1193,9.211088e-05,-6.453012e-05,2.757481e-05,1193.322905,0.032905,0.000000e+00,0.000000e+00,3.202021e-06,6.264878e-01,-1.934830e+01,1.042839e+06,9.393512e-30,2.047248e-15,2.596295e+00,4.768372e+02,2.169922e+04,3.248047e+04,3.284766e+04,1.227223e+01,2.171369e+01,-3.117047e+01
Si II 1193,9.124473e-05,-4.788011e-05,4.336026e-05,1193.341741,0.051741,0.000000e+00,0.000000e+00,3.435357e-06,6.264878e-01,-1.435624e+01,1.200363e+06,8.295267e-30,2.056709e-15,8.916405e-02,4.768372e+02,2.169922e+04,3.248047e+04,3.285547e+04,7.032906e+00,1.838703e+01,-2.997827e+01
Si II 1193,9.121498e-05,-7.764691e-05,1.356099e-05,1193.306182,0.016182,0.000000e+00,0.000000e+00,2.775275e-06,6.264878e-01,-2.328154e+01,7.833954e+05,1.115912e-29,1.829378e-15,6.100149e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,5.755927e+00,2.995817e+01,-3.490446e+01
Si II 1193,8.917991e-05,-5.757825e-05,3.159653e-05,1193.327704,0.037704,0.000000e+00,0.000000e+00,2.869958e-06,6.264878e-01,-1.726427e+01,8.377608e+05,1.104318e-29,1.940537e-15,8.785607e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.285547e+04,2.734002e+00,2.418836e+01,-3.249557e+01
Si II 1193,8.624895e-05,-4.597136e-05,4.027362e-05,1193.338058,0.048058,5.907058e-11,6.847330e+02,3.053505e-06,6.264878e-01,-1.378373e+01,9.483445e+05,1.052140e-29,2.095864e-15,3.450235e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.285547e+04,3.284187e+00,1.902952e+01,-2.725484e+01
Si II 1193,8.509791e-05,-6.358125e-05,2.151126e-05,1193.315669,0.025669,1.357372e-11,1.393469e+02,2.695950e-06,6.264878e-01,-1.906320e+01,7.392522e+05,1.386620e-29,2.154296e-15,5.335372e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.285547e+04,8.897600e+00,2.194211e+01,-2.546634e+01
Si II 1193,8.331798e-05,-4.861737e-05,3.469656e-05,1193.331403,0.041403,2.429559e-10,2.909830e+03,3.134538e-06,6.264878e-01,-1.457637e+01,9.993461e+05,1.005950e-29,2.107205e-15,8.785607e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.285547e+04,9.857011e+00,1.546711e+01,-2.028721e+01
Si II 1193,8.038701e-05,-6.335655e-05,1.702537e-05,1193.310316,0.020316,3.324818e-10,4.518662e+03,3.581185e-06,6.264878e-01,-1.899572e+01,1.304435e+06,1.025144e-29,2.801844e-15,4.215011e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.285547e+04,1.899537e+01,1.648995e+01,-2.259273e+01
Si II 1193,7.898084e-05,-7.827915e-05,6.955160e-07,1193.290830,0.000830,3.180176e-11,3.708433e+02,3.046674e-06,6.264878e-01,-2.346952e+01,9.441062e+05,1.228526e-29,2.435621e-15,4.570596e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.285547e+04,2.026559e+01,2.036396e+01,-1.966343e+01
Si II 1193,7.745605e-05,-1.383498e-04,-6.090449e-05,1193.217323,-0.072677,1.117198e-09,1.464861e+04,3.458930e-06,6.264878e-01,-4.148020e+01,1.216893e+06,1.312480e-29,3.344433e-15,5.596028e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.285547e+04,2.847559e+01,3.607264e+01,-1.639667e+01
Si II 1193,7.558916e-05,-1.193592e-04,-4.377911e-05,1193.237759,-0.052241,5.677060e-10,7.762716e+03,3.607454e-06,6.264878e-01,-3.578600e+01,1.323642e+06,1.275853e-29,3.539024e-15,3.189579e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
Si II 1193,7.452508e-05,-1.036175e-04,-2.910009e-05,1193.255275,-0.034725,2.990451e-09,4.524459e+04,3.995841e-06,6.264878e-01,-3.106637e+01,1.623997e+06,1.192621e-29,4.057014e-15,4.979787e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.286328e+04,2.221804e+01,2.766023e+01,-1.800052e+01
Si II 1193,7.286377e-05,-1.158191e-04,-4.296375e-05,1193.238732,-0.051268,2.778181e-09,3.705311e+04,3.516187e-06,6.264878e-01,-3.472400e+01,1.257514e+06,1.263446e-29,3.328350e-15,3.805820e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
Si II 1193,7.159412e-05,-5.945920e-05,1.213066e-05,1193.304475,0.014475,2.675397e-09,3.554796e+04,3.506939e-06,6.264878e-01,-1.782724e+01,1.250908e+06,1.312885e-29,3.435052e-15,8.785607e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.286328e+04,2.724131e+01,9.957786e+00,-1.582441e+01
Si II 1193,6.866315e-05,-2.733930e-05,4.132197e-05,1193.339309,0.049309,1.272959e-11,1.565396e+02,3.238346e-06,6.264878e-01,-8.197560e+00,1.066634e+06,1.208956e-29,2.707137e-15,5.744563e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.286328e+04,1.881922e+01,4.357267e+00,-2.219784e+01
Si II 1193,6.674671e-05,-1.218981e-04,-5.515954e-05,1193.224179,-0.065821,2.212928e-10,2.193156e+03,2.595658e-06,6.264878e-01,-3.654690e+01,6.852733e+05,1.947699e-29,2.805274e-15,3.041044e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
Si II 1193,6.573218e-05,-1.029548e-04,-3.722934e-05,1193.245575,-0.044425,4.304556e-11,4.729319e+02,2.887787e-06,6.264878e-01,-3.086725e+01,8.482021e+05,2.123703e-29,3.785766e-15,8.785607e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.286328e+04,2.622300e+01,2.367023e+01,-8.134248e+00
Si II 1193,6.280122e-05,-1.248495e-04,-6.205612e-05,1193.215949,-0.074051,2.544686e-10,3.002302e+03,3.104849e-06,6.264878e-01,-3.743307e+01,9.805050e+05,2.124002e-29,4.378988e-15,6.509339e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.286328e+04,3.308562e+01,3.028327e+01,-2.158181e+01
Si II 1193,6.062964e-05,-1.474119e-04,-8.679119e-05,1193.186433,-0.103567,6.669057e-13,7.635321e+00,3.012960e-06,6.264878e-01,-4.419674e+01,9.233271e+05,2.618875e-29,5.086948e-15,2.086423e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.286328e+04,3.313536e+01,3.405026e+01,-1.202562e+00
Si II 1193,5.993358e-05,-9.110802e-05,-3.117989e-05,1193.252793,-0.037207,1.060722e-15,1.230804e-02,3.041783e-06,6.264878e-01,-2.731496e+01,9.410776e+05,2.263379e-29,4.479327e-15,1.898448e-01,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
Si II 1193,5.987025e-05,-1.931055e-04,-1.332469e-04,1193.130998,-0.159002,1.457950e-17,1.905564e-04,3.444605e-06,6.264878e-01,-5.789819e+01,1.206835e+06,2.346819e-29,5.942457e-15,8.785607e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
Si II 1193,5.693928e-05,-2.654042e-04,-2.084800e-04,1193.041223,-0.248777,1.288362e-08,1.645397e+05,3.365703e-06,6.264878e-01,-7.957955e+01,1.152180e+06,2.581050e-29,6.238818e-15,7.274115e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
Si II 1193,5.451257e-05,-2.670596e-04,-2.125616e-04,1193.036352,-0.253648,1.327110e-07,1.589775e+06,3.153883e-06,6.264878e-01,-8.007338e+01,1.011719e+06,2.708758e-29,5.760782e-15,1.511492e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
Si II 1193,5.400832e-05,-3.049676e-04,-2.509757e-04,1192.990513,-0.299487,1.790993e-07,2.235603e+06,3.287082e-06,6.264878e-01,-9.144249e+01,1.098981e+06,2.773791e-29,6.402613e-15,4.392804e+00,5.960464e+01,2.175195e+04,3.258008e+04,3.286914e+04,4.284823e+01,8.510765e+01,-1.498710e+01
Si II 1193,5.254283e-05,-2.953419e-04,-2.428146e-04,1193.000252,-0.289748,1.867943e-08,2.415102e+05,3.405125e-06,6.264878e-01,-8.855709e+01,1.179329e+06,2.611036e-29,6.463783e-15,1.310022e+00,5.960464e+01,2.175195e+04,3.258398e+04,3.286914e+04,5.470719e+01,7.751612e+01,-2.212030e+01
Si II 1193,5.210580e-05,-2.878916e-04,-2.358008e-04,1193.008621,-0.281379,2.057374e-07,2.512214e+06,3.218449e-06,6.264878e-01,-8.632362e+01,1.053567e+06,2.804596e-29,6.214239e-15,1.953678e+00,5.960464e+01,2.175195e+04,3.258398e+04,3.287305e+04,5.257855e+01,7.721160e+01,-2.846174e+01
Si II 1193,5.145403e-05,-3.003637e-04,-2.489252e-04,1192.992960,-0.297040,1.221026e-07,1.425429e+06,3.061389e-06,6.264878e-01,-9.006201e+01,9.532480e+05,2.939428e-29,5.894932e-15,1.129104e+00,5.960464e+01,2.175586e+04,3.258398e+04,3.287305e+04,5.214149e+01,7.889401e+01,-1.387406e+01
Si II 1193,5.107735e-05,-3.690109e-04,-3.179524e-04,1192.910591,-0.379409,7.949456e-07,9.672437e+06,3.180902e-06,6.264878e-01,-1.106509e+02,1.029128e+06,3.456089e-29,7.472939e-15,4.392804e+00,5.960464e+01,2.175586e+04,3.258789e+04,3.287305e+04,7.647491e+01,9.132426e+01,-1.887394e+01
Si II 1193,4.961187e-05,-4.138134e-04,-3.642220e-04,1192.855378,-0.434622,1.004083e-06,1.360990e+07,3.577972e-06,6.264878e-01,-1.240878e+02,1.302095e+06,3.889079e-29,1.061529e-14,3.646088e+00,5.960464e+01,2.175586e+04,3.259180e+04,3.287305e+04,8.524225e+01,1.015153e+02,-1.503509e+01
Si II 1193,4.839550e-05,-4.304923e-04,-3.821177e-04,1192.834023,-0.455977,3.812593e-07,5.376024e+06,3.722644e-06,6.264878e-01,-1.290889e+02,1.409523e+06,4.692662e-29,1.384533e-14,6.102695e-01,7.450581e+00,2.175879e+04,3.259277e+04,3.287207e+04,8.636136e+01,1.041425e+02,-1.892314e+00
Si II 1193,4.819190e-05,-4.228674e-04,-3.746958e-04,1192.842879,-0.447121,1.750112e-07,2.333198e+06,3.517542e-06,6.264878e-01,-1.268020e+02,1.258484e+06,4.601450e-29,1.215198e-14,1.364461e-01,7.450581e+00,2.175879e+04,3.259277e+04,3.287402e+04,8.326089e+01,1.037405e+02,-5.546741e+00
Si II 1193,4.814638e-05,-4.819752e-04,-4.338520e-04,1192.772289,-0.517711,1.674750e-05,2.555436e+08,4.028136e-06,6.264878e-01,-1.445310e+02,1.650354e+06,5.615885e-29,1.938353e-14,4.392804e+00,5.960464e+01,2.175977e+04,3.259570e+04,3.287305e+04,9.862060e+01,1.154965e+02,-1.157342e+00
Si II 1193,4.668090e-05,-4.862989e-04,-4.396407e-04,1192.765381,-0.524619,2.391610e-05,4.020538e+08,4.441675e-06,6.264878e-01,-1.458296e+02,2.006608e+06,6.554213e-29,2.743596e-14,4.028476e+00,5.960464e+01,2.175977e+04,3.259961e+04,3.287305e+04,1.061515e+02,1.147514e+02,-8.651281e+00
Si II 1193,4.533696e-05,-4.328809e-04,-3.875636e-04,1192.827524,-0.462476,1.828582e-06,2.437387e+07,3.516367e-06,6.264878e-01,-1.298063e+02,1.257643e+06,5.577433e-29,1.465462e-14,3.643275e-01,5.960464e+01,2.176367e+04,3.259961e+04,3.287305e+04,9.221402e+01,1.029641e+02,-6.266961e+00
Si II 1193,4.521542e-05,-3.766645e-04,-3.314661e-04,1192.894465,-0.395535,9.962087e-06,1.728662e+08,4.585184e-06,6.264878e-01,-1.129460e+02,2.138368e+06,6.674383e-29,2.915794e-14,2.809889e+00,5.960464e+01,2.176367e+04,3.260352e+04,3.287305e+04,8.212963e+01,8.960451e+01,-1.037458e+01
Si II 1193,4.427801e-05,-4.075387e-04,-3.632788e-04,1192.856503,-0.433497,1.158767e-04,1.350564e+09,3.067990e-06,6.264878e-01,-1.222052e+02,9.573635e+05,5.958759e-29,1.196878e-14,5.975718e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
Si II 1193,4.228445e-05,-2.154725e-04,-1.731971e-04,1193.083326,-0.206674,9.995351e-08,9.427853e+05,2.463472e-06,6.264878e-01,-6.460722e+01,6.172546e+05,4.530522e-29,5.882894e-15,1.806056e-02,4.768372e+02,2.176172e+04,3.261328e+04,3.287891e+04,4.714898e+01,5.543061e+01,-2.866901e+01
Si II 1193,4.227843e-05,-3.061693e-04,-2.639038e-04,1192.975086,-0.314914,5.185678e-05,8.560353e+08,4.361283e-06,6.264878e-01,-9.180445e+01,1.934628e+06,6.204226e-29,2.442056e-14,4.374743e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
Si II 1193,4.081897e-05,-2.804592e-04,-2.396517e-04,1193.004026,-0.285974,5.441479e-06,9.052618e+07,4.395166e-06,6.264878e-01,-8.409493e+01,1.964805e+06,6.227355e-29,2.493957e-14,4.392804e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.287695e+04,5.922408e+01,7.103626e+01,-2.587185e+01
Si II 1193,3.935349e-05,-2.469627e-04,-2.076190e-04,1193.042250,-0.247750,1.364308e-09,2.087760e+04,4.039782e-06,6.264878e-01,-7.404932e+01,1.659911e+06,5.535558e-29,1.881464e-14,4.004486e-01,5.960464e+01,2.176758e+04,3.261914e+04,3.287695e+04,5.714317e+01,5.909280e+01,-1.709237e+01
Si II 1193,3.921989e-05,-2.318365e-04,-1.926257e-04,1193.060142,-0.229858,5.104398e-08,6.109415e+05,3.124920e-06,6.264878e-01,-6.951194e+01,9.932230e+05,5.375275e-29,1.104726e-14,3.992355e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.287695e+04,4.676993e+01,5.688633e+01,-6.013054e+00
Si II 1193,3.788800e-05,-1.974388e-04,-1.595583e-04,1193.099601,-0.190399,1.285857e-06,1.401893e+07,2.870945e-06,6.264878e-01,-5.919721e+01,8.383368e+05,4.668230e-29,8.234700e-15,4.309756e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.287695e+04,4.236968e+01,4.603109e+01,1.273103e+00
Si II 1193,3.645022e-05,-1.623382e-04,-1.258939e-04,1193.139772,-0.150228,5.470181e-08,6.600824e+05,3.180456e-06,6.264878e-01,-4.867235e+01,1.028840e+06,3.993418e-29,8.643860e-15,8.304746e-02,5.960464e+01,2.177148e+04,3.262305e+04,3.288086e+04,3.823727e+01,3.537895e+01,5.526780e+00
Si II 1193,3.642252e-05,-1.803664e-04,-1.439504e-04,1193.118225,-0.171775,1.558588e-06,1.955652e+07,3.307493e-06,6.264878e-01,-5.407890e+01,1.112671e+06,4.434453e-29,1.038013e-14,7.828367e-01,5.960464e+01,2.177148e+04,3.262695e+04,3.288086e+04,5.045269e+01,3.497684e+01,8.887236e+00
Si II 1193,3.616136e-05,-2.029879e-04,-1.668339e-04,1193.090919,-0.199081,1.052224e-05,1.344152e+08,3.365797e-06,6.264878e-01,-6.086281e+01,1.152245e+06,4.963636e-29,1.202359e-14,3.609967e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
Si II 1193,3.495704e-05,-2.042180e-04,-1.692681e-04,1193.088014,-0.201986,1.059031e-05,1.333462e+08,3.319535e-06,6.264878e-01,-6.123215e+01,1.120788e+06,4.955356e-29,1.167654e-14,4.392804e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
Si II 1193,3.349155e-05,-1.580277e-04,-1.245414e-04,1193.141386,-0.148614,1.064350e-06,1.296052e+07,3.187989e-06,6.264878e-01,-4.738085e+01,1.033719e+06,4.177948e-29,9.076920e-15,1.165225e+00,5.960464e+01,2.177539e+04,3.263477e+04,3.288086e+04,4.654549e+01,3.182684e+01,-4.520980e+00
Si II 1193,3.310282e-05,-1.720568e-04,-1.389597e-04,1193.124181,-0.165819,6.948470e-07,9.081357e+06,3.449124e-06,6.264878e-01,-5.158715e+01,1.210003e+06,4.260194e-29,1.082557e-14,3.227579e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
Si II 1193,3.202607e-05,-2.153354e-04,-1.833163e-04,1193.071251,-0.218749,1.835849e-10,2.336335e+03,3.353795e-06,6.264878e-01,-6.456352e+01,1.144042e+06,6.489780e-29,1.560428e-14,4.392804e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
Si II 1193,3.056059e-05,-2.811715e-04,-2.506195e-04,1192.990938,-0.299062,8.302501e-07,1.048781e+07,3.328023e-06,6.264878e-01,-8.430597e+01,1.126527e+06,9.258862e-29,2.193545e-14,1.547613e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.288086e+04,3.166078e+01,8.142874e+01,-9.571504e+00
Si II 1193,3.004429e-05,-3.639330e-04,-3.338997e-04,1192.891561,-0.398439,1.316521e-06,1.620487e+07,3.243597e-06,6.264878e-01,-1.091263e+02,1.070096e+06,1.192177e-28,2.682828e-14,2.845191e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288086e+04,3.734585e+01,1.074976e+02,-1.427697e+01
Si II 1193,2.909510e-05,-2.329898e-04,-2.039015e-04,1193.046686,-0.243314,4.198322e-06,5.045905e+07,3.165086e-06,6.264878e-01,-6.985821e+01,1.018920e+06,7.766692e-29,1.663251e-14,1.416820e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288086e+04,3.823365e+01,6.339291e+01,-1.684052e+01
Si II 1193,2.862244e-05,-3.547186e-04,-3.261063e-04,1192.900861,-0.389139,3.604854e-05,5.033890e+08,3.681817e-06,6.264878e-01,-1.063635e+02,1.378775e+06,1.303020e-28,3.766452e-14,2.975984e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
Si II 1193,2.762962e-05,-2.107933e-04,-1.831695e-04,1193.071426,-0.218574,4.205458e-06,5.190256e+07,3.232272e-06,6.264878e-01,-6.320295e+01,1.062637e+06,8.306746e-29,1.849815e-14,1.930001e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
Si II 1193,2.698575e-05,-2.864236e-04,-2.594456e-04,1192.980406,-0.309594,6.327612e-05,6.718493e+08,2.763689e-06,6.264878e-01,-8.588355e+01,7.768680e+05,1.238351e-28,2.011197e-14,2.462803e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
Si II 1193,2.616414e-05,-3.495416e-04,-3.233866e-04,1192.904106,-0.385894,1.339143e-05,1.565216e+08,3.069881e-06,6.264878e-01,-1.048135e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.392804e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
Si II 1193,2.469865e-05,-2.958514e-04,-2.711600e-04,1192.966427,-0.323573,6.413130e-10,9.340752e+03,3.845536e-06,6.264878e-01,-8.871004e+01,1.504121e+06,1.131110e-28,3.555749e-14,2.312389e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288477e+04,6.352424e+01,7.259861e+01,-1.750066e+01
Si II 1193,2.392722e-05,-1.613792e-04,-1.374558e-04,1193.125975,-0.164025,2.456398e-06,3.862557e+07,4.153360e-06,6.264878e-01,-4.838559e+01,1.754560e+06,8.019074e-29,2.940162e-14,2.080415e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
Si II 1193,2.323317e-05,-1.579859e-04,-1.347564e-04,1193.129197,-0.160803,1.589331e-06,2.694569e+07,4.475523e-06,6.264878e-01,-4.736908e+01,2.037307e+06,9.365811e-29,3.965974e-14,4.392804e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
Si II 1193,2.176769e-05,-1.023649e-04,-8.059939e-05,1193.193822,-0.096178,2.259972e-07,3.906114e+06,4.566770e-06,6.264878e-01,-3.069245e+01,2.121228e+06,9.997754e-29,4.399726e-14,2.196402e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288574e+04,3.209008e+01,2.475404e+01,-2.998913e+01
Si II 1193,2.103495e-05,-4.661725e-05,-2.558329e-05,1193.259472,-0.030528,2.249801e-07,3.895095e+06,4.570232e-06,6.264878e-01,-1.397755e+01,2.124445e+06,9.130439e-29,4.030982e-14,4.983752e-01,7.450581e+00,2.179199e+04,3.266699e+04,3.288574e+04,1.503788e+01,1.384951e+01,-2.850337e+01
Si II 1193,2.086868e-05,-1.092855e-04,-8.841906e-05,1193.184490,-0.105510,1.434972e-07,2.528236e+06,4.655796e-06,6.264878e-01,-3.276642e+01,2.204737e+06,1.122481e-28,5.142753e-14,2.219094e-01,7.450581e+00,2.179395e+04,3.266699e+04,3.288574e+04,2.130764e+01,3.137298e+01,-2.529014e+01
Si II 1193,2.079465e-05,-1.000766e-04,-7.928404e-05,1193.195391,-0.094609,3.528118e-06,6.458410e+07,4.837893e-06,6.264878e-01,-3.000592e+01,2.380573e+06,1.141610e-28,5.652092e-14,1.476117e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
Si II 1193,2.030220e-05,-9.580565e-05,-7.550539e-05,1193.199900,-0.090100,3.239740e-05,5.814138e+08,4.737383e-06,6.264878e-01,-2.872565e+01,2.282684e+06,1.163596e-28,5.531434e-14,2.196402e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
Si II 1193,1.956946e-05,-9.676582e-05,-7.719826e-05,1193.197880,-0.092120,3.940055e-05,6.539379e+08,4.383031e-06,6.264878e-01,-2.901247e+01,1.953971e+06,1.218743e-28,4.965802e-14,6.895693e-01,7.450581e+00,2.179395e+04,3.267090e+04,3.288770e+04,-1.865839e+00,3.687377e+01,-1.791285e+01
Si II 1193,1.933941e-05,-2.311852e-04,-2.118503e-04,1193.037201,-0.252799,2.284189e-04,3.757742e+09,4.345111e-06,6.264878e-01,-6.931693e+01,1.920307e+06,1.807523e-28,7.240519e-14,1.506833e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
Si II 1193,1.883672e-05,-1.258436e-04,-1.070092e-04,1193.162307,-0.127693,6.097924e-04,9.244293e+09,4.001930e-06,6.264878e-01,-3.773064e+01,1.628951e+06,1.536366e-28,5.234446e-14,3.077165e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
Si II 1193,1.781015e-05,-1.950957e-04,-1.772891e-04,1193.078443,-0.211557,2.805379e-04,4.116809e+09,3.871968e-06,6.264878e-01,-5.849565e+01,1.524869e+06,1.767501e-28,5.647718e-14,1.315638e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288770e+04,-2.725327e+00,6.659697e+01,2.620476e+00
Si II 1193,1.737124e-05,-1.185238e-04,-1.011546e-04,1193.169293,-0.120707,1.058940e-04,1.588466e+09,3.956718e-06,6.264878e-01,-3.553721e+01,1.592352e+06,1.539632e-28,5.141450e-14,1.470218e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288770e+04,-1.769285e+01,4.950765e+01,-5.696908e+00
Si II 1193,1.688076e-05,-6.879267e-05,-5.191307e-05,1193.228053,-0.061947,4.957666e-05,7.634834e+08,4.065163e-06,6.264878e-01,-2.062754e+01,1.680834e+06,1.361960e-28,4.798533e-14,7.261836e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
Si II 1193,1.663850e-05,-2.845846e-05,-1.182044e-05,1193.275895,-0.014105,1.161816e-05,1.802990e+08,4.098834e-06,6.264878e-01,-8.534623e+00,1.708793e+06,1.190210e-28,4.260989e-14,1.071957e+00,7.450581e+00,2.179785e+04,3.267871e+04,3.288965e+04,-2.892375e+01,2.645606e+01,-1.602271e+01
Si II 1193,1.628088e-05,-3.724831e-05,-2.096803e-05,1193.264979,-0.025021,1.444409e-05,2.414895e+08,4.417292e-06,6.264878e-01,-1.116789e+01,1.984637e+06,1.119283e-28,4.651995e-14,1.124444e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
Si II 1193,1.590575e-05,-4.203171e-05,-2.612662e-05,1193.258823,-0.031177,6.792011e-05,1.198120e+09,4.658243e-06,6.264878e-01,-1.260173e+01,2.207055e+06,1.123343e-28,5.184881e-14,2.196402e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
Si II 1193,1.517301e-05,-2.513886e-05,-9.966225e-06,1193.278107,-0.011893,9.361510e-05,1.701024e+09,4.799995e-06,6.264878e-01,-7.537331e+00,2.343422e+06,1.276954e-28,6.257940e-14,1.263151e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.288965e+04,-1.242317e+01,1.640455e+01,-1.055405e+01
Si II 1193,1.475161e-05,-8.585849e-05,-7.110814e-05,1193.205147,-0.084853,1.019693e-04,1.858371e+09,4.816521e-06,6.264878e-01,-2.574108e+01,2.359586e+06,1.239282e-28,6.103153e-14,9.332504e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
