Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.089123e-04,-1.575227e-04,-4.862755e-05,1206.441331,-0.058669,1.037226e-11,4.107760e+01,2.967569e-06,7.814908e-01,-4.722814e+01,8.957166e+05,1.163353e-29,2.190094e-15,7.930704e+00,4.768372e+02,2.176172e+04,3.272266e+04,3.321484e+04,5.513087e+00,1.298679e+01,-4.710686e+01
Si III 1206,1.062665e-04,-1.273296e-04,-2.107658e-05,1206.474571,-0.025429,1.485662e-09,4.925720e+03,2.489071e-06,7.814908e-01,-3.817544e+01,6.301493e+05,1.248100e-29,1.655250e-15,4.073520e+00,4.768372e+02,2.176172e+04,3.272266e+04,3.320703e+04,-1.092017e+01,4.530998e+00,-4.070064e+01
Si III 1206,1.049076e-04,-1.812378e-04,-7.634921e-05,1206.407885,-0.092115,3.016997e-11,1.009261e+02,2.520731e-06,7.814908e-01,-5.433973e+01,6.462816e+05,1.551558e-29,2.110403e-15,3.857184e+00,4.768372e+02,2.176953e+04,3.272266e+04,3.320703e+04,-1.563581e+01,2.802985e+00,-5.791496e+01
Si III 1206,1.036208e-04,-1.784106e-04,-7.480826e-05,1206.409744,-0.090256,1.427325e-10,4.795523e+02,2.532868e-06,7.814908e-01,-5.349316e+01,6.525203e+05,1.700010e-29,2.334332e-15,7.930704e+00,4.768372e+02,2.176953e+04,3.272266e+04,3.319922e+04,-2.661036e+01,4.624699e+00,-5.898651e+01
Si III 1206,1.009751e-04,-1.328941e-04,-3.193248e-05,1206.461473,-0.038527,6.710764e-10,2.596959e+03,2.898897e-06,7.814908e-01,-3.984752e+01,8.547407e+05,1.366717e-29,2.452118e-15,7.930704e+00,4.768372e+02,2.176953e+04,3.272266e+04,3.319141e+04,-4.117681e+01,1.198917e+01,-4.774506e+01
Si III 1206,9.832931e-05,-5.025870e-05,4.806567e-05,1206.557991,0.057991,3.276437e-09,1.597707e+04,3.687869e-06,7.814908e-01,-1.507474e+01,1.383311e+06,8.337815e-30,2.403086e-15,7.930704e+00,4.768372e+02,2.176953e+04,3.272266e+04,3.318359e+04,-5.535333e+01,2.882127e+01,-2.523149e+01
Si III 1206,9.568357e-05,3.249706e-06,9.893359e-05,1206.619363,0.119363,1.434613e-09,7.829972e+03,4.127717e-06,7.814908e-01,9.664177e-01,1.732961e+06,7.592887e-30,2.734148e-15,7.930704e+00,4.768372e+02,2.176953e+04,3.272266e+04,3.317578e+04,-5.379680e+01,4.143770e+01,-8.798014e+00
Si III 1206,9.303783e-05,6.903765e-06,9.994224e-05,1206.620580,0.120580,3.859238e-12,1.920593e+01,3.761260e-06,7.814908e-01,2.062871e+00,1.438917e+06,1.074463e-29,3.232972e-15,7.930704e+00,4.768372e+02,2.176953e+04,3.272266e+04,3.316797e+04,-4.326723e+01,4.675149e+01,-5.900479e+00
Si III 1206,9.039209e-05,2.101390e-05,1.114079e-04,1206.634414,0.134414,0.000000e+00,0.000000e+00,3.546170e-06,7.814908e-01,6.291398e+00,1.279052e+06,1.249345e-29,3.359276e-15,1.978025e+00,4.768372e+02,2.176953e+04,3.272266e+04,3.316016e+04,-4.412035e+01,5.560474e+01,-1.842147e+00
Si III 1206,8.973220e-05,4.874742e-05,1.384840e-04,1206.667081,0.167081,0.000000e+00,0.000000e+00,3.316620e-06,7.814908e-01,1.460450e+01,1.118820e+06,1.271174e-29,2.991566e-15,5.952678e+00,4.768372e+02,2.177734e+04,3.272266e+04,3.316016e+04,-4.083081e+01,6.360539e+01,7.093033e+00
Si III 1206,8.774634e-05,1.222882e-04,2.100453e-04,1206.753420,0.253420,1.647167e-14,8.652955e-02,3.976239e-06,7.814908e-01,3.664654e+01,1.608103e+06,1.103480e-29,3.715229e-15,7.930704e+00,4.768372e+02,2.177734e+04,3.272266e+04,3.315234e+04,-4.550665e+01,7.636588e+01,2.853023e+01
Si III 1206,8.510060e-05,1.092177e-04,1.943276e-04,1206.734456,0.234456,2.953348e-13,1.767328e+00,4.532317e-06,7.814908e-01,3.273429e+01,2.089342e+06,7.838350e-30,3.383698e-15,7.930704e+00,4.768372e+02,2.177734e+04,3.272266e+04,3.314453e+04,-3.351018e+01,5.621786e+01,2.684474e+01
Si III 1206,8.245486e-05,9.609427e-05,1.785571e-04,1206.715429,0.215429,2.007673e-15,1.427508e-02,5.387877e-06,7.814908e-01,2.880411e+01,2.952598e+06,6.422505e-30,3.877126e-15,7.930704e+00,4.768372e+02,2.177734e+04,3.272266e+04,3.313672e+04,-1.500397e+01,4.023354e+01,2.623580e+01
Si III 1206,7.980912e-05,7.897703e-05,1.587925e-04,1206.691583,0.191583,1.689931e-11,1.332037e+02,5.972214e-06,7.814908e-01,2.367055e+01,3.627769e+06,7.105814e-30,5.308820e-15,7.930704e+00,4.768372e+02,2.177734e+04,3.272266e+04,3.312891e+04,-5.876293e+00,5.622401e+01,2.246161e+01
Si III 1206,7.716337e-05,3.590257e-05,1.130687e-04,1206.636417,0.136417,2.665574e-09,2.057377e+04,5.849409e-06,7.814908e-01,1.075898e+01,3.480110e+06,6.414974e-30,4.637294e-15,7.813234e+00,4.768372e+02,2.177734e+04,3.272266e+04,3.312109e+04,2.545506e+00,4.975517e+01,1.088541e+01
Si III 1206,7.455682e-05,2.530437e-05,9.986308e-05,1206.620485,0.120485,9.454892e-11,7.440091e+02,5.960717e-06,7.814908e-01,7.580976e+00,3.613816e+06,6.745498e-30,5.042538e-15,1.174694e-01,4.768372e+02,2.178516e+04,3.272266e+04,3.312109e+04,1.593556e+00,5.468801e+01,7.445750e+00
Si III 1206,7.451763e-05,-5.140061e-05,2.311319e-05,1206.527886,0.027886,1.846635e-08,1.402308e+05,5.753739e-06,7.814908e-01,-1.541941e+01,3.367203e+06,1.079444e-29,7.543259e-15,7.930704e+00,4.768372e+02,2.178516e+04,3.272266e+04,3.311328e+04,-3.579617e+00,7.503567e+01,-1.700091e+01
Si III 1206,7.187189e-05,-1.083479e-04,-3.648382e-05,1206.455982,-0.044018,9.880428e-09,6.771954e+04,5.192989e-06,7.814908e-01,-3.249459e+01,2.742861e+06,1.033545e-29,5.886979e-15,7.930704e+00,4.768372e+02,2.178516e+04,3.272266e+04,3.310547e+04,-3.294089e+00,8.016706e+01,-3.433418e+01
Si III 1206,6.922615e-05,-1.038413e-04,-3.462237e-05,1206.458228,-0.041772,7.029604e-09,3.895645e+04,4.193646e-06,7.814908e-01,-3.114151e+01,1.788761e+06,1.255064e-29,4.678343e-15,7.930704e+00,4.768372e+02,2.178516e+04,3.272266e+04,3.309766e+04,-1.003587e+01,7.165609e+01,-3.405388e+01
Si III 1206,6.658040e-05,-1.227614e-04,-5.618916e-05,1206.432208,-0.067792,4.775468e-08,1.951945e+05,3.069727e-06,7.814908e-01,-3.680839e+01,9.584478e+05,2.180697e-29,4.379492e-15,7.930704e+00,4.768372e+02,2.178516e+04,3.272266e+04,3.308984e+04,-2.047261e+01,3.387959e+01,-4.126154e+01
Si III 1206,6.393466e-05,-1.572562e-04,-9.333160e-05,1206.387395,-0.112605,9.971147e-09,4.328619e+04,3.281516e-06,7.814908e-01,-4.715542e+01,1.095262e+06,2.680885e-29,6.179508e-15,7.930704e+00,4.768372e+02,2.178516e+04,3.272266e+04,3.308203e+04,-4.723564e+01,3.596946e+01,-5.645127e+01
Si III 1206,6.128892e-05,-9.336750e-05,-3.208430e-05,1206.461290,-0.038710,1.264990e-09,5.442396e+03,3.249432e-06,7.814908e-01,-2.800057e+01,1.073949e+06,2.841437e-29,6.422795e-15,5.717740e+00,4.768372e+02,2.178516e+04,3.272266e+04,3.307422e+04,-4.070139e+01,5.347828e+01,-3.603636e+01
Si III 1206,5.938144e-05,-1.101174e-04,-5.074253e-05,1206.438779,-0.061221,6.825645e-10,2.829060e+03,3.131018e-06,7.814908e-01,-3.301944e+01,9.971031e+05,2.502282e-29,5.219506e-15,2.212964e+00,4.768372e+02,2.179297e+04,3.272266e+04,3.307422e+04,-2.534862e+01,4.604573e+01,-3.838277e+01
Si III 1206,5.864318e-05,-2.644281e-05,3.219882e-05,1206.538848,0.038848,1.449217e-08,6.000036e+04,3.127578e-06,7.814908e-01,-7.932367e+00,9.949131e+05,2.582902e-29,5.344589e-15,7.930704e+00,4.768372e+02,2.179297e+04,3.272266e+04,3.306641e+04,-3.502229e+01,3.959447e+01,-1.454042e+01
Si III 1206,5.599743e-05,2.495814e-05,8.095697e-05,1206.597675,0.097675,1.485764e-05,6.118092e+07,3.109572e-06,7.814908e-01,7.473746e+00,9.834905e+05,3.290167e-29,6.760663e-15,7.930704e+00,4.768372e+02,2.179297e+04,3.272266e+04,3.305859e+04,-4.833351e+01,5.261800e+01,-1.347628e+00
Si III 1206,5.335169e-05,8.044012e-05,1.337961e-04,1206.661425,0.161425,1.887556e-04,8.220081e+08,3.289778e-06,7.814908e-01,2.411019e+01,1.100784e+06,2.613778e-29,6.025164e-15,7.930704e+00,4.768372e+02,2.179297e+04,3.272266e+04,3.305078e+04,-4.410480e+01,2.954723e+01,1.650041e+01
Si III 1206,5.070595e-05,1.402930e-04,1.910060e-04,1206.730449,0.230449,3.462463e-05,1.736345e+08,3.789993e-06,7.814908e-01,4.205383e+01,1.460985e+06,2.661594e-29,8.164037e-15,7.930704e+00,4.768372e+02,2.179297e+04,3.272266e+04,3.304297e+04,-3.822519e+01,1.458297e+01,3.588504e+01
Si III 1206,4.806021e-05,1.482123e-04,1.962796e-04,1206.736811,0.236811,1.225269e-04,6.155616e+08,3.801646e-06,7.814908e-01,4.442606e+01,1.469983e+06,2.879004e-29,8.896583e-15,7.930704e+00,4.768372e+02,2.179297e+04,3.272266e+04,3.303516e+04,-4.971917e+01,1.824780e+01,3.625388e+01
Si III 1206,4.541447e-05,1.091708e-04,1.545902e-04,1206.686513,0.186513,9.777640e-06,5.168830e+07,4.001491e-06,7.814908e-01,3.272374e+01,1.628593e+06,2.491001e-29,8.511993e-15,3.622245e+00,4.768372e+02,2.179297e+04,3.272266e+04,3.302734e+04,-4.269170e+01,2.071228e+01,2.557591e+01
Si III 1206,4.420606e-05,1.149797e-04,1.591909e-04,1206.692064,0.192064,1.388266e-05,6.151592e+07,3.349128e-06,7.814908e-01,3.446590e+01,1.140860e+06,2.692925e-29,6.449424e-15,4.308459e+00,4.768372e+02,2.180078e+04,3.272266e+04,3.302734e+04,-3.876920e+01,1.407322e+01,2.809237e+01
Si III 1206,4.276872e-05,1.312754e-04,1.740498e-04,1206.709991,0.209991,3.134924e-06,1.156969e+07,2.785068e-06,7.814908e-01,3.934488e+01,7.889340e+05,3.943020e-29,6.542617e-15,7.930704e+00,4.768372e+02,2.180078e+04,3.272266e+04,3.301953e+04,-7.193208e+01,1.969157e+01,2.720919e+01
Si III 1206,4.012298e-05,1.661802e-04,2.063098e-04,1206.748913,0.248913,1.121987e-08,4.471525e+04,3.009672e-06,7.814908e-01,4.980354e+01,9.213133e+05,3.752882e-29,7.263420e-15,7.930704e+00,4.768372e+02,2.180078e+04,3.272266e+04,3.301172e+04,-8.623836e+01,3.044789e+01,3.522807e+01
Si III 1206,3.747724e-05,2.953328e-04,3.328211e-04,1206.901549,0.401549,5.664367e-09,4.126871e+04,5.518937e-06,7.814908e-01,8.850465e+01,3.097989e+06,3.632344e-29,2.358798e-14,7.930704e+00,4.768372e+02,2.180078e+04,3.272266e+04,3.300391e+04,-9.933265e+01,7.277369e+01,7.182336e+01
Si III 1206,3.483150e-05,5.053612e-04,5.402103e-04,1207.151764,0.651764,1.597130e-06,1.435997e+07,6.814753e-06,7.814908e-01,1.514123e+02,4.723557e+06,4.430560e-29,4.361012e-14,3.965352e+00,5.960464e+01,2.180273e+04,3.272461e+04,3.299805e+04,-1.409841e+02,1.358159e+02,1.278127e+02
Si III 1206,3.350862e-05,4.937850e-04,5.273102e-04,1207.136200,0.636200,1.665917e-05,1.420050e+08,6.461493e-06,7.814908e-01,1.479451e+02,4.246535e+06,4.383697e-29,3.869201e-14,3.965352e+00,5.960464e+01,2.180273e+04,3.272461e+04,3.299414e+04,-1.350463e+02,1.368753e+02,1.253181e+02
Si III 1206,3.218575e-05,3.702318e-04,4.024295e-04,1206.985531,0.485531,9.395412e-05,6.426434e+08,5.182539e-06,7.814908e-01,1.109442e+02,2.731833e+06,3.607207e-29,2.042962e-14,3.965352e+00,5.960464e+01,2.180273e+04,3.272461e+04,3.299023e+04,-1.070218e+02,9.456917e+01,9.305157e+01
Si III 1206,3.086288e-05,3.065457e-04,3.374180e-04,1206.907095,0.407095,2.012546e-04,1.098680e+09,4.132320e-06,7.814908e-01,9.186574e+01,1.736828e+06,3.739309e-29,1.348773e-14,3.965352e+00,5.960464e+01,2.180273e+04,3.272461e+04,3.298633e+04,-9.759966e+01,7.319990e+01,7.553332e+01
Si III 1206,2.954001e-05,3.119528e-04,3.415020e-04,1206.912022,0.412022,6.022730e-05,2.625202e+08,3.294005e-06,7.814908e-01,9.348414e+01,1.103615e+06,5.406400e-29,1.246086e-14,1.526750e+00,5.960464e+01,2.180273e+04,3.272461e+04,3.298242e+04,-9.147043e+01,8.762814e+01,7.810557e+01
Si III 1206,2.903068e-05,2.949682e-04,3.240074e-04,1206.890915,0.390915,4.943328e-05,2.144088e+08,3.275194e-06,7.814908e-01,8.839777e+01,1.091046e+06,4.989961e-29,1.137478e-14,2.438602e+00,5.960464e+01,2.180664e+04,3.272461e+04,3.298242e+04,-8.256249e+01,8.055814e+01,7.456352e+01
Si III 1206,2.821714e-05,3.370866e-04,3.653133e-04,1206.940750,0.440750,1.763541e-05,7.583693e+07,3.246512e-06,7.814908e-01,1.010174e+02,1.072020e+06,7.038123e-29,1.587770e-14,3.965352e+00,5.960464e+01,2.180664e+04,3.272461e+04,3.297852e+04,-9.024401e+01,8.711240e+01,8.597165e+01
Si III 1206,2.689427e-05,3.106211e-04,3.375237e-04,1206.907222,0.407222,2.495414e-08,1.146953e+05,3.475896e-06,7.814908e-01,9.309069e+01,1.228861e+06,6.978301e-29,1.804745e-14,3.965352e+00,5.960464e+01,2.180664e+04,3.272461e+04,3.297461e+04,-8.685939e+01,7.031356e+01,7.867717e+01
Si III 1206,2.557140e-05,2.659105e-04,2.914887e-04,1206.851681,0.351681,2.716961e-11,1.181022e+02,3.284216e-06,7.814908e-01,7.969409e+01,1.097065e+06,6.624103e-29,1.529461e-14,3.965352e+00,5.960464e+01,2.180664e+04,3.272461e+04,3.297070e+04,-8.141973e+01,5.739081e+01,6.615097e+01
Si III 1206,2.424853e-05,2.704162e-04,2.946713e-04,1206.855521,0.355521,6.643324e-11,2.713992e+02,3.080639e-06,7.814908e-01,8.103886e+01,9.652737e+05,9.319447e-29,1.893344e-14,3.965352e+00,5.960464e+01,2.180664e+04,3.272461e+04,3.296680e+04,-1.018777e+02,5.863789e+01,6.393732e+01
Si III 1206,2.292566e-05,2.250061e-04,2.479369e-04,1206.799136,0.299136,6.574897e-05,2.659044e+08,3.054593e-06,7.814908e-01,6.742180e+01,9.490207e+05,1.052199e-28,2.101677e-14,3.965352e+00,5.960464e+01,2.180664e+04,3.272461e+04,3.296289e+04,-1.197028e+02,5.870687e+01,4.700585e+01
Si III 1206,2.160278e-05,1.841099e-04,2.057167e-04,1206.748197,0.248197,4.878110e-08,2.051091e+05,3.176286e-06,7.814908e-01,5.516331e+01,1.026143e+06,9.901298e-29,2.138089e-14,4.790029e-01,5.960464e+01,2.180664e+04,3.272461e+04,3.295898e+04,-1.229636e+02,5.080240e+01,3.406967e+01
Si III 1206,2.144298e-05,2.020137e-04,2.234610e-04,1206.769606,0.269606,4.180342e-02,2.047929e+10,3.291234e-06,7.814908e-01,6.052676e+01,1.101759e+06,1.095965e-28,2.540341e-14,3.486349e+00,5.960464e+01,2.181055e+04,3.272461e+04,3.295898e+04,-1.275147e+02,5.905500e+01,3.864118e+01
Si III 1206,2.027991e-05,1.962766e-04,2.165605e-04,1206.761280,0.261280,9.374832e-02,4.609487e+10,3.365865e-06,7.814908e-01,5.880125e+01,1.152291e+06,1.312780e-28,3.180238e-14,3.965352e+00,5.960464e+01,2.181055e+04,3.272461e+04,3.295508e+04,-1.381868e+02,6.524141e+01,3.496923e+01
Si III 1206,1.895704e-05,1.451339e-04,1.640937e-04,1206.697979,0.197979,6.571659e-02,3.241050e+10,3.423597e-06,7.814908e-01,4.348315e+01,1.192159e+06,1.130874e-28,2.829259e-14,9.127719e-01,5.960464e+01,2.181055e+04,3.272461e+04,3.295117e+04,-1.097182e+02,5.911621e+01,2.444181e+01
Si III 1206,1.865253e-05,2.372364e-04,2.558934e-04,1206.808735,0.308735,8.678705e-02,4.283762e+10,3.438537e-06,7.814908e-01,7.109310e+01,1.202587e+06,1.055707e-28,2.667610e-14,3.052580e+00,5.960464e+01,2.181055e+04,3.272070e+04,3.295117e+04,-9.998836e+01,6.485955e+01,5.411043e+01
Si III 1206,1.763417e-05,1.826993e-04,2.003367e-04,1206.741706,0.241706,5.870925e-01,2.795119e+11,3.507737e-06,7.814908e-01,5.474876e+01,1.251477e+06,1.268843e-28,3.336312e-14,3.965352e+00,5.960464e+01,2.181055e+04,3.272070e+04,3.294727e+04,-9.683862e+01,5.497558e+01,3.816332e+01
Si III 1206,1.631130e-05,1.468160e-04,1.631297e-04,1206.696816,0.196816,2.444778e-01,1.164155e+11,3.860250e-06,7.814908e-01,4.399158e+01,1.515653e+06,1.353780e-28,4.310913e-14,1.982676e+00,7.450581e+00,2.181152e+04,3.272168e+04,3.294434e+04,-1.055540e+02,4.265392e+01,2.584281e+01
Si III 1206,1.564986e-05,1.508992e-04,1.665515e-04,1206.700944,0.200944,2.969208e-01,1.413941e+11,3.920204e-06,7.814908e-01,4.520719e+01,1.563099e+06,1.747184e-28,5.738382e-14,1.982676e+00,7.450581e+00,2.181152e+04,3.272168e+04,3.294238e+04,-1.306104e+02,3.413896e+01,2.279055e+01
Si III 1206,1.498843e-05,1.324728e-04,1.474632e-04,1206.677914,0.177914,2.542526e-01,1.210743e+11,3.885708e-06,7.814908e-01,3.966985e+01,1.535710e+06,2.414876e-28,7.789846e-14,1.982676e+00,7.450581e+00,2.181152e+04,3.272168e+04,3.294043e+04,-1.606380e+02,2.690428e+01,1.200409e+01
Si III 1206,1.432699e-05,1.173349e-04,1.316636e-04,1206.658852,0.158852,2.184521e-01,1.040266e+11,3.868153e-06,7.814908e-01,3.513419e+01,1.521866e+06,2.469059e-28,7.891827e-14,1.413931e+00,7.450581e+00,2.181152e+04,3.272168e+04,3.293848e+04,-1.568948e+02,2.137750e+01,8.105751e+00
Si III 1206,1.385529e-05,1.535613e-04,1.674187e-04,1206.701991,0.201991,4.345544e-04,2.218051e+09,3.861181e-06,7.814908e-01,4.600354e+01,1.516385e+06,1.691813e-28,5.386052e-14,5.687445e-01,7.450581e+00,2.181348e+04,3.272168e+04,3.293848e+04,-1.375779e+02,1.835141e+01,2.253654e+01
Si III 1206,1.366556e-05,1.399051e-04,1.535726e-04,1206.685285,0.185285,1.747789e-01,8.324091e+10,4.043864e-06,7.814908e-01,4.191388e+01,1.663267e+06,1.550393e-28,5.417853e-14,1.982676e+00,7.450581e+00,2.181348e+04,3.272168e+04,3.293652e+04,-1.290061e+02,1.051713e+01,1.995506e+01
Si III 1206,1.300412e-05,7.364342e-05,8.664850e-05,1206.604541,0.104541,8.649012e-01,4.119440e+11,4.033737e-06,7.814908e-01,2.204305e+01,1.654947e+06,2.410714e-28,8.383211e-14,1.982676e+00,7.450581e+00,2.181348e+04,3.272168e+04,3.293457e+04,-1.439833e+02,7.749696e+00,-2.800899e+00
Si III 1206,1.234269e-05,-1.004920e-05,2.293360e-06,1206.502767,0.002767,2.493111e+00,1.187319e+12,3.804399e-06,7.814908e-01,-3.073139e+00,1.472113e+06,4.545375e-28,1.405966e-13,1.982676e+00,7.450581e+00,2.181348e+04,3.272168e+04,3.293262e+04,-1.870212e+02,3.749828e-01,-3.572935e+01
Si III 1206,1.168125e-05,-4.946481e-05,-3.778413e-05,1206.454413,-0.045587,6.259937e+00,2.981070e+12,3.564815e-06,7.814908e-01,-1.490686e+01,1.292537e+06,6.458938e-28,1.754970e-13,1.982676e+00,7.450581e+00,2.181348e+04,3.272168e+04,3.293066e+04,-2.084396e+02,-2.255782e+01,-5.125499e+01
Si III 1206,1.101981e-05,-1.184947e-04,-1.074762e-04,1206.370330,-0.129670,2.211866e+01,1.053364e+13,3.389302e-06,7.814908e-01,-3.563065e+01,1.168395e+06,1.007350e-27,2.475259e-13,1.982676e+00,7.450581e+00,2.181348e+04,3.272168e+04,3.292871e+04,-2.368016e+02,-4.536011e+01,-7.701703e+01
Si III 1206,1.035838e-05,-2.881568e-05,-1.845760e-05,1206.477731,-0.022269,9.850599e+00,4.690691e+12,3.199973e-06,7.814908e-01,-8.707889e+00,1.041506e+06,8.231672e-28,1.803595e-13,8.900578e-01,7.450581e+00,2.181348e+04,3.272168e+04,3.292676e+04,-1.962921e+02,-3.338265e+01,-4.273991e+01
Si III 1206,1.006145e-05,4.357600e-05,5.363789e-05,1206.564714,0.064714,5.920277e+00,2.818989e+12,3.427013e-06,7.814908e-01,1.300774e+01,1.194539e+06,6.473023e-28,1.625508e-13,1.092618e+00,7.450581e+00,2.181543e+04,3.272168e+04,3.292676e+04,-1.783008e+02,-3.855740e+01,-1.750911e+01
Si III 1206,9.696943e-06,7.538316e-05,8.508083e-05,1206.602650,0.102650,8.781992e+00,4.181659e+12,3.620035e-06,7.814908e-01,2.253143e+01,1.332890e+06,9.969357e-28,2.792836e-13,1.982676e+00,7.450581e+00,2.181543e+04,3.272168e+04,3.292480e+04,-1.979153e+02,-3.736722e+01,-1.127248e+01
Si III 1206,9.035508e-06,1.508913e-04,1.599282e-04,1206.692953,0.192953,1.921145e+01,9.145527e+12,3.822035e-06,7.814908e-01,4.514442e+01,1.485793e+06,1.684389e-27,5.250791e-13,1.982676e+00,7.450581e+00,2.181543e+04,3.272168e+04,3.292285e+04,-2.338369e+02,-1.543456e+01,5.208256e+00
Si III 1206,8.374072e-06,2.018764e-04,2.102522e-04,1206.753669,0.253669,5.202690e+01,2.476593e+13,3.707585e-06,7.814908e-01,6.038300e+01,1.398141e+06,2.601476e-27,7.626423e-13,1.982676e+00,7.450581e+00,2.181543e+04,3.272168e+04,3.292090e+04,-2.874142e+02,-3.695489e+00,1.122322e+01
Si III 1206,7.712636e-06,2.559603e-04,2.636749e-04,1206.818124,0.318124,4.365441e+01,2.077934e+13,3.984068e-06,7.814908e-01,7.662541e+01,1.614442e+06,1.959387e-27,6.615877e-13,1.982676e+00,7.450581e+00,2.181543e+04,3.272168e+04,3.291895e+04,-2.540751e+02,2.707041e+00,3.346206e+01
Si III 1206,7.051201e-06,2.231395e-04,2.301923e-04,1206.777727,0.277727,4.427026e+00,2.107320e+12,4.521416e-06,7.814908e-01,6.683388e+01,2.079303e+06,1.477861e-27,6.367254e-13,9.913380e-01,9.313226e-01,2.181592e+04,3.272217e+04,3.291748e+04,-1.890528e+02,-4.212157e-01,3.488885e+01
Si III 1206,6.720483e-06,2.282462e-04,2.349682e-04,1206.783489,0.283489,5.220051e+00,2.484799e+12,4.889240e-06,7.814908e-01,6.836234e+01,2.431373e+06,2.133594e-27,1.072865e-12,9.913380e-01,9.313226e-01,2.181592e+04,3.272217e+04,3.291650e+04,-1.928050e+02,1.323264e+00,3.576943e+01
Si III 1206,6.389765e-06,2.617063e-04,2.680978e-04,1206.823460,0.323460,2.469400e+00,1.175423e+12,5.666651e-06,7.814908e-01,7.835024e+01,3.266043e+06,4.304108e-27,2.901204e-12,3.661841e-01,9.313226e-01,2.181592e+04,3.272217e+04,3.291553e+04,-2.507932e+02,1.312479e+01,3.568464e+01
Si III 1206,6.267603e-06,2.101411e-04,2.164100e-04,1206.761099,0.261099,3.945399e+00,1.878087e+12,5.184790e-06,7.814908e-01,6.294389e+01,2.734207e+06,2.037896e-27,1.147934e-12,6.251539e-01,9.313226e-01,2.181689e+04,3.272217e+04,3.291553e+04,-1.782998e+02,1.953175e+00,3.279182e+01
Si III 1206,6.059047e-06,1.882599e-04,1.943201e-04,1206.734447,0.234447,3.023735e+00,1.439389e+12,5.091072e-06,7.814908e-01,5.640320e+01,2.636255e+06,1.507124e-27,8.190817e-13,9.913380e-01,9.313226e-01,2.181689e+04,3.272217e+04,3.291455e+04,-1.426765e+02,2.653696e+00,3.235612e+01
Si III 1206,5.728330e-06,1.391384e-04,1.448675e-04,1206.674783,0.174783,1.007748e+00,4.805508e+11,4.582383e-06,7.814908e-01,4.169614e+01,2.135757e+06,5.979688e-28,2.636010e-13,9.913380e-01,9.313226e-01,2.181689e+04,3.272217e+04,3.291357e+04,-9.583900e+01,7.139918e+00,2.554912e+01
Si III 1206,5.397612e-06,3.286907e-05,3.826686e-05,1206.546169,0.046169,8.489455e+00,4.043047e+12,1.081393e-06,7.814908e-01,9.850039e+00,1.189422e+05,5.276404e-28,1.317902e-14,9.913380e-01,9.313226e-01,2.181689e+04,3.272217e+04,3.291260e+04,-4.772754e+01,5.864348e+00,1.621450e+00
Si III 1206,5.066894e-06,7.165876e-05,7.672602e-05,1206.592570,0.092570,3.325877e+01,1.583557e+13,2.226384e-06,7.814908e-01,2.147142e+01,5.041610e+05,2.224813e-27,2.349731e-13,9.913380e-01,9.313226e-01,2.181689e+04,3.272217e+04,3.291162e+04,-8.207271e+01,2.448913e+00,7.463733e+00
Si III 1206,4.736176e-06,1.181678e-04,1.229046e-04,1206.648284,0.148284,3.318826e+01,1.580132e+13,2.752391e-06,7.814908e-01,3.539651e+01,7.705293e+05,1.111977e-26,1.793763e-12,9.913380e-01,9.313226e-01,2.181689e+04,3.272217e+04,3.291064e+04,-1.314168e+02,-1.150022e+01,1.313126e+01
Si III 1206,4.405458e-06,2.233038e-04,2.277102e-04,1206.774732,0.274732,6.725048e+00,3.201542e+12,2.873673e-06,7.814908e-01,6.682595e+01,8.399311e+05,5.472866e-26,9.608645e-12,1.042473e-01,9.313226e-01,2.181689e+04,3.272217e+04,3.290967e+04,-2.628556e+02,-4.048423e+01,2.240031e+01
Si III 1206,4.370681e-06,2.294923e-04,2.338640e-04,1206.782157,0.282157,2.268733e+01,1.080065e+13,3.277192e-06,7.814908e-01,6.870575e+01,1.092377e+06,2.912393e-26,6.657925e-12,8.870907e-01,9.313226e-01,2.181787e+04,3.272217e+04,3.290967e+04,-2.349402e+02,-2.211369e+01,2.899818e+01
Si III 1206,4.074741e-06,3.054737e-04,3.095496e-04,1206.873472,0.373472,5.800516e+01,2.760897e+13,3.556619e-06,7.814908e-01,9.143809e+01,1.286600e+06,2.981586e-26,8.037263e-12,9.913380e-01,9.313226e-01,2.181787e+04,3.272217e+04,3.290869e+04,-2.852129e+02,-3.243253e+01,4.340927e+01
Si III 1206,3.744023e-06,2.855155e-04,2.892606e-04,1206.848993,0.348993,2.030740e+01,9.667244e+12,3.408351e-06,7.814908e-01,8.547325e+01,1.181565e+06,2.470174e-26,6.120681e-12,4.956690e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.290796e+04,-2.650624e+02,-3.574678e+01,4.089930e+01
