Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.920691e-06,3.008784e-04,3.027996e-04,1216.038104,0.368104,2.124602e+05,3.902477e+17,2.016352e-05,4.541264e+00,9.004186e+01,1.484070e+06,1.259253e-26,3.911592e-12,1.803643e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290210e+04,-2.904773e+02,-9.045897e+01,-5.360351e+01
Ly a,1.860520e-06,2.613158e-04,2.631769e-04,1215.989936,0.319936,3.840157e+05,7.053893e+17,1.997791e-05,4.541264e+00,7.819515e+01,1.456873e+06,1.152330e-26,3.515122e-12,3.727020e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290161e+04,-2.792882e+02,-7.703421e+01,-5.658567e+01
Ly a,1.736184e-06,2.508127e-04,2.525494e-04,1215.977017,0.307017,1.872840e+05,3.440212e+17,1.903972e-05,4.541264e+00,7.504663e+01,1.323251e+06,1.081532e-26,2.998170e-12,2.046347e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290161e+04,-2.861504e+02,-5.091637e+01,-5.027721e+01
Ly a,1.667917e-06,2.513740e-04,2.530424e-04,1215.977616,0.307616,4.176274e+05,7.671377e+17,1.959106e-05,4.541264e+00,7.520039e+01,1.400997e+06,1.146229e-26,3.366748e-12,4.232845e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Ly a,1.526706e-06,3.113393e-04,3.128665e-04,1216.050342,0.380342,1.445375e+05,2.654844e+17,1.970865e-05,4.541264e+00,9.317378e+01,1.417866e+06,1.128307e-26,3.355058e-12,1.540521e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290112e+04,-3.077633e+02,-4.504610e+01,-3.459369e+01
Ly a,1.475314e-06,3.218830e-04,3.233588e-04,1216.063098,0.393098,6.516481e+05,1.196924e+18,2.032315e-05,4.541264e+00,9.631340e+01,1.507660e+06,1.273646e-26,4.029436e-12,5.773366e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290063e+04,-3.275378e+02,-4.423071e+01,-3.836914e+01
Ly a,1.282710e-06,3.117593e-04,3.130424e-04,1216.050556,0.380556,9.859209e+04,1.810925e+17,1.997262e-05,4.541264e+00,9.329049e+01,1.456101e+06,1.237761e-26,3.783598e-12,8.833235e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.290027e+04,-3.183378e+02,-3.253455e+01,-3.255654e+01
Ly a,1.253242e-06,2.879262e-04,2.891798e-04,1216.021547,0.351547,4.567916e+05,8.390469e+17,2.000418e-05,4.541264e+00,8.615864e+01,1.460707e+06,1.261679e-26,3.870790e-12,3.612644e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Ly a,1.132722e-06,2.524761e-04,2.536091e-04,1215.978305,0.308305,9.477942e+04,1.740998e+17,2.046167e-05,4.541264e+00,7.557621e+01,1.528283e+06,8.529959e-27,2.738771e-12,1.277399e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290015e+04,-2.605456e+02,-1.239190e+01,-2.060644e+01
Ly a,1.090107e-06,1.898515e-04,1.909418e-04,1215.902122,0.232122,2.341454e+05,4.301272e+17,2.063222e-05,4.541264e+00,5.683814e+01,1.553866e+06,5.641185e-27,1.841628e-12,5.773366e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Ly a,8.975041e-07,1.203545e-04,1.212521e-04,1215.817403,0.147403,5.595242e+04,1.027925e+17,2.170755e-05,4.541264e+00,3.602803e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.812994e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.703002e-07,1.186812e-04,1.194516e-04,1215.815214,0.145214,8.682372e+03,1.595078e+16,2.203814e-05,4.541264e+00,3.553430e+01,1.772847e+06,2.555492e-27,9.512453e-13,9.460964e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.387378e-07,1.117021e-04,1.124410e-04,1215.806691,0.136691,1.906739e+03,3.502981e+15,2.181885e-05,4.541264e+00,3.345319e+01,1.737741e+06,1.640616e-27,5.986979e-13,1.014276e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289917e+04,-1.424764e+02,8.965373e+00,-1.288397e+01
Ly a,7.049009e-07,7.616297e-05,7.686792e-05,1215.763446,0.093446,6.578167e+03,1.208556e+16,2.217964e-05,4.541264e+00,2.280299e+01,1.795686e+06,1.421987e-27,5.360362e-13,5.773366e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.122977e-07,6.318812e-05,6.370045e-05,1215.747439,0.077439,1.993278e+03,3.662146e+15,2.272317e-05,4.541264e+00,1.891517e+01,1.884774e+06,1.267659e-27,5.014598e-13,2.886683e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Ly a,4.159962e-07,5.648437e-05,5.690039e-05,1215.739172,0.069172,1.518958e+03,2.790721e+15,2.285583e-05,4.541264e+00,1.690594e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.135529e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.447535e-07,5.780264e-05,5.814742e-05,1215.740688,0.070688,6.784965e+01,1.246573e+14,2.253706e-05,4.541264e+00,1.730553e+01,1.854027e+06,1.085249e-27,4.222553e-13,7.511542e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289819e+04,-1.158008e+02,1.160404e+01,-2.004822e+01
Ly a,3.196946e-07,4.931242e-05,4.963213e-05,1215.730336,0.060336,3.835725e+01,7.047277e+13,2.269104e-05,4.541264e+00,1.476118e+01,1.879447e+06,1.043321e-27,4.114744e-13,9.692973e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.873582e-07,6.330041e-05,6.358778e-05,1215.747302,0.077302,1.400782e+02,2.573585e+14,2.316238e-05,4.541264e+00,1.894994e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.804069e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.270914e-07,6.827865e-05,6.840575e-05,1215.753159,0.083159,1.561589e+01,2.869013e+13,2.316005e-05,4.541264e+00,2.044325e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.229206e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.379777e-04,-4.784336e-04,-3.405219e-04,1192.883659,-0.406341,1.909015e-06,2.846416e+07,3.937215e-06,5.056136e-01,-1.434676e+02,1.576693e+06,3.947960e-29,1.309092e-14,9.949550e-01,5.960464e+01,2.168164e+04,3.255273e+04,3.324805e+04,2.712828e+01,9.119416e+01,-1.142338e+02
Si II 1193,1.376458e-04,-4.621225e-04,-3.245404e-04,1192.902729,-0.387271,1.753320e-06,2.641854e+07,3.978063e-06,5.056136e-01,-1.385779e+02,1.609579e+06,3.475234e-29,1.176957e-14,4.618693e+00,5.960464e+01,2.168164e+04,3.255273e+04,3.324414e+04,2.664145e+01,1.057560e+02,-1.015276e+02
Si II 1193,1.361049e-04,-4.591513e-04,-3.231089e-04,1192.904437,-0.385563,6.006753e-09,9.337356e+04,4.105860e-06,5.056136e-01,-1.376880e+02,1.714657e+06,3.296238e-29,1.188724e-14,3.050173e+00,5.960464e+01,2.168164e+04,3.255273e+04,3.324023e+04,2.640685e+01,1.118518e+02,-9.758906e+01
Si II 1193,1.350874e-04,-4.273793e-04,-2.923497e-04,1192.941142,-0.348858,9.346474e-10,1.411603e+04,3.984876e-06,5.056136e-01,-1.281548e+02,1.615097e+06,3.172909e-29,1.078138e-14,1.568520e+00,5.960464e+01,2.168164e+04,3.255664e+04,3.324023e+04,3.025036e+01,8.601751e+01,-9.741360e+01
Si II 1193,1.345641e-04,-4.557952e-04,-3.212924e-04,1192.906605,-0.383395,0.000000e+00,0.000000e+00,3.887715e-06,5.056136e-01,-1.366763e+02,1.537297e+06,3.457481e-29,1.118319e-14,5.656787e-02,5.960464e+01,2.168164e+04,3.255664e+04,3.323633e+04,3.657273e+01,8.061391e+01,-1.076095e+02
Si II 1193,1.345452e-04,-4.960532e-04,-3.615747e-04,1192.858537,-0.431463,0.000000e+00,0.000000e+00,3.636501e-06,5.056136e-01,-1.487504e+02,1.345044e+06,3.749055e-29,1.060687e-14,4.562125e+00,5.960464e+01,2.168555e+04,3.255664e+04,3.323633e+04,4.723404e+01,7.704106e+01,-1.193805e+02
Si II 1193,1.330233e-04,-5.022692e-04,-3.693127e-04,1192.849303,-0.440697,0.000000e+00,0.000000e+00,3.385399e-06,5.056136e-01,-1.506144e+02,1.165705e+06,4.040194e-29,9.904575e-15,3.260671e+00,5.960464e+01,2.168555e+04,3.255664e+04,3.323242e+04,4.697471e+01,6.093609e+01,-1.295609e+02
Si II 1193,1.319355e-04,-4.938370e-04,-3.619666e-04,1192.858069,-0.431931,0.000000e+00,0.000000e+00,3.217122e-06,5.056136e-01,-1.480859e+02,1.052699e+06,4.142494e-29,9.171093e-15,1.358022e+00,5.960464e+01,2.168555e+04,3.256055e+04,3.323242e+04,5.044289e+01,4.223861e+01,-1.343286e+02
Si II 1193,1.314825e-04,-5.110433e-04,-3.796280e-04,1192.836994,-0.453006,1.160033e-10,1.373082e+03,3.117154e-06,5.056136e-01,-1.532471e+02,9.882927e+05,4.380573e-29,9.107088e-15,2.400304e+00,5.960464e+01,2.168555e+04,3.256055e+04,3.322852e+04,5.206530e+01,4.110520e+01,-1.403382e+02
Si II 1193,1.306817e-04,-5.208967e-04,-3.902831e-04,1192.824279,-0.465721,3.940931e-08,4.582882e+05,3.054712e-06,5.056136e-01,-1.562028e+02,9.490944e+05,4.358252e-29,8.693831e-15,2.218389e+00,5.960464e+01,2.168945e+04,3.256055e+04,3.322852e+04,5.444750e+01,3.967151e+01,-1.435838e+02
Si II 1193,1.299416e-04,-4.765006e-04,-3.466209e-04,1192.876381,-0.413619,4.761629e-07,5.406918e+06,2.987907e-06,5.056136e-01,-1.428865e+02,9.080362e+05,4.204352e-29,8.026409e-15,3.471169e+00,5.960464e+01,2.168945e+04,3.256055e+04,3.322461e+04,4.887633e+01,3.544492e+01,-1.321268e+02
Si II 1193,1.287836e-04,-4.536504e-04,-3.249252e-04,1192.902270,-0.387730,2.968633e-10,3.516273e+03,3.103730e-06,5.056136e-01,-1.360325e+02,9.797987e+05,3.892835e-29,8.023726e-15,1.147524e+00,5.960464e+01,2.168945e+04,3.256445e+04,3.322461e+04,4.952692e+01,3.739085e+01,-1.228120e+02
Si II 1193,1.284008e-04,-4.732695e-04,-3.449294e-04,1192.878399,-0.411601,1.969666e-09,3.178449e+04,4.260145e-06,5.056136e-01,-1.419178e+02,1.845941e+06,3.959322e-29,1.500852e-14,4.618693e+00,5.960464e+01,2.168945e+04,3.256445e+04,3.322070e+04,4.352068e+01,3.152421e+01,-1.350341e+02
Si II 1193,1.268600e-04,-4.588026e-04,-3.320008e-04,1192.893827,-0.396173,0.000000e+00,0.000000e+00,4.374452e-06,5.056136e-01,-1.375791e+02,1.946329e+06,3.683518e-29,1.468937e-14,9.237386e+00,4.768372e+02,2.169141e+04,3.256641e+04,3.321484e+04,3.621019e+01,2.918930e+01,-1.339609e+02
Si II 1193,1.237783e-04,-4.366131e-04,-3.128888e-04,1192.916633,-0.373367,0.000000e+00,0.000000e+00,4.260759e-06,5.056136e-01,-1.309238e+02,1.846472e+06,3.285097e-29,1.245467e-14,2.469083e+00,4.768372e+02,2.169141e+04,3.256641e+04,3.320703e+04,3.730177e+01,2.527076e+01,-1.275722e+02
Si II 1193,1.229546e-04,-3.611783e-04,-2.382681e-04,1193.005677,-0.284323,0.000000e+00,0.000000e+00,2.963049e-06,5.056136e-01,-1.082983e+02,8.929901e+05,2.761266e-29,5.188781e-15,1.423082e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.320703e+04,3.298926e+01,3.541792e+01,-9.757942e+01
Si II 1193,1.224799e-04,-3.693935e-04,-2.469589e-04,1192.995306,-0.294694,0.000000e+00,0.000000e+00,3.395234e-06,5.056136e-01,-1.107621e+02,1.172488e+06,2.458438e-29,6.060890e-15,5.345222e+00,4.768372e+02,2.169922e+04,3.257422e+04,3.320703e+04,3.732168e+01,3.522848e+01,-9.885733e+01
Si II 1193,1.206967e-04,-3.747718e-04,-2.541204e-04,1192.986761,-0.303239,0.000000e+00,0.000000e+00,3.440960e-06,5.056136e-01,-1.123751e+02,1.204282e+06,2.676693e-29,6.782408e-15,9.237386e+00,4.768372e+02,2.169922e+04,3.257422e+04,3.319922e+04,3.362141e+01,3.745800e+01,-1.011503e+02
Si II 1193,1.176150e-04,-4.146675e-04,-2.971012e-04,1192.935472,-0.354528,8.302996e-08,1.003104e+06,3.178922e-06,5.056136e-01,-1.243421e+02,1.027848e+06,3.127922e-29,6.765876e-15,4.313160e+00,4.768372e+02,2.169922e+04,3.257422e+04,3.319141e+04,2.919596e+01,2.329826e+01,-1.239870e+02
Si II 1193,1.161761e-04,-3.713636e-04,-2.552306e-04,1192.985436,-0.304564,0.000000e+00,0.000000e+00,3.546873e-06,5.056136e-01,-1.113533e+02,1.279559e+06,2.282309e-29,6.146556e-15,2.843395e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.319141e+04,2.947102e+01,3.093581e+01,-1.047859e+02
Si II 1193,1.152276e-04,-3.839811e-04,-2.687978e-04,1192.969246,-0.320754,0.000000e+00,0.000000e+00,3.403779e-06,5.056136e-01,-1.151377e+02,1.178397e+06,2.477576e-29,6.145122e-15,2.080831e+00,4.768372e+02,2.170703e+04,3.258203e+04,3.319141e+04,2.333381e+01,3.436648e+01,-1.100309e+02
Si II 1193,1.145334e-04,-3.950600e-04,-2.805719e-04,1192.955196,-0.334804,7.179866e-16,9.248141e-03,3.399179e-06,5.056136e-01,-1.184606e+02,1.175214e+06,2.674695e-29,6.615901e-15,9.237386e+00,4.768372e+02,2.170703e+04,3.258203e+04,3.318359e+04,2.627857e+01,3.088171e+01,-1.144891e+02
Si II 1193,1.114517e-04,-4.018733e-04,-2.904663e-04,1192.943389,-0.346611,2.947146e-09,3.793781e+04,3.396285e-06,5.056136e-01,-1.205039e+02,1.173214e+06,2.634914e-29,6.506022e-15,4.734156e+00,4.768372e+02,2.170703e+04,3.258203e+04,3.317578e+04,3.860106e+01,2.736023e+01,-1.137121e+02
Si II 1193,1.098724e-04,-3.906285e-04,-2.807990e-04,1192.954925,-0.335075,2.151987e-08,2.806527e+05,3.441890e-06,5.056136e-01,-1.171314e+02,1.204933e+06,2.547189e-29,6.459167e-15,4.503231e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.317578e+04,3.766338e+01,2.596451e+01,-1.107808e+02
Si II 1193,1.083701e-04,-3.726002e-04,-2.642705e-04,1192.974649,-0.315351,4.979889e-08,6.282324e+05,3.328748e-06,5.056136e-01,-1.117246e+02,1.127018e+06,2.536675e-29,6.017002e-15,2.606641e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.316797e+04,3.423072e+01,2.387782e+01,-1.067770e+02
Si II 1193,1.075005e-04,-3.204043e-04,-2.129383e-04,1193.035903,-0.254097,1.767968e-08,2.325177e+05,3.470872e-06,5.056136e-01,-9.607099e+01,1.225310e+06,1.922187e-29,4.956373e-15,6.630745e+00,4.768372e+02,2.171484e+04,3.258984e+04,3.316797e+04,3.545861e+01,1.977557e+01,-8.978412e+01
Si II 1193,1.052884e-04,-2.347776e-04,-1.295139e-04,1193.135452,-0.154548,1.740213e-11,2.642237e+02,4.010056e-06,5.056136e-01,-7.039342e+01,1.635572e+06,1.508592e-29,5.186293e-15,5.155151e+00,4.768372e+02,2.171484e+04,3.258984e+04,3.316016e+04,2.629201e+01,1.201382e+01,-6.687350e+01
Si II 1193,1.035686e-04,-2.152764e-04,-1.117300e-04,1193.156674,-0.133326,4.189022e-10,6.132293e+03,3.864941e-06,5.056136e-01,-6.454602e+01,1.519339e+06,1.330165e-29,4.246846e-15,4.082235e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.316016e+04,2.427510e+01,6.291971e+00,-6.356117e+01
Si II 1193,1.022068e-04,-1.927690e-04,-9.058197e-05,1193.181909,-0.108091,8.667026e-10,1.453746e+04,4.429452e-06,5.056136e-01,-5.779774e+01,1.995579e+06,1.378611e-29,5.768387e-15,4.618693e+00,5.960464e+01,2.171680e+04,3.259570e+04,3.315430e+04,1.562383e+01,-1.874765e+00,-6.302473e+01
Si II 1193,1.006660e-04,-2.123327e-04,-1.116882e-04,1193.156724,-0.133276,1.194126e-09,2.039269e+04,4.511676e-06,5.056136e-01,-6.366495e+01,2.070355e+06,1.556091e-29,6.749679e-15,7.469560e-01,5.960464e+01,2.171680e+04,3.259570e+04,3.315039e+04,6.470615e+00,-2.530877e+00,-7.393320e+01
Si II 1193,1.004168e-04,-2.073390e-04,-1.069431e-04,1193.162386,-0.127614,3.939665e-09,6.183780e+04,4.144376e-06,5.056136e-01,-6.216810e+01,1.746977e+06,1.577446e-29,5.780116e-15,1.928464e+00,5.960464e+01,2.171680e+04,3.259961e+04,3.315039e+04,4.784540e+00,-6.460212e+00,-7.475666e+01
Si II 1193,9.977342e-05,-1.953464e-04,-9.559243e-05,1193.175931,-0.114069,1.727228e-09,2.643972e+04,4.042821e-06,5.056136e-01,-5.857191e+01,1.662409e+06,1.513145e-29,5.281119e-15,1.943273e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.315234e+04,1.913283e+01,-1.263373e+01,-6.780029e+01
Si II 1193,9.912513e-05,-1.901673e-04,-9.106102e-05,1193.181338,-0.108662,5.992460e-09,8.480071e+04,3.732554e-06,5.056136e-01,-5.701993e+01,1.417037e+06,1.596308e-29,4.753031e-15,5.576147e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.314453e+04,-7.387857e-01,-1.164439e+01,-7.340666e+01
Si II 1193,9.726489e-05,-2.193642e-04,-1.221207e-04,1193.144275,-0.145725,5.027607e-10,6.013845e+03,3.143389e-06,5.056136e-01,-6.577646e+01,1.004998e+06,1.963132e-29,4.151054e-15,3.661239e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.314453e+04,-8.272081e+00,-1.068145e+01,-8.629387e+01
Si II 1193,9.604348e-05,-2.107910e-04,-1.147678e-04,1193.153049,-0.136951,8.351845e-11,9.686160e+02,3.041393e-06,5.056136e-01,-6.320494e+01,9.408362e+05,2.174343e-29,4.305566e-15,9.237386e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.313672e+04,-1.250899e+01,-3.836985e+00,-8.159708e+01
Si II 1193,9.296183e-05,-1.621717e-04,-6.922495e-05,1193.207395,-0.082605,1.157095e-10,1.314289e+03,2.990663e-06,5.056136e-01,-4.862435e+01,9.097117e+05,2.080628e-29,3.966761e-15,2.744199e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.312891e+04,-9.012263e+00,-1.348357e+00,-6.174608e+01
Si II 1193,9.204634e-05,-2.160685e-04,-1.240421e-04,1193.141982,-0.148018,1.255028e-09,1.545786e+04,3.228450e-06,5.056136e-01,-6.478588e+01,1.060125e+06,2.166575e-29,4.805150e-15,3.252944e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.312891e+04,2.572675e+00,-4.779216e+00,-7.791224e+01
Si II 1193,9.096114e-05,-2.415798e-04,-1.506406e-04,1193.110242,-0.179758,5.980141e-07,5.834626e+06,2.530374e-06,5.056136e-01,-7.244172e+01,6.512359e+05,3.311491e-29,4.538817e-15,3.240244e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.312891e+04,4.718369e+00,-3.090189e+01,-9.887899e+01
Si II 1193,8.988018e-05,-2.617695e-04,-1.719128e-04,1193.084858,-0.205142,4.174855e-06,4.385418e+07,2.756880e-06,5.056136e-01,-7.849323e+01,7.730447e+05,2.972200e-29,4.835413e-15,9.237386e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.312109e+04,1.749343e+01,-2.133944e+01,-9.626466e+01
Si II 1193,8.679852e-05,-2.485087e-04,-1.617317e-04,1193.097007,-0.192993,6.482969e-07,8.274579e+06,3.366860e-06,5.056136e-01,-7.451189e+01,1.152973e+06,2.223504e-29,5.393363e-15,6.418138e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.311328e+04,1.572912e+01,5.989176e+00,-7.890094e+01
Si II 1193,8.465739e-05,-3.174891e-04,-2.328586e-04,1193.012132,-0.277868,7.596383e-07,7.506697e+06,2.577292e-06,5.056136e-01,-9.520020e+01,6.756103e+05,3.746636e-29,5.327050e-15,1.013533e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.311328e+04,1.176961e+01,1.581273e+00,-1.070965e+02
Si II 1193,8.431927e-05,-3.061475e-04,-2.218541e-04,1193.025264,-0.264736,5.017275e-06,4.837323e+07,2.527969e-06,5.056136e-01,-9.179743e+01,6.499987e+05,3.864057e-29,5.285715e-15,1.805715e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.311328e+04,1.668567e+01,7.009561e+00,-9.845880e+01
Si II 1193,8.371687e-05,-2.932938e-04,-2.096015e-04,1193.039885,-0.250115,7.068459e-06,7.610990e+07,2.835028e-06,5.056136e-01,-8.794162e+01,8.174922e+05,3.737610e-29,6.430780e-15,9.237386e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.310547e+04,1.009609e+01,2.050082e+01,-8.993242e+01
Si II 1193,8.063522e-05,-2.611876e-04,-1.805735e-04,1193.074523,-0.215477,1.105065e-07,1.053880e+06,2.497176e-06,5.056136e-01,-7.831313e+01,6.342601e+05,3.062854e-29,4.087030e-15,6.839134e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.309766e+04,8.318435e+00,2.522280e+01,-7.694839e+01
Si II 1193,7.835364e-05,-2.414488e-04,-1.631141e-04,1193.095358,-0.194642,0.000000e+00,0.000000e+00,2.495626e-06,5.056136e-01,-7.239425e+01,6.334728e+05,3.351097e-29,4.467671e-15,2.398253e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.309766e+04,4.691496e+00,2.208818e+01,-7.292885e+01
Si II 1193,7.755357e-05,-2.242182e-04,-1.466820e-04,1193.114966,-0.175034,1.752155e-12,2.004003e+01,3.005994e-06,5.056136e-01,-6.722736e+01,9.190628e+05,2.531891e-29,4.896019e-15,2.881757e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.308984e+04,1.141951e+00,2.784122e+01,-6.542276e+01
Si II 1193,7.659220e-05,-2.119251e-04,-1.353491e-04,1193.128489,-0.161511,0.000000e+00,0.000000e+00,3.218838e-06,5.056136e-01,-6.354102e+01,1.053822e+06,1.858133e-29,4.119934e-15,6.355629e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.308984e+04,9.508223e+00,4.341716e+01,-5.011306e+01
Si II 1193,7.447192e-05,-2.309182e-04,-1.564635e-04,1193.103294,-0.186706,0.000000e+00,0.000000e+00,3.752683e-06,5.056136e-01,-6.923659e+01,1.432362e+06,1.296474e-29,3.887814e-15,7.260129e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.308203e+04,1.439803e+01,5.104050e+01,-5.117057e+01
Si II 1193,7.204990e-05,-2.148780e-04,-1.428436e-04,1193.119546,-0.170454,0.000000e+00,0.000000e+00,4.129160e-06,5.056136e-01,-6.442669e+01,1.734173e+06,1.137780e-29,4.128714e-15,1.977257e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.308203e+04,1.222173e+01,4.759884e+01,-4.803383e+01
Si II 1193,7.139027e-05,-2.677151e-04,-1.963439e-04,1193.055705,-0.234295,0.000000e+00,0.000000e+00,5.526119e-06,5.056136e-01,-8.027407e+01,3.106057e+06,1.596558e-29,1.019398e-14,7.569229e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.307422e+04,1.638509e+01,7.969010e+01,-4.942301e+01
Si II 1193,6.886513e-05,-1.907777e-04,-1.219257e-04,1193.144507,-0.145493,0.000000e+00,0.000000e+00,6.552678e-06,5.056136e-01,-5.720259e+01,4.367236e+06,1.042962e-29,9.365567e-15,1.668157e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.307422e+04,-4.992927e+00,6.095613e+01,-3.982774e+01
Si II 1193,6.830862e-05,-2.482228e-04,-1.799311e-04,1193.075290,-0.214710,3.318293e-11,8.949572e+02,7.134002e-06,5.056136e-01,-7.442709e+01,5.176490e+06,1.073085e-29,1.141999e-14,7.681125e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.306641e+04,1.259847e+01,6.560314e+01,-5.090632e+01
Si II 1193,6.574615e-05,-2.193151e-04,-1.535834e-04,1193.106731,-0.183269,2.861137e-12,7.126296e+01,6.586926e-06,5.056136e-01,-6.575813e+01,4.413006e+06,1.035074e-29,9.371112e-15,1.556261e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.306641e+04,-6.961038e+00,4.402560e+01,-5.900524e+01
Si II 1193,6.522697e-05,-2.000361e-04,-1.348221e-04,1193.129118,-0.160882,1.054701e-10,2.644146e+03,6.627875e-06,5.056136e-01,-5.997954e+01,4.468046e+06,9.969040e-30,9.195821e-15,9.237386e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.305859e+04,-9.543991e+00,6.476563e+01,-4.306386e+01
Si II 1193,6.214532e-05,-1.412483e-04,-7.911172e-05,1193.195597,-0.094403,4.795594e-11,1.164337e+03,6.420981e-06,5.056136e-01,-4.235512e+01,4.193453e+06,9.905526e-30,8.624848e-15,3.019315e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.305078e+04,-1.487919e+01,7.304107e+01,-2.030722e+01
Si II 1193,6.113805e-05,-1.094203e-04,-4.828898e-05,1193.232377,-0.057623,6.905722e-11,1.260165e+03,4.821211e-06,5.056136e-01,-3.281088e+01,2.364184e+06,1.449414e-29,7.161156e-15,5.082805e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.305078e+04,-1.211281e+01,6.478795e+01,-1.195360e+01
Si II 1193,5.944240e-05,-7.314485e-05,-1.370680e-05,1193.273644,-0.016356,1.984546e-13,3.162259e+00,4.208817e-06,5.056136e-01,-2.193715e+01,1.801727e+06,1.926126e-29,7.274328e-15,1.135266e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.305078e+04,-2.268190e+01,6.934503e+01,-1.083979e+00
Si II 1193,5.906367e-05,-1.134918e-04,-5.443489e-05,1193.225043,-0.064957,2.436728e-08,3.326422e+05,3.603655e-06,5.056136e-01,-3.403415e+01,1.320856e+06,2.197587e-29,6.102366e-15,9.237386e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.304297e+04,-2.079456e+01,7.416605e+01,-1.227779e+01
