Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.853161e-06,4.943967e-04,4.962508e-04,1216.273277,0.603277,2.754204e+05,5.057954e+17,2.341056e-05,5.963066e+00,1.481781e+02,2.000530e+06,8.543777e-27,3.579798e-12,2.973676e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Ly a,1.753957e-06,4.797525e-04,4.815073e-04,1216.255354,0.585354,4.605239e+04,8.457408e+16,2.364900e-05,5.963066e+00,1.437892e+02,2.041488e+06,7.360630e-27,3.147751e-12,6.157304e-02,1.455192e-02,2.181653e+04,3.271790e+04,3.289709e+04,-9.127002e+01,-1.114028e+02,-3.761418e+01
Ly a,1.733415e-06,4.848454e-04,4.865797e-04,1216.261520,0.591520,1.582323e+05,2.905882e+17,2.406392e-05,5.963066e+00,1.453150e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.357945e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Ly a,1.654752e-06,4.820789e-04,4.837345e-04,1216.258061,0.588061,1.056012e+05,1.939336e+17,2.370603e-05,5.963066e+00,1.444849e+02,2.051347e+06,6.291088e-27,2.702623e-12,1.918555e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
Ly a,1.590748e-06,5.336349e-04,5.352265e-04,1216.320659,0.650659,7.087728e+04,1.301574e+17,2.410251e-05,5.963066e+00,1.599318e+02,2.120538e+06,7.480907e-27,3.321060e-12,1.055121e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Ly a,1.555548e-06,5.290591e-04,5.306155e-04,1216.315053,0.645053,1.677508e+05,3.080550e+17,2.405026e-05,5.963066e+00,1.585593e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.973676e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Ly a,1.456343e-06,5.340044e-04,5.354616e-04,1216.320945,0.650945,1.142663e+04,2.098359e+16,2.440659e-05,5.963066e+00,1.600394e+02,2.174382e+06,6.106070e-27,2.781219e-12,2.477036e-02,1.455192e-02,2.181702e+04,3.271863e+04,3.289709e+04,-1.355919e+02,-1.003117e+02,-4.663509e+01
Ly a,1.448080e-06,5.959714e-04,5.974203e-04,1216.396266,0.726266,1.824234e+05,3.349773e+17,2.428459e-05,5.963066e+00,1.786025e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.725972e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Ly a,1.357139e-06,5.403446e-04,5.417025e-04,1216.328531,0.658531,6.022281e+04,1.105911e+17,2.490236e-05,5.963066e+00,1.619352e+02,2.263614e+06,5.679539e-27,2.693789e-12,1.550528e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
Ly a,1.305412e-06,6.451385e-04,6.464448e-04,1216.455863,0.785863,1.034335e+05,1.899218e+17,2.536018e-05,5.963066e+00,1.933249e+02,2.347611e+06,8.763629e-27,4.307004e-12,1.423148e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Ly a,1.257934e-06,5.674235e-04,5.686821e-04,1216.361330,0.691330,1.450360e+05,2.663319e+17,2.507271e-05,5.963066e+00,1.700425e+02,2.294689e+06,6.752637e-27,3.244785e-12,2.853353e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Ly a,1.162744e-06,5.982239e-04,5.993873e-04,1216.398657,0.728657,7.500376e+03,1.377263e+16,2.514776e-05,5.963066e+00,1.792646e+02,2.308449e+06,7.843129e-27,3.789934e-12,1.203231e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Ly a,1.158730e-06,5.145787e-04,5.157380e-04,1216.296967,0.626967,1.132016e+05,2.078849e+17,2.496639e-05,5.963066e+00,1.542045e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.973676e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Ly a,1.059525e-06,4.480867e-04,4.491467e-04,1216.216014,0.546014,2.528263e+04,4.643243e+16,2.451268e-05,5.963066e+00,1.342822e+02,2.193325e+06,4.011175e-27,1.842931e-12,1.182501e-01,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
Ly a,1.020076e-06,4.592440e-04,4.602646e-04,1216.229530,0.559530,4.354458e+04,7.997024e+16,2.476281e-05,5.963066e+00,1.376194e+02,2.238316e+06,4.441275e-27,2.081731e-12,1.791174e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Ly a,9.603209e-07,4.213885e-04,4.223493e-04,1216.183437,0.513437,3.566055e+04,6.549359e+16,2.438489e-05,5.963066e+00,1.262767e+02,2.170517e+06,3.452933e-27,1.570099e-12,2.485326e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Ly a,8.774082e-07,4.304349e-04,4.313127e-04,1216.194334,0.524334,7.951744e+03,1.460391e+16,2.458589e-05,5.963066e+00,1.289814e+02,2.206446e+06,3.788877e-27,1.750850e-12,4.883498e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Ly a,8.611164e-07,3.967301e-04,3.975916e-04,1216.153340,0.483340,3.346858e+04,6.146938e+16,2.410069e-05,5.963066e+00,1.188826e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.973676e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Ly a,7.619119e-07,3.673382e-04,3.681004e-04,1216.117489,0.447489,6.621636e+03,1.216190e+16,2.368153e-05,5.963066e+00,1.100770e+02,2.047110e+06,2.724291e-27,1.168984e-12,8.144747e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Ly a,7.347403e-07,3.662402e-04,3.669752e-04,1216.116121,0.446121,2.061817e+04,3.786909e+16,2.386312e-05,5.963066e+00,1.097433e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.159201e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Ly a,6.627074e-07,3.340034e-04,3.346663e-04,1216.076844,0.406844,1.385855e+04,2.545463e+16,2.366588e-05,5.963066e+00,1.000863e+02,2.044405e+06,2.427299e-27,1.040317e-12,2.117299e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Ly a,5.920724e-07,3.242183e-04,3.248105e-04,1216.064862,0.394862,5.937039e+03,1.090498e+16,2.402740e-05,5.963066e+00,9.715068e+01,2.107341e+06,2.465440e-27,1.089007e-12,8.563766e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Ly a,5.635029e-07,2.777472e-04,2.783108e-04,1216.008334,0.338334,1.273660e+04,2.339527e+16,2.293182e-05,5.963066e+00,8.323061e+01,1.919545e+06,1.870317e-27,7.530206e-13,3.420124e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Ly a,4.494045e-07,2.507942e-04,2.512437e-04,1215.975429,0.305429,8.403038e+03,1.543558e+16,2.367173e-05,5.963066e+00,7.514884e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.527228e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.650939e-07,2.039034e-04,2.042686e-04,1215.918323,0.248323,3.487954e+03,6.407336e+15,2.302884e-05,5.963066e+00,6.110148e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.947352e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,1.666849e-07,1.821392e-04,1.823060e-04,1215.891624,0.221624,5.713224e-01,1.062047e+12,2.283365e-05,5.963066e+00,5.458167e+01,1.903145e+06,1.026899e-27,4.100228e-13,7.842121e-03,1.164153e-01,2.181909e+04,3.272192e+04,3.289722e+04,-1.134196e+02,1.251897e+01,-1.862878e+01
Ly a,1.640687e-07,1.726423e-04,1.728064e-04,1215.880076,0.210076,1.970862e+01,3.620568e+13,2.316005e-05,5.963066e+00,5.173069e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.337072e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.464097e-04,-1.999393e-04,-5.355889e-05,1193.226089,-0.063911,6.494669e-11,6.438500e+02,2.603190e-06,9.658593e-01,-5.996041e+01,6.892561e+05,7.993635e-30,1.158512e-15,2.171362e+00,4.768372e+02,2.156641e+04,3.236328e+04,3.289453e+04,5.618904e+01,3.459227e+01,-8.780279e+01
Si II 1193,1.456853e-04,-2.742894e-04,-1.286440e-04,1193.136490,-0.153510,2.550701e-10,2.518276e+03,2.593398e-06,9.658593e-01,-8.225510e+01,6.840806e+05,1.080244e-29,1.553554e-15,4.417465e+00,4.768372e+02,2.157422e+04,3.236328e+04,3.289453e+04,6.838038e+01,5.326633e+01,-8.724945e+01
Si II 1193,1.442116e-04,-2.586193e-04,-1.144450e-04,1193.153434,-0.136566,5.642286e-10,5.448310e+03,2.524059e-06,9.658593e-01,-7.755516e+01,6.479892e+05,1.057273e-29,1.440618e-15,9.267336e+00,4.768372e+02,2.157422e+04,3.237109e+04,3.289453e+04,6.906035e+01,4.703602e+01,-8.267226e+01
Si II 1193,1.411199e-04,-2.601491e-04,-1.190658e-04,1193.147920,-0.142080,5.234871e-12,5.293862e+01,2.659899e-06,9.658593e-01,-7.801295e+01,7.196133e+05,1.170278e-29,1.768525e-15,2.484269e-01,4.768372e+02,2.158203e+04,3.237109e+04,3.289453e+04,6.519090e+01,5.027176e+01,-8.093192e+01
Si II 1193,1.410371e-04,-2.372295e-04,-9.622591e-05,1193.175175,-0.114825,1.059207e-10,1.098583e+03,2.722599e-06,9.658593e-01,-7.114113e+01,7.539394e+05,1.111180e-29,1.760164e-15,9.515763e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.289453e+04,6.665573e+01,4.089365e+01,-8.238818e+01
Si II 1193,1.378625e-04,-2.187113e-04,-8.087893e-05,1193.193488,-0.096512,1.331247e-12,1.399042e+01,2.752593e-06,9.658593e-01,-6.559024e+01,7.706426e+05,1.087374e-29,1.762371e-15,3.920612e+00,4.768372e+02,2.158203e+04,3.238672e+04,3.289453e+04,6.854156e+01,3.285415e+01,-8.696853e+01
Si II 1193,1.365546e-04,-2.227055e-04,-8.618133e-05,1193.187161,-0.102839,0.000000e+00,0.000000e+00,2.902977e-06,9.658593e-01,-6.678828e+01,8.571486e+05,1.158852e-29,2.088324e-15,5.595151e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.289453e+04,7.335222e+01,3.096017e+01,-8.584083e+01
Si II 1193,1.346880e-04,-2.163867e-04,-8.172789e-05,1193.192475,-0.097525,0.000000e+00,0.000000e+00,2.819291e-06,9.658593e-01,-6.489218e+01,8.084418e+05,1.105307e-29,1.878237e-15,8.089650e+00,4.768372e+02,2.158984e+04,3.239453e+04,3.289453e+04,6.896120e+01,3.168305e+01,-8.292494e+01
Si II 1193,1.319892e-04,-2.193412e-04,-8.738098e-05,1193.185729,-0.104271,0.000000e+00,0.000000e+00,2.946115e-06,9.658593e-01,-6.577784e+01,8.828122e+05,1.135987e-29,2.108233e-15,1.426112e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.289453e+04,6.844046e+01,3.312114e+01,-8.254010e+01
Si II 1193,1.315134e-04,-2.021599e-04,-7.067307e-05,1193.205667,-0.084333,1.020733e-15,1.194228e-02,3.077893e-06,9.658593e-01,-6.062526e+01,9.635539e+05,1.048671e-29,2.117127e-15,9.515763e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.289453e+04,6.697269e+01,2.784204e+01,-7.922990e+01
Si II 1193,1.283389e-04,-1.910968e-04,-6.278246e-05,1193.215082,-0.074918,2.235121e-12,2.638919e+01,3.104714e-06,9.658593e-01,-5.730663e+01,9.804201e+05,8.741045e-30,1.783395e-15,1.642773e+01,3.814697e+03,2.160156e+04,3.241406e+04,3.289844e+04,6.897030e+01,2.235407e+01,-7.132314e+01
Si II 1193,1.228584e-04,-2.081689e-04,-8.533598e-05,1193.188169,-0.101831,6.763183e-13,7.655748e+00,2.981285e-06,9.658593e-01,-6.242071e+01,9.040154e+05,7.539152e-30,1.429135e-15,2.603798e+00,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
Si II 1193,1.219898e-04,-1.435007e-04,-2.152838e-05,1193.264310,-0.025690,2.849889e-12,3.554372e+01,3.290571e-06,9.658593e-01,-4.303526e+01,1.101315e+06,7.222791e-30,1.657685e-15,1.903153e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Si II 1193,1.156407e-04,-1.337782e-04,-1.815299e-05,1193.268338,-0.021662,5.534279e-15,6.687955e-02,3.184736e-06,9.658593e-01,-4.012013e+01,1.031610e+06,1.149595e-29,2.430416e-15,5.734279e+00,4.768372e+02,2.162109e+04,3.244141e+04,3.289453e+04,5.032392e+01,1.442631e+01,-7.687729e+01
Si II 1193,1.137277e-04,-1.178292e-04,-4.114903e-06,1193.285090,-0.004910,0.000000e+00,0.000000e+00,3.034320e-06,9.658593e-01,-3.533509e+01,9.364651e+05,1.233164e-29,2.420611e-15,3.781484e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.289453e+04,5.072805e+01,8.209268e+00,-6.187234e+01
Si II 1193,1.124662e-04,-8.475174e-05,2.770490e-05,1193.323060,0.033060,3.894798e-11,5.357421e+02,3.630202e-06,9.658593e-01,-2.541494e+01,1.340388e+06,6.107602e-30,1.687207e-15,9.515763e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.289453e+04,3.611167e+01,6.229568e+00,-5.347429e+01
Si II 1193,1.092916e-04,-1.028590e-04,6.421385e-06,1193.297663,0.007663,1.501490e-11,2.493669e+02,4.386182e-06,9.658593e-01,-3.084855e+01,1.956781e+06,5.997874e-30,2.423603e-15,3.875549e-01,4.768372e+02,2.162891e+04,3.245703e+04,3.289453e+04,4.862962e+01,4.263719e+00,-7.022544e+01
Si II 1193,1.091623e-04,-1.022723e-04,6.878905e-06,1193.298209,0.008209,3.426604e-09,5.423919e+04,4.178698e-06,9.658593e-01,-3.067342e+01,1.776032e+06,8.412367e-30,3.131703e-15,9.128208e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.289453e+04,5.931991e+01,-3.419524e+00,-6.515626e+01
Si II 1193,1.061171e-04,-1.598410e-04,-5.374085e-05,1193.225872,-0.064128,2.174459e-09,3.773036e+04,4.584866e-06,9.658593e-01,-4.794095e+01,2.138071e+06,1.278274e-29,5.723473e-15,4.556593e+00,4.768372e+02,2.163672e+04,3.246484e+04,3.289453e+04,7.554115e+01,6.480637e+00,-8.569176e+01
Si II 1193,1.045970e-04,-6.851033e-05,3.607946e-05,1193.333053,0.043053,5.427068e-09,8.576574e+04,4.173562e-06,9.658593e-01,-2.055237e+01,1.771669e+06,1.253296e-29,4.644571e-15,4.959169e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.289453e+04,6.110623e+01,-1.699912e+01,-6.378299e+01
Si II 1193,1.029425e-04,-1.265289e-04,-2.359937e-05,1193.261839,-0.028161,1.872541e-08,2.799652e+05,3.945835e-06,9.658593e-01,-3.794589e+01,1.583605e+06,1.103737e-29,3.650133e-15,8.725632e+00,4.768372e+02,2.164453e+04,3.247266e+04,3.289453e+04,6.791425e+01,-5.823828e-01,-5.892469e+01
Si II 1193,1.000316e-04,-1.104466e-04,-1.042609e-05,1193.277559,-0.012441,3.566452e-10,5.034748e+03,3.725390e-06,9.658593e-01,-3.312051e+01,1.411602e+06,9.488835e-30,2.795525e-15,7.901307e-01,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
Si II 1193,9.976799e-05,-1.209147e-04,-2.115876e-05,1193.264751,-0.025249,4.284891e-09,5.717153e+04,3.521757e-06,9.658593e-01,-3.625848e+01,1.261502e+06,9.878942e-30,2.590008e-15,9.515763e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.289453e+04,5.408846e+01,6.913763e+00,-5.024184e+01
Si II 1193,9.659345e-05,-9.068440e-05,5.900287e-06,1193.297041,0.007041,5.395841e-10,7.846601e+03,3.838830e-06,9.658593e-01,-2.719382e+01,1.498879e+06,8.202408e-30,2.549740e-15,3.378908e+00,4.768372e+02,2.165234e+04,3.248828e+04,3.289453e+04,3.929637e+01,6.178413e+00,-5.300449e+01
Si II 1193,9.546621e-05,-8.059078e-05,1.486774e-05,1193.307742,0.017742,3.037063e-08,3.917812e+05,3.402011e-06,9.658593e-01,-2.416695e+01,1.177173e+06,9.748036e-30,2.397697e-15,6.136855e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
Si II 1193,9.341890e-05,-7.234066e-05,2.107149e-05,1193.315144,0.025144,1.059646e-08,1.479828e+05,3.686993e-06,9.658593e-01,-2.169354e+01,1.382654e+06,9.981217e-30,2.888368e-15,7.547946e+00,4.768372e+02,2.166016e+04,3.249609e+04,3.289453e+04,2.300358e+01,1.083156e+01,-5.625644e+01
Si II 1193,9.090084e-05,-8.651737e-05,4.375611e-06,1193.295221,0.005221,4.797962e-09,5.690156e+04,3.119217e-06,9.658593e-01,-2.594388e+01,9.896011e+05,1.096483e-29,2.278354e-15,1.967816e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
Si II 1193,9.024436e-05,-1.797644e-04,-8.953622e-05,1193.183157,-0.106843,9.105774e-09,1.124350e+05,3.256634e-06,9.658593e-01,-5.390368e+01,1.078715e+06,1.546523e-29,3.505706e-15,9.515763e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
Si II 1193,8.706982e-05,-1.973061e-04,-1.102535e-04,1193.158436,-0.131564,5.261288e-10,6.366671e+03,3.189156e-06,9.658593e-01,-5.916293e+01,1.034476e+06,1.590604e-29,3.461080e-15,2.201222e+00,4.768372e+02,2.166797e+04,3.251172e+04,3.289453e+04,4.266274e+01,4.282460e+01,-5.969757e+01
Si II 1193,8.633547e-05,-1.472180e-04,-6.089522e-05,1193.217334,-0.072666,4.674538e-12,5.125521e+01,2.885829e-06,9.658593e-01,-4.414219e+01,8.470521e+05,1.284754e-29,2.289511e-15,7.314540e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
Si II 1193,8.389527e-05,-1.242818e-04,-4.039694e-05,1193.241795,-0.048205,1.638199e-09,1.841079e+04,2.939044e-06,9.658593e-01,-3.726554e+01,8.785797e+05,1.455757e-29,2.691209e-15,6.370261e+00,4.768372e+02,2.167578e+04,3.251953e+04,3.289453e+04,1.452034e+01,3.565903e+01,-5.091762e+01
Si II 1193,8.177010e-05,-2.078100e-04,-1.260569e-04,1193.139578,-0.150422,6.971907e-10,7.465879e+03,2.819386e-06,9.658593e-01,-6.231102e+01,8.084962e+05,1.827281e-29,3.107788e-15,3.145502e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
Si II 1193,8.072073e-05,-2.346884e-04,-1.539866e-04,1193.106249,-0.183751,8.196540e-09,8.364605e+04,2.681322e-06,9.658593e-01,-7.036929e+01,7.312517e+05,2.228780e-29,3.429386e-15,9.515763e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
Si II 1193,7.754619e-05,-2.033563e-04,-1.258258e-04,1193.139853,-0.150147,1.015600e-10,1.014980e+03,2.629221e-06,9.658593e-01,-6.097397e+01,7.031097e+05,2.262126e-29,3.347590e-15,1.023537e+00,4.768372e+02,2.168359e+04,3.253516e+04,3.289453e+04,3.468762e+01,5.045440e+01,-4.276614e+01
Si II 1193,7.720473e-05,-2.171337e-04,-1.399458e-04,1193.123004,-0.166996,3.873428e-09,3.700788e+04,2.494456e-06,9.658593e-01,-6.510468e+01,6.328789e+05,2.312662e-29,3.080332e-15,8.492226e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
Si II 1193,7.437164e-05,-1.494111e-04,-7.505057e-05,1193.200443,-0.089557,0.000000e+00,0.000000e+00,2.612023e-06,9.658593e-01,-4.479833e+01,6.939419e+05,2.163975e-29,3.159958e-15,5.192575e+00,4.768372e+02,2.169141e+04,3.254297e+04,3.289453e+04,2.626815e+01,3.658474e+01,-3.971050e+01
Si II 1193,7.263935e-05,-2.001150e-04,-1.274902e-04,1193.137867,-0.152133,2.340591e-16,2.303508e-03,2.587647e-06,9.658593e-01,-6.000253e+01,6.810500e+05,2.365250e-29,3.389571e-15,4.323187e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
Si II 1193,7.119710e-05,-1.660255e-04,-9.484020e-05,1193.176828,-0.113172,0.000000e+00,0.000000e+00,2.768729e-06,9.658593e-01,-4.978108e+01,7.797040e+05,2.306012e-29,3.784208e-15,9.361614e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
Si II 1193,6.807398e-05,-2.155048e-04,-1.474455e-04,1193.114055,-0.175945,1.390185e-08,1.345321e+05,2.532693e-06,9.658593e-01,-6.461584e+01,6.524304e+05,2.437126e-29,3.345022e-15,1.541489e-01,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
Si II 1193,6.802256e-05,-1.709562e-04,-1.029453e-04,1193.167156,-0.122844,1.915013e-07,1.887423e+06,2.590327e-06,9.658593e-01,-5.125864e+01,6.824615e+05,2.397320e-29,3.443546e-15,9.515763e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
Si II 1193,6.484801e-05,-1.573611e-04,-9.252331e-05,1193.179593,-0.110407,0.000000e+00,0.000000e+00,2.751800e-06,9.658593e-01,-4.718405e+01,7.701987e+05,2.612139e-29,4.234591e-15,4.014890e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.289453e+04,4.106421e+01,2.927460e+01,-4.980354e+01
Si II 1193,6.350861e-05,-2.157785e-04,-1.522836e-04,1193.108281,-0.181719,0.000000e+00,0.000000e+00,2.653942e-06,9.658593e-01,-6.469994e+01,7.163937e+05,2.717703e-29,4.097940e-15,5.500873e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
Si II 1193,6.167347e-05,-2.773960e-04,-2.157396e-04,1193.032560,-0.257440,2.139236e-08,2.182849e+05,2.666137e-06,9.658593e-01,-8.318131e+01,7.229926e+05,3.583057e-29,5.452355e-15,8.183928e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
Si II 1193,5.894324e-05,-2.792368e-04,-2.203100e-04,1193.027106,-0.262894,1.594292e-10,1.649409e+03,2.720674e-06,9.658593e-01,-8.373072e+01,7.528732e+05,3.261686e-29,5.166980e-15,1.331834e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
Si II 1193,5.849892e-05,-2.321754e-04,-1.736901e-04,1193.082737,-0.207263,6.557544e-10,6.819262e+03,2.719400e-06,9.658593e-01,-6.961788e+01,7.521684e+05,2.796288e-29,4.424212e-15,9.515763e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
Si II 1193,5.532438e-05,-2.052133e-04,-1.499003e-04,1193.111125,-0.178875,0.000000e+00,0.000000e+00,2.690809e-06,9.658593e-01,-6.153295e+01,7.364353e+05,2.852377e-29,4.421050e-15,2.837204e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.289453e+04,4.169875e+01,4.634860e+01,-5.509657e+01
Si II 1193,5.437786e-05,-2.679227e-04,-2.135594e-04,1193.035162,-0.254838,3.370786e-10,3.387453e+03,2.636556e-06,9.658593e-01,-8.033918e+01,7.070386e+05,3.078264e-29,4.580189e-15,6.678558e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
Si II 1193,5.214984e-05,-2.373064e-04,-1.851689e-04,1193.069040,-0.220960,0.000000e+00,0.000000e+00,2.735122e-06,9.658593e-01,-7.115652e+01,7.608906e+05,3.579431e-29,5.732549e-15,7.006243e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
Si II 1193,4.981249e-05,-2.882235e-04,-2.384253e-04,1193.005489,-0.284511,1.559181e-09,1.534147e+04,2.581618e-06,9.658593e-01,-8.642345e+01,6.778801e+05,4.584090e-29,6.540590e-15,2.509520e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
Si II 1193,4.897529e-05,-2.970703e-04,-2.481096e-04,1192.993933,-0.296067,2.141893e-16,1.964642e-03,2.396962e-06,9.658593e-01,-8.907650e+01,5.843744e+05,5.675323e-29,6.980335e-15,9.515763e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
Si II 1193,4.580075e-05,-1.755628e-04,-1.297701e-04,1193.135147,-0.154853,4.116853e-17,4.615784e-04,2.946494e-06,9.658593e-01,-5.263940e+01,8.830395e+05,3.113387e-29,5.785816e-15,1.659518e+00,5.960464e+01,2.174023e+04,3.261133e+04,3.289648e+04,1.680100e+01,5.267490e+01,-3.366517e+01
Si II 1193,4.524712e-05,-1.691758e-04,-1.239363e-04,1193.142108,-0.147892,3.576755e-16,3.980424e-03,2.911349e-06,9.658593e-01,-5.072405e+01,8.620996e+05,3.109384e-29,5.641331e-15,3.098363e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
