Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.419307e-04,-2.090092e-04,-6.710815e-05,1193.209921,-0.080079,5.231763e-10,4.371026e+03,2.192528e-06,6.205209e-01,-6.266735e+01,4.889441e+05,6.822826e-30,7.004468e-16,1.163726e+00,4.768372e+02,2.164453e+04,3.233984e+04,3.282422e+04,5.035147e+01,4.718151e+01,-3.526558e+00
Si II 1193,1.415425e-04,-2.234395e-04,-8.192866e-05,1193.192235,-0.097765,1.717610e-10,1.401558e+03,2.114309e-06,6.205209e-01,-6.699445e+01,4.546798e+05,7.637036e-30,7.299077e-16,8.761344e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.282422e+04,5.182624e+01,5.163641e+01,-5.119063e+00
Si II 1193,1.386196e-04,-2.047781e-04,-6.618683e-05,1193.211020,-0.078980,2.399118e-15,1.879838e-02,2.016327e-06,6.205209e-01,-6.139881e+01,4.135148e+05,6.874580e-30,5.970963e-16,2.301619e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.282422e+04,5.207812e+01,4.482540e+01,-2.891713e+00
Si II 1193,1.378518e-04,-2.003796e-04,-6.255541e-05,1193.215353,-0.074647,1.451205e-12,1.218576e+01,2.195646e-06,6.205209e-01,-6.007973e+01,4.903358e+05,6.596439e-30,6.780983e-16,6.342411e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.283203e+04,5.096204e+01,4.322322e+01,5.781381e-01
Si II 1193,1.357359e-04,-1.855312e-04,-4.982049e-05,1193.230550,-0.059450,3.825435e-13,3.396618e+00,2.295519e-06,6.205209e-01,-5.562756e+01,5.359582e+05,5.998797e-30,6.743226e-16,1.173143e-01,4.768372e+02,2.165234e+04,3.235547e+04,3.283203e+04,4.886442e+01,4.018016e+01,-4.551259e+00
Si II 1193,1.356968e-04,-2.069957e-04,-7.132698e-05,1193.204886,-0.085114,1.814379e-10,1.654080e+03,2.386287e-06,6.205209e-01,-6.206431e+01,5.791810e+05,5.598799e-30,6.747518e-16,8.761344e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283203e+04,5.809082e+01,4.201889e+01,9.329052e-01
Si II 1193,1.327739e-04,-2.450791e-04,-1.123378e-04,1193.155948,-0.134052,8.954246e-10,8.687678e+03,2.546459e-06,6.205209e-01,-7.348572e+01,6.595416e+05,6.422966e-30,8.765129e-16,8.761344e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283203e+04,7.439928e+01,4.624731e+01,5.663232e+00
Si II 1193,1.298510e-04,-2.647000e-04,-1.348834e-04,1193.129045,-0.160955,3.220253e-10,3.125848e+03,2.552779e-06,6.205209e-01,-7.937260e+01,6.628196e+05,8.106323e-30,1.116358e-15,9.290978e-01,4.768372e+02,2.165234e+04,3.237891e+04,3.283203e+04,9.222195e+01,4.452832e+01,5.191354e+00
Si II 1193,1.295411e-04,-2.086339e-04,-7.911990e-05,1193.195587,-0.094413,7.898438e-10,7.925423e+03,2.633888e-06,6.205209e-01,-6.255840e+01,7.056080e+05,7.360298e-30,1.083146e-15,7.832247e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.283203e+04,7.591808e+01,3.339987e+01,5.002676e+00
Si II 1193,1.269282e-04,-1.726805e-04,-4.577424e-05,1193.235378,-0.054622,6.502641e-10,5.895654e+03,2.374838e-06,6.205209e-01,-5.177770e+01,5.736367e+05,7.525164e-30,9.041523e-16,8.761344e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.283203e+04,6.998910e+01,2.628323e+01,-6.622171e+00
Si II 1193,1.240053e-04,-1.794875e-04,-5.550445e-05,1193.223767,-0.066233,7.098892e-11,5.743858e+02,2.105871e-06,6.205209e-01,-5.382106e+01,4.510582e+05,9.406329e-30,8.920496e-16,1.975510e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.283203e+04,7.802680e+01,2.730389e+01,-2.009307e+01
Si II 1193,1.233462e-04,-1.381942e-04,-1.486504e-05,1193.272262,-0.017738,7.350052e-10,5.903643e+03,2.079960e-06,6.205209e-01,-4.143767e+01,4.400264e+05,8.563667e-30,7.919345e-16,3.325997e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.283203e+04,6.544143e+01,1.840525e+01,-1.502131e+01
Si II 1193,1.222367e-04,-1.313422e-04,-9.121619e-06,1193.279115,-0.010885,1.405987e-12,1.227711e+01,2.293132e-06,6.205209e-01,-3.938272e+01,5.348439e+05,7.353929e-30,8.249720e-16,3.459838e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.283984e+04,6.138316e+01,1.833950e+01,-1.675218e+01
Si II 1193,1.210824e-04,-1.807024e-04,-5.964183e-05,1193.218830,-0.071170,0.000000e+00,0.000000e+00,2.088899e-06,6.205209e-01,-5.418843e+01,4.438169e+05,1.055959e-29,9.856783e-16,8.761344e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.283984e+04,8.994280e+01,2.262914e+01,-2.295397e+01
Si II 1193,1.181596e-04,-1.776999e-04,-5.956132e-05,1193.218926,-0.071074,1.827421e-12,1.565232e+01,2.248586e-06,6.205209e-01,-5.329024e+01,5.142661e+05,1.089743e-29,1.178944e-15,3.021922e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.283984e+04,9.712933e+01,1.821697e+01,-2.287858e+01
Si II 1193,1.171514e-04,-1.727184e-04,-5.558720e-05,1193.223668,-0.066332,0.000000e+00,0.000000e+00,2.210706e-06,6.205209e-01,-5.179690e+01,4.970852e+05,1.090600e-29,1.140797e-15,5.739422e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.283984e+04,9.659960e+01,1.746694e+01,-2.648326e+01
Si II 1193,1.152367e-04,-1.435018e-04,-2.828167e-05,1193.256252,-0.033748,0.000000e+00,0.000000e+00,2.487209e-06,6.205209e-01,-4.303287e+01,6.292071e+05,8.450123e-30,1.118410e-15,8.761344e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.283984e+04,8.068842e+01,1.452424e+01,-2.316284e+01
Si II 1193,1.123138e-04,-1.086785e-04,3.623158e-06,1193.294323,0.004323,1.112634e-17,1.338484e-04,3.161744e-06,6.205209e-01,-3.258735e+01,1.016769e+06,5.724741e-30,1.218504e-15,4.068334e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.283984e+04,5.549263e+01,1.465701e+01,-2.294348e+01
Si II 1193,1.109566e-04,-1.093416e-04,1.602858e-06,1193.291913,0.001913,0.000000e+00,0.000000e+00,3.095164e-06,6.205209e-01,-3.278617e+01,9.743980e+05,6.186838e-30,1.267175e-15,4.693010e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.283984e+04,5.478251e+01,1.547176e+01,-2.431503e+01
Si II 1193,1.093909e-04,-9.216289e-05,1.721798e-05,1193.310546,0.020546,2.473630e-11,3.404445e+02,3.627575e-06,6.205209e-01,-2.763378e+01,1.338449e+06,4.783731e-30,1.341154e-15,8.301394e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.283984e+04,3.886140e+01,1.728829e+01,-2.475705e+01
Si II 1193,1.066215e-04,-1.393043e-04,-3.269760e-05,1193.250982,-0.039018,3.363318e-12,3.802329e+01,2.952199e-06,6.205209e-01,-4.177170e+01,8.864620e+05,7.772895e-30,1.446459e-15,4.599503e-01,4.768372e+02,2.168359e+04,3.243359e+04,3.284766e+04,6.101979e+01,2.470827e+01,-3.554778e+01
Si II 1193,1.064681e-04,-1.145935e-04,-8.137668e-06,1193.280289,-0.009711,6.748830e-10,7.993459e+03,3.092421e-06,6.205209e-01,-3.436231e+01,9.726718e+05,7.904647e-30,1.609615e-15,5.114746e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.284766e+04,5.481238e+01,1.973280e+01,-3.771148e+01
Si II 1193,1.047618e-04,-1.540373e-04,-4.929166e-05,1193.231181,-0.058819,4.638121e-10,4.506975e+03,2.526766e-06,6.205209e-01,-4.618864e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.240794e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
Si II 1193,1.006223e-04,-1.370922e-04,-3.648363e-05,1193.246464,-0.043536,1.597226e-11,1.432413e+02,2.352014e-06,6.205209e-01,-4.111007e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.752269e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
Si II 1193,9.477661e-05,-1.125896e-04,-1.782369e-05,1193.268731,-0.021269,0.000000e+00,0.000000e+00,2.577785e-06,6.205209e-01,-3.375876e+01,6.758688e+05,1.306525e-29,1.852316e-15,7.207570e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.284766e+04,2.544401e+01,3.289043e+01,-3.759280e+01
Si II 1193,9.237209e-05,-1.301054e-04,-3.774528e-05,1193.244959,-0.045041,0.000000e+00,0.000000e+00,2.475048e-06,6.205209e-01,-3.900956e+01,6.230692e+05,1.365571e-29,1.785865e-15,1.553774e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.284766e+04,2.443525e+01,3.794409e+01,-3.058989e+01
Si II 1193,9.185374e-05,-7.703964e-05,1.480703e-05,1193.307669,0.017669,0.000000e+00,0.000000e+00,2.890668e-06,6.205209e-01,-2.309868e+01,8.498952e+05,1.105947e-29,1.971916e-15,2.539937e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.284766e+04,8.188111e+00,2.747979e+01,-2.905771e+01
Si II 1193,9.100639e-05,-7.774012e-05,1.325920e-05,1193.305822,0.015822,0.000000e+00,0.000000e+00,2.775275e-06,6.205209e-01,-2.330949e+01,7.833954e+05,1.115912e-29,1.829378e-15,6.221407e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,5.755927e+00,2.995817e+01,-3.490446e+01
Si II 1193,8.893087e-05,-5.768145e-05,3.124430e-05,1193.327284,0.037284,0.000000e+00,0.000000e+00,2.869958e-06,6.205209e-01,-1.729521e+01,8.377608e+05,1.104318e-29,1.940537e-15,8.253982e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.285547e+04,2.734002e+00,2.418836e+01,-3.249557e+01
Si II 1193,8.617727e-05,-7.866937e-05,7.501116e-06,1193.298951,0.008951,0.000000e+00,0.000000e+00,2.420909e-06,6.205209e-01,-2.358794e+01,5.961095e+05,1.612101e-29,2.021907e-15,5.073624e-01,4.768372e+02,2.171484e+04,3.248828e+04,3.285547e+04,6.086002e+00,2.990212e+01,-3.376878e+01
Si II 1193,8.600800e-05,-6.356613e-05,2.243641e-05,1193.316773,0.026773,2.231276e-11,2.288249e+02,2.695950e-06,6.205209e-01,-1.905866e+01,7.392522e+05,1.386620e-29,2.154296e-15,8.761344e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.285547e+04,8.897600e+00,2.194211e+01,-2.546634e+01
Si II 1193,8.308514e-05,-4.853939e-05,3.454171e-05,1193.331218,0.041218,2.422074e-10,2.901794e+03,3.134538e-06,6.205209e-01,-1.455299e+01,9.993461e+05,1.005950e-29,2.107205e-15,8.761344e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.285547e+04,9.857011e+00,1.546711e+01,-2.028721e+01
Si II 1193,8.016227e-05,-6.312062e-05,1.703659e-05,1193.310330,0.020330,4.252089e-11,5.778830e+02,3.581185e-06,6.205209e-01,-1.892499e+01,1.304435e+06,1.025144e-29,2.801844e-15,5.390496e-01,4.768372e+02,2.171484e+04,3.251172e+04,3.285547e+04,1.899537e+01,1.648995e+01,-2.259273e+01
Si II 1193,7.998244e-05,-7.805658e-05,1.919610e-06,1193.292291,0.002291,5.735864e-11,6.671302e+02,3.046674e-06,6.205209e-01,-2.340280e+01,9.441062e+05,1.228526e-29,2.435621e-15,8.222295e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.285547e+04,2.026559e+01,2.036396e+01,-1.966343e+01
Si II 1193,7.723940e-05,-1.381145e-04,-6.088578e-05,1193.217346,-0.072654,1.105967e-09,1.450149e+04,3.458930e-06,6.205209e-01,-4.140966e+01,1.216893e+06,1.312480e-29,3.344433e-15,5.539825e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.285547e+04,2.847559e+01,3.607264e+01,-1.639667e+01
Si II 1193,7.539126e-05,-1.192528e-04,-4.387051e-05,1193.237650,-0.052350,5.734181e-10,7.840452e+03,3.607454e-06,6.205209e-01,-3.575408e+01,1.323642e+06,1.275853e-29,3.539024e-15,3.221519e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
Si II 1193,7.431653e-05,-1.034224e-04,-2.911353e-05,1193.255259,-0.034741,9.520986e-10,1.440495e+04,3.995841e-06,6.205209e-01,-3.100789e+01,1.623997e+06,1.192621e-29,4.057014e-15,1.585462e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.286328e+04,2.221804e+01,2.766023e+01,-1.800052e+01
Si II 1193,7.378761e-05,-1.156434e-04,-4.186428e-05,1193.240044,-0.049956,5.233569e-09,6.986372e+04,3.516187e-06,6.205209e-01,-3.467132e+01,1.257514e+06,1.263446e-29,3.328350e-15,7.175883e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
Si II 1193,7.139366e-05,-5.903222e-05,1.235723e-05,1193.304746,0.014746,2.668056e-09,3.544979e+04,3.506939e-06,6.205209e-01,-1.769923e+01,1.250908e+06,1.312885e-29,3.435052e-15,8.761344e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.286328e+04,2.724131e+01,9.957786e+00,-1.582441e+01
Si II 1193,6.847080e-05,-2.700742e-05,4.146153e-05,1193.339476,0.049476,5.831219e-12,7.171870e+01,3.238346e-06,6.205209e-01,-8.098064e+00,1.066634e+06,1.208956e-29,2.707137e-15,2.631874e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.286328e+04,1.881922e+01,4.357267e+00,-2.219784e+01
Si II 1193,6.759278e-05,-1.215964e-04,-5.401181e-05,1193.225548,-0.064452,4.469055e-10,4.420484e+03,2.595658e-06,6.205209e-01,-3.645644e+01,6.852733e+05,1.947699e-29,2.805274e-15,6.129471e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
Si II 1193,6.554793e-05,-1.026696e-04,-3.712844e-05,1193.245695,-0.044305,4.293166e-11,4.716258e+02,2.887787e-06,6.205209e-01,-3.078177e+01,8.482021e+05,2.123703e-29,3.785766e-15,8.761344e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.286328e+04,2.622300e+01,2.367023e+01,-8.134248e+00
Si II 1193,6.262506e-05,-1.244769e-04,-6.185966e-05,1193.216183,-0.073817,1.438196e-10,1.696536e+03,3.104849e-06,6.205209e-01,-3.732137e+01,9.805050e+05,2.124002e-29,4.378988e-15,3.678286e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.286328e+04,3.308562e+01,3.028327e+01,-2.158181e+01
Si II 1193,6.139795e-05,-1.470987e-04,-8.570975e-05,1193.187723,-0.102277,1.555022e-12,1.779052e+01,3.012960e-06,6.205209e-01,-4.410284e+01,9.233271e+05,2.618875e-29,5.086948e-15,4.861427e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.286328e+04,3.313536e+01,3.405026e+01,-1.202562e+00
Si II 1193,5.977613e-05,-9.099619e-05,-3.122550e-05,1193.252739,-0.037261,1.238223e-15,1.436884e-02,3.041783e-06,6.205209e-01,-2.728144e+01,9.410776e+05,2.263379e-29,4.479327e-15,2.216315e-01,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
Si II 1193,5.970219e-05,-1.928613e-04,-1.331706e-04,1193.131089,-0.158911,1.454015e-17,1.900302e-04,3.444605e-06,6.205209e-01,-5.782496e+01,1.206835e+06,2.346819e-29,5.942457e-15,8.761344e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
Si II 1193,5.677932e-05,-2.651451e-04,-2.083808e-04,1193.041341,-0.248659,8.368873e-09,1.068722e+05,3.365703e-06,6.205209e-01,-7.950188e+01,1.152180e+06,2.581050e-29,6.238818e-15,4.724698e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
Si II 1193,5.520312e-05,-2.670946e-04,-2.119063e-04,1193.037134,-0.252866,3.545827e-07,4.245713e+06,3.153883e-06,6.205209e-01,-8.008387e+01,1.011719e+06,2.708758e-29,5.760782e-15,4.036647e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
Si II 1193,5.385646e-05,-3.048807e-04,-2.510406e-04,1192.990436,-0.299564,1.785926e-07,2.229429e+06,3.287082e-06,6.205209e-01,-9.141643e+01,1.098981e+06,2.773791e-29,6.402613e-15,4.380672e+00,5.960464e+01,2.175195e+04,3.258008e+04,3.286914e+04,4.284823e+01,8.510765e+01,-1.498710e+01
Si II 1193,5.239502e-05,-2.949708e-04,-2.425912e-04,1193.000518,-0.289482,1.236848e-08,1.598792e+05,3.405125e-06,6.205209e-01,-8.844583e+01,1.179329e+06,2.611036e-29,6.463783e-15,8.672316e-01,5.960464e+01,2.175195e+04,3.258398e+04,3.286914e+04,5.470719e+01,7.751612e+01,-2.212030e+01
Si II 1193,5.210571e-05,-2.946953e-04,-2.426050e-04,1193.000502,-0.289498,1.236589e-08,1.491993e+05,3.153033e-06,6.205209e-01,-8.836196e+01,1.011174e+06,2.691548e-29,5.720115e-15,4.110808e-01,5.960464e+01,2.175586e+04,3.258398e+04,3.286914e+04,5.155846e+01,7.693119e+01,-1.156096e+01
Si II 1193,5.196857e-05,-3.000616e-04,-2.481086e-04,1192.993935,-0.296065,3.359320e-07,3.916552e+06,3.061389e-06,6.205209e-01,-8.997142e+01,9.532480e+05,2.939428e-29,5.894932e-15,3.102360e+00,5.960464e+01,2.175586e+04,3.258398e+04,3.287305e+04,5.214149e+01,7.889401e+01,-1.387406e+01
Si II 1193,5.093359e-05,-3.683695e-04,-3.174547e-04,1192.911184,-0.378816,7.935846e-07,9.645725e+06,3.180902e-06,6.205209e-01,-1.104587e+02,1.029128e+06,3.456089e-29,7.472939e-15,4.380672e+00,5.960464e+01,2.175586e+04,3.258789e+04,3.287305e+04,7.647491e+01,9.132426e+01,-1.887394e+01
Si II 1193,4.947215e-05,-4.131048e-04,-3.636530e-04,1192.856056,-0.433944,3.828773e-07,5.190142e+06,3.577972e-06,6.205209e-01,-1.238754e+02,1.302095e+06,3.889079e-29,1.061529e-14,1.390438e+00,5.960464e+01,2.175586e+04,3.259180e+04,3.287305e+04,8.524225e+01,1.015153e+02,-1.503509e+01
Si II 1193,4.900829e-05,-3.965577e-04,-3.475688e-04,1192.875250,-0.414750,1.753237e-07,2.243940e+06,3.377456e-06,6.205209e-01,-1.189111e+02,1.160241e+06,4.244632e-29,1.033397e-14,7.998985e-01,7.450581e+00,2.175879e+04,3.259082e+04,3.287207e+04,7.986632e+01,9.636201e+01,-3.695370e+00
Si II 1193,4.874144e-05,-4.298042e-04,-3.810838e-04,1192.835257,-0.454743,1.267234e-06,1.786769e+07,3.722644e-06,6.205209e-01,-1.288826e+02,1.409523e+06,4.692662e-29,1.384533e-14,2.028284e+00,7.450581e+00,2.175879e+04,3.259277e+04,3.287207e+04,8.636136e+01,1.041425e+02,-1.892314e+00
Si II 1193,4.806478e-05,-4.222260e-04,-3.741815e-04,1192.843493,-0.446507,2.078931e-07,2.771049e+06,3.517542e-06,6.205209e-01,-1.266097e+02,1.258484e+06,4.601450e-29,1.215198e-14,1.620518e-01,7.450581e+00,2.175879e+04,3.259277e+04,3.287402e+04,8.326089e+01,1.037405e+02,-5.546741e+00
Si II 1193,4.801072e-05,-4.811627e-04,-4.331751e-04,1192.773096,-0.516904,1.670526e-05,2.548379e+08,4.028136e-06,6.205209e-01,-1.442874e+02,1.650354e+06,5.615885e-29,1.938353e-14,4.380672e+00,5.960464e+01,2.175977e+04,3.259570e+04,3.287305e+04,9.862060e+01,1.154965e+02,-1.157342e+00
Si II 1193,4.654929e-05,-4.853351e-04,-4.388084e-04,1192.766374,-0.523626,1.135979e-05,1.909873e+08,4.441675e-06,6.205209e-01,-1.455407e+02,2.006608e+06,6.554213e-29,2.743596e-14,1.913644e+00,5.960464e+01,2.175977e+04,3.259961e+04,3.287305e+04,1.061515e+02,1.147514e+02,-8.651281e+00
Si II 1193,4.591088e-05,-4.320724e-04,-3.861814e-04,1192.829174,-0.460826,1.237063e-05,1.650467e+08,3.516367e-06,6.205209e-01,-1.295640e+02,1.257643e+06,5.577433e-29,1.465462e-14,2.467029e+00,5.960464e+01,2.176367e+04,3.259961e+04,3.287305e+04,9.221402e+01,1.029641e+02,-6.266961e+00
Si II 1193,4.508785e-05,-3.759203e-04,-3.308494e-04,1192.895201,-0.394799,9.850057e-06,1.709201e+08,4.585184e-06,6.205209e-01,-1.127229e+02,2.138368e+06,6.674383e-29,2.915794e-14,2.778256e+00,5.960464e+01,2.176367e+04,3.260352e+04,3.287305e+04,8.212963e+01,8.960451e+01,-1.037458e+01
Si II 1193,4.416100e-05,-4.070007e-04,-3.628577e-04,1192.857006,-0.432994,7.835032e-05,9.129089e+08,3.067990e-06,6.205209e-01,-1.220439e+02,9.573635e+05,5.958759e-29,1.196878e-14,4.039266e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
Si II 1193,4.281346e-05,-3.429290e-04,-3.001302e-04,1192.931858,-0.358142,3.284186e-05,3.167159e+08,2.511538e-06,6.205209e-01,-1.028271e+02,6.415766e+05,5.574650e-29,7.526614e-15,1.943823e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
Si II 1193,4.216498e-05,-3.056723e-04,-2.635202e-04,1192.975544,-0.314456,5.192623e-05,8.571955e+08,4.361283e-06,6.205209e-01,-9.165547e+01,1.934628e+06,6.204226e-29,2.442056e-14,4.380672e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
Si II 1193,4.070355e-05,-2.799488e-04,-2.392567e-04,1193.004497,-0.285503,3.666835e-06,6.100034e+07,4.395166e-06,6.205209e-01,-8.394193e+01,1.964805e+06,6.227355e-29,2.493957e-14,2.960056e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.287695e+04,5.922408e+01,7.103626e+01,-2.587185e+01
Si II 1193,3.971605e-05,-2.683406e-04,-2.286352e-04,1193.017172,-0.272828,2.130682e-07,2.665304e+06,3.299091e-06,6.205209e-01,-8.045895e+01,1.107025e+06,6.403915e-29,1.459571e-14,1.420617e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.287695e+04,5.086577e+01,6.867346e+01,-1.304765e+01
Si II 1193,3.924212e-05,-2.314607e-04,-1.922277e-04,1193.060617,-0.229383,5.606048e-08,6.703648e+05,3.124920e-06,6.205209e-01,-6.939927e+01,9.932230e+05,5.375275e-29,1.104726e-14,4.380672e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.287695e+04,4.676993e+01,5.688633e+01,-6.013054e+00
Si II 1193,3.778068e-05,-1.970628e-04,-1.592896e-04,1193.099921,-0.190079,1.039243e-06,1.133048e+07,2.870945e-06,6.205209e-01,-5.908448e+01,8.383368e+05,4.668230e-29,8.234700e-15,3.483262e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.287695e+04,4.236968e+01,4.603109e+01,1.273103e+00
Si II 1193,3.661863e-05,-2.007362e-04,-1.641249e-04,1193.094151,-0.195849,6.213454e-07,7.240823e+06,3.060794e-06,6.205209e-01,-6.018639e+01,9.528774e+05,4.514001e-29,9.025728e-15,7.949384e-01,5.960464e+01,2.177539e+04,3.262305e+04,3.287695e+04,4.875300e+01,4.380714e+01,3.665874e+00
Si II 1193,3.635343e-05,-1.754832e-04,-1.391362e-04,1193.123970,-0.166030,1.404353e-07,1.761933e+06,3.310096e-06,6.205209e-01,-5.261437e+01,1.114423e+06,4.352963e-29,1.018068e-14,1.024721e-01,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,4.630252e+01,3.647671e+01,3.638984e+00
Si II 1193,3.631925e-05,-2.022558e-04,-1.659439e-04,1193.091981,-0.198019,1.277754e-05,1.631121e+08,3.365797e-06,6.205209e-01,-6.064334e+01,1.152245e+06,4.963636e-29,1.202359e-14,4.380672e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
Si II 1193,3.485781e-05,-2.034262e-04,-1.685755e-04,1193.088841,-0.201159,9.653742e-06,1.216187e+08,3.319535e-06,6.205209e-01,-6.099477e+01,1.120788e+06,4.955356e-29,1.167654e-14,4.006468e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
Si II 1193,3.352122e-05,-1.808006e-04,-1.472854e-04,1193.114246,-0.175754,5.025725e-07,6.541557e+06,3.434974e-06,6.205209e-01,-5.420989e+01,1.200096e+06,4.289640e-29,1.080143e-14,3.742045e-01,5.960464e+01,2.177930e+04,3.263086e+04,3.288086e+04,5.578788e+01,3.492838e+01,-2.439553e+00
Si II 1193,3.339638e-05,-1.715717e-04,-1.381810e-04,1193.125110,-0.164890,9.431443e-07,1.232579e+07,3.449124e-06,6.205209e-01,-5.144170e+01,1.210003e+06,4.260194e-29,1.082557e-14,4.380672e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
Si II 1193,3.193495e-05,-2.152480e-04,-1.833199e-04,1193.071246,-0.218754,1.830774e-10,2.329883e+03,3.353795e-06,6.205209e-01,-6.453731e+01,1.144042e+06,6.489780e-29,1.560428e-14,4.380672e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
Si II 1193,3.047351e-05,-2.812617e-04,-2.507968e-04,1192.990727,-0.299273,7.992179e-08,1.009748e+06,3.328023e-06,6.205209e-01,-8.433302e+01,1.126527e+06,9.258862e-29,2.193545e-14,1.490015e-01,5.960464e+01,2.177930e+04,3.264258e+04,3.288086e+04,3.166078e+01,8.142874e+01,-9.571504e+00
Si II 1193,3.042380e-05,-3.641292e-04,-3.337165e-04,1192.891779,-0.398221,1.958353e-06,2.410161e+07,3.243597e-06,6.205209e-01,-1.091851e+02,1.070096e+06,1.192177e-28,2.682828e-14,4.231671e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288086e+04,3.734585e+01,1.074976e+02,-1.427697e+01
Si II 1193,2.901208e-05,-2.328042e-04,-2.037989e-04,1193.046809,-0.243191,4.141280e-06,4.976999e+07,3.165086e-06,6.205209e-01,-6.980256e+01,1.018920e+06,7.766692e-29,1.663251e-14,1.397472e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288086e+04,3.823365e+01,6.339291e+01,-1.684052e+01
