Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.041240e-06,2.944391e-04,2.954807e-04,1216.029207,0.359207,1.454465e+05,2.671585e+17,2.085733e-05,4.796911e+00,8.817887e+01,1.587958e+06,6.464133e-27,2.154236e-12,3.365353e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
Ly a,9.289672e-07,2.560918e-04,2.570211e-04,1215.982453,0.312453,1.970836e+04,3.620213e+16,2.152500e-05,4.796911e+00,7.669697e+01,1.691250e+06,5.208778e-27,1.848502e-12,6.564148e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289905e+04,-2.108453e+02,-1.746241e+01,-4.069465e+01
Ly a,9.070682e-07,2.358688e-04,2.367761e-04,1215.957842,0.287842,1.604277e+03,2.946944e+15,2.091194e-05,4.796911e+00,7.065029e+01,1.596283e+06,4.240003e-27,1.420896e-12,6.796729e-03,1.164153e-01,2.181812e+04,3.272095e+04,3.289917e+04,-1.876699e+02,-1.874715e+01,-3.519131e+01
Ly a,9.048007e-07,2.059353e-04,2.068403e-04,1215.921450,0.251450,3.875731e+04,7.119658e+16,2.170755e-05,4.796911e+00,6.168450e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.640971e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,8.166942e-07,1.641107e-04,1.649275e-04,1215.870497,0.200497,5.240017e+04,9.626210e+16,2.201250e-05,4.796911e+00,4.915509e+01,1.768724e+06,2.526806e-27,9.378265e-13,6.730707e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,5.921482e-07,1.390202e-04,1.396125e-04,1215.839723,0.169723,6.362800e+02,1.168915e+15,2.234384e-05,4.796911e+00,4.163911e+01,1.822373e+06,2.106050e-27,8.052538e-13,1.225815e-02,1.455192e-02,2.181873e+04,3.272107e+04,3.289832e+04,-1.474524e+02,5.175100e+00,-3.275949e+01
Ly a,5.880587e-07,1.260664e-04,1.266545e-04,1215.823970,0.153970,2.481665e+03,4.559146e+15,2.255612e-05,4.796911e+00,3.776248e+01,1.857164e+06,1.612448e-27,6.284059e-13,1.086375e-01,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
Ly a,5.518156e-07,1.261445e-04,1.266964e-04,1215.824021,0.154021,4.903096e+03,9.007635e+15,2.273311e-05,4.796911e+00,3.778511e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.156397e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.798752e-07,1.211212e-04,1.216011e-04,1215.817827,0.147827,3.652407e+03,6.709990e+15,2.283988e-05,4.796911e+00,3.627964e+01,1.904184e+06,1.575724e-27,6.295697e-13,1.538342e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Ly a,4.285539e-07,1.100515e-04,1.104801e-04,1215.804307,0.134307,1.310919e+03,2.408371e+15,2.265727e-05,4.796911e+00,3.296614e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.595579e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Ly a,3.753231e-07,1.116179e-04,1.119933e-04,1215.806147,0.136147,1.646225e+02,3.024378e+14,2.285583e-05,4.796911e+00,3.343456e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.314329e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.676022e-07,1.108039e-04,1.111716e-04,1215.805148,0.135148,1.877121e+03,3.448574e+15,2.305973e-05,4.796911e+00,3.319045e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.954102e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.690491e-07,1.006026e-04,1.008717e-04,1215.792627,0.122627,8.329521e+01,1.530283e+14,2.269104e-05,4.796911e+00,3.013759e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.104783e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,1.988305e-07,1.133993e-04,1.135982e-04,1215.808098,0.138098,4.874984e+01,8.956109e+13,2.316238e-05,4.796911e+00,3.396921e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.671822e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.430562e-07,1.173428e-04,1.174859e-04,1215.812824,0.142824,1.820621e+01,3.344753e+13,2.316005e-05,4.796911e+00,3.515231e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.930494e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.637889e-04,-1.398088e-04,2.395725e-05,1193.318588,0.028588,0.000000e+00,0.000000e+00,3.807899e-06,6.584670e-01,-4.191669e+01,1.474823e+06,6.851395e-29,2.124655e-14,1.531708e+00,5.960464e+01,2.159180e+04,3.247070e+04,3.325195e+04,2.196435e+01,2.775949e+01,-2.426825e+01
Si II 1193,1.632779e-04,-1.396770e-04,2.357811e-05,1193.318136,0.028136,2.688760e-06,3.809772e+07,3.738346e-06,6.584670e-01,-4.187705e+01,1.421438e+06,8.041621e-29,2.405241e-14,9.412729e-01,5.960464e+01,2.159570e+04,3.247070e+04,3.325195e+04,2.080286e+01,1.935838e+01,-3.086589e+01
Si II 1193,1.629639e-04,-1.619613e-04,9.762717e-07,1193.291165,0.001165,3.646997e-07,5.003627e+06,3.617614e-06,6.584670e-01,-4.855873e+01,1.331108e+06,7.703597e-29,2.156704e-14,2.094203e+00,5.960464e+01,2.159570e+04,3.247461e+04,3.325195e+04,1.882877e+01,2.734375e+01,-3.571124e+01
Si II 1193,1.622653e-04,-1.610565e-04,1.182667e-06,1193.291411,0.001411,3.229100e-05,4.497478e+08,3.673414e-06,6.584670e-01,-4.828764e+01,1.372488e+06,7.318012e-29,2.106820e-14,5.384565e+00,5.960464e+01,2.159570e+04,3.247461e+04,3.324805e+04,2.829298e+01,1.481270e+01,-3.813746e+01
Si II 1193,1.604689e-04,-1.858679e-04,-2.542884e-05,1193.259656,-0.030344,1.467506e-06,2.066890e+07,3.712459e-06,6.584670e-01,-5.572791e+01,1.401820e+06,9.417438e-29,2.767138e-14,4.446604e-02,5.960464e+01,2.159570e+04,3.247461e+04,3.324414e+04,4.209810e+01,1.145375e+01,-4.197589e+01
Si II 1193,1.604541e-04,-1.599959e-04,4.325325e-07,1193.290516,0.000516,8.076602e-07,1.020300e+07,3.327068e-06,6.584670e-01,-4.797132e+01,1.125881e+06,9.448917e-29,2.229329e-14,1.265466e-01,5.960464e+01,2.159961e+04,3.247461e+04,3.324414e+04,-1.366506e+00,1.410030e+01,-5.707030e+01
Si II 1193,1.604118e-04,-1.781562e-04,-1.777291e-05,1193.268792,-0.021208,1.488487e-05,2.060312e+08,3.650060e-06,6.584670e-01,-5.341501e+01,1.355092e+06,8.296001e-29,2.356730e-14,5.213553e+00,5.960464e+01,2.159961e+04,3.247852e+04,3.324414e+04,1.505429e+01,2.165740e+01,-4.880899e+01
Si II 1193,1.586725e-04,-2.169945e-04,-5.835639e-05,1193.220364,-0.069636,1.227897e-05,1.808202e+08,3.882983e-06,6.584670e-01,-6.506084e+01,1.533557e+06,9.464718e-29,3.045463e-14,2.436229e+00,5.960464e+01,2.159961e+04,3.247852e+04,3.324023e+04,1.519090e+01,3.888563e+01,-5.264857e+01
Si II 1193,1.578598e-04,-2.099374e-04,-5.211078e-05,1193.227817,-0.062183,3.809775e-07,5.501355e+06,3.810769e-06,6.584670e-01,-6.294442e+01,1.477047e+06,8.662057e-29,2.685593e-14,6.881796e-01,5.960464e+01,2.159961e+04,3.248242e+04,3.324023e+04,2.157780e+01,3.045005e+01,-5.160594e+01
Si II 1193,1.576302e-04,-2.314537e-04,-7.385996e-05,1193.201864,-0.088136,1.085272e-07,1.639482e+06,3.987162e-06,6.584670e-01,-6.939709e+01,1.616950e+06,9.938293e-29,3.377768e-14,2.260157e+00,5.960464e+01,2.160352e+04,3.248242e+04,3.324023e+04,1.068826e+01,4.535297e+01,-5.693789e+01
Si II 1193,1.568762e-04,-2.719282e-04,-1.150947e-04,1193.152659,-0.137341,1.385811e-10,2.021582e+03,3.850614e-06,6.584670e-01,-8.153522e+01,1.508096e+06,1.080444e-28,3.426733e-14,4.701445e+00,5.960464e+01,2.160352e+04,3.248242e+04,3.323633e+04,5.996588e+00,4.916747e+01,-7.396926e+01
Si II 1193,1.553077e-04,-2.782814e-04,-1.230170e-04,1193.143205,-0.146795,1.115095e-07,1.549181e+06,3.666843e-06,6.584670e-01,-8.343847e+01,1.367583e+06,1.019838e-28,2.930386e-14,6.831205e-01,5.960464e+01,2.160352e+04,3.248633e+04,3.323633e+04,3.330419e+01,3.683768e+01,-6.790023e+01
Si II 1193,1.550798e-04,-3.026300e-04,-1.475972e-04,1193.113874,-0.176126,5.158115e-06,7.245040e+07,3.708021e-06,6.584670e-01,-9.074144e+01,1.398470e+06,1.006218e-28,2.960343e-14,8.197853e-01,5.960464e+01,2.160352e+04,3.248633e+04,3.323242e+04,2.659638e+01,3.064531e+01,-8.659279e+01
Si II 1193,1.548063e-04,-2.711327e-04,-1.163684e-04,1193.151139,-0.138861,3.681071e-06,5.252588e+07,3.763456e-06,6.584670e-01,-8.129649e+01,1.440598e+06,1.060891e-28,3.207408e-14,4.564780e+00,5.960464e+01,2.160742e+04,3.248633e+04,3.323242e+04,1.535006e+01,2.927838e+01,-8.168973e+01
Si II 1193,1.532834e-04,-2.386574e-04,-8.541052e-05,1193.188080,-0.101920,3.466916e-06,4.923504e+07,3.746973e-06,6.584670e-01,-7.155712e+01,1.428006e+06,9.746619e-29,2.925246e-14,1.582096e+00,5.960464e+01,2.160742e+04,3.248633e+04,3.322852e+04,1.863352e+01,2.716867e+01,-6.766079e+01
Si II 1193,1.527556e-04,-2.317155e-04,-7.899524e-05,1193.195736,-0.094264,3.416437e-06,4.998502e+07,3.863374e-06,6.584670e-01,-6.947509e+01,1.518108e+06,7.571006e-29,2.413662e-14,2.317632e+00,5.960464e+01,2.160742e+04,3.249023e+04,3.322852e+04,2.052391e+01,2.962116e+01,-6.186200e+01
Si II 1193,1.519824e-04,-2.449769e-04,-9.303168e-05,1193.178986,-0.111014,3.499053e-06,4.911007e+07,3.701048e-06,6.584670e-01,-7.345176e+01,1.393216e+06,8.724125e-29,2.549893e-14,1.484838e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.322852e+04,2.073000e+01,3.299921e+01,-6.483477e+01
Si II 1193,1.514871e-04,-2.677101e-04,-1.162636e-04,1193.151264,-0.138736,0.000000e+00,0.000000e+00,3.527491e-06,6.584670e-01,-8.026861e+01,1.265612e+06,8.302778e-29,2.210414e-14,3.847312e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.322461e+04,2.805983e+01,3.406485e+01,-6.881861e+01
Si II 1193,1.502035e-04,-2.695683e-04,-1.194052e-04,1193.147515,-0.142485,6.910456e-08,9.330535e+05,3.562225e-06,6.584670e-01,-8.082585e+01,1.290660e+06,7.622399e-29,2.068259e-14,1.537254e+00,5.960464e+01,2.161133e+04,3.249414e+04,3.322461e+04,2.745386e+01,3.509122e+01,-6.924976e+01
Si II 1193,1.496907e-04,-2.718675e-04,-1.222175e-04,1193.144159,-0.145841,2.448049e-08,3.277148e+05,3.533289e-06,6.584670e-01,-8.151497e+01,1.269777e+06,7.849534e-29,2.094266e-14,1.595105e+00,5.960464e+01,2.161133e+04,3.249414e+04,3.322070e+04,3.684784e+01,3.677987e+01,-6.303522e+01
Si II 1193,1.491585e-04,-3.415708e-04,-1.924632e-04,1193.060336,-0.229664,1.079754e-05,1.512965e+08,3.693235e-06,6.584670e-01,-1.024184e+02,1.387340e+06,8.678918e-29,2.520468e-14,3.789461e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.322070e+04,3.235070e+01,5.236059e+01,-8.374323e+01
Si II 1193,1.478943e-04,-3.429768e-04,-1.951333e-04,1193.057149,-0.232851,9.600739e-10,1.454106e+04,3.998913e-06,6.584670e-01,-1.028400e+02,1.626495e+06,7.172082e-29,2.433934e-14,7.279624e-01,5.960464e+01,2.161523e+04,3.249414e+04,3.321680e+04,3.177361e+01,5.565982e+01,-8.236932e+01
Si II 1193,1.476515e-04,-3.939382e-04,-2.463449e-04,1192.996039,-0.293961,1.725664e-07,2.637242e+06,4.036101e-06,6.584670e-01,-1.181233e+02,1.656888e+06,8.350520e-29,2.902887e-14,3.947085e+00,5.960464e+01,2.161523e+04,3.249805e+04,3.321680e+04,4.254208e+01,6.316251e+01,-9.130527e+01
Si II 1193,1.463347e-04,-4.220853e-04,-2.758124e-04,1192.960876,-0.329124,8.674982e-08,1.189155e+06,3.613755e-06,6.584670e-01,-1.265659e+02,1.328270e+06,8.613790e-29,2.403072e-14,7.095185e-01,5.960464e+01,2.161914e+04,3.249805e+04,3.321680e+04,3.758014e+01,5.976122e+01,-1.084936e+02
Si II 1193,1.460980e-04,-4.447190e-04,-2.986860e-04,1192.933581,-0.356419,0.000000e+00,0.000000e+00,3.854347e-06,6.584670e-01,-1.333539e+02,1.511021e+06,7.930231e-29,2.511009e-14,2.993178e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.321289e+04,4.222869e+01,6.968975e+01,-1.079048e+02
Si II 1193,1.450994e-04,-4.680869e-04,-3.230554e-04,1192.904501,-0.385499,0.000000e+00,0.000000e+00,3.504746e-06,6.584670e-01,-1.403623e+02,1.249344e+06,8.430351e-29,2.214277e-14,2.391387e+00,5.960464e+01,2.161914e+04,3.250195e+04,3.321289e+04,4.956631e+01,7.306638e+01,-1.105210e+02
Si II 1193,1.443016e-04,-4.378039e-04,-2.935655e-04,1192.939691,-0.350309,4.673677e-08,6.135648e+05,3.458174e-06,6.584670e-01,-1.312795e+02,1.216361e+06,8.098516e-29,2.070105e-14,2.370424e+00,5.960464e+01,2.161914e+04,3.250195e+04,3.320898e+04,4.806743e+01,6.451109e+01,-1.049763e+02
Si II 1193,1.435108e-04,-4.704688e-04,-3.270256e-04,1192.899764,-0.390236,0.000000e+00,0.000000e+00,3.545741e-06,6.584670e-01,-1.410784e+02,1.278742e+06,9.576753e-29,2.572388e-14,2.887971e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.320898e+04,3.617493e+01,6.797256e+01,-1.236123e+02
Si II 1193,1.425473e-04,-4.465381e-04,-3.040545e-04,1192.927175,-0.362825,2.412956e-10,3.440237e+03,3.763153e-06,6.584670e-01,-1.339021e+02,1.440366e+06,8.733336e-29,2.638786e-14,1.261709e-01,5.960464e+01,2.162305e+04,3.250586e+04,3.320898e+04,2.352115e+01,6.855249e+01,-1.213615e+02
Si II 1193,1.425052e-04,-4.237919e-04,-2.813471e-04,1192.954271,-0.335729,4.979517e-07,6.657544e+06,3.528851e-06,6.584670e-01,-1.270807e+02,1.266588e+06,8.065494e-29,2.141244e-14,5.384565e+00,5.960464e+01,2.162305e+04,3.250586e+04,3.320508e+04,1.730844e+01,6.239125e+01,-1.202475e+02
Si II 1193,1.407089e-04,-4.049629e-04,-2.643110e-04,1192.974600,-0.315400,4.857439e-10,6.500209e+03,3.532174e-06,6.584670e-01,-1.214351e+02,1.268975e+06,7.326294e-29,1.946574e-14,6.580075e-02,5.960464e+01,2.162305e+04,3.250586e+04,3.320117e+04,6.018334e+00,6.469422e+01,-1.180263e+02
Si II 1193,1.406869e-04,-4.732656e-04,-3.326452e-04,1192.893058,-0.396942,1.840623e-14,2.439003e-01,3.496328e-06,6.584670e-01,-1.419255e+02,1.243350e+06,9.477934e-29,2.471357e-14,2.073245e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.320117e+04,5.179877e+00,5.730068e+01,-1.520088e+02
Si II 1193,1.399952e-04,-4.852272e-04,-3.452999e-04,1192.877957,-0.412043,3.337069e-08,4.587716e+05,3.626742e-06,6.584670e-01,-1.455091e+02,1.337834e+06,8.440070e-29,2.357316e-14,3.245520e+00,5.960464e+01,2.162695e+04,3.250977e+04,3.320117e+04,1.939271e+01,6.436051e+01,-1.429380e+02
Si II 1193,1.389125e-04,-4.367745e-04,-2.979227e-04,1192.934492,-0.355508,2.282998e-05,3.230942e+08,3.736501e-06,6.584670e-01,-1.309760e+02,1.420035e+06,7.370405e-29,2.189561e-14,3.145743e+00,5.960464e+01,2.162695e+04,3.250977e+04,3.319727e+04,9.377664e+00,7.307823e+01,-1.231396e+02
Si II 1193,1.378630e-04,-3.823833e-04,-2.445730e-04,1192.998154,-0.291846,1.203374e-06,1.682096e+07,3.687579e-06,6.584670e-01,-1.146646e+02,1.383094e+06,7.561018e-29,2.193862e-14,1.258518e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.319727e+04,-2.450096e+00,6.049457e+01,-1.170366e+02
Si II 1193,1.374432e-04,-3.894388e-04,-2.520491e-04,1192.989232,-0.300768,1.784187e-07,2.572846e+06,3.802747e-06,6.584670e-01,-1.167791e+02,1.470835e+06,6.247941e-29,1.924967e-14,9.803041e-01,5.960464e+01,2.163086e+04,3.251367e+04,3.319727e+04,3.445799e+00,6.669103e+01,-1.118392e+02
Si II 1193,1.371161e-04,-3.876305e-04,-2.505675e-04,1192.991000,-0.299000,1.125954e-05,1.644787e+08,3.853114e-06,6.584670e-01,-1.162378e+02,1.510054e+06,6.317889e-29,2.003034e-14,5.384565e+00,5.960464e+01,2.163086e+04,3.251367e+04,3.319336e+04,-1.766307e+00,7.188527e+01,-1.107525e+02
Si II 1193,1.353197e-04,-3.833649e-04,-2.480970e-04,1192.993948,-0.296052,1.036812e-06,1.472385e+07,3.749234e-06,6.584670e-01,-1.149577e+02,1.429730e+06,6.751712e-29,2.030306e-14,8.411200e-01,5.960464e+01,2.163086e+04,3.251367e+04,3.318945e+04,5.570667e+00,5.291435e+01,-1.176740e+02
Si II 1193,1.350391e-04,-3.393643e-04,-2.043709e-04,1193.046126,-0.243874,0.000000e+00,0.000000e+00,3.706705e-06,6.584670e-01,-1.017634e+02,1.397478e+06,6.425017e-29,1.887993e-14,4.437920e-01,5.960464e+01,2.163477e+04,3.251367e+04,3.318945e+04,-3.402449e+00,3.911623e+01,-1.149068e+02
Si II 1193,1.348911e-04,-3.791035e-04,-2.442636e-04,1192.998523,-0.291477,3.206129e-09,4.347473e+04,3.575788e-06,6.584670e-01,-1.136824e+02,1.300506e+06,5.332495e-29,1.458302e-14,4.099653e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.318945e+04,-6.292989e+00,5.411621e+01,-1.226170e+02
Si II 1193,1.335234e-04,-3.363720e-04,-2.028935e-04,1193.047889,-0.242111,2.543630e-06,3.317329e+07,3.439386e-06,6.584670e-01,-1.008647e+02,1.203180e+06,5.352151e-29,1.355200e-14,3.550128e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.318555e+04,3.924780e+00,3.524979e+01,-1.117283e+02
Si II 1193,1.323390e-04,-4.085913e-04,-2.763064e-04,1192.960286,-0.329714,4.900687e-07,6.458924e+06,3.471813e-06,6.584670e-01,-1.225251e+02,1.225975e+06,5.307118e-29,1.368948e-14,3.709342e-01,5.960464e+01,2.163477e+04,3.252148e+04,3.318555e+04,7.451181e+00,4.640966e+01,-1.314876e+02
Si II 1193,1.322153e-04,-3.717726e-04,-2.396065e-04,1193.004080,-0.285920,1.870849e-05,2.520538e+08,3.556047e-06,6.584670e-01,-1.114829e+02,1.286186e+06,6.135991e-29,1.660883e-14,1.463503e+00,5.960464e+01,2.163867e+04,3.252148e+04,3.318555e+04,4.419714e+00,3.726637e+01,-1.246306e+02
Si II 1193,1.317270e-04,-2.925238e-04,-1.608353e-04,1193.098077,-0.191923,9.628848e-05,1.296456e+09,3.551272e-06,6.584670e-01,-8.771333e+01,1.282734e+06,5.985000e-29,1.615842e-14,5.384565e+00,5.960464e+01,2.163867e+04,3.252148e+04,3.318164e+04,2.119026e+01,1.426596e+01,-9.738688e+01
Si II 1193,1.299306e-04,-2.522677e-04,-1.223699e-04,1193.143977,-0.146023,3.302003e-06,4.485211e+07,3.585339e-06,6.584670e-01,-7.564186e+01,1.307463e+06,5.517409e-29,1.518302e-14,4.307788e-01,5.960464e+01,2.163867e+04,3.252148e+04,3.317773e+04,2.747557e+01,-3.689127e-01,-8.704995e+01
Si II 1193,1.297869e-04,-3.100303e-04,-1.802836e-04,1193.074869,-0.215131,2.942157e-06,3.914050e+07,3.511353e-06,6.584670e-01,-9.296400e+01,1.254059e+06,4.988087e-29,1.316461e-14,1.185660e+00,5.960464e+01,2.163867e+04,3.252539e+04,3.317773e+04,2.671257e+01,1.082042e+01,-1.035370e+02
Si II 1193,1.293914e-04,-3.008065e-04,-1.714541e-04,1193.085406,-0.204594,1.678535e-05,2.324617e+08,3.656114e-06,6.584670e-01,-9.019938e+01,1.359591e+06,5.798419e-29,1.658979e-14,3.768126e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.317773e+04,2.505233e+01,3.236927e+00,-1.061201e+02
Si II 1193,1.281343e-04,-2.672087e-04,-1.391086e-04,1193.124003,-0.165997,2.237667e-05,3.118133e+08,3.678605e-06,6.584670e-01,-8.012485e+01,1.376370e+06,5.236163e-29,1.516356e-14,2.695995e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.317383e+04,2.584982e+01,-7.745776e+00,-9.945617e+01
Si II 1193,1.272349e-04,-2.698390e-04,-1.426384e-04,1193.119791,-0.170209,1.390408e-06,1.884809e+07,3.571603e-06,6.584670e-01,-8.091225e+01,1.297464e+06,4.096865e-29,1.118317e-14,2.000387e+00,5.960464e+01,2.164258e+04,3.252930e+04,3.317383e+04,1.572151e+01,4.549995e+00,-9.832973e+01
Si II 1193,1.265675e-04,-2.333345e-04,-1.067965e-04,1193.162561,-0.127439,1.520656e-07,2.074140e+06,3.598894e-06,6.584670e-01,-6.996397e+01,1.317368e+06,3.968529e-29,1.100135e-14,6.881838e-01,5.960464e+01,2.164648e+04,3.252930e+04,3.317383e+04,1.444517e+01,5.133161e+00,-8.363952e+01
Si II 1193,1.263379e-04,-2.019776e-04,-7.566520e-05,1193.199709,-0.090291,1.033849e-06,1.587556e+07,4.050080e-06,6.584670e-01,-6.055998e+01,1.668385e+06,3.448503e-29,1.210049e-14,4.961211e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.316992e+04,9.806213e+00,9.420230e+00,-7.061000e+01
Si II 1193,1.246828e-04,-2.265012e-04,-1.018467e-04,1193.168467,-0.121533,6.726591e-08,1.024170e+06,4.018184e-06,6.584670e-01,-6.791406e+01,1.642210e+06,3.505012e-29,1.211301e-14,4.233544e-01,5.960464e+01,2.164648e+04,3.253320e+04,3.316992e+04,7.914229e+00,1.437898e+01,-7.846040e+01
Si II 1193,1.245415e-04,-2.026956e-04,-7.817931e-05,1193.196709,-0.093291,3.569853e-07,5.806471e+06,4.296302e-06,6.584670e-01,-6.077453e+01,1.877407e+06,3.037645e-29,1.200076e-14,2.391759e+00,5.960464e+01,2.164648e+04,3.253320e+04,3.316602e+04,7.218532e+00,1.892041e+01,-6.586483e+01
Si II 1193,1.237436e-04,-1.926928e-04,-6.897308e-05,1193.207695,-0.082305,1.047103e-06,1.745768e+07,4.403221e-06,6.584670e-01,-5.777515e+01,1.972014e+06,3.261129e-29,1.353414e-14,2.992807e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.316602e+04,1.145233e+01,1.182606e+01,-6.403068e+01
Si II 1193,1.227452e-04,-1.764558e-04,-5.373232e-05,1193.225882,-0.064118,2.257910e-07,3.459049e+06,4.046051e-06,6.584670e-01,-5.290653e+01,1.665067e+06,2.991226e-29,1.048189e-14,1.841862e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.316211e+04,8.403233e+00,9.912540e+00,-6.060607e+01
Si II 1193,1.221307e-04,-2.020005e-04,-7.989444e-05,1193.194663,-0.095337,1.620331e-07,2.426839e+06,3.955447e-06,6.584670e-01,-6.056648e+01,1.591329e+06,3.082844e-29,1.032400e-14,3.542704e+00,5.960464e+01,2.165039e+04,3.253711e+04,3.316211e+04,9.890471e+00,1.217382e+01,-6.862716e+01
Si II 1193,1.209488e-04,-2.042210e-04,-8.329690e-05,1193.190603,-0.099397,1.539404e-09,2.056658e+04,3.520658e-06,6.584670e-01,-6.123320e+01,1.260714e+06,3.732905e-29,9.904303e-15,8.713546e-02,5.960464e+01,2.165039e+04,3.253711e+04,3.315820e+04,1.334923e+01,3.691515e+00,-7.331652e+01
Si II 1193,1.209197e-04,-1.908604e-04,-6.996378e-05,1193.206513,-0.083487,9.776198e-09,1.286342e+05,3.472075e-06,6.584670e-01,-5.722702e+01,1.226160e+06,3.757755e-29,9.697487e-15,4.019942e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.315820e+04,5.084032e+00,6.757872e+00,-7.089362e+01
Si II 1193,1.195786e-04,-2.016820e-04,-8.212746e-05,1193.191998,-0.098002,8.368201e-08,1.090679e+06,3.437036e-06,6.584670e-01,-6.047207e+01,1.201537e+06,3.485047e-29,8.811678e-15,1.277488e+00,5.960464e+01,2.165430e+04,3.254102e+04,3.315820e+04,3.398114e+00,1.012745e+01,-7.406744e+01
Si II 1193,1.191524e-04,-1.855491e-04,-6.641878e-05,1193.210743,-0.079257,1.584310e-07,1.842457e+06,3.037639e-06,6.584670e-01,-5.563519e+01,9.385154e+05,3.863257e-29,7.631002e-15,3.167078e+00,5.960464e+01,2.165430e+04,3.254102e+04,3.315430e+04,2.421549e+00,2.692004e+00,-7.325497e+01
Si II 1193,1.180959e-04,-1.724924e-04,-5.441693e-05,1193.225065,-0.064935,6.242824e-10,7.617950e+03,3.210136e-06,6.584670e-01,-5.172012e+01,1.048132e+06,3.934560e-29,8.680064e-15,2.217488e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.315430e+04,-1.333099e+00,2.992892e+00,-7.003492e+01
Si II 1193,1.173561e-04,-1.603244e-04,-4.298713e-05,1193.238704,-0.051296,4.696327e-09,5.381196e+04,3.018521e-06,6.584670e-01,-4.807180e+01,9.267390e+05,4.152946e-29,8.100689e-15,9.877285e-01,5.960464e+01,2.165820e+04,3.254102e+04,3.315039e+04,3.422777e+00,-5.433506e+00,-6.791173e+01
Si II 1193,1.170265e-04,-1.823099e-04,-6.530471e-05,1193.212073,-0.077927,1.369372e-08,1.616901e+05,3.092824e-06,6.584670e-01,-5.466397e+01,9.729248e+05,3.516779e-29,7.201725e-15,4.396837e+00,5.960464e+01,2.165820e+04,3.254492e+04,3.315039e+04,7.227211e+00,-2.317973e+00,-7.238559e+01
