Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.816780e-06,2.800485e-04,2.818658e-04,1206.840071,0.340071,5.714172e+00,2.720926e+12,3.975601e-06,6.377318e-01,8.382762e+01,1.607587e+06,1.010954e-26,3.406433e-12,4.183607e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Si III 1206,1.677228e-06,3.578709e-04,3.595487e-04,1206.933796,0.433796,3.035884e+00,1.445309e+12,3.822679e-06,6.377318e-01,1.071381e+02,1.486294e+06,1.146559e-26,3.570543e-12,1.602974e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290112e+04,-2.842252e+02,-7.170705e+01,-5.781021e+01
Si III 1206,1.623758e-06,3.760141e-04,3.776384e-04,1206.955621,0.455621,1.046321e+01,4.981399e+12,3.886661e-06,6.377318e-01,1.125654e+02,1.536463e+06,1.192691e-26,3.842118e-12,5.996777e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Si III 1206,1.423724e-06,3.699538e-04,3.713780e-04,1206.948068,0.448068,2.944744e-01,1.402057e+11,3.963267e-06,6.377318e-01,1.107371e+02,1.597628e+06,1.176230e-26,3.942831e-12,3.012420e-02,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Si III 1206,1.413676e-06,4.007727e-04,4.021870e-04,1206.985239,0.485239,3.010220e+00,1.433095e+12,3.889286e-06,6.377318e-01,1.199675e+02,1.538540e+06,1.243089e-26,4.013399e-12,2.342750e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.290027e+04,-3.218235e+02,-5.117772e+01,-4.873627e+01
Si III 1206,1.335529e-06,4.246612e-04,4.259973e-04,1207.013966,0.513966,1.359119e+00,6.470281e+11,3.886492e-06,6.377318e-01,1.271183e+02,1.536330e+06,1.328526e-26,4.283098e-12,8.062594e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.290027e+04,-3.327180e+02,-4.891526e+01,-4.394487e+01
Si III 1206,1.308635e-06,4.143647e-04,4.156739e-04,1207.001511,0.501511,3.951163e+00,1.881104e+12,3.934272e-06,6.377318e-01,1.240355e+02,1.574337e+06,1.276043e-26,4.215931e-12,2.441427e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.290002e+04,-3.291573e+02,-4.724000e+01,-4.498804e+01
Si III 1206,1.227196e-06,3.885565e-04,3.897842e-04,1206.970275,0.470275,1.130612e+00,5.382663e+11,3.888289e-06,6.377318e-01,1.163132e+02,1.537751e+06,1.211077e-26,3.909530e-12,7.075819e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.290002e+04,-3.174614e+02,-3.551300e+01,-4.148735e+01
Si III 1206,1.203593e-06,3.615103e-04,3.627143e-04,1206.937615,0.437615,1.804265e+00,8.590514e+11,3.956208e-06,6.377318e-01,1.082216e+02,1.591942e+06,1.076439e-26,3.597782e-12,1.166602e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
Si III 1206,1.164679e-06,3.400986e-04,3.412637e-04,1206.911735,0.411735,3.217627e+00,1.531900e+12,3.859444e-06,6.377318e-01,1.018219e+02,1.515020e+06,9.951944e-27,3.165625e-12,1.982407e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289978e+04,-2.829234e+02,-2.764279e+01,-3.687993e+01
Si III 1206,1.098552e-06,2.972570e-04,2.983559e-04,1206.859966,0.359966,2.839914e+00,1.352215e+12,3.935965e-06,6.377318e-01,8.900047e+01,1.575692e+06,8.144153e-27,2.694241e-12,2.035088e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
Si III 1206,1.030668e-06,2.972397e-04,2.982707e-04,1206.859864,0.359864,2.180986e+00,1.038512e+12,3.980478e-06,6.377318e-01,8.899518e+01,1.611534e+06,8.563825e-27,2.899017e-12,1.104377e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si III 1206,9.938298e-07,2.517692e-04,2.527633e-04,1206.804959,0.304959,1.180446e-03,6.095139e+09,3.908609e-06,6.377318e-01,7.540060e+01,1.553866e+06,5.641185e-27,1.841628e-12,9.544931e-04,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Si III 1206,9.935114e-07,1.730927e-04,1.740864e-04,1206.710035,0.210035,5.456251e+00,2.598812e+12,4.112322e-06,6.377318e-01,5.183853e+01,1.720058e+06,3.286397e-27,1.186730e-12,6.298019e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si III 1206,7.834293e-07,1.335867e-04,1.343702e-04,1206.662118,0.162118,3.379694e+00,1.609942e+12,4.170091e-06,6.377318e-01,4.000421e+01,1.768724e+06,2.526806e-27,9.378265e-13,3.936179e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si III 1206,6.521308e-07,1.106650e-04,1.113172e-04,1206.634304,0.134304,8.232793e-02,4.277021e+10,4.184182e-06,6.377318e-01,3.314631e+01,1.780697e+06,1.557473e-27,5.821191e-13,4.352381e-02,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
Si III 1206,6.376126e-07,1.118349e-04,1.124725e-04,1206.635698,0.135698,3.768159e-01,1.795118e+11,4.201754e-06,6.377318e-01,3.349715e+01,1.795686e+06,1.421987e-27,5.360362e-13,1.926602e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si III 1206,5.733472e-07,1.018402e-04,1.024136e-04,1206.623562,0.123562,9.680127e-01,4.612519e+11,4.306606e-06,6.377318e-01,3.049884e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.760032e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si III 1206,4.812812e-07,9.263214e-05,9.311347e-05,1206.612341,0.112341,4.493544e-02,2.348068e+10,4.254024e-06,6.377318e-01,2.774356e+01,1.840639e+06,1.292212e-27,4.991791e-13,3.889778e-02,1.455192e-02,2.181897e+04,3.272156e+04,3.289832e+04,-1.241653e+02,1.151737e+01,-2.349875e+01
Si III 1206,4.683062e-07,8.789853e-05,8.836688e-05,1206.606615,0.106615,9.513761e-02,4.533172e+10,4.292239e-06,6.377318e-01,2.632486e+01,1.873858e+06,1.273389e-27,5.007550e-13,8.160678e-02,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Si III 1206,4.410847e-07,9.023482e-05,9.067594e-05,1206.609401,0.109401,2.558607e-01,1.219250e+11,4.329854e-06,6.377318e-01,2.702407e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.332942e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si III 1206,3.632651e-07,8.942305e-05,8.978635e-05,1206.608327,0.108327,1.348854e-01,6.428250e+10,4.368480e-06,6.377318e-01,2.678062e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.583884e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si III 1206,3.104317e-07,8.072624e-05,8.103669e-05,1206.597771,0.097771,1.478459e-03,8.396123e+09,4.298635e-06,6.377318e-01,2.417880e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.974853e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si III 1206,2.445568e-07,9.395161e-05,9.419619e-05,1206.613648,0.113648,3.017375e-02,1.594319e+10,4.387928e-06,6.377318e-01,2.813894e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.739281e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si III 1206,1.531830e-07,9.832508e-05,9.847828e-05,1206.618814,0.118814,6.282376e-04,3.642489e+09,4.387486e-06,6.377318e-01,2.945094e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.613534e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
