Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.525513e-04,-2.735417e-04,-1.210321e-04,1193.145574,-0.144426,3.342478e-05,4.455903e+08,3.518638e-06,6.782959e-01,-8.201992e+01,1.259268e+06,9.986098e-29,2.643549e-14,1.958253e+00,5.960464e+01,2.160352e+04,3.250586e+04,3.323633e+04,5.343926e+01,2.365826e+00,-7.508711e+01
Si II 1193,1.518980e-04,-2.739922e-04,-1.221358e-04,1193.144257,-0.145743,1.512864e-05,2.057293e+08,3.589559e-06,6.782959e-01,-8.215369e+01,1.310543e+06,8.679959e-29,2.388906e-14,2.561376e+00,5.960464e+01,2.160352e+04,3.250586e+04,3.323242e+04,3.881871e+01,1.278651e+01,-7.789105e+01
Si II 1193,1.510435e-04,-2.662188e-04,-1.152155e-04,1193.152515,-0.137485,1.367837e-05,1.945920e+08,3.754499e-06,6.782959e-01,-7.982197e+01,1.433748e+06,7.599750e-29,2.290631e-14,2.712583e+00,5.960464e+01,2.160742e+04,3.250586e+04,3.323242e+04,3.551091e+01,1.876850e+01,-7.300146e+01
Si II 1193,1.501386e-04,-2.664468e-04,-1.163482e-04,1193.151163,-0.138837,6.551892e-08,1.034050e+06,4.165271e-06,6.782959e-01,-7.989037e+01,1.764637e+06,6.447848e-29,2.385055e-14,9.541263e-01,5.960464e+01,2.160742e+04,3.250586e+04,3.322852e+04,2.564917e+01,2.477814e+01,-7.551992e+01
Si II 1193,1.498203e-04,-2.283698e-04,-7.858379e-05,1193.196227,-0.093773,1.914674e-05,2.994566e+08,4.130839e-06,6.782959e-01,-6.847245e+01,1.735584e+06,6.316540e-29,2.295413e-14,4.319832e+00,5.960464e+01,2.160742e+04,3.250977e+04,3.322852e+04,2.312492e+01,1.590007e+01,-6.743582e+01
Si II 1193,1.483791e-04,-2.270234e-04,-7.867797e-05,1193.196114,-0.093886,4.302166e-07,7.728898e+06,4.747415e-06,6.782959e-01,-6.806946e+01,2.292362e+06,5.431908e-29,2.571706e-14,2.720212e-01,5.960464e+01,2.160742e+04,3.250977e+04,3.322461e+04,1.451904e+01,1.543011e+01,-7.269024e+01
Si II 1193,1.482884e-04,-2.555348e-04,-1.072843e-04,1193.161979,-0.128021,1.943489e-06,3.571918e+07,4.855403e-06,6.782959e-01,-7.661885e+01,2.397836e+06,5.362016e-29,2.650342e-14,3.594484e+00,5.960464e+01,2.161133e+04,3.250977e+04,3.322461e+04,1.673298e+01,2.338126e+01,-7.769678e+01
Si II 1193,1.470892e-04,-2.366859e-04,-8.963148e-05,1193.183044,-0.106956,5.433596e-06,8.572852e+07,4.166698e-06,6.782959e-01,-7.096615e+01,1.765847e+06,6.307438e-29,2.320505e-14,1.407453e+00,5.960464e+01,2.161133e+04,3.251367e+04,3.322461e+04,1.807607e+01,2.238364e+01,-6.984989e+01
Si II 1193,1.466197e-04,-2.469408e-04,-1.003573e-04,1193.170245,-0.119755,5.334178e-06,7.963294e+07,3.936556e-06,6.782959e-01,-7.404208e+01,1.576165e+06,6.698658e-29,2.195530e-14,3.256625e+00,5.960464e+01,2.161133e+04,3.251367e+04,3.322070e+04,1.444635e+01,2.033235e+01,-7.764228e+01
Si II 1193,1.455332e-04,-3.242050e-04,-1.787189e-04,1193.076736,-0.213264,4.271749e-05,6.327164e+08,3.910696e-06,6.782959e-01,-9.721147e+01,1.555525e+06,7.187589e-29,2.338677e-14,2.017333e+00,5.960464e+01,2.161523e+04,3.251367e+04,3.322070e+04,2.325695e+01,3.991502e+01,-9.068164e+01
Si II 1193,1.448602e-04,-3.258887e-04,-1.810757e-04,1193.073924,-0.216076,3.863677e-05,5.636922e+08,3.852272e-06,6.782959e-01,-9.771640e+01,1.509395e+06,7.174981e-29,2.267589e-14,1.504926e+00,5.960464e+01,2.161523e+04,3.251367e+04,3.321680e+04,2.239031e+01,4.260498e+01,-9.018382e+01
Si II 1193,1.443581e-04,-2.995360e-04,-1.552211e-04,1193.104776,-0.185224,2.087948e-05,3.005878e+08,3.801325e-06,6.782959e-01,-8.981333e+01,1.469734e+06,6.099610e-29,1.881339e-14,3.769033e+00,5.960464e+01,2.161523e+04,3.251758e+04,3.321680e+04,2.182336e+01,3.708742e+01,-8.343031e+01
Si II 1193,1.431007e-04,-3.236525e-04,-1.805981e-04,1193.074494,-0.215506,5.876082e-07,8.791157e+06,3.951028e-06,6.782959e-01,-9.704551e+01,1.587776e+06,6.057722e-29,2.019729e-14,9.672708e-01,5.960464e+01,2.161523e+04,3.251758e+04,3.321289e+04,2.438027e+01,4.293412e+01,-8.779518e+01
Si II 1193,1.427780e-04,-3.734702e-04,-2.307455e-04,1193.014654,-0.275346,1.786243e-05,2.665623e+08,3.941025e-06,6.782959e-01,-1.119863e+02,1.579746e+06,6.356585e-29,2.102120e-14,3.450034e+00,5.960464e+01,2.161914e+04,3.251758e+04,3.321289e+04,2.869359e+01,4.507025e+01,-1.038365e+02
Si II 1193,1.416271e-04,-3.649090e-04,-2.233336e-04,1193.023498,-0.266502,2.595651e-06,3.837219e+07,3.903369e-06,6.782959e-01,-1.094184e+02,1.549702e+06,5.900022e-29,1.919277e-14,8.566539e-01,5.960464e+01,2.161914e+04,3.252148e+04,3.321289e+04,3.201254e+01,4.100643e+01,-1.008682e+02
Si II 1193,1.413413e-04,-3.594292e-04,-2.181388e-04,1193.029697,-0.260303,1.659394e-06,2.303723e+07,3.658809e-06,6.782959e-01,-1.077758e+02,1.361597e+06,5.497280e-29,1.572841e-14,3.951875e+00,5.960464e+01,2.161914e+04,3.252148e+04,3.320898e+04,2.265119e+01,4.479907e+01,-1.021852e+02
Si II 1193,1.400229e-04,-3.774204e-04,-2.374504e-04,1193.006653,-0.283347,2.434262e-06,3.328776e+07,3.609095e-06,6.782959e-01,-1.131719e+02,1.324847e+06,5.840137e-29,1.622563e-14,1.322084e+00,5.960464e+01,2.162305e+04,3.252148e+04,3.320898e+04,2.257921e+01,4.587964e+01,-1.088205e+02
Si II 1193,1.395818e-04,-3.880618e-04,-2.485341e-04,1192.993427,-0.296573,3.141007e-12,4.118017e+01,3.459435e-06,6.782959e-01,-1.163636e+02,1.217249e+06,6.043466e-29,1.543986e-14,2.055725e+00,5.960464e+01,2.162305e+04,3.252148e+04,3.320508e+04,1.891558e+01,5.561763e+01,-1.091958e+02
Si II 1193,1.388960e-04,-3.892855e-04,-2.504436e-04,1192.991148,-0.298852,0.000000e+00,0.000000e+00,3.608658e-06,6.782959e-01,-1.167300e+02,1.324526e+06,5.814223e-29,1.607511e-14,3.218233e+00,5.960464e+01,2.162305e+04,3.252539e+04,3.320508e+04,2.472524e+01,5.137981e+01,-1.087105e+02
Si II 1193,1.378223e-04,-4.110149e-04,-2.732492e-04,1192.963934,-0.326066,1.704689e-07,2.137819e+06,3.308633e-06,6.782959e-01,-1.232473e+02,1.113438e+06,5.939446e-29,1.382181e-14,1.662520e+00,5.960464e+01,2.162305e+04,3.252539e+04,3.320117e+04,2.578511e+01,5.335362e+01,-1.155613e+02
Si II 1193,1.372677e-04,-4.068782e-04,-2.696663e-04,1192.968210,-0.321790,7.221451e-07,9.989813e+06,3.649070e-06,6.782959e-01,-1.220072e+02,1.354358e+06,6.020844e-29,1.699957e-14,3.305584e+00,5.960464e+01,2.162695e+04,3.252539e+04,3.320117e+04,2.082855e+01,5.558537e+01,-1.156145e+02
Si II 1193,1.361649e-04,-4.277747e-04,-2.916681e-04,1192.941955,-0.348045,4.949632e-08,7.123518e+05,3.797634e-06,6.782959e-01,-1.282746e+02,1.466882e+06,5.086140e-29,1.552748e-14,3.058544e-01,5.960464e+01,2.162695e+04,3.252930e+04,3.320117e+04,2.398500e+01,5.476666e+01,-1.225881e+02
Si II 1193,1.360629e-04,-4.826508e-04,-3.466536e-04,1192.876342,-0.413658,3.941923e-06,5.588024e+07,3.742354e-06,6.782959e-01,-1.447361e+02,1.424488e+06,5.649890e-29,1.682531e-14,4.647124e+00,5.960464e+01,2.162695e+04,3.252930e+04,3.319727e+04,2.740559e+01,4.856236e+01,-1.466259e+02
Si II 1193,1.345125e-04,-4.708780e-04,-3.364288e-04,1192.888543,-0.401457,2.411499e-07,3.630099e+06,3.972279e-06,6.782959e-01,-1.412041e+02,1.604901e+06,5.153157e-29,1.726249e-14,6.268342e-01,5.960464e+01,2.163086e+04,3.252930e+04,3.319727e+04,2.322325e+01,5.782953e+01,-1.385579e+02
Si II 1193,1.343034e-04,-4.539436e-04,-3.197012e-04,1192.908504,-0.381496,1.183945e-06,1.669806e+07,3.720257e-06,6.782959e-01,-1.361257e+02,1.407715e+06,4.974169e-29,1.455129e-14,2.606525e+00,5.960464e+01,2.163086e+04,3.252930e+04,3.319336e+04,1.837771e+01,5.386651e+01,-1.373489e+02
Si II 1193,1.334338e-04,-5.002374e-04,-3.668703e-04,1192.852217,-0.437783,1.827546e-07,2.456849e+06,3.546239e-06,6.782959e-01,-1.500114e+02,1.279101e+06,4.425449e-29,1.181080e-14,2.667434e+00,5.960464e+01,2.163086e+04,3.253320e+04,3.319336e+04,2.301108e+01,5.954009e+01,-1.494824e+02
Si II 1193,1.325439e-04,-4.941525e-04,-3.616741e-04,1192.858418,-0.431582,1.609471e-07,2.059367e+06,3.372900e-06,6.782959e-01,-1.481865e+02,1.157114e+06,4.525330e-29,1.095032e-14,2.357770e+00,5.960464e+01,2.163086e+04,3.253320e+04,3.318945e+04,2.102655e+01,5.969976e+01,-1.481830e+02
Si II 1193,1.317574e-04,-4.982020e-04,-3.665103e-04,1192.852647,-0.437353,0.000000e+00,0.000000e+00,3.367730e-06,6.782959e-01,-1.493999e+02,1.153569e+06,4.843296e-29,1.172733e-14,2.916189e+00,5.960464e+01,2.163477e+04,3.253320e+04,3.318945e+04,3.000104e+01,5.428041e+01,-1.475814e+02
Si II 1193,1.307845e-04,-4.450948e-04,-3.143685e-04,1192.914867,-0.375133,8.241173e-11,1.062006e+03,3.400757e-06,6.782959e-01,-1.334715e+02,1.176306e+06,4.574032e-29,1.130445e-14,2.449450e-01,5.960464e+01,2.163477e+04,3.253320e+04,3.318555e+04,1.798389e+01,5.245916e+01,-1.349235e+02
Si II 1193,1.307028e-04,-4.158617e-04,-2.852133e-04,1192.949658,-0.340342,1.694739e-08,2.253338e+05,3.502930e-06,6.782959e-01,-1.247026e+02,1.248049e+06,3.624120e-29,9.485453e-15,5.029014e+00,5.960464e+01,2.163477e+04,3.253711e+04,3.318555e+04,1.744175e+01,5.375400e+01,-1.225963e+02
Si II 1193,1.290250e-04,-4.197462e-04,-2.907754e-04,1192.943021,-0.346979,2.026097e-10,2.824914e+03,3.679866e-06,6.782959e-01,-1.258689e+02,1.377314e+06,3.889805e-29,1.124271e-14,6.841539e-02,5.960464e+01,2.163477e+04,3.253711e+04,3.318164e+04,1.217570e+01,5.419775e+01,-1.272480e+02
Si II 1193,1.290022e-04,-4.044720e-04,-2.755220e-04,1192.961222,-0.328778,1.157495e-09,1.546769e+04,3.522959e-06,6.782959e-01,-1.212890e+02,1.262362e+06,4.194610e-29,1.112294e-14,3.088909e+00,5.960464e+01,2.163867e+04,3.253711e+04,3.318164e+04,6.779552e+00,4.848663e+01,-1.281899e+02
Si II 1193,1.279717e-04,-4.466191e-04,-3.187046e-04,1192.909693,-0.380307,3.969295e-09,5.592164e+04,3.713467e-06,6.782959e-01,-1.339306e+02,1.402582e+06,4.321039e-29,1.272705e-14,2.116635e+00,5.960464e+01,2.163867e+04,3.254102e+04,3.318164e+04,8.759119e+00,5.713569e+01,-1.384215e+02
Si II 1193,1.272655e-04,-4.010553e-04,-2.738408e-04,1192.963229,-0.326771,1.554742e-09,2.154621e+04,3.657729e-06,6.782959e-01,-1.202640e+02,1.360793e+06,4.169018e-29,1.193093e-14,3.053019e+00,5.960464e+01,2.163867e+04,3.254102e+04,3.317773e+04,7.289337e+00,4.908436e+01,-1.260953e+02
Si II 1193,1.262470e-04,-3.919437e-04,-2.657462e-04,1192.972888,-0.317112,2.793288e-09,3.697182e+04,3.492136e-06,6.782959e-01,-1.175300e+02,1.240370e+06,4.642844e-29,1.211921e-14,2.220939e+00,5.960464e+01,2.164258e+04,3.254102e+04,3.317773e+04,1.347264e+01,4.447750e+01,-1.214233e+02
Si II 1193,1.255061e-04,-3.229299e-04,-1.974644e-04,1193.054368,-0.235632,6.847976e-10,9.059621e+03,3.491680e-06,6.782959e-01,-9.683054e+01,1.240046e+06,3.991176e-29,1.041607e-14,7.957444e-01,5.960464e+01,2.164258e+04,3.254102e+04,3.317383e+04,1.540414e+01,3.481413e+01,-9.846836e+01
Si II 1193,1.252406e-04,-3.435291e-04,-2.183315e-04,1193.029467,-0.260533,2.901768e-08,3.738645e+05,3.393914e-06,6.782959e-01,-1.030074e+02,1.171576e+06,4.137272e-29,1.019419e-14,4.478214e+00,5.960464e+01,2.164258e+04,3.254492e+04,3.317383e+04,2.750519e+01,3.137405e+01,-1.012965e+02
Si II 1193,1.237466e-04,-3.199157e-04,-1.962087e-04,1193.055866,-0.234134,1.593017e-09,2.145577e+04,3.554999e-06,6.782959e-01,-9.592486e+01,1.285429e+06,3.520128e-29,9.518611e-15,7.636650e-01,5.960464e+01,2.164258e+04,3.254492e+04,3.316992e+04,2.723853e+01,3.659712e+01,-8.853941e+01
Si II 1193,1.234919e-04,-3.194591e-04,-1.960067e-04,1193.056107,-0.233893,9.368032e-08,1.252578e+06,3.528886e-06,6.782959e-01,-9.578849e+01,1.266614e+06,3.975368e-29,1.059540e-14,2.944458e+00,5.960464e+01,2.164648e+04,3.254492e+04,3.316992e+04,2.782072e+01,2.916281e+01,-9.277297e+01
Si II 1193,1.225095e-04,-3.679160e-04,-2.454516e-04,1192.997105,-0.292895,8.423799e-08,1.058277e+06,3.313464e-06,6.782959e-01,-1.103209e+02,1.116692e+06,4.398487e-29,1.033388e-14,1.565835e+00,5.960464e+01,2.164648e+04,3.254883e+04,3.316992e+04,3.669650e+01,3.082664e+01,-1.056536e+02
Si II 1193,1.219872e-04,-3.472487e-04,-2.253039e-04,1193.021147,-0.268853,3.990808e-07,5.321792e+06,3.515362e-06,6.782959e-01,-1.041223e+02,1.256924e+06,3.872073e-29,1.023839e-14,3.748269e+00,5.960464e+01,2.164648e+04,3.254883e+04,3.316602e+04,2.953222e+01,3.650031e+01,-9.820464e+01
Si II 1193,1.207367e-04,-3.407453e-04,-2.200497e-04,1193.027417,-0.262583,4.480660e-07,5.815982e+06,3.423816e-06,6.782959e-01,-1.021738e+02,1.192312e+06,4.529095e-29,1.136065e-14,1.525690e+00,5.960464e+01,2.165039e+04,3.254883e+04,3.316602e+04,2.524814e+01,2.339830e+01,-1.067506e+02
Si II 1193,1.202277e-04,-3.032093e-04,-1.830181e-04,1193.071606,-0.218394,5.920115e-07,7.743493e+06,3.448582e-06,6.782959e-01,-9.091673e+01,1.209623e+06,3.869365e-29,9.845885e-15,1.346544e+00,5.960464e+01,2.165039e+04,3.254883e+04,3.316211e+04,1.625391e+01,2.562984e+01,-9.585814e+01
Si II 1193,1.197785e-04,-3.323893e-04,-2.126506e-04,1193.036246,-0.253754,6.039892e-07,7.569148e+06,3.306142e-06,6.782959e-01,-9.966737e+01,1.111762e+06,3.446693e-29,8.062037e-15,3.927415e+00,5.960464e+01,2.165039e+04,3.255273e+04,3.316211e+04,2.182937e+01,2.859313e+01,-1.022031e+02
Si II 1193,1.184682e-04,-2.908342e-04,-1.724004e-04,1193.084276,-0.205724,3.957401e-07,4.916135e+06,3.277459e-06,6.782959e-01,-8.720562e+01,1.092555e+06,3.290588e-29,7.565638e-15,1.458915e+00,5.960464e+01,2.165039e+04,3.255273e+04,3.315820e+04,1.713389e+01,2.100337e+01,-9.326623e+01
Si II 1193,1.179815e-04,-2.962415e-04,-1.782949e-04,1193.077242,-0.212758,1.954811e-07,2.491837e+06,3.362203e-06,6.782959e-01,-8.882803e+01,1.149786e+06,3.274361e-29,7.921978e-15,2.800008e+00,5.960464e+01,2.165430e+04,3.255273e+04,3.315820e+04,1.437199e+01,1.938514e+01,-9.826300e+01
Si II 1193,1.170474e-04,-3.032525e-04,-1.862406e-04,1193.067761,-0.222239,1.100241e-09,1.408874e+04,3.376782e-06,6.782959e-01,-9.093042e+01,1.159778e+06,2.815400e-29,6.863808e-15,1.015036e+00,5.960464e+01,2.165430e+04,3.255664e+04,3.315820e+04,1.351724e+01,2.324341e+01,-9.916171e+01
Si II 1193,1.167088e-04,-2.546251e-04,-1.379460e-04,1193.125390,-0.164610,2.272396e-09,2.782094e+04,3.221762e-06,6.782959e-01,-7.634791e+01,1.055737e+06,3.032976e-29,6.738879e-15,4.443519e+00,4.768372e+02,2.165234e+04,3.255859e+04,3.315234e+04,1.343877e+01,1.111741e+01,-8.733552e+01
Si II 1193,1.152263e-04,-2.496934e-04,-1.344958e-04,1193.129508,-0.160492,3.976738e-10,4.845277e+03,3.211600e-06,6.782959e-01,-7.486846e+01,1.049088e+06,2.729979e-29,6.027799e-15,6.104399e+00,4.768372e+02,2.166016e+04,3.255859e+04,3.315234e+04,7.342192e+00,2.101269e+01,-8.285645e+01
Si II 1193,1.131898e-04,-2.176935e-04,-1.045283e-04,1193.165267,-0.124733,8.647088e-10,1.359758e+04,4.153733e-06,6.782959e-01,-6.527455e+01,1.754874e+06,2.959823e-29,1.085447e-14,4.809722e+00,4.768372e+02,2.166016e+04,3.255859e+04,3.314453e+04,5.973232e+00,1.294411e+00,-8.348091e+01
Si II 1193,1.115852e-04,-2.308252e-04,-1.192657e-04,1193.147681,-0.142319,1.916044e-07,2.438943e+06,3.356712e-06,6.782959e-01,-6.921139e+01,1.146033e+06,2.912079e-29,7.024414e-15,5.603005e+00,4.768372e+02,2.166016e+04,3.256641e+04,3.314453e+04,1.591530e+00,1.558160e+01,-8.238997e+01
Si II 1193,1.097160e-04,-1.662078e-04,-5.651006e-05,1193.222567,-0.067433,1.363551e-12,1.693866e+01,3.275687e-06,6.782959e-01,-4.983575e+01,1.091374e+06,2.963069e-29,6.806580e-15,1.351904e-01,4.768372e+02,2.166797e+04,3.256641e+04,3.314453e+04,-6.393803e-01,-1.652946e+00,-6.875811e+01
Si II 1193,1.096709e-04,-9.234836e-05,1.731242e-05,1193.310659,0.020659,1.705379e-07,1.855587e+06,2.836174e-06,6.782959e-01,-2.769271e+01,8.181531e+05,3.302765e-29,5.687392e-15,1.054792e+01,4.768372e+02,2.166797e+04,3.256641e+04,3.313672e+04,-9.749089e+00,-2.600990e+01,-6.037126e+01
Si II 1193,1.061520e-04,-7.983763e-05,2.630588e-05,1193.321391,0.031391,4.166517e-10,6.507290e+03,4.122068e-06,6.782959e-01,-2.394270e+01,1.728221e+06,3.270300e-29,1.121455e-14,8.656309e-02,4.768372e+02,2.166797e+04,3.256641e+04,3.312891e+04,-3.201737e+00,-3.711751e+01,-5.828304e+01
Si II 1193,1.061231e-04,-8.451543e-05,2.159870e-05,1193.315774,0.025774,8.080431e-07,8.279758e+06,2.691125e-06,6.782959e-01,-2.534746e+01,7.366086e+05,3.425999e-29,5.310970e-15,5.747455e+00,4.768372e+02,2.166797e+04,3.257422e+04,3.312891e+04,-1.223876e+01,-3.922513e+01,-6.730855e+01
Si II 1193,1.042057e-04,-5.569097e-05,4.850890e-05,1193.347885,0.057885,2.050725e-07,2.372086e+06,3.046752e-06,6.782959e-01,-1.670150e+01,9.441546e+05,2.762521e-29,5.489421e-15,4.713899e+00,4.768372e+02,2.167578e+04,3.257422e+04,3.312891e+04,-1.395420e+01,-2.823592e+01,-4.965115e+01
Si II 1193,1.026331e-04,-4.014479e-05,6.248414e-05,1193.364562,0.074562,0.000000e+00,0.000000e+00,2.894868e-06,6.782959e-01,-1.204028e+01,8.523667e+05,2.485682e-29,4.459244e-15,5.911321e+00,4.768372e+02,2.167578e+04,3.257422e+04,3.312109e+04,-1.039675e+01,-3.261886e+01,-4.390974e+01
Si II 1193,1.006610e-04,-5.535231e-05,4.530307e-05,1193.344060,0.054060,0.000000e+00,0.000000e+00,3.287775e-06,6.782959e-01,-1.659966e+01,1.099444e+06,1.914036e-29,4.429233e-15,4.636596e+00,4.768372e+02,2.167578e+04,3.258203e+04,3.312109e+04,1.612632e+00,-3.586785e+01,-4.448938e+01
Si II 1193,9.911413e-05,-7.299240e-05,2.611449e-05,1193.321162,0.031162,0.000000e+00,0.000000e+00,3.107319e-06,6.782959e-01,-2.188983e+01,9.820657e+05,2.538571e-29,5.246988e-15,1.255309e+00,4.768372e+02,2.167578e+04,3.258203e+04,3.311328e+04,-2.813808e+00,-3.651216e+01,-5.487366e+01
Si II 1193,9.869534e-05,-1.018507e-04,-3.165462e-06,1193.286223,-0.003777,0.000000e+00,0.000000e+00,2.874348e-06,6.782959e-01,-3.054553e+01,8.403254e+05,2.856966e-29,5.052731e-15,9.292608e+00,4.768372e+02,2.168359e+04,3.258203e+04,3.311328e+04,-1.676663e+01,-3.384028e+01,-7.374903e+01
Si II 1193,9.559520e-05,-1.202001e-04,-2.461639e-05,1193.260626,-0.029374,3.078928e-09,3.483941e+04,2.952678e-06,6.782959e-01,-3.604308e+01,8.867497e+05,2.600970e-29,4.853589e-15,1.188162e+00,4.768372e+02,2.168359e+04,3.258203e+04,3.310547e+04,-8.523680e+00,-1.868888e+01,-6.614634e+01
Si II 1193,9.519881e-05,-1.867510e-04,-9.156997e-05,1193.180730,-0.109270,5.346750e-09,6.544585e+04,3.201268e-06,6.782959e-01,-5.600244e+01,1.042348e+06,2.632339e-29,5.772079e-15,6.036355e+00,4.768372e+02,2.168359e+04,3.258984e+04,3.310547e+04,-9.682937e+00,-2.046889e+01,-9.498119e+01
Si II 1193,9.318500e-05,-2.650051e-04,-1.718447e-04,1193.084939,-0.205061,1.178556e-06,1.366060e+07,3.046834e-06,6.782959e-01,-7.947154e+01,9.442058e+05,3.406023e-29,6.767268e-15,3.323400e+00,4.768372e+02,2.169141e+04,3.258984e+04,3.310547e+04,-1.495947e+00,-1.965132e+01,-1.209126e+02
Si II 1193,9.207627e-05,-2.073843e-04,-1.153271e-04,1193.152381,-0.137619,2.977960e-07,3.723008e+06,3.296478e-06,6.782959e-01,-6.218640e+01,1.105272e+06,2.640824e-29,6.138569e-15,7.012920e+00,4.768372e+02,2.169141e+04,3.258984e+04,3.309766e+04,-5.129085e+00,-6.977642e+00,-9.173066e+01
Si II 1193,8.973666e-05,-1.665530e-04,-7.683127e-05,1193.198318,-0.091682,9.705049e-08,1.228046e+06,3.335492e-06,6.782959e-01,-4.994382e+01,1.131589e+06,2.036514e-29,4.838362e-15,3.534997e+00,4.768372e+02,2.169141e+04,3.259766e+04,3.309766e+04,-1.152002e+01,-1.498556e+01,-8.444184e+01
Si II 1193,8.855734e-05,-1.946013e-04,-1.060612e-04,1193.163438,-0.126562,7.667918e-08,1.060649e+06,3.651009e-06,6.782959e-01,-5.835674e+01,1.355797e+06,2.116764e-29,6.034371e-15,2.645808e+00,4.768372e+02,2.169141e+04,3.259766e+04,3.308984e+04,-1.654217e+01,-1.332020e+01,-9.793469e+01
Si II 1193,8.767466e-05,-1.797544e-04,-9.209549e-05,1193.180103,-0.109897,2.878223e-07,3.561736e+06,3.233522e-06,6.782959e-01,-5.390276e+01,1.063459e+06,2.272595e-29,5.080406e-15,7.902109e+00,4.768372e+02,2.169922e+04,3.259766e+04,3.308984e+04,3.295923e+00,-2.546695e+01,-8.707792e+01
Si II 1193,8.503841e-05,-2.102070e-04,-1.251865e-04,1193.140616,-0.149384,1.109971e-08,1.515886e+05,3.599597e-06,6.782959e-01,-6.302972e+01,1.317883e+06,1.851604e-29,5.131312e-15,2.289761e+00,4.768372e+02,2.169922e+04,3.259766e+04,3.308203e+04,-1.015153e+00,5.990773e+00,-8.188732e+01
Si II 1193,8.427452e-05,-2.227991e-04,-1.385433e-04,1193.124678,-0.165322,5.786382e-07,9.922635e+06,4.531102e-06,6.782959e-01,-6.680797e+01,2.088221e+06,1.883362e-29,8.231038e-15,6.325255e+00,4.768372e+02,2.169922e+04,3.260547e+04,3.308203e+04,3.744429e-01,-4.819398e+00,-9.306539e+01
Si II 1193,8.216433e-05,-2.080221e-04,-1.258749e-04,1193.139795,-0.150205,3.767392e-07,5.917927e+06,4.143486e-06,6.782959e-01,-6.237592e+01,1.746227e+06,1.976751e-29,7.234884e-15,1.932901e+00,4.768372e+02,2.170703e+04,3.260547e+04,3.308203e+04,-2.504650e+00,-9.373257e-01,-8.641916e+01
Si II 1193,8.151949e-05,-2.309977e-04,-1.494971e-04,1193.111607,-0.178393,7.580513e-07,1.170562e+07,4.075652e-06,6.782959e-01,-6.926889e+01,1.689519e+06,2.191589e-29,7.779661e-15,8.114519e+00,4.768372e+02,2.170703e+04,3.260547e+04,3.307422e+04,3.258952e+00,-1.525919e+01,-1.012716e+02
Si II 1193,7.881237e-05,-2.814109e-04,-2.026207e-04,1193.048215,-0.241785,2.100442e-07,3.811813e+06,4.793817e-06,6.782959e-01,-8.438751e+01,2.337394e+06,1.906330e-29,9.347979e-15,2.433398e+00,4.768372e+02,2.170703e+04,3.261328e+04,3.307422e+04,1.170665e+01,-1.354497e+01,-1.151847e+02
Si II 1193,7.800056e-05,-3.024978e-04,-2.245209e-04,1193.022081,-0.267919,2.431828e-08,4.316133e+05,4.688358e-06,6.782959e-01,-9.070556e+01,2.235684e+06,1.774483e-29,8.327378e-15,4.036307e+00,4.768372e+02,2.170703e+04,3.261328e+04,3.306641e+04,2.412990e+01,4.974091e+00,-1.038506e+02
Si II 1193,7.665399e-05,-2.370733e-04,-1.604374e-04,1193.098552,-0.191448,7.574509e-09,1.219923e+05,4.251565e-06,6.782959e-01,-7.108263e+01,1.838513e+06,1.566952e-29,6.042900e-15,6.511610e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.306641e+04,2.088563e+01,1.627150e+01,-7.215063e+01
Si II 1193,7.448163e-05,-2.293095e-04,-1.548450e-04,1193.105225,-0.184775,1.554182e-09,2.542310e+04,4.321547e-06,6.782959e-01,-6.875557e+01,1.899536e+06,1.397595e-29,5.552942e-15,3.391360e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.305859e+04,2.691232e+00,2.674576e+01,-7.387990e+01
Si II 1193,7.335023e-05,-2.250947e-04,-1.517610e-04,1193.108905,-0.181095,5.091162e-09,9.712786e+04,5.039441e-06,6.782959e-01,-6.749193e+01,2.583055e+06,1.085911e-29,5.847425e-15,6.614156e+00,4.768372e+02,2.171484e+04,3.262109e+04,3.305859e+04,1.463936e+00,2.459629e+01,-7.434234e+01
Si II 1193,7.114365e-05,-1.994092e-04,-1.282797e-04,1193.136925,-0.153075,7.237295e-13,1.359310e+01,4.963445e-06,6.782959e-01,-5.978869e+01,2.505737e+06,9.841867e-30,5.114582e-15,5.424020e-01,4.768372e+02,2.172266e+04,3.262109e+04,3.305859e+04,5.745880e+00,2.427782e+01,-6.141263e+01
Si II 1193,7.096270e-05,-2.240888e-04,-1.531420e-04,1193.107257,-0.182743,3.065265e-10,5.747503e+03,4.954779e-06,6.782959e-01,-6.718983e+01,2.496994e+06,1.091851e-29,5.653376e-15,9.216118e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.305078e+04,8.758883e-01,3.429152e+01,-6.806395e+01
