Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.133358e-04,-3.820291e-04,-2.687367e-04,1192.969319,-0.320681,3.381697e-13,4.141238e+00,3.228055e-06,5.075660e-01,-1.145534e+02,1.059866e+06,3.121151e-29,6.955493e-15,4.222208e+00,5.960464e+01,2.170508e+04,3.256055e+04,3.316992e+04,5.253720e+01,2.518864e+01,-1.046548e+02
Si II 1193,1.119272e-04,-3.929807e-04,-2.810975e-04,1192.954569,-0.335431,0.000000e+00,0.000000e+00,3.330607e-06,5.075660e-01,-1.178376e+02,1.128277e+06,3.390141e-29,8.044724e-15,3.893831e+00,5.960464e+01,2.170508e+04,3.256055e+04,3.316602e+04,5.938070e+01,3.091731e+01,-1.024114e+02
Si II 1193,1.106282e-04,-3.863340e-04,-2.757485e-04,1192.960952,-0.329048,1.450890e-14,1.818310e-01,3.301544e-06,5.075660e-01,-1.158439e+02,1.108672e+06,3.006827e-29,7.015912e-15,9.452029e-01,4.768372e+02,2.170703e+04,3.256641e+04,3.316797e+04,5.111792e+01,2.998937e+01,-1.039918e+02
Si II 1193,1.103129e-04,-3.428974e-04,-2.326224e-04,1193.012414,-0.277586,1.524489e-08,2.074845e+05,3.590802e-06,5.075660e-01,-1.028166e+02,1.311450e+06,3.098755e-29,8.542949e-15,9.678067e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316016e+04,5.147308e+01,3.273028e+01,-8.606920e+01
Si II 1193,1.070842e-04,-2.754962e-04,-1.684415e-04,1193.089000,-0.201000,1.446041e-07,2.163956e+06,3.947844e-06,5.075660e-01,-8.260348e+01,1.585218e+06,2.450614e-29,8.144652e-15,2.848386e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.315234e+04,4.164059e+01,3.105351e+01,-6.619035e+01
Si II 1193,1.061339e-04,-3.053489e-04,-1.992473e-04,1193.052240,-0.237760,6.364035e-07,9.157404e+06,3.797372e-06,5.075660e-01,-9.155691e+01,1.466680e+06,2.244952e-29,6.916584e-15,2.760421e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.315234e+04,4.054304e+01,1.673876e+01,-8.628120e+01
Si II 1193,1.052130e-04,-2.689518e-04,-1.637671e-04,1193.094578,-0.195422,8.384073e-09,1.220949e+05,3.845428e-06,5.075660e-01,-8.064118e+01,1.504036e+06,1.572404e-29,4.967976e-15,4.069261e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
Si II 1193,1.038555e-04,-2.287311e-04,-1.248993e-04,1193.140959,-0.149041,3.754923e-09,5.446331e+04,3.825559e-06,5.075660e-01,-6.858050e+01,1.488534e+06,1.636055e-29,5.118315e-15,9.678067e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.314453e+04,2.634148e+01,1.370763e+01,-6.563585e+01
Si II 1193,1.006268e-04,-1.840226e-04,-8.341426e-05,1193.190463,-0.099537,2.990847e-12,3.693569e+01,3.228956e-06,5.075660e-01,-5.517537e+01,1.060457e+06,2.115873e-29,4.716198e-15,2.484749e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.313672e+04,9.386499e+00,2.116480e+00,-6.311638e+01
Si II 1193,9.979790e-05,-1.980460e-04,-9.826788e-05,1193.172738,-0.117262,2.504606e-15,3.844419e-02,4.052806e-06,5.075660e-01,-5.938150e+01,1.670632e+06,1.272003e-29,4.441468e-15,3.875167e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.313672e+04,-5.161821e+00,5.947905e+00,-7.219962e+01
Si II 1193,9.850511e-05,-1.579403e-04,-5.945077e-05,1193.219058,-0.070942,1.525065e-12,2.235216e+01,3.865894e-06,5.075660e-01,-4.735578e+01,1.520088e+06,1.101691e-29,3.506228e-15,3.318151e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.313672e+04,-9.543115e+00,2.057569e+00,-6.147604e+01
Si II 1193,9.739815e-05,-1.486625e-04,-5.127879e-05,1193.228810,-0.061190,6.163564e-11,9.391270e+02,4.020471e-06,5.075660e-01,-4.457320e+01,1.644079e+06,1.367167e-29,4.690193e-15,9.038758e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.312891e+04,-9.286367e+00,6.427116e+00,-5.531509e+01
Si II 1193,9.438275e-05,-1.781018e-04,-8.373583e-05,1193.190079,-0.099921,7.846602e-11,1.444334e+03,4.859630e-06,5.075660e-01,-5.339930e+01,2.402013e+06,1.476485e-29,7.366742e-15,6.393088e-01,4.768372e+02,2.172266e+04,3.258984e+04,3.312891e+04,-1.511608e+00,1.899123e+01,-5.546724e+01
Si II 1193,9.416947e-05,-4.093646e-04,-3.152337e-04,1192.913835,-0.376165,1.431567e-07,3.409027e+06,6.297328e-06,5.075660e-01,-1.227496e+02,4.033496e+06,3.788097e-29,3.172513e-14,9.678067e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312109e+04,4.749709e+01,5.568969e+01,-9.875564e+01
Si II 1193,9.094080e-05,-3.182243e-04,-2.273124e-04,1193.018750,-0.271250,1.599359e-08,3.883441e+05,6.419249e-06,5.075660e-01,-9.541689e+01,4.191190e+06,3.382076e-29,2.942934e-14,1.933790e-01,4.768372e+02,2.172266e+04,3.258984e+04,3.311328e+04,2.401282e+01,3.551835e+01,-8.686187e+01
Si II 1193,9.087628e-05,-2.881475e-04,-1.972974e-04,1193.054567,-0.235433,1.869768e-07,3.779900e+06,5.344235e-06,5.075660e-01,-8.639961e+01,2.904960e+06,3.929782e-29,2.371887e-14,5.721322e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.311328e+04,8.761966e+00,1.647137e+01,-9.350221e+01
Si II 1193,8.896761e-05,-2.722319e-04,-1.832885e-04,1193.071284,-0.218716,1.919754e-08,3.978237e+05,5.475932e-06,5.075660e-01,-8.163073e+01,3.049896e+06,3.486621e-29,2.201788e-14,3.763366e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
Si II 1193,8.771212e-05,-1.890266e-04,-1.013311e-04,1193.169083,-0.120917,2.959109e-07,4.452279e+06,3.969262e-06,5.075660e-01,-5.667649e+01,1.602465e+06,2.335499e-29,7.751471e-15,9.678067e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.310547e+04,4.355202e+00,6.622042e-01,-6.797238e+01
Si II 1193,8.448344e-05,-2.292907e-04,-1.448266e-04,1193.117180,-0.172820,1.223780e-09,1.325281e+04,2.849556e-06,5.075660e-01,-6.874799e+01,8.258923e+05,2.295667e-29,3.959318e-15,2.790643e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.309766e+04,1.656854e+01,2.097677e+01,-6.564535e+01
Si II 1193,8.355246e-05,-2.081365e-04,-1.246014e-04,1193.141314,-0.148686,2.756192e-10,3.561358e+03,3.405794e-06,5.075660e-01,-6.240495e+01,1.179792e+06,1.964076e-29,4.843170e-15,9.142663e-01,4.768372e+02,2.173047e+04,3.260547e+04,3.309766e+04,7.381144e+00,2.051030e+01,-6.195406e+01
Si II 1193,8.324746e-05,-2.530139e-04,-1.697875e-04,1193.087394,-0.202606,1.154033e-07,1.341483e+06,3.061339e-06,5.075660e-01,-7.586141e+01,9.532173e+05,2.210847e-29,4.411154e-15,5.973158e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
Si II 1193,8.125477e-05,-3.367997e-04,-2.555723e-04,1192.985028,-0.304972,1.338155e-07,1.517078e+06,2.979470e-06,5.075660e-01,-1.009874e+02,9.029151e+05,3.451211e-29,6.523767e-15,9.344652e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308984e+04,2.817711e+01,3.834874e+01,-9.031257e+01
Si II 1193,7.813732e-05,-2.788562e-04,-2.007406e-04,1193.050458,-0.239542,2.525678e-11,2.470620e+02,2.538890e-06,5.075660e-01,-8.361095e+01,6.556268e+05,2.894410e-29,3.993263e-15,3.334147e-01,4.768372e+02,2.173828e+04,3.261328e+04,3.308984e+04,1.754066e+01,3.588084e+01,-7.475979e+01
Si II 1193,7.802609e-05,-2.838951e-04,-2.058912e-04,1193.044312,-0.245688,3.014693e-08,3.483823e+05,3.035433e-06,5.075660e-01,-8.512175e+01,9.371522e+05,2.729677e-29,5.384040e-15,7.216440e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308203e+04,3.335417e+01,4.251461e+01,-6.598349e+01
Si II 1193,7.561863e-05,-3.259666e-04,-2.503726e-04,1192.991233,-0.298767,2.792348e-08,3.377672e+05,3.165530e-06,5.075660e-01,-9.773963e+01,1.019206e+06,2.284716e-29,4.898614e-15,2.461628e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
Si II 1193,7.479741e-05,-3.033297e-04,-2.285550e-04,1193.017268,-0.272732,5.800094e-08,7.686865e+05,3.496458e-06,5.075660e-01,-9.095161e+01,1.243442e+06,1.852768e-29,4.831458e-15,6.220595e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.307422e+04,3.277747e+01,7.207915e+01,-5.582227e+01
Si II 1193,7.272218e-05,-2.295068e-04,-1.568013e-04,1193.102891,-0.187109,1.358516e-09,2.103891e+04,4.089400e-06,5.075660e-01,-6.881419e+01,1.700936e+06,1.238110e-29,4.366609e-15,3.457472e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
Si II 1193,7.156874e-05,-2.455978e-04,-1.740467e-04,1193.082312,-0.207688,0.000000e+00,0.000000e+00,4.926381e-06,5.075660e-01,-7.364086e+01,2.468454e+06,1.103579e-29,5.614725e-15,9.678067e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
Si II 1193,6.834006e-05,-2.252206e-04,-1.568959e-04,1193.102778,-0.187222,7.094060e-10,1.341639e+04,4.997685e-06,5.075660e-01,-6.752991e+01,2.540426e+06,1.074266e-29,5.665576e-15,1.049903e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.305859e+04,2.857877e+00,6.675996e+01,-4.264168e+01
Si II 1193,6.798980e-05,-2.668951e-04,-1.989234e-04,1193.052627,-0.237373,4.664855e-10,8.531228e+03,4.832135e-06,5.075660e-01,-8.002724e+01,2.374909e+06,1.190696e-29,5.896695e-15,2.046634e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.305859e+04,1.832814e+01,7.831302e+01,-4.468766e+01
Si II 1193,6.730703e-05,-2.141750e-04,-1.468824e-04,1193.114727,-0.175273,8.271170e-10,1.852186e+04,5.921284e-06,5.075660e-01,-6.421709e+01,3.566159e+06,8.350704e-30,6.172015e-15,6.581530e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
Si II 1193,6.511138e-05,-2.340636e-04,-1.689674e-04,1193.088373,-0.201627,1.170628e-08,2.510974e+05,5.669178e-06,5.075660e-01,-7.018273e+01,3.268957e+06,1.088367e-29,7.424112e-15,9.650547e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
Si II 1193,6.189189e-05,-2.307137e-04,-1.688361e-04,1193.088530,-0.201470,3.409191e-12,8.554885e+01,6.634814e-06,5.075660e-01,-6.917939e+01,4.477405e+06,1.088738e-29,1.012042e-14,2.752063e-02,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
Si II 1193,6.188271e-05,-1.767196e-04,-1.148478e-04,1193.152953,-0.137047,1.638833e-10,3.458784e+03,5.579165e-06,5.075660e-01,-5.299158e+01,3.165974e+06,1.186688e-29,7.833829e-15,4.561433e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.304297e+04,-2.087247e+01,7.897941e+01,-2.738926e+01
Si II 1193,6.036098e-05,-1.687623e-04,-1.084115e-04,1193.160634,-0.129366,5.044608e-12,7.945559e+01,4.155717e-06,5.075660e-01,-5.060594e+01,1.756551e+06,1.754177e-29,6.458373e-15,5.116634e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
Si II 1193,5.865403e-05,-1.474525e-04,-8.880707e-05,1193.184027,-0.105973,2.490807e-09,3.379549e+04,3.581332e-06,5.075660e-01,-4.421630e+01,1.304542e+06,2.163390e-29,5.922074e-15,6.526489e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
Si II 1193,5.647674e-05,-1.449216e-04,-8.845305e-05,1193.184450,-0.105550,1.327474e-07,1.773164e+06,3.525623e-06,5.075660e-01,-4.345769e+01,1.264272e+06,2.286562e-29,6.075591e-15,3.151578e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
Si II 1193,5.542535e-05,-1.439776e-04,-8.856021e-05,1193.184322,-0.105678,1.031705e-06,1.463546e+07,3.745338e-06,5.075660e-01,-4.317337e+01,1.426760e+06,2.625891e-29,7.874181e-15,8.072963e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
Si II 1193,5.273215e-05,-1.001914e-04,-4.746453e-05,1193.233361,-0.056639,8.959394e-10,1.338452e+04,3.944595e-06,5.075660e-01,-3.004076e+01,1.582610e+06,2.091756e-29,6.961725e-15,1.605104e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
Si II 1193,5.219668e-05,-8.564842e-05,-3.345621e-05,1193.250077,-0.039923,5.141645e-08,7.349024e+05,3.767218e-06,5.075660e-01,-2.568081e+01,1.443479e+06,2.301689e-29,6.990883e-15,3.402431e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301953e+04,-1.853847e+01,4.360849e+01,-1.365832e+01
Si II 1193,5.106160e-05,-9.362218e-05,-4.256536e-05,1193.239207,-0.050793,3.901555e-07,5.157023e+06,3.483349e-06,5.075660e-01,-2.807142e+01,1.234136e+06,3.031224e-29,7.873512e-15,6.275636e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
Si II 1193,4.896800e-05,-8.179414e-05,-3.283014e-05,1193.250824,-0.039176,9.855334e-08,1.239979e+06,3.314357e-06,5.075660e-01,-2.452481e+01,1.117294e+06,2.751576e-29,6.470675e-15,9.678067e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
Si II 1193,4.573932e-05,-1.016578e-04,-5.592308e-05,1193.223268,-0.066732,2.779033e-11,3.501279e+02,3.323469e-06,5.075660e-01,-3.048007e+01,1.123446e+06,2.973493e-29,7.028537e-15,2.783735e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
Si II 1193,4.564645e-05,-5.866018e-06,3.978017e-05,1193.337469,0.047469,0.000000e+00,0.000000e+00,3.853611e-06,5.075660e-01,-1.759966e+00,1.510444e+06,2.898274e-29,9.196190e-15,1.628053e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.300391e+04,-1.730384e+01,2.261034e+01,3.977411e+00
Si II 1193,4.510332e-05,-4.224569e-05,2.855729e-06,1193.293408,0.003408,0.000000e+00,0.000000e+00,4.272192e-06,5.075660e-01,-1.266588e+01,1.856395e+06,3.508806e-29,1.368129e-14,7.771641e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
Si II 1193,4.251065e-05,-7.087623e-05,-2.836860e-05,1193.256148,-0.033852,0.000000e+00,0.000000e+00,4.016189e-06,5.075660e-01,-2.125140e+01,1.640579e+06,3.990493e-29,1.352442e-14,6.832383e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
Si II 1193,4.023131e-05,3.838848e-05,7.862133e-05,1193.383818,0.093818,9.028641e-11,1.189071e+03,3.475556e-06,5.075660e-01,1.150743e+01,1.228620e+06,3.663468e-29,9.472951e-15,2.845684e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
Si II 1193,3.928197e-05,-1.730198e-05,2.197931e-05,1193.316228,0.026228,0.000000e+00,0.000000e+00,4.159196e-06,5.075660e-01,-5.191528e+00,1.759494e+06,3.465521e-29,1.246889e-14,5.417957e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
Si II 1193,3.747450e-05,4.334010e-05,8.081622e-05,1193.386437,0.096437,0.000000e+00,0.000000e+00,4.045687e-06,5.075660e-01,1.299142e+01,1.664767e+06,3.460759e-29,1.212519e-14,4.260110e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
Si II 1193,3.605329e-05,3.881496e-05,7.486965e-05,1193.379341,0.089341,0.000000e+00,0.000000e+00,4.011746e-06,5.075660e-01,1.163473e+01,1.636951e+06,3.590383e-29,1.237025e-14,3.708325e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298242e+04,-3.149624e+01,4.216258e+00,3.597018e+00
Si II 1193,3.481617e-05,7.095675e-05,1.057754e-04,1193.416221,0.126221,0.000000e+00,0.000000e+00,4.102618e-06,5.075660e-01,2.127046e+01,1.711950e+06,3.279511e-29,1.181650e-14,1.130708e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
Si II 1193,3.443895e-05,3.609826e-05,7.053846e-05,1193.374173,0.084173,0.000000e+00,0.000000e+00,3.917155e-06,5.075660e-01,1.082117e+01,1.560668e+06,3.451748e-29,1.133865e-14,2.334688e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297852e+04,-2.133783e+01,1.761596e+00,5.424895e+00
Si II 1193,3.366008e-05,4.425562e-05,7.791720e-05,1193.382978,0.092978,0.000000e+00,0.000000e+00,3.806766e-06,5.075660e-01,1.326653e+01,1.473945e+06,3.413940e-29,1.059096e-14,2.504345e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
Si II 1193,3.282462e-05,4.187792e-06,3.701255e-05,1193.334167,0.044167,3.542883e-07,5.048297e+06,3.762098e-06,5.075660e-01,1.254760e+00,1.439558e+06,4.009126e-29,1.214659e-14,2.146296e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297461e+04,-1.476885e+01,1.392405e+01,3.605855e+00
Si II 1193,3.210859e-05,5.416666e-05,8.627699e-05,1193.392953,0.102953,1.044543e-07,1.490922e+06,3.767579e-06,5.075660e-01,1.623654e+01,1.443755e+06,4.159275e-29,1.263850e-14,2.692737e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
Si II 1193,3.121028e-05,1.921386e-05,5.042473e-05,1193.350171,0.060171,6.253798e-06,9.027501e+07,3.805234e-06,5.075660e-01,5.757348e+00,1.472759e+06,4.870748e-29,1.509786e-14,4.090454e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297070e+04,-3.373900e+01,2.265321e+01,6.359666e+00
Si II 1193,2.984567e-05,3.565807e-05,6.550481e-05,1193.368166,0.078166,9.871794e-07,1.438315e+07,3.844662e-06,5.075660e-01,1.068530e+01,1.503437e+06,4.513563e-29,1.428154e-14,7.485800e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.297070e+04,-4.420113e+01,2.748691e+01,1.091859e+01
Si II 1193,2.959594e-05,4.524979e-05,7.484707e-05,1193.379314,0.089314,1.871540e-06,2.812090e+07,3.963313e-06,5.075660e-01,1.356041e+01,1.597665e+06,4.949211e-29,1.664172e-14,5.842676e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.296680e+04,-4.956451e+01,2.303812e+01,9.557853e+00
Si II 1193,2.940102e-05,1.045808e-04,1.339849e-04,1193.449883,0.159883,1.633970e-06,2.307711e+07,3.722204e-06,5.075660e-01,3.134393e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.254766e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
Si II 1193,2.798160e-05,1.133857e-04,1.413705e-04,1193.458696,0.168696,2.410862e-07,3.523756e+06,3.855943e-06,5.075660e-01,3.398642e+01,1.512273e+06,4.782256e-29,1.522063e-14,3.861272e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
Si II 1193,2.669345e-05,1.641942e-04,1.908920e-04,1193.517790,0.227790,6.632843e-11,9.386581e+02,3.734257e-06,5.075660e-01,4.921444e+01,1.418330e+06,5.294664e-29,1.579108e-14,9.777613e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
Si II 1193,2.636726e-05,1.298866e-04,1.562573e-04,1193.476460,0.186460,0.000000e+00,0.000000e+00,3.640632e-06,5.075660e-01,3.892984e+01,1.348101e+06,5.628724e-29,1.595473e-14,1.007185e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295898e+04,-7.215286e+01,-5.159567e-01,1.738179e+01
Si II 1193,2.603126e-05,1.010598e-04,1.270937e-04,1193.441660,0.151660,4.515146e-06,5.910058e+07,3.451204e-06,5.075660e-01,3.028654e+01,1.211463e+06,6.161293e-29,1.570327e-14,3.831848e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
Si II 1193,2.475292e-05,6.417435e-05,8.892886e-05,1193.396118,0.106118,1.719247e-05,2.251628e+08,3.456120e-06,5.075660e-01,1.922996e+01,1.214917e+06,6.566765e-29,1.678830e-14,2.299243e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
Si II 1193,2.398588e-05,1.567590e-04,1.807487e-04,1193.505686,0.215686,2.553880e-12,3.618361e+01,3.740665e-06,5.075660e-01,4.698192e+01,1.423202e+06,5.954442e-29,1.780565e-14,2.539790e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
Si II 1193,2.313859e-05,1.357099e-04,1.588516e-04,1193.479556,0.189556,4.448054e-10,6.924686e+03,4.106782e-06,5.075660e-01,4.067290e+01,1.715427e+06,6.340265e-29,2.285651e-14,2.762950e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
Si II 1193,2.221684e-05,1.431407e-04,1.653607e-04,1193.487323,0.197323,0.000000e+00,0.000000e+00,3.993204e-06,5.075660e-01,4.289739e+01,1.621854e+06,6.914558e-29,2.355380e-14,2.076083e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
Si II 1193,2.152425e-05,1.096360e-04,1.311626e-04,1193.446515,0.156515,8.785517e-07,1.259145e+07,3.783656e-06,5.075660e-01,3.285686e+01,1.456103e+06,6.080941e-29,1.857823e-14,7.372146e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
Si II 1193,2.127831e-05,1.746319e-04,1.959139e-04,1193.523782,0.233782,1.406213e-06,2.182505e+07,4.099116e-06,5.075660e-01,5.234084e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.101819e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
Si II 1193,1.990991e-05,9.965270e-05,1.195646e-04,1193.432675,0.142675,8.470122e-06,1.396767e+08,4.355436e-06,5.075660e-01,2.986122e+01,1.929444e+06,6.050932e-29,2.414392e-14,2.419517e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
Si II 1193,1.910274e-05,4.861583e-05,6.771950e-05,1193.370809,0.080809,1.042759e-05,1.701591e+08,4.306760e-06,5.075660e-01,1.455696e+01,1.886558e+06,8.171030e-29,3.191055e-14,1.594703e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294238e+04,-8.232712e+01,5.910541e+01,1.843100e+01
Si II 1193,1.857073e-05,1.476028e-04,1.661763e-04,1193.488296,0.198296,2.171571e-06,4.414817e+07,5.372416e-06,5.075660e-01,4.421835e+01,2.935677e+06,9.256654e-29,5.594571e-14,5.044962e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.294238e+04,-1.175757e+02,6.004181e+01,4.081571e+01
Si II 1193,1.840243e-05,1.489520e-04,1.673572e-04,1193.489706,0.199706,7.257893e-06,1.407463e+08,5.121426e-06,5.075660e-01,4.461056e+01,2.667785e+06,1.121225e-28,6.159776e-14,3.203181e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
Si II 1193,1.829557e-05,1.293529e-04,1.476508e-04,1193.466190,0.176190,1.526488e-04,2.684245e+09,4.646452e-06,5.075660e-01,3.874102e+01,2.195896e+06,1.183982e-28,5.362581e-14,2.419517e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
Si II 1193,1.748840e-05,1.085380e-04,1.260283e-04,1193.440388,0.150388,1.451966e-04,2.284980e+09,4.151591e-06,5.075660e-01,3.251151e+01,1.753065e+06,1.237031e-28,4.490761e-14,8.136881e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293848e+04,-1.114601e+02,5.697717e+01,2.707434e+01
Si II 1193,1.721695e-05,1.850447e-04,2.022648e-04,1193.531361,0.241361,2.173970e-04,3.908795e+09,4.748705e-06,5.075660e-01,5.542777e+01,2.293609e+06,1.665974e-28,7.876946e-14,1.605829e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
Si II 1193,1.668123e-05,1.567114e-04,1.733953e-04,1193.496911,0.206911,1.235721e-04,1.921299e+09,4.105869e-06,5.075660e-01,4.694435e+01,1.714665e+06,1.753302e-28,6.236366e-14,5.575645e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.293652e+04,-1.328132e+02,5.530243e+01,3.491805e+01
Si II 1193,1.649522e-05,1.598681e-04,1.763660e-04,1193.500456,0.210456,4.449767e-04,6.749742e+09,4.000812e-06,5.075660e-01,4.787637e+01,1.628041e+06,2.090774e-28,7.072983e-14,1.861952e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
