Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.432842e-04,-5.619978e-04,-4.187942e-04,1192.790257,-0.499743,1.941491e-04,4.164142e+09,5.666681e-06,1.243433e+00,-1.685423e+02,3.266077e+06,1.377407e-28,9.012281e-14,8.595349e-01,7.450581e+00,2.169238e+04,3.248535e+04,3.323145e+04,-8.717496e+00,5.543754e+01,-1.806191e+02
Si II 1193,1.429975e-04,-5.216574e-04,-3.787346e-04,1192.838060,-0.451940,1.596797e-04,3.671835e+09,6.079124e-06,1.243433e+00,-1.564417e+02,3.758815e+06,1.451548e-28,1.088294e-13,2.511588e+00,7.450581e+00,2.169238e+04,3.248535e+04,3.322949e+04,-1.514621e+01,5.323756e+01,-1.690894e+02
Si II 1193,1.421596e-04,-4.908912e-04,-3.488014e-04,1192.873779,-0.416221,1.075981e-06,2.554707e+07,6.278700e-06,1.243433e+00,-1.472129e+02,4.009668e+06,1.521442e-28,1.214505e-13,1.576173e-01,7.450581e+00,2.169238e+04,3.248535e+04,3.322754e+04,-1.965947e+01,5.337088e+01,-1.588575e+02
Si II 1193,1.421070e-04,-4.847208e-04,-3.426827e-04,1192.881080,-0.408920,1.434997e-05,3.768824e+08,6.944448e-06,1.243433e+00,-1.453610e+02,4.905061e+06,1.330748e-28,1.294592e-13,2.353970e+00,7.450581e+00,2.169238e+04,3.248730e+04,3.322754e+04,-1.907315e+01,5.701779e+01,-1.536555e+02
Si II 1193,1.413217e-04,-4.640929e-04,-3.228368e-04,1192.904762,-0.385238,6.938212e-06,1.818196e+08,6.931371e-06,1.243433e+00,-1.391758e+02,4.886604e+06,1.299402e-28,1.260696e-13,1.652439e-01,7.450581e+00,2.169238e+04,3.248730e+04,3.322559e+04,-2.903428e+01,5.588580e+01,-1.503271e+02
Si II 1193,1.412665e-04,-4.320525e-04,-2.908470e-04,1192.942935,-0.347065,7.792114e-05,1.970374e+09,6.687294e-06,1.243433e+00,-1.295649e+02,4.548516e+06,1.211186e-28,1.096021e-13,1.009526e+00,7.450581e+00,2.169434e+04,3.248730e+04,3.322559e+04,-2.761171e+01,5.031790e+01,-1.413855e+02
Si II 1193,1.409298e-04,-4.946823e-04,-3.538223e-04,1192.867787,-0.422213,2.652143e-05,7.152437e+08,7.132370e-06,1.243433e+00,-1.483500e+02,5.174122e+06,1.232056e-28,1.267254e-13,1.336818e+00,7.450581e+00,2.169434e+04,3.248926e+04,3.322559e+04,-2.056773e+01,5.605768e+01,-1.587556e+02
Si II 1193,1.404838e-04,-5.148177e-04,-3.744062e-04,1192.843225,-0.446775,2.244745e-04,5.797401e+09,6.830488e-06,1.243433e+00,-1.543931e+02,4.745395e+06,1.287764e-28,1.218899e-13,2.191922e+00,7.450581e+00,2.169434e+04,3.248926e+04,3.322363e+04,-3.002504e+01,5.761068e+01,-1.690477e+02
Si II 1193,1.397525e-04,-5.510667e-04,-4.113911e-04,1192.799091,-0.490909,3.077466e-06,8.966910e+07,7.705776e-06,1.243433e+00,-1.652652e+02,6.039509e+06,1.129194e-28,1.350807e-13,3.196659e-01,7.450581e+00,2.169434e+04,3.249121e+04,3.322363e+04,-2.181542e+01,6.085252e+01,-1.775731e+02
Si II 1193,1.396459e-04,-5.042182e-04,-3.646427e-04,1192.854875,-0.435125,5.103667e-05,1.194200e+09,6.187752e-06,1.243433e+00,-1.512111e+02,3.894347e+06,1.087106e-28,8.469019e-14,1.692075e+00,7.450581e+00,2.169434e+04,3.249121e+04,3.322168e+04,-2.537585e+01,6.125342e+01,-1.605804e+02
Si II 1193,1.390814e-04,-4.889635e-04,-3.499501e-04,1192.872408,-0.417592,9.378199e-05,1.853962e+09,5.224443e-06,1.243433e+00,-1.466366e+02,2.776188e+06,1.100574e-28,6.187486e-14,1.516999e+00,5.960464e+01,2.169727e+04,3.249023e+04,3.322070e+04,-2.558467e+01,5.191112e+01,-1.614274e+02
Si II 1193,1.385753e-04,-5.656039e-04,-4.271070e-04,1192.780337,-0.509663,4.665466e-12,8.452037e+01,4.782954e-06,1.243433e+00,-1.696221e+02,2.326813e+06,8.520532e-29,4.021868e-14,1.814101e+00,5.960464e+01,2.169727e+04,3.249414e+04,3.322070e+04,-7.196400e+00,6.308487e+01,-1.759813e+02
Si II 1193,1.379701e-04,-6.121401e-04,-4.742545e-04,1192.724077,-0.565923,0.000000e+00,0.000000e+00,3.937144e-06,1.243433e+00,-1.835790e+02,1.576636e+06,1.038005e-28,3.443993e-14,5.023175e+00,5.960464e+01,2.169727e+04,3.249414e+04,3.321680e+04,9.338810e+00,6.946312e+01,-1.830488e+02
Si II 1193,1.362943e-04,-5.380897e-04,-4.018687e-04,1192.810454,-0.479546,6.045011e-08,9.414421e+05,4.108379e-06,1.243433e+00,-1.613657e+02,1.716762e+06,1.040285e-28,3.757658e-14,2.202031e-01,5.960464e+01,2.169727e+04,3.249414e+04,3.321289e+04,1.097488e+01,5.334340e+01,-1.653299e+02
Si II 1193,1.362208e-04,-5.035455e-04,-3.673933e-04,1192.851593,-0.438407,0.000000e+00,0.000000e+00,4.072490e-06,1.243433e+00,-1.510004e+02,1.686899e+06,9.472208e-29,3.362404e-14,4.525535e+00,5.960464e+01,2.169727e+04,3.249805e+04,3.321289e+04,1.714047e+01,6.132924e+01,-1.439528e+02
Si II 1193,1.347111e-04,-5.092212e-04,-3.745787e-04,1192.843019,-0.446981,0.000000e+00,0.000000e+00,4.073869e-06,1.243433e+00,-1.527046e+02,1.688042e+06,1.000771e-28,3.554910e-14,2.774372e-01,5.960464e+01,2.170117e+04,3.249805e+04,3.321289e+04,2.023320e+01,4.987389e+01,-1.531116e+02
Si II 1193,1.346185e-04,-4.960478e-04,-3.614961e-04,1192.858630,-0.431370,0.000000e+00,0.000000e+00,4.150778e-06,1.243433e+00,-1.487507e+02,1.752378e+06,8.748308e-29,3.226057e-14,2.254508e+00,5.960464e+01,2.170117e+04,3.249805e+04,3.320898e+04,2.364130e+01,6.084602e+01,-1.389109e+02
Si II 1193,1.338664e-04,-4.745137e-04,-3.407109e-04,1192.883433,-0.406567,0.000000e+00,0.000000e+00,4.144561e-06,1.243433e+00,-1.422911e+02,1.747134e+06,7.884293e-29,2.898912e-14,2.768668e+00,5.960464e+01,2.170117e+04,3.250195e+04,3.320898e+04,2.525940e+01,6.032623e+01,-1.303538e+02
Si II 1193,1.329427e-04,-5.083539e-04,-3.754788e-04,1192.841945,-0.448055,0.000000e+00,0.000000e+00,4.431399e-06,1.243433e+00,-1.524407e+02,1.997334e+06,7.130121e-29,2.995569e-14,4.288812e+00,5.960464e+01,2.170117e+04,3.250195e+04,3.320508e+04,3.083197e+01,6.823239e+01,-1.356415e+02
Si II 1193,1.315119e-04,-4.936079e-04,-3.621609e-04,1192.857837,-0.432163,0.000000e+00,0.000000e+00,4.528887e-06,1.243433e+00,-1.480173e+02,2.086180e+06,6.465459e-29,2.838266e-14,7.343633e-01,5.960464e+01,2.170117e+04,3.250586e+04,3.320508e+04,3.550692e+01,6.635177e+01,-1.294993e+02
Si II 1193,1.312669e-04,-4.548422e-04,-3.236350e-04,1192.903810,-0.386190,9.542832e-08,1.657551e+06,4.589481e-06,1.243433e+00,-1.363901e+02,2.142378e+06,5.700772e-29,2.569630e-14,2.776226e+00,5.960464e+01,2.170117e+04,3.250586e+04,3.320117e+04,3.565337e+01,5.889999e+01,-1.197951e+02
Si II 1193,1.303407e-04,-5.318359e-04,-4.015644e-04,1192.810817,-0.479183,0.000000e+00,0.000000e+00,4.923444e-06,1.243433e+00,-1.594837e+02,2.465511e+06,6.508751e-29,3.375418e-14,2.246950e+00,5.960464e+01,2.170508e+04,3.250586e+04,3.320117e+04,3.215120e+01,7.777858e+01,-1.373979e+02
Si II 1193,1.295911e-04,-4.790524e-04,-3.495233e-04,1192.872917,-0.417083,3.182359e-09,6.109820e+04,5.073866e-06,1.243433e+00,-1.436517e+02,2.618466e+06,5.396931e-29,2.973028e-14,1.299941e+00,5.960464e+01,2.170508e+04,3.250586e+04,3.319727e+04,2.772985e+01,6.623798e+01,-1.269485e+02
Si II 1193,1.291575e-04,-3.773243e-04,-2.482156e-04,1192.993807,-0.296193,2.104843e-09,3.891825e+04,4.886480e-06,1.243433e+00,-1.131406e+02,2.428629e+06,3.929738e-29,2.008480e-14,3.723234e+00,5.960464e+01,2.170508e+04,3.250977e+04,3.319727e+04,2.725096e+01,5.495329e+01,-9.592876e+01
Si II 1193,1.279153e-04,-3.689076e-04,-2.410395e-04,1193.002370,-0.287630,1.591444e-09,2.731158e+04,4.533039e-06,1.243433e+00,-1.106165e+02,2.090007e+06,3.983161e-29,1.751621e-14,3.334246e+00,5.960464e+01,2.170508e+04,3.250977e+04,3.319336e+04,3.474210e+01,4.808362e+01,-9.470005e+01
Si II 1193,1.268030e-04,-3.264624e-04,-1.997008e-04,1193.051699,-0.238301,6.359640e-09,1.048374e+05,4.352591e-06,1.243433e+00,-9.788735e+01,1.926924e+06,3.677271e-29,1.490767e-14,1.688930e+00,5.960464e+01,2.170508e+04,3.251367e+04,3.319336e+04,3.947693e+01,4.288387e+01,-8.021652e+01
Si II 1193,1.262396e-04,-3.180068e-04,-1.918074e-04,1193.061118,-0.228882,1.012266e-15,1.501679e-02,3.913612e-06,1.243433e+00,-9.535241e+01,1.557846e+06,4.229720e-29,1.386555e-14,8.067131e-01,5.960464e+01,2.170508e+04,3.251367e+04,3.318945e+04,4.421650e+01,3.257347e+01,-8.247783e+01
Si II 1193,1.259704e-04,-3.673112e-04,-2.413871e-04,1193.001955,-0.288045,6.615192e-08,9.941360e+05,3.966456e-06,1.243433e+00,-1.101395e+02,1.600200e+06,4.682487e-29,1.576506e-14,4.216462e+00,5.960464e+01,2.170898e+04,3.251367e+04,3.318945e+04,4.780027e+01,3.171947e+01,-1.007267e+02
Si II 1193,1.245638e-04,-3.622770e-04,-2.377583e-04,1193.006285,-0.283715,0.000000e+00,0.000000e+00,3.377795e-06,1.243433e+00,-1.086307e+02,1.160474e+06,5.873548e-29,1.434348e-14,3.453747e-01,5.960464e+01,2.170898e+04,3.251367e+04,3.318555e+04,4.394481e+01,2.423877e+01,-1.055892e+02
Si II 1193,1.244485e-04,-3.294013e-04,-2.049938e-04,1193.045383,-0.244617,0.000000e+00,0.000000e+00,3.257445e-06,1.243433e+00,-9.877085e+01,1.079252e+06,6.430633e-29,1.460794e-14,4.677801e+00,5.960464e+01,2.170898e+04,3.251758e+04,3.318555e+04,3.750470e+01,2.208704e+01,-9.691108e+01
Si II 1193,1.228880e-04,-3.087066e-04,-1.858565e-04,1193.068219,-0.221781,1.570795e-06,1.838768e+07,3.084006e-06,1.243433e+00,-9.256469e+01,9.673850e+05,7.330430e-29,1.492558e-14,2.379679e+00,5.960464e+01,2.170898e+04,3.251758e+04,3.318164e+04,3.313653e+01,1.904872e+01,-9.276787e+01
Si II 1193,1.220941e-04,-2.662753e-04,-1.442137e-04,1193.117911,-0.172089,2.571826e-07,2.915014e+06,2.984920e-06,1.243433e+00,-7.984108e+01,9.062215e+05,7.861674e-29,1.499552e-14,1.480697e+00,5.960464e+01,2.170898e+04,3.252148e+04,3.318164e+04,3.611327e+01,8.232146e+00,-8.296346e+01
Si II 1193,1.216001e-04,-2.922572e-04,-1.706927e-04,1193.086314,-0.203686,0.000000e+00,0.000000e+00,3.308828e-06,1.243433e+00,-8.763086e+01,1.113569e+06,7.223988e-29,1.689747e-14,1.162799e+00,5.960464e+01,2.171289e+04,3.252148e+04,3.318164e+04,3.295075e+01,2.313912e+01,-8.358319e+01
Si II 1193,1.212122e-04,-2.253153e-04,-1.041304e-04,1193.165742,-0.124258,7.824208e-08,9.625686e+05,3.245544e-06,1.243433e+00,-6.755723e+01,1.071381e+06,6.193101e-29,1.394734e-14,4.413984e+00,5.960464e+01,2.171289e+04,3.252148e+04,3.317773e+04,2.714776e+01,1.007946e+01,-6.929023e+01
Si II 1193,1.197396e-04,-1.989620e-04,-7.924621e-05,1193.195436,-0.094564,2.353804e-11,3.040387e+02,3.408755e-06,1.243433e+00,-5.965477e+01,1.181845e+06,5.422693e-29,1.345637e-14,6.091917e-01,5.960464e+01,2.171289e+04,3.252539e+04,3.317773e+04,2.790713e+01,8.119460e+00,-6.023205e+01
Si II 1193,1.195364e-04,-1.532057e-04,-3.368761e-05,1193.249801,-0.040199,8.725611e-08,1.052029e+06,3.177761e-06,1.243433e+00,-4.593570e+01,1.027097e+06,4.710362e-29,1.017120e-14,5.023175e+00,5.960464e+01,2.171289e+04,3.252539e+04,3.317383e+04,2.258682e+01,-5.268962e+00,-5.415954e+01
Si II 1193,1.178606e-04,-1.448335e-04,-2.698999e-05,1193.257793,-0.032207,5.825334e-08,6.996486e+05,3.164512e-06,1.243433e+00,-4.342588e+01,1.018550e+06,4.215241e-29,9.036634e-15,1.425113e+00,5.960464e+01,2.171289e+04,3.252539e+04,3.316992e+04,1.650812e+01,-9.466433e+00,-5.625051e+01
Si II 1193,1.173852e-04,-1.031350e-04,1.423808e-05,1193.306990,0.016990,3.490259e-09,4.205684e+04,3.173847e-06,1.243433e+00,-3.092312e+01,1.024568e+06,3.706405e-29,7.992726e-15,4.657507e-01,5.960464e+01,2.171289e+04,3.252930e+04,3.316992e+04,1.487234e+01,-1.466583e+01,-4.450071e+01
Si II 1193,1.172298e-04,-1.197936e-04,-2.577843e-06,1193.286924,-0.003076,2.528947e-07,2.956456e+06,3.078185e-06,1.243433e+00,-3.591692e+01,9.637364e+05,4.042928e-29,8.200624e-15,3.132312e+00,5.960464e+01,2.171680e+04,3.252930e+04,3.316992e+04,1.342373e+01,-5.377476e+00,-4.486687e+01
Si II 1193,1.161848e-04,-1.501115e-04,-3.394414e-05,1193.249495,-0.040505,8.871492e-07,1.109950e+07,3.294762e-06,1.243433e+00,-4.500775e+01,1.104122e+06,3.780400e-29,8.783151e-15,3.459417e+00,5.960464e+01,2.171680e+04,3.252930e+04,3.316602e+04,1.600760e+01,-4.224735e+00,-5.474583e+01
Si II 1193,1.150307e-04,-1.474007e-04,-3.238699e-05,1193.251353,-0.038647,1.545346e-06,1.992900e+07,3.399199e-06,1.243433e+00,-4.419526e+01,1.175228e+06,4.039152e-29,9.987733e-15,1.563758e+00,5.960464e+01,2.171680e+04,3.253320e+04,3.316602e+04,1.750642e+01,-6.830413e+00,-5.498089e+01
Si II 1193,1.145090e-04,-1.477800e-04,-3.328787e-05,1193.250278,-0.039722,4.965504e-06,6.733267e+07,3.572940e-06,1.243433e+00,-4.430877e+01,1.298435e+06,3.780823e-29,1.031972e-14,4.944526e+00,5.960464e+01,2.171680e+04,3.253320e+04,3.316211e+04,2.147604e+01,-5.583312e+00,-5.271709e+01
Si II 1193,1.128595e-04,-1.774743e-04,-6.463491e-05,1193.212872,-0.077128,6.946237e-08,9.034484e+05,3.431152e-06,1.243433e+00,-5.321256e+01,1.197427e+06,4.164093e-29,1.048578e-14,7.864914e-02,5.960464e+01,2.172070e+04,3.253320e+04,3.316211e+04,2.480127e+01,-1.935452e+00,-6.029534e+01
Si II 1193,1.128332e-04,-1.932569e-04,-8.044545e-05,1193.194005,-0.095995,1.108360e-07,1.595320e+06,3.800320e-06,1.243433e+00,-5.794368e+01,1.468958e+06,3.170094e-29,9.785455e-15,4.705463e-01,5.960464e+01,2.172070e+04,3.253320e+04,3.315820e+04,3.359735e+01,1.316834e+01,-5.225624e+01
Si II 1193,1.126762e-04,-1.859268e-04,-7.327152e-05,1193.202566,-0.087434,1.599386e-06,2.194309e+07,3.620117e-06,1.243433e+00,-5.574621e+01,1.332951e+06,3.445184e-29,9.657448e-15,4.552629e+00,5.960464e+01,2.172070e+04,3.253711e+04,3.315820e+04,3.168367e+01,6.730185e+00,-5.474661e+01
Si II 1193,1.111574e-04,-2.032173e-04,-9.208241e-05,1193.180119,-0.109881,5.972050e-08,8.316447e+05,3.669655e-06,1.243433e+00,-6.093004e+01,1.369681e+06,3.180799e-29,9.159591e-15,2.504851e+00,5.960464e+01,2.172070e+04,3.253711e+04,3.315430e+04,2.907663e+01,1.590773e+01,-5.588020e+01
Si II 1193,1.103218e-04,-1.855166e-04,-7.521529e-05,1193.200246,-0.089754,3.630276e-08,4.737867e+05,3.437496e-06,1.243433e+00,-5.562330e+01,1.201858e+06,3.689991e-29,9.330096e-15,2.518325e+00,5.960464e+01,2.172070e+04,3.254102e+04,3.315430e+04,2.643652e+01,4.733131e+00,-5.802197e+01
Si II 1193,1.094816e-04,-1.821620e-04,-7.270029e-05,1193.203247,-0.086753,6.375727e-12,8.319228e+01,3.442742e-06,1.243433e+00,-5.461713e+01,1.205529e+06,3.909284e-29,9.908299e-15,2.975014e+00,5.960464e+01,2.172070e+04,3.254102e+04,3.315039e+04,1.954753e+01,6.458767e+00,-5.814146e+01
Si II 1193,1.084891e-04,-1.832430e-04,-7.477377e-05,1193.200773,-0.089227,0.000000e+00,0.000000e+00,3.594449e-06,1.243433e+00,-5.494119e+01,1.314115e+06,4.135395e-29,1.142438e-14,1.564141e+00,5.960464e+01,2.172461e+04,3.254102e+04,3.315039e+04,1.783381e+01,7.617081e+00,-5.839087e+01
Si II 1193,1.079673e-04,-1.700023e-04,-6.205338e-05,1193.215952,-0.074048,0.000000e+00,0.000000e+00,3.398916e-06,1.243433e+00,-5.097155e+01,1.175033e+06,3.839435e-29,9.492176e-15,4.840202e-01,5.960464e+01,2.172461e+04,3.254492e+04,3.315039e+04,2.419174e+01,9.524142e-01,-5.559184e+01
Si II 1193,1.078059e-04,-1.648000e-04,-5.701187e-05,1193.221968,-0.068032,4.843944e-11,6.334039e+02,3.448292e-06,1.243433e+00,-4.941152e+01,1.209419e+06,3.907252e-29,9.938034e-15,5.023175e+00,5.960464e+01,2.172461e+04,3.254492e+04,3.314648e+04,2.258410e+01,1.041292e+00,-5.413893e+01
Si II 1193,1.061301e-04,-1.595268e-04,-5.341371e-05,1193.226262,-0.063738,6.155107e-08,8.315787e+05,3.565831e-06,1.243433e+00,-4.783025e+01,1.293274e+06,3.198771e-29,8.695266e-15,1.550284e+00,5.960464e+01,2.172461e+04,3.254492e+04,3.314258e+04,1.819013e+01,1.622040e+00,-5.337703e+01
Si II 1193,1.056129e-04,-9.364283e-05,1.196015e-05,1193.304272,0.014272,4.960244e-08,6.104610e+05,3.235423e-06,1.243433e+00,-2.807616e+01,1.064710e+06,3.283040e-29,7.351780e-15,3.472891e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.314453e+04,2.248054e+01,-7.613741e+00,-3.290303e+01
Si II 1193,1.044543e-04,-1.033451e-04,1.098412e-06,1193.291311,0.001311,2.017743e-08,2.831485e+05,3.701081e-06,1.243433e+00,-3.098422e+01,1.393241e+06,2.335869e-29,6.841670e-15,1.005501e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.313672e+04,1.887353e+01,3.060341e+00,-3.042841e+01
Si II 1193,1.041188e-04,-1.008237e-04,3.284669e-06,1193.293920,0.003920,6.537599e-08,9.235344e+05,3.729435e-06,1.243433e+00,-3.023119e+01,1.414670e+06,2.099652e-29,6.239327e-15,9.040849e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.313672e+04,3.280537e+01,-1.883476e+01,-3.970180e+01
Si II 1193,1.011027e-04,-1.644442e-04,-6.335818e-05,1193.214395,-0.075605,1.437092e-09,2.059115e+04,3.783206e-06,1.243433e+00,-4.930431e+01,1.455757e+06,1.944733e-29,5.939613e-15,5.957179e-01,4.768372e+02,2.173047e+04,3.255078e+04,3.312891e+04,2.797316e+01,7.206534e+00,-4.754651e+01
Si II 1193,1.009039e-04,-9.902759e-05,1.866361e-06,1193.292227,0.002227,7.652494e-08,9.921933e+05,3.419384e-06,1.243433e+00,-2.969058e+01,1.189227e+06,2.559071e-29,6.395736e-15,9.450633e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.312891e+04,1.572324e+01,-7.572445e+00,-3.754076e+01
Si II 1193,9.775110e-05,-1.648354e-04,-6.710042e-05,1193.209930,-0.080070,1.273269e-08,1.586678e+05,3.280155e-06,1.243433e+00,-4.942082e+01,1.094353e+06,2.557316e-29,5.885361e-15,4.664327e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.312109e+04,2.526191e+01,1.812466e+01,-4.096497e+01
Si II 1193,9.619503e-05,-1.559867e-04,-5.980667e-05,1193.218633,-0.071367,6.584738e-08,8.147230e+05,3.260179e-06,1.243433e+00,-4.676853e+01,1.081065e+06,2.784321e-29,6.331834e-15,2.448500e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.312109e+04,3.775957e+01,1.249457e+01,-3.676931e+01
Si II 1193,9.537818e-05,-1.710556e-04,-7.569371e-05,1193.199675,-0.090325,4.708585e-09,5.810902e+04,3.248918e-06,1.243433e+00,-5.128673e+01,1.073610e+06,2.796554e-29,6.314679e-15,2.933524e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.312109e+04,3.427670e+01,1.064958e+01,-4.522810e+01
Si II 1193,9.439952e-05,-2.177758e-04,-1.233969e-04,1193.142752,-0.147248,1.999087e-08,2.695993e+05,3.558370e-06,1.243433e+00,-6.529648e+01,1.287868e+06,2.284155e-29,6.181461e-15,8.732936e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.311328e+04,4.673751e+01,4.474238e+01,-3.420000e+01
Si II 1193,9.148611e-05,-1.770396e-04,-8.556964e-05,1193.187891,-0.102109,5.460987e-10,7.286322e+03,3.519262e-06,1.243433e+00,-5.308299e+01,1.259714e+06,2.310124e-29,6.112106e-15,1.313415e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.311328e+04,4.991664e+01,4.355806e+01,-1.811818e+01
Si II 1193,9.104794e-05,-1.813901e-04,-9.035867e-05,1193.182176,-0.107824,9.579320e-08,1.382148e+06,3.807666e-06,1.243433e+00,-5.438712e+01,1.474642e+06,1.990130e-29,6.163534e-15,1.004635e+01,4.768372e+02,2.173828e+04,3.257422e+04,3.310547e+04,5.021123e+01,4.056755e+01,-2.181076e+01
Si II 1193,8.769636e-05,-2.317737e-04,-1.440977e-04,1193.118050,-0.171950,1.468753e-08,2.238655e+05,4.023190e-06,1.243433e+00,-6.949404e+01,1.646304e+06,1.868607e-29,6.455565e-15,2.755194e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.309766e+04,4.406488e+01,5.406923e+01,-3.398420e+01
Si II 1193,8.677719e-05,-2.034533e-04,-1.166937e-04,1193.150751,-0.139249,7.726321e-11,1.073206e+03,3.661914e-06,1.243433e+00,-6.100219e+01,1.363909e+06,1.966313e-29,5.637436e-15,4.186079e-01,4.768372e+02,2.173828e+04,3.258203e+04,3.309766e+04,4.355479e+01,4.960262e+01,-2.643895e+01
Si II 1193,8.663754e-05,-1.854221e-04,-9.880059e-05,1193.172102,-0.117898,2.564962e-13,3.445509e+00,3.543275e-06,1.243433e+00,-5.559573e+01,1.276964e+06,1.836404e-29,4.921844e-15,6.872549e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.309766e+04,4.033859e+01,5.015238e+01,-2.032857e+01
Si II 1193,8.434478e-05,-2.469441e-04,-1.626201e-04,1193.095947,-0.194053,3.633556e-07,5.304706e+06,3.854913e-06,1.243433e+00,-7.404519e+01,1.511465e+06,2.042227e-29,6.485761e-15,6.823803e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.308984e+04,4.925430e+01,6.899587e+01,-2.722272e+01
Si II 1193,8.206827e-05,-2.355996e-04,-1.535507e-04,1193.106770,-0.183230,1.165085e-07,1.658129e+06,3.756828e-06,1.243433e+00,-7.064109e+01,1.435528e+06,1.825630e-29,5.467998e-15,3.222548e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.308984e+04,3.976822e+01,5.699561e+01,-3.502390e+01
Si II 1193,8.099319e-05,-2.958470e-04,-2.148778e-04,1193.033588,-0.256412,8.314822e-07,1.099933e+07,3.490924e-06,1.243433e+00,-8.870946e+01,1.239509e+06,2.377165e-29,6.194976e-15,9.281127e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.308203e+04,4.876238e+01,7.796371e+01,-3.988574e+01
Si II 1193,7.789690e-05,-3.616130e-04,-2.837443e-04,1192.951411,-0.338589,1.157281e-07,1.528923e+06,3.483062e-06,1.243433e+00,-1.084338e+02,1.233933e+06,2.898560e-29,7.526004e-15,7.652233e-01,4.768372e+02,2.175391e+04,3.258984e+04,3.308203e+04,5.661681e+01,9.683590e+01,-4.880585e+01
Si II 1193,7.764161e-05,-2.923908e-04,-2.147719e-04,1193.033715,-0.256285,5.723634e-09,7.999846e+04,3.689592e-06,1.243433e+00,-8.767170e+01,1.384604e+06,1.730623e-29,5.041764e-15,8.460610e-01,4.768372e+02,2.175391e+04,3.258984e+04,3.307422e+04,3.903096e+01,7.459659e+01,-4.467931e+01
Si II 1193,7.735936e-05,-3.859523e-04,-3.086228e-04,1192.921724,-0.368276,2.517967e-07,3.177297e+06,3.326226e-06,1.243433e+00,-1.157314e+02,1.125311e+06,2.575094e-29,6.098243e-15,9.200290e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.307422e+04,4.998252e+01,9.628517e+01,-6.112599e+01
Si II 1193,7.429003e-05,-3.356555e-04,-2.613904e-04,1192.978085,-0.311915,2.958271e-08,3.784580e+05,3.373022e-06,1.243433e+00,-1.006470e+02,1.157197e+06,1.990875e-29,4.848782e-15,4.914670e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.306641e+04,3.622294e+01,8.944184e+01,-5.187525e+01
Si II 1193,7.265044e-05,-3.568679e-04,-2.842434e-04,1192.950815,-0.339185,2.911055e-10,3.788029e+03,3.428835e-06,1.243433e+00,-1.070083e+02,1.195810e+06,2.025642e-29,5.098234e-15,5.131681e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.306641e+04,4.179285e+01,9.050663e+01,-5.716185e+01
Si II 1193,7.093845e-05,-3.612126e-04,-2.902998e-04,1192.943588,-0.346412,0.000000e+00,0.000000e+00,3.244952e-06,1.243433e+00,-1.083112e+02,1.070990e+06,2.209043e-29,4.979651e-15,5.342102e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.305859e+04,3.344591e+01,9.309289e+01,-6.019708e+01
Si II 1193,6.915626e-05,-3.587278e-04,-2.895964e-04,1192.944428,-0.345572,7.849790e-09,1.027877e+05,3.455793e-06,1.243433e+00,-1.075676e+02,1.214687e+06,2.013224e-29,5.145684e-15,3.641176e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.305859e+04,3.731420e+01,1.002463e+02,-5.266619e+01
Si II 1193,6.794152e-05,-3.202805e-04,-2.523607e-04,1192.988860,-0.301140,2.519891e-09,3.566375e+04,3.732571e-06,1.243433e+00,-9.603606e+01,1.417050e+06,1.620299e-29,4.827292e-15,1.063072e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.305859e+04,3.200849e+01,8.705227e+01,-4.926270e+01
Si II 1193,6.758686e-05,-3.678507e-04,-3.002886e-04,1192.931669,-0.358331,2.636177e-08,3.820766e+05,3.824092e-06,1.243433e+00,-1.103049e+02,1.487392e+06,2.188692e-29,6.849357e-15,1.004635e+01,4.768372e+02,2.176172e+04,3.261328e+04,3.305078e+04,3.681555e+01,1.080173e+02,-5.084626e+01
