Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,8.210848e-05,-3.168190e-04,-2.347365e-04,1193.009891,-0.280109,3.100234e-10,4.728624e+03,4.022182e-06,4.452988e-01,-9.499855e+01,1.645479e+06,1.341312e-29,4.614915e-15,2.418307e-01,5.960464e+01,2.183398e+04,3.257227e+04,3.309180e+04,2.965815e+01,8.393859e+01,-5.693341e+01
Si II 1193,8.202781e-05,-3.155277e-04,-2.335257e-04,1193.011336,-0.278664,9.670481e-10,1.489560e+04,4.064924e-06,4.452988e-01,-9.461163e+01,1.680637e+06,1.452573e-29,5.109058e-15,5.456105e-01,5.960464e+01,2.183008e+04,3.257227e+04,3.309180e+04,2.847607e+01,8.696904e+01,-5.398574e+01
Si II 1193,8.184580e-05,-3.009472e-04,-2.191260e-04,1193.028519,-0.261481,7.269594e-09,1.067791e+05,3.875476e-06,4.452988e-01,-9.023932e+01,1.527633e+06,1.483533e-29,4.759740e-15,4.972676e+00,5.960464e+01,2.183008e+04,3.257227e+04,3.308789e+04,2.520863e+01,8.739428e+01,-4.787631e+01
Si II 1193,8.018697e-05,-2.814244e-04,-2.012600e-04,1193.049838,-0.240162,3.368322e-10,4.780082e+03,3.740377e-06,4.452988e-01,-8.438523e+01,1.422983e+06,1.470911e-29,4.400803e-15,5.734614e-01,5.960464e+01,2.183008e+04,3.257227e+04,3.308398e+04,2.508099e+01,8.628445e+01,-4.128719e+01
Si II 1193,7.999567e-05,-2.730841e-04,-1.931103e-04,1193.059563,-0.230437,2.298063e-10,3.219334e+03,3.692643e-06,4.452988e-01,-8.188345e+01,1.386895e+06,1.477994e-29,4.311597e-15,4.399215e+00,5.960464e+01,2.183008e+04,3.257617e+04,3.308398e+04,2.189545e+01,8.221312e+01,-4.109461e+01
Si II 1193,7.852813e-05,-2.738817e-04,-1.953751e-04,1193.056861,-0.233139,1.220463e-12,1.613029e+01,3.487283e-06,4.452988e-01,-8.212313e+01,1.236925e+06,1.604313e-29,4.175417e-15,1.934364e+00,5.960464e+01,2.183008e+04,3.257617e+04,3.308008e+04,2.226514e+01,8.512416e+01,-3.913789e+01
Si II 1193,7.788285e-05,-3.064730e-04,-2.286140e-04,1193.017197,-0.272803,1.487778e-09,1.970931e+04,3.495087e-06,4.452988e-01,-9.189551e+01,1.242467e+06,1.788168e-29,4.674711e-15,3.038312e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
Si II 1193,7.686930e-05,-3.209155e-04,-2.440709e-04,1192.998753,-0.291247,1.007324e-07,1.149392e+06,3.005795e-06,4.452988e-01,-9.622719e+01,9.189409e+05,2.348179e-29,4.541270e-15,9.628845e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.307422e+04,1.544675e+01,9.334402e+01,-5.020142e+01
Si II 1193,7.365722e-05,-3.528885e-04,-2.792573e-04,1192.956765,-0.333235,6.564239e-09,7.538626e+04,3.023073e-06,4.452988e-01,-1.058153e+02,9.295360e+05,2.604060e-29,5.093523e-15,3.165069e-01,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
Si II 1193,7.355163e-05,-2.870709e-04,-2.135404e-04,1193.035184,-0.254816,1.095975e-07,1.120434e+06,2.682991e-06,4.452988e-01,-8.607866e+01,7.321622e+05,2.634942e-29,4.058972e-15,9.945352e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.306641e+04,1.450137e+01,9.226642e+01,-3.806771e+01
Si II 1193,7.023396e-05,-3.554387e-04,-2.852297e-04,1192.949638,-0.340362,3.694000e-08,4.012169e+05,2.860011e-06,4.452988e-01,-1.065850e+02,8.319639e+05,3.032031e-29,5.304308e-15,2.405298e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.305859e+04,2.340577e+01,1.170405e+02,-4.529268e+01
Si II 1193,6.943158e-05,-2.150134e-04,-1.455967e-04,1193.116261,-0.173739,2.550747e-08,3.396820e+05,3.514499e-06,4.452988e-01,-6.447656e+01,1.256307e+06,1.954807e-29,5.166228e-15,7.540054e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
Si II 1193,6.691630e-05,-2.239735e-04,-1.570722e-04,1193.102567,-0.187433,5.129383e-09,7.126288e+04,3.666139e-06,4.452988e-01,-6.716208e+01,1.367057e+06,2.245466e-29,6.458767e-15,5.127104e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305078e+04,2.923751e+01,9.414251e+01,-1.345906e+01
Si II 1193,6.520595e-05,-1.383837e-04,-7.318676e-05,1193.202667,-0.087333,3.427903e-09,4.397846e+04,3.383943e-06,4.452988e-01,-4.149725e+01,1.164702e+06,2.272190e-29,5.569106e-15,4.818249e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
Si II 1193,6.359863e-05,-1.461724e-04,-8.258305e-05,1193.191454,-0.098546,1.563754e-07,1.891106e+06,3.166006e-06,4.452988e-01,-4.383293e+01,1.019512e+06,3.074399e-29,6.596870e-15,7.848909e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.304297e+04,1.899300e+01,8.077631e+01,6.401990e+00
Si II 1193,6.098031e-05,-1.189393e-04,-5.796623e-05,1193.220829,-0.069171,9.245670e-07,1.134224e+07,3.209159e-06,4.452988e-01,-3.566767e+01,1.047493e+06,3.724555e-29,8.211272e-15,2.096443e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
Si II 1193,6.028096e-05,-1.079764e-04,-4.770197e-05,1193.233078,-0.056922,6.683049e-09,8.211750e+04,3.225638e-06,4.452988e-01,-3.237749e+01,1.058279e+06,3.546693e-29,7.894274e-15,9.945352e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
Si II 1193,5.696329e-05,-6.928292e-05,-1.232357e-05,1193.275294,-0.014706,2.183259e-09,2.904920e+04,3.511890e-06,4.452988e-01,-2.077374e+01,1.254442e+06,2.858953e-29,7.539179e-15,6.253619e-01,4.768372e+02,2.183203e+04,3.261328e+04,3.302734e+04,-1.679094e+01,4.031081e+01,6.281139e+00
Si II 1193,5.675468e-05,-1.105517e-04,-5.380333e-05,1193.225797,-0.064203,3.373657e-09,4.239804e+04,3.315846e-06,4.452988e-01,-3.314681e+01,1.118299e+06,3.195912e-29,7.520316e-15,1.762607e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
Si II 1193,5.616669e-05,-1.718031e-04,-1.156461e-04,1193.152001,-0.137999,4.654189e-08,7.112113e+05,4.033679e-06,4.452988e-01,-5.151183e+01,1.654899e+06,2.637142e-29,9.155704e-15,7.557383e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.302734e+04,-3.647355e+01,3.923559e+01,-3.243026e+01
Si II 1193,5.364562e-05,-1.465715e-04,-9.293370e-05,1193.179103,-0.110897,5.801848e-08,9.666955e+05,4.398150e-06,4.452988e-01,-4.394542e+01,1.967474e+06,2.081492e-29,8.556869e-15,3.347167e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.301953e+04,-1.823035e+01,4.333453e+01,-2.075019e+01
Si II 1193,5.252904e-05,-1.516175e-04,-9.909637e-05,1193.171749,-0.118251,5.896032e-07,8.657770e+06,3.874804e-06,4.452988e-01,-4.545934e+01,1.527104e+06,2.176317e-29,6.973631e-15,6.598185e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301953e+04,-2.789374e+00,5.611021e+01,-1.363730e+01
Si II 1193,5.032796e-05,-9.124566e-05,-4.092230e-05,1193.241168,-0.048832,9.253764e-07,1.382812e+07,3.942502e-06,4.452988e-01,-2.735804e+01,1.580930e+06,2.380887e-29,7.894157e-15,6.068972e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301172e+04,-5.528890e+00,4.395723e+01,3.981812e-02
Si II 1193,4.830341e-05,-9.656580e-05,-4.826706e-05,1193.232403,-0.057597,1.302396e-06,1.673646e+07,3.389107e-06,4.452988e-01,-2.895423e+01,1.168260e+06,3.582209e-29,8.801858e-15,3.876380e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
Si II 1193,4.701029e-05,-1.094596e-04,-6.245443e-05,1193.215474,-0.074526,8.480316e-09,1.045923e+05,3.253905e-06,4.452988e-01,-3.281986e+01,1.076908e+06,4.767095e-29,1.080442e-14,8.790778e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.300391e+04,-3.092111e+00,5.303466e+01,5.753481e-02
Si II 1193,4.407778e-05,7.619410e-06,5.169752e-05,1193.351690,0.061690,2.383928e-10,3.077513e+03,3.403453e-06,4.452988e-01,2.281954e+00,1.178172e+06,4.354373e-29,1.078990e-14,1.154575e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
Si II 1193,4.369262e-05,5.919300e-07,4.428458e-05,1193.342844,0.052844,0.000000e+00,0.000000e+00,3.301122e-06,4.452988e-01,1.741255e-01,1.108388e+06,4.356120e-29,1.016010e-14,9.945352e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
Si II 1193,4.037495e-05,-2.917642e-05,1.119736e-05,1193.303362,0.013362,3.522296e-09,4.580467e+04,3.431162e-06,4.452988e-01,-8.750177e+00,1.197433e+06,4.634970e-29,1.167907e-14,1.567231e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.298828e+04,-3.888070e+01,2.040343e+01,7.374268e+00
Si II 1193,3.985214e-05,3.956999e-05,7.942371e-05,1193.384776,0.094776,6.061276e-09,7.893667e+04,3.436984e-06,4.452988e-01,1.186092e+01,1.201500e+06,4.378675e-29,1.107115e-14,8.378122e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
Si II 1193,3.705729e-05,4.215675e-05,7.921560e-05,1193.384527,0.094527,1.094691e-06,1.412635e+07,3.405430e-06,4.452988e-01,1.263553e+01,1.179540e+06,4.540347e-29,1.127154e-14,4.289036e+00,5.960464e+01,2.182617e+04,3.265430e+04,3.298242e+04,-3.737668e+01,-4.152229e+00,1.522255e+01
Si II 1193,3.562651e-05,2.037701e-05,5.600424e-05,1193.356829,0.066829,1.354395e-12,1.676823e+01,3.265400e-06,4.452988e-01,6.104889e+00,1.084530e+06,4.448484e-29,1.015398e-14,6.836402e-01,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
Si II 1193,3.539845e-05,2.441755e-05,5.981687e-05,1193.361379,0.071379,6.248699e-12,7.707663e+01,3.250091e-06,4.452988e-01,7.315872e+00,1.074385e+06,4.550494e-29,1.028733e-14,4.972676e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
Si II 1193,3.373962e-05,3.550154e-05,6.924235e-05,1193.372626,0.082626,0.000000e+00,0.000000e+00,3.427747e-06,4.452988e-01,1.063928e+01,1.195051e+06,4.908116e-29,1.234076e-14,6.772624e-01,5.960464e+01,2.182617e+04,3.265820e+04,3.297461e+04,-4.492285e+01,-1.119971e-01,1.633746e+01
Si II 1193,3.351369e-05,-9.604693e-06,2.390867e-05,1193.318530,0.028530,0.000000e+00,0.000000e+00,3.426233e-06,4.452988e-01,-2.885371e+00,1.193995e+06,5.628819e-29,1.414069e-14,4.295414e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
Si II 1193,3.208078e-05,5.872277e-06,3.795325e-05,1193.335289,0.045289,9.715518e-07,1.369762e+07,3.722365e-06,4.452988e-01,1.755983e+00,1.409311e+06,4.972608e-29,1.474759e-14,2.038165e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297070e+04,-5.136795e+01,-6.940360e+00,8.124008e-02
Si II 1193,3.140087e-05,-3.150024e-05,-1.003535e-07,1193.289880,-0.000120,5.378751e-06,7.274325e+07,3.562949e-06,4.452988e-01,-9.446927e+00,1.291184e+06,4.959840e-29,1.347828e-14,2.934511e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
Si II 1193,3.042195e-05,-4.144123e-05,-1.102054e-05,1193.276849,-0.013151,1.388295e-06,1.863899e+07,3.542847e-06,4.452988e-01,-1.242648e+01,1.276656e+06,4.943356e-29,1.328280e-14,3.488719e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.296680e+04,-3.869562e+01,2.881051e+00,-1.107489e+01
Si II 1193,3.030557e-05,-4.512265e-05,-1.481845e-05,1193.272317,-0.017683,1.111342e-07,1.335352e+06,3.149653e-06,4.452988e-01,-1.352996e+01,1.009007e+06,5.529603e-29,1.174213e-14,3.050196e+00,5.960464e+01,2.182227e+04,3.266602e+04,3.296680e+04,-3.717192e+01,6.128125e+00,-1.002799e+01
Si II 1193,2.928806e-05,-7.033174e-05,-4.104575e-05,1193.241021,-0.048979,3.023761e-07,3.545034e+06,3.064649e-06,4.452988e-01,-2.108837e+01,9.552794e+05,7.099671e-29,1.427073e-14,1.573608e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.296680e+04,-4.076822e+01,6.724912e+00,-1.895065e+01
Si II 1193,2.876312e-05,-9.339042e-05,-6.462999e-05,1193.212878,-0.077122,4.201104e-05,5.161590e+08,3.239973e-06,4.452988e-01,-2.800423e+01,1.067706e+06,7.218825e-29,1.619532e-14,4.759970e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.296289e+04,-5.676623e+01,2.009238e+01,-1.623321e+01
Si II 1193,2.717524e-05,-8.752898e-05,-6.035612e-05,1193.217978,-0.072022,6.107106e-06,7.264010e+07,3.133854e-06,4.452988e-01,-2.624969e+01,9.989099e+05,8.729399e-29,1.832860e-14,2.127059e-01,5.960464e+01,2.182227e+04,3.267383e+04,3.296289e+04,-6.847144e+01,2.737254e+01,-7.532986e+00
Si II 1193,2.710428e-05,-5.542130e-05,-2.831852e-05,1193.256208,-0.033792,1.723383e-04,2.343250e+09,3.588802e-06,4.452988e-01,-1.663204e+01,1.309990e+06,1.010353e-28,2.782330e-14,4.972676e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.295898e+04,-8.981648e+01,4.327067e+01,1.856157e+01
Si II 1193,2.544545e-05,-9.509612e-06,1.593559e-05,1193.309016,0.019016,3.061045e-05,4.424590e+08,3.812338e-06,4.452988e-01,-2.869308e+00,1.478263e+06,9.463576e-29,2.942822e-14,1.148197e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.295508e+04,-8.838075e+01,4.363590e+01,3.627625e+01
Si II 1193,2.506242e-05,-2.269279e-05,2.369066e-06,1193.292827,0.002827,7.836667e-05,1.093168e+09,3.681434e-06,4.452988e-01,-6.821291e+00,1.378488e+06,1.004342e-28,2.912135e-14,3.824479e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295508e+04,-7.906309e+01,5.528875e+01,3.979668e+01
Si II 1193,2.378661e-05,2.174905e-05,4.553618e-05,1193.344338,0.054338,3.852189e-05,5.592494e+08,3.833418e-06,4.452988e-01,6.509288e+00,1.494656e+06,7.668727e-29,2.407769e-14,2.509099e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295117e+04,-5.957974e+01,3.649189e+01,4.075887e+01
Si II 1193,2.294960e-05,4.685582e-05,6.980650e-05,1193.373299,0.083299,1.063689e-05,1.603671e+08,3.980995e-06,4.452988e-01,1.403306e+01,1.611953e+06,8.654051e-29,2.932385e-14,2.463577e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
Si II 1193,2.212778e-05,1.322221e-04,1.543528e-04,1193.474188,0.184188,6.860259e-07,1.048289e+07,4.035715e-06,4.452988e-01,3.962104e+01,1.656571e+06,9.313843e-29,3.234346e-14,3.870002e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.294727e+04,-5.737015e+01,3.350016e+01,8.041968e+01
Si II 1193,2.083679e-05,1.494624e-04,1.703023e-04,1193.493220,0.203220,7.297480e-18,1.120363e-04,4.054199e-06,4.452988e-01,4.478462e+01,1.671779e+06,9.201796e-29,3.220186e-14,1.102674e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
Si II 1193,2.046895e-05,1.860985e-04,2.065713e-04,1193.536499,0.246499,1.068727e-08,1.687790e+05,4.171084e-06,4.452988e-01,5.576049e+01,1.769566e+06,8.586505e-29,3.171658e-14,4.972676e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
Si II 1193,1.881011e-05,1.439847e-04,1.627975e-04,1193.484265,0.194265,5.598802e-08,8.231249e+05,3.882226e-06,4.452988e-01,4.315101e+01,1.532959e+06,6.436750e-29,2.059093e-14,2.582285e-01,5.960464e+01,2.182227e+04,3.268555e+04,3.293945e+04,-5.785038e+01,1.618134e+01,7.134665e+01
Si II 1193,1.872397e-05,1.324908e-04,1.512172e-04,1193.470446,0.180446,2.213955e-07,3.816217e+06,4.549905e-06,4.452988e-01,3.970421e+01,2.105589e+06,6.696096e-29,2.920493e-14,4.714448e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
Si II 1193,1.715128e-05,1.495686e-04,1.667225e-04,1193.488948,0.198948,7.609430e-06,1.422587e+08,4.937873e-06,4.452988e-01,4.481234e+01,2.479983e+06,1.139314e-28,5.853037e-14,1.619131e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293555e+04,-1.094916e+02,2.133206e+00,6.574440e+01
Si II 1193,1.661115e-05,1.708752e-04,1.874892e-04,1193.513729,0.223729,3.958965e-04,7.679950e+09,5.127409e-06,4.452988e-01,5.118705e+01,2.674021e+06,1.186528e-28,6.570578e-14,3.353545e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
Si II 1193,1.549244e-05,1.555666e-04,1.710614e-04,1193.494126,0.204126,2.554596e-04,4.220245e+09,4.364424e-06,4.452988e-01,4.656720e+01,1.937416e+06,2.426098e-28,9.798180e-14,2.980034e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
Si II 1193,1.449834e-05,3.893680e-05,5.343570e-05,1193.353764,0.063764,4.306147e-01,5.942172e+11,3.654952e-06,4.452988e-01,1.148732e+01,1.358727e+06,6.650182e-28,1.893375e-13,1.992642e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293066e+04,-3.251550e+02,3.722562e+01,6.470705e+01
Si II 1193,1.383361e-05,3.984254e-05,5.367671e-05,1193.354052,0.064052,1.145875e+00,1.581136e+12,3.292357e-06,4.452988e-01,1.162571e+01,1.102510e+06,1.274544e-27,2.951620e-13,1.174147e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.292871e+04,-4.305962e+02,3.277553e+01,6.815274e+01
Si II 1193,1.344193e-05,5.866461e-05,7.210733e-05,1193.376045,0.086045,2.924152e-01,4.034841e+11,3.371898e-06,4.452988e-01,1.725601e+01,1.156426e+06,1.387010e-27,3.374174e-13,1.312191e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292871e+04,-4.383047e+02,3.076677e+01,7.423746e+01
Si II 1193,1.300419e-05,7.714730e-05,9.015250e-05,1193.397578,0.107578,1.561824e-01,2.197233e+11,3.119670e-06,4.452988e-01,2.287357e+01,9.898887e+05,1.251787e-27,2.606877e-13,1.854598e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292676e+04,-3.836143e+02,2.175334e+01,7.080388e+01
Si II 1193,1.238552e-05,1.011615e-04,1.135483e-04,1193.425496,0.135496,1.248594e-01,1.745339e+11,2.931684e-06,4.452988e-01,3.006470e+01,8.741846e+05,1.536449e-27,2.825766e-13,6.317397e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
Si II 1193,1.217478e-05,3.891588e-05,5.109113e-05,1193.350967,0.060967,2.508101e+00,3.460767e+12,2.656432e-06,4.452988e-01,1.128088e+01,7.177389e+05,2.569233e-27,3.878338e-13,2.486338e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292480e+04,-4.747997e+02,3.178544e+01,6.977181e+01
Si II 1193,1.134536e-05,-3.090788e-05,-1.956287e-05,1193.266656,-0.023344,8.020751e-03,2.121043e+10,2.575539e-06,4.452988e-01,-9.413998e+00,6.746913e+05,1.343324e-27,1.905029e-13,4.871157e-02,7.450581e+00,2.182129e+04,3.270020e+04,3.292285e+04,-2.916197e+02,4.458321e+01,4.172514e+01
Si II 1193,1.132911e-05,-6.582149e-05,-5.449312e-05,1193.224974,-0.065026,4.663949e-01,6.436224e+11,3.220246e-06,4.452988e-01,-1.993919e+01,1.054744e+06,1.410437e-27,3.124577e-13,2.437626e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
Si II 1193,1.051594e-05,-1.260819e-04,-1.155673e-04,1193.152095,-0.137905,2.143555e-01,2.958474e+11,3.679062e-06,4.452988e-01,-3.791862e+01,1.376712e+06,9.656922e-28,2.784174e-13,7.291629e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292090e+04,-2.575697e+02,7.175085e+01,2.458461e+01
Si II 1193,1.027270e-05,-2.480332e-05,-1.453087e-05,1193.272660,-0.017340,7.563946e-01,1.045217e+12,4.575556e-06,4.452988e-01,-7.521342e+00,2.129397e+06,5.587263e-28,2.486782e-13,1.757175e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
Si II 1193,9.686526e-06,-1.253565e-04,-1.156712e-04,1193.151971,-0.138029,1.199436e+00,1.660423e+12,4.946486e-06,4.452988e-01,-3.777524e+01,2.488643e+06,1.164453e-27,6.050173e-13,1.409614e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.291895e+04,-3.236875e+02,9.684321e+01,4.870893e+01
Si II 1193,9.216293e-06,6.213883e-05,7.135570e-05,1193.375148,0.085148,2.320922e-01,3.214205e+11,5.038771e-06,4.452988e-01,1.855192e+01,2.582369e+06,4.409741e-28,2.376712e-13,1.076724e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
Si II 1193,8.857109e-06,5.234697e-05,6.120454e-05,1193.363035,0.073035,9.255889e-02,1.278730e+11,4.529301e-06,4.452988e-01,1.565027e+01,2.086562e+06,3.052985e-28,1.328094e-13,2.090066e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
Si II 1193,8.159885e-06,1.107725e-04,1.189333e-04,1193.431922,0.141922,6.199091e-04,9.890614e+09,4.212362e-06,4.452988e-01,3.318300e+01,1.804764e+06,2.875432e-28,1.084231e-13,3.962725e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
Si II 1193,8.027692e-06,7.270629e-05,8.073456e-05,1193.386340,0.096340,1.881751e-03,3.064645e+10,4.302106e-06,4.452988e-01,2.177107e+01,1.882483e+06,3.318301e-28,1.306700e-13,2.486338e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
Si II 1193,7.198275e-06,5.136216e-06,1.233453e-05,1193.304719,0.014719,1.652953e-04,2.757579e+09,4.407685e-06,4.452988e-01,1.510999e+00,1.976014e+06,4.221067e-28,1.749361e-13,2.841788e-01,9.313226e-01,2.182080e+04,3.270850e+04,3.291357e+04,-1.245246e+02,2.762553e+01,3.160061e+01
Si II 1193,7.103476e-06,4.852462e-05,5.562844e-05,1193.356381,0.066381,6.976319e-05,1.181410e+09,4.474027e-06,4.452988e-01,1.452234e+01,2.035946e+06,3.779467e-28,1.614269e-13,9.589903e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
Si II 1193,6.783567e-06,-8.281557e-06,-1.498047e-06,1193.288212,-0.001788,6.439708e-04,1.090405e+10,4.471508e-06,4.452988e-01,-2.506071e+00,2.033654e+06,3.838878e-28,1.637361e-13,6.244044e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291260e+04,-1.109872e+02,3.010442e+01,2.756476e+01
Si II 1193,6.575272e-06,2.807438e-05,3.464983e-05,1193.331347,0.041347,2.391429e-05,4.043207e+08,4.464051e-06,4.452988e-01,8.394780e+00,2.026876e+06,3.705710e-28,1.576000e-13,6.187646e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
Si II 1193,6.368858e-06,-1.979493e-05,-1.342620e-05,1193.273979,-0.016021,4.610833e-04,7.964484e+09,4.564071e-06,4.452988e-01,-5.956782e+00,2.118720e+06,3.898316e-28,1.730457e-13,9.646301e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
Si II 1193,6.047067e-06,6.167081e-06,1.221419e-05,1193.304575,0.014575,6.010410e-04,1.030573e+10,4.530611e-06,4.452988e-01,1.827534e+00,2.087769e+06,4.151871e-28,1.817698e-13,2.785390e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
Si II 1193,5.954150e-06,-4.161710e-05,-3.566320e-05,1193.247443,-0.042557,1.050977e-03,1.867177e+10,4.693593e-06,4.452988e-01,-1.250048e+01,2.240679e+06,4.673136e-28,2.191208e-13,1.243169e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
Si II 1193,5.539441e-06,-9.688566e-05,-9.134676e-05,1193.180997,-0.109003,2.685005e-05,4.912165e+08,4.831604e-06,4.452988e-01,-2.907383e+01,2.374387e+06,5.392290e-28,2.673425e-13,6.168670e-02,9.313226e-01,2.182080e+04,3.271143e+04,3.290967e+04,-9.704860e+01,8.041682e+01,3.235152e+01
Si II 1193,5.518863e-06,-9.159827e-05,-8.607991e-05,1193.187282,-0.102718,8.016325e-03,3.670282e+10,4.727734e-06,4.452988e-01,-2.748796e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.181482e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
Si II 1193,5.124733e-06,-1.572637e-04,-1.521398e-04,1193.108453,-0.181547,2.522204e-04,4.564125e+09,4.779706e-06,4.452988e-01,-4.717593e+01,2.323653e+06,6.515868e-28,3.161044e-13,4.019124e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290869e+04,-9.324800e+01,9.280680e+01,1.879140e+01
