Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,5.426860e-07,-4.349289e-04,-4.343864e-04,1192.771651,-0.518349,1.219316e-05,1.962853e+08,4.249878e-06,1.002346e+00,-1.304198e+02,1.837054e+06,1.021065e-27,3.934383e-13,1.979679e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
Si II 1193,4.766482e-07,-4.389361e-04,-4.384597e-04,1192.766790,-0.523210,1.218822e-06,2.025665e+07,4.390259e-06,1.002346e+00,-1.316231e+02,1.960420e+06,1.104774e-27,4.542644e-13,4.518268e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
Si II 1193,3.259286e-07,-4.526293e-04,-4.523035e-04,1192.750271,-0.539729,3.104041e-05,5.303248e+08,4.509142e-06,1.002346e+00,-1.357299e+02,2.068029e+06,1.114674e-27,4.835769e-13,1.513936e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Si II 1193,2.754270e-07,-4.297242e-04,-4.294489e-04,1192.777543,-0.512457,6.276377e-06,1.063231e+08,4.474446e-06,1.002346e+00,-1.288610e+02,2.036326e+06,1.119636e-27,4.782672e-13,5.259752e-02,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
Si II 1193,2.578816e-07,-4.056190e-04,-4.053612e-04,1192.806286,-0.483714,3.247188e-04,5.416148e+09,4.406447e-06,1.002346e+00,-1.216312e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.506228e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Si II 1193,7.420584e-08,-3.670627e-04,-3.669885e-04,1192.852076,-0.437924,7.524807e-05,1.250188e+09,4.387486e-06,1.002346e+00,-1.100688e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.268108e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,4.613297e-05,-6.197306e-05,-1.584295e-05,1206.480885,-0.019115,2.601944e-07,8.533870e+05,2.440482e-06,9.122088e-01,-1.859499e+01,6.057875e+05,1.674776e-28,2.134916e-14,1.552830e+00,7.450581e+00,2.193066e+04,3.264355e+04,3.287793e+04,-7.126836e+01,-6.342649e+01,-2.119230e+01
Si III 1206,4.561498e-05,-6.826782e-05,-2.265595e-05,1206.472666,-0.027334,3.340908e-04,1.040954e+09,2.325958e-06,9.122088e-01,-2.048204e+01,5.502659e+05,1.438117e-28,1.665113e-14,7.974411e-01,7.450581e+00,2.193066e+04,3.264355e+04,3.287988e+04,-7.227106e+01,-6.082697e+01,-2.428286e+01
Si III 1206,4.534897e-05,-6.934849e-05,-2.400266e-05,1206.471041,-0.028959,1.929730e-03,5.947043e+09,2.288403e-06,9.122088e-01,-2.081078e+01,5.326403e+05,1.323747e-28,1.483331e-14,2.758027e-01,7.450581e+00,2.192871e+04,3.264355e+04,3.287988e+04,-8.016547e+01,-6.917031e+01,-3.397618e+01
Si III 1206,4.525697e-05,-9.403365e-05,-4.878094e-05,1206.441146,-0.058854,5.520459e-02,2.635281e+10,2.337920e-06,9.122088e-01,-2.821681e+01,5.559403e+05,1.445448e-28,1.690048e-14,2.137079e+00,7.450581e+00,2.192871e+04,3.264551e+04,3.287988e+04,-9.331146e+01,-7.327344e+01,-4.065325e+01
Si III 1206,4.454408e-05,-7.187715e-05,-2.733626e-05,1206.467019,-0.032981,5.297380e-01,2.525153e+11,2.159882e-06,9.122088e-01,-2.158966e+01,4.744921e+05,2.179094e-28,2.173524e-14,1.278064e+00,7.450581e+00,2.192676e+04,3.264551e+04,3.287988e+04,-1.048952e+02,-9.437304e+01,-7.023802e+01
Si III 1206,4.411775e-05,-8.835139e-05,-4.423753e-05,1206.446627,-0.053373,7.561193e-02,3.607458e+10,2.300737e-06,9.122088e-01,-2.653251e+01,5.383973e+05,2.032293e-28,2.300347e-14,1.134817e+00,7.450581e+00,2.192676e+04,3.264746e+04,3.287988e+04,-1.129198e+02,-9.676504e+01,-7.162588e+01
Si III 1206,4.373920e-05,-3.371116e-05,1.002657e-05,1206.512097,0.012097,6.385206e-01,3.051662e+11,2.453614e-06,9.122088e-01,-1.016308e+01,6.123241e+05,2.512662e-28,3.234890e-14,2.280326e+00,7.450581e+00,2.192480e+04,3.264746e+04,3.287988e+04,-1.104505e+02,-1.178368e+02,-8.905869e+01
Si III 1206,4.297853e-05,-8.704228e-05,-4.406749e-05,1206.446833,-0.053167,9.591914e-01,4.569897e+11,1.992022e-06,9.122088e-01,-2.615452e+01,4.036057e+05,2.382377e-28,2.021549e-14,2.545437e+00,5.960464e+01,2.192383e+04,3.265039e+04,3.288086e+04,-1.257651e+02,-1.120586e+02,-8.687630e+01
Si III 1206,4.212943e-05,-1.109267e-04,-6.880191e-05,1206.416990,-0.083010,1.611427e+00,7.673643e+11,2.382652e-06,9.122088e-01,-3.335584e+01,5.774179e+05,3.057376e-28,3.712668e-14,4.284849e+00,5.960464e+01,2.191992e+04,3.265039e+04,3.288086e+04,-1.624690e+02,-1.450588e+02,-1.142008e+02
Si III 1206,4.070010e-05,-2.138905e-04,-1.731991e-04,1206.291035,-0.208965,1.724194e-02,9.350165e+09,2.305486e-06,9.122088e-01,-6.420095e+01,5.406224e+05,1.734888e-28,1.969594e-14,5.409132e-01,5.960464e+01,2.191992e+04,3.265430e+04,3.288086e+04,-1.690678e+02,-1.081200e+02,-8.129828e+01
Si III 1206,4.051966e-05,-2.105654e-04,-1.700542e-04,1206.294830,-0.205170,1.410088e-01,6.742598e+10,2.491518e-06,9.122088e-01,-6.319257e+01,6.313888e+05,1.411879e-28,1.871910e-14,4.825763e+00,5.960464e+01,2.191602e+04,3.265430e+04,3.288086e+04,-1.588322e+02,-9.744742e+01,-7.248134e+01
Si III 1206,3.890989e-05,-1.477181e-04,-1.088140e-04,1206.368716,-0.131284,3.159595e-04,1.615332e+09,3.866204e-06,9.122088e-01,-4.429772e+01,1.520332e+06,4.918058e-29,1.562630e-14,1.463610e+00,5.960464e+01,2.191211e+04,3.265430e+04,3.288086e+04,-8.053519e+01,-3.391813e+01,-1.122927e+01
Si III 1206,3.842166e-05,-1.482972e-04,-1.098812e-04,1206.367428,-0.132572,3.758610e-05,2.194524e+08,4.420452e-06,9.122088e-01,-4.446971e+01,1.987478e+06,5.673773e-29,2.345372e-14,3.362153e+00,5.960464e+01,2.191211e+04,3.265820e+04,3.288086e+04,-7.623611e+01,-3.114103e+01,4.279102e+00
Si III 1206,3.730012e-05,-2.474849e-04,-2.101940e-04,1206.246401,-0.253599,1.172240e-04,8.516554e+08,5.505231e-06,9.122088e-01,-7.422189e+01,3.082620e+06,8.073964e-29,5.191775e-14,3.468134e+00,5.960464e+01,2.190820e+04,3.265820e+04,3.288086e+04,-1.221033e+02,-4.107389e+01,-8.456706e+00
Si III 1206,3.614323e-05,-1.746907e-04,-1.385538e-04,1206.332835,-0.167165,9.779136e-06,7.028853e+07,5.445773e-06,9.122088e-01,-5.239034e+01,3.016394e+06,7.294535e-29,4.574440e-14,9.607260e-01,5.960464e+01,2.190820e+04,3.266211e+04,3.288086e+04,-9.760233e+01,-4.265516e+01,-1.668351e+01
Si III 1206,3.582275e-05,-1.503409e-04,-1.145235e-04,1206.361827,-0.138173,8.700174e-04,6.587530e+09,5.736614e-06,9.122088e-01,-4.508575e+01,3.347189e+06,8.201149e-29,5.683214e-14,3.969031e-01,5.960464e+01,2.190820e+04,3.266211e+04,3.288477e+04,-8.459987e+01,-4.065461e+01,-1.080787e+00
Si III 1206,3.569035e-05,-1.134644e-04,-7.777806e-05,1206.406161,-0.093839,1.171542e-04,8.418477e+08,5.445040e-06,9.122088e-01,-3.402304e+01,3.015582e+06,4.049363e-29,2.527282e-14,4.825763e+00,5.960464e+01,2.190430e+04,3.266211e+04,3.288477e+04,-6.057913e+01,-2.632874e+01,3.325081e-01
Si III 1206,3.408058e-05,-1.000295e-04,-6.595232e-05,1206.420429,-0.079571,3.611003e-05,2.691364e+08,5.644620e-06,9.122088e-01,-2.999565e+01,3.240696e+06,3.872325e-29,2.604898e-14,6.468943e-01,5.960464e+01,2.190039e+04,3.266211e+04,3.288477e+04,-5.846823e+01,-3.229072e+01,8.530974e+00
Si III 1206,3.386479e-05,-4.533501e-05,-1.147175e-05,1206.486159,-0.013841,2.158061e-04,1.667565e+09,5.856224e-06,9.122088e-01,-1.359722e+01,3.488224e+06,4.634285e-29,3.344415e-14,4.178868e+00,5.960464e+01,2.190039e+04,3.266602e+04,3.288477e+04,-4.481836e+01,-4.059446e+01,4.018160e+00
Si III 1206,3.247081e-05,-2.684362e-06,2.978637e-05,1206.535937,0.035937,4.664371e-05,3.616293e+08,5.875953e-06,9.122088e-01,-8.131356e-01,3.511766e+06,3.816773e-29,2.793094e-14,2.651418e+00,5.960464e+01,2.189648e+04,3.266602e+04,3.288477e+04,-4.181230e+01,-5.721279e+01,-2.345177e+00
Si III 1206,3.158636e-05,1.785921e-05,4.944613e-05,1206.559657,0.059657,5.435191e-05,4.044189e+08,5.634991e-06,9.122088e-01,5.348983e+00,3.229649e+06,4.126347e-29,2.771958e-14,2.174345e+00,5.960464e+01,2.189648e+04,3.266992e+04,3.288477e+04,-2.788174e+01,-4.674435e+01,-8.904504e+00
Si III 1206,3.086105e-05,-3.348524e-05,-2.625230e-06,1206.496833,-0.003167,7.163466e-06,5.118032e+07,5.413381e-06,9.122088e-01,-1.004703e+01,2.980617e+06,4.344056e-29,2.705936e-14,4.655941e+00,5.960464e+01,2.189258e+04,3.266992e+04,3.288477e+04,-4.898124e+01,-4.684775e+01,-2.110870e+01
Si III 1206,2.930792e-05,-1.785421e-04,-1.492394e-04,1206.319943,-0.180057,2.677087e-08,1.972489e+05,5.579220e-06,9.122088e-01,-5.353522e+01,3.166036e+06,7.493503e-29,4.942625e-14,1.698216e-01,5.960464e+01,2.189258e+04,3.267383e+04,3.288477e+04,-7.483788e+01,-1.018973e+01,-9.133197e+00
Si III 1206,2.925128e-05,-1.242454e-04,-9.499781e-05,1206.385385,-0.114615,6.690421e-07,4.690697e+06,5.312531e-06,9.122088e-01,-3.725425e+01,2.870595e+06,6.078673e-29,3.642865e-14,4.825763e+00,5.960464e+01,2.188867e+04,3.267383e+04,3.288477e+04,-5.877358e+01,-1.514078e+01,-1.248556e+01
Si III 1206,2.764151e-05,-1.118112e-04,-8.417274e-05,1206.398446,-0.101554,1.213395e-05,7.424226e+07,4.631881e-06,9.122088e-01,-3.352422e+01,2.182145e+06,5.534450e-29,2.532515e-14,1.834702e+00,5.960464e+01,2.188477e+04,3.267383e+04,3.288477e+04,-4.480509e+01,9.136503e-02,-2.101050e+01
Si III 1206,2.702949e-05,-8.076495e-05,-5.373764e-05,1206.435166,-0.064834,1.474597e-06,9.521595e+06,4.891711e-06,9.122088e-01,-2.421447e+01,2.433832e+06,4.462174e-29,2.279248e-14,2.991061e+00,5.960464e+01,2.188477e+04,3.267773e+04,3.288477e+04,-3.218608e+01,-2.828976e+00,-1.660051e+00
Si III 1206,2.603174e-05,-5.561054e-05,-2.958025e-05,1206.464311,-0.035689,1.151735e-08,6.741246e+04,4.432702e-06,9.122088e-01,-1.667227e+01,1.998509e+06,5.350637e-29,2.249295e-14,3.634880e-03,5.960464e+01,2.188086e+04,3.267773e+04,3.288477e+04,-1.918966e+01,9.112600e-01,4.643532e+00
Si III 1206,2.603052e-05,-1.773725e-04,-1.513466e-04,1206.317400,-0.182600,7.784454e-04,4.509262e+09,4.385511e-06,9.122088e-01,-5.318219e+01,1.956183e+06,8.797480e-29,3.618334e-14,3.835590e+00,5.960464e+01,2.188086e+04,3.267773e+04,3.288867e+04,-6.513157e+01,3.035053e+00,-9.580012e+00
Si III 1206,2.475106e-05,-1.382108e-04,-1.134632e-04,1206.363107,-0.136893,2.823917e-05,1.790341e+08,4.801935e-06,9.122088e-01,-4.143839e+01,2.345317e+06,6.236915e-29,3.065769e-14,9.865375e-01,5.960464e+01,2.188086e+04,3.268164e+04,3.288867e+04,-4.698597e+01,4.028972e+00,8.274441e+00
Si III 1206,2.442197e-05,-4.296418e-05,-1.854326e-05,1206.477628,-0.022372,7.394081e-05,4.437744e+08,4.544198e-06,9.122088e-01,-1.288118e+01,2.100310e+06,4.926945e-29,2.173395e-14,4.825763e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.288867e+04,-1.311050e+01,-2.769776e-01,1.824012e+01
Si III 1206,2.281220e-05,-5.072746e-05,-2.791642e-05,1206.466319,-0.033681,3.489401e-04,2.065441e+09,4.482618e-06,9.122088e-01,-1.521033e+01,2.043772e+06,6.392766e-29,2.748191e-14,1.017986e+00,5.960464e+01,2.187305e+04,3.268164e+04,3.288867e+04,-9.179314e+00,4.698033e+00,3.827533e+01
Si III 1206,2.247262e-05,-2.136060e-05,1.111537e-06,1206.501341,0.001341,7.411302e-02,3.537967e+10,4.791583e-06,9.122088e-01,-6.408689e+00,2.335215e+06,6.116284e-29,3.002678e-14,3.807777e+00,5.960464e+01,2.187305e+04,3.268555e+04,3.288867e+04,4.027300e-01,-8.871814e-01,5.442344e+01
Si III 1206,2.120243e-05,-3.799509e-05,-1.679347e-05,1206.479739,-0.020261,1.414007e-01,6.741583e+10,4.478440e-06,9.122088e-01,-1.139671e+01,2.039964e+06,8.398574e-29,3.604854e-14,3.022509e+00,5.960464e+01,2.186914e+04,3.268555e+04,3.288867e+04,-4.793522e+00,-8.413651e-01,6.010223e+01
Si III 1206,2.019419e-05,-1.922310e-05,9.706973e-07,1206.501171,0.001171,1.697707e-03,1.150806e+10,5.133037e-06,9.122088e-01,-5.769384e+00,2.679894e+06,6.853273e-29,3.863805e-14,1.803253e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.288867e+04,7.499550e+00,6.424151e+00,6.136653e+01
Si III 1206,1.959266e-05,-8.249924e-05,-6.290819e-05,1206.424101,-0.075899,4.095391e-02,2.316353e+10,5.131418e-06,9.122088e-01,-2.474300e+01,2.678205e+06,9.887561e-29,5.571009e-14,4.825763e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.288867e+04,-1.187620e+01,8.440411e+00,7.742341e+01
Si III 1206,1.798289e-05,-1.067610e-04,-8.878006e-05,1206.392887,-0.107113,2.103739e-05,1.564392e+08,5.634705e-06,9.122088e-01,-3.202148e+01,3.229322e+06,1.084801e-28,7.344266e-14,2.012700e-01,5.960464e+01,2.186133e+04,3.268945e+04,3.288867e+04,-2.092171e+01,4.637154e+00,9.344226e+01
Si III 1206,1.791575e-05,-4.307417e-05,-2.515920e-05,1206.469645,-0.030355,9.168467e-04,6.485939e+09,5.356371e-06,9.122088e-01,-1.292175e+01,2.918167e+06,7.339736e-29,4.487857e-14,4.624493e+00,5.960464e+01,2.186133e+04,3.269336e+04,3.288867e+04,-5.645444e+00,-1.885976e+00,7.087006e+01
Si III 1206,1.637312e-05,-6.089549e-06,1.028347e-05,1206.512407,0.012407,4.447399e-06,3.576446e+07,6.094190e-06,9.122088e-01,-1.831372e+00,3.777469e+06,7.880541e-29,6.197617e-14,4.041729e-01,5.960464e+01,2.185742e+04,3.269336e+04,3.288867e+04,-8.556414e-01,-1.143318e+01,5.769509e+01
Si III 1206,1.623830e-05,-1.349950e-04,-1.187589e-04,1206.356717,-0.143283,1.776762e-05,1.383918e+08,5.902915e-06,9.122088e-01,-4.048298e+01,3.544067e+06,8.304449e-29,6.090042e-14,1.801620e+00,5.960464e+01,2.185742e+04,3.269336e+04,3.289258e+04,-5.771304e+01,-2.476763e+01,5.960350e+01
Si III 1206,1.563732e-05,-1.777169e-04,-1.620824e-04,1206.304448,-0.195552,9.670285e-06,5.125301e+07,4.012390e-06,9.122088e-01,-5.329029e+01,1.637477e+06,1.172407e-28,4.005752e-14,2.070880e-01,7.450581e+00,2.185840e+04,3.269629e+04,3.289160e+04,-5.160530e+01,4.394330e+00,6.767077e+01
Si III 1206,1.556824e-05,-1.933613e-04,-1.777961e-04,1206.285489,-0.214511,6.948511e-04,4.278488e+09,4.663983e-06,9.122088e-01,-5.798075e+01,2.212498e+06,1.133609e-28,5.219100e-14,2.412881e+00,7.450581e+00,2.185645e+04,3.269629e+04,3.289160e+04,-5.881226e+01,3.396379e+00,6.336820e+01
Si III 1206,1.476335e-05,-2.197689e-04,-2.050088e-04,1206.252657,-0.247343,1.762893e-02,1.676524e+10,5.359999e-06,9.122088e-01,-6.589945e+01,2.922122e+06,1.132776e-28,6.881643e-14,7.951737e-01,7.450581e+00,2.185449e+04,3.269629e+04,3.289160e+04,-6.664417e+01,5.907493e+00,6.444277e+01
Si III 1206,1.449810e-05,-3.756030e-04,-3.611103e-04,1206.064320,-0.435680,2.044223e-01,9.764591e+10,4.842326e-06,9.122088e-01,-1.126372e+02,2.384937e+06,1.564490e-28,7.795479e-14,1.617708e+00,7.450581e+00,2.185449e+04,3.269824e+04,3.289160e+04,-1.048840e+02,2.665897e+01,9.387418e+01
Si III 1206,1.395847e-05,-4.196674e-04,-4.057148e-04,1206.010505,-0.489495,5.556084e-01,2.669432e+11,5.504254e-06,9.122088e-01,-1.258568e+02,3.081526e+06,1.684096e-28,1.083177e-13,1.797435e+00,7.450581e+00,2.185254e+04,3.269824e+04,3.289160e+04,-1.161011e+02,3.044751e+01,1.087025e+02
Si III 1206,1.335888e-05,-4.832021e-04,-4.698496e-04,1205.933126,-0.566874,1.620028e-01,7.790508e+10,5.575422e-06,9.122088e-01,-1.449223e+02,3.161727e+06,1.914932e-28,1.266226e-13,6.154459e-01,7.450581e+00,2.185254e+04,3.270020e+04,3.289160e+04,-1.374459e+02,2.810160e+01,1.322197e+02
Si III 1206,1.315358e-05,-5.005910e-04,-4.874440e-04,1205.911899,-0.588101,7.136152e-01,3.399352e+11,6.110493e-06,9.122088e-01,-1.501497e+02,3.797706e+06,2.152329e-28,1.706619e-13,2.412881e+00,7.450581e+00,2.185059e+04,3.270020e+04,3.289160e+04,-1.496710e+02,1.530338e+01,1.521422e+02
Si III 1206,1.234870e-05,-4.318950e-04,-4.195517e-04,1205.993811,-0.506189,7.251478e-02,3.517453e+10,6.122954e-06,9.122088e-01,-1.295464e+02,3.813212e+06,2.156177e-28,1.712577e-13,3.868158e-01,7.450581e+00,2.184863e+04,3.270020e+04,3.289160e+04,-1.380743e+02,-2.974072e+00,1.464057e+02
Si III 1206,1.221966e-05,-4.248093e-04,-4.125948e-04,1206.002204,-0.497796,5.747944e-01,2.737862e+11,5.956098e-06,9.122088e-01,-1.274229e+02,3.608216e+06,2.542813e-28,1.909721e-13,2.026066e+00,7.450581e+00,2.184863e+04,3.270215e+04,3.289160e+04,-1.398170e+02,-9.057550e+00,1.459917e+02
Si III 1206,1.154381e-05,-3.178968e-04,-3.063567e-04,1206.130381,-0.369619,5.169205e-01,2.476366e+11,5.240331e-06,9.122088e-01,-9.534682e+01,2.793099e+06,3.115957e-28,1.805366e-13,6.044419e-01,7.450581e+00,2.184668e+04,3.270215e+04,3.289160e+04,-1.088440e+02,-1.502981e+01,1.190195e+02
Si III 1206,1.134218e-05,-3.446764e-04,-3.333381e-04,1206.097828,-0.402172,1.462999e-01,7.026088e+10,5.477063e-06,9.122088e-01,-1.033839e+02,3.051156e+06,3.455599e-28,2.185467e-13,7.846356e-01,7.450581e+00,2.184668e+04,3.270215e+04,3.289355e+04,-1.294631e+02,-2.986103e+01,1.177329e+02
Si III 1206,1.108045e-05,-3.609801e-04,-3.499036e-04,1206.077841,-0.422159,2.722328e-01,1.299701e+11,4.744452e-06,9.122088e-01,-1.082789e+02,2.289502e+06,4.399957e-28,2.092331e-13,1.023804e+00,7.450581e+00,2.184668e+04,3.270410e+04,3.289355e+04,-1.358009e+02,-3.261294e+01,1.277924e+02
Si III 1206,1.073893e-05,-2.797371e-04,-2.690011e-04,1206.175450,-0.324550,2.708800e-01,1.290853e+11,4.162149e-06,9.122088e-01,-8.390160e+01,1.761993e+06,5.711641e-28,2.091514e-13,2.391339e+00,7.450581e+00,2.184473e+04,3.270410e+04,3.289355e+04,-9.338614e+01,-1.321406e+01,1.192362e+02
Si III 1206,9.941229e-06,-1.579887e-04,-1.480491e-04,1206.321379,-0.178621,8.760488e-05,4.326861e+08,3.734434e-06,9.122088e-01,-4.738104e+01,1.418465e+06,3.578186e-28,1.060139e-13,2.154220e-02,7.450581e+00,2.184473e+04,3.270605e+04,3.289355e+04,-4.069596e+01,3.602481e+00,9.302800e+01
Si III 1206,9.934043e-06,-7.843435e-05,-6.850109e-05,1206.417353,-0.082647,1.729535e-01,8.237922e+10,3.911068e-06,9.122088e-01,-2.353246e+01,1.555821e+06,3.629632e-28,1.176270e-13,2.412881e+00,7.450581e+00,2.184277e+04,3.270605e+04,3.289355e+04,1.342159e+00,1.898868e+01,1.033994e+02
Si III 1206,9.129159e-06,-8.907556e-05,-7.994722e-05,1206.403544,-0.096456,1.878877e+00,8.967200e+11,4.731612e-06,9.122088e-01,-2.673744e+01,2.277126e+06,4.912414e-28,2.318860e-13,9.807195e-01,7.450581e+00,2.184082e+04,3.270605e+04,3.289355e+04,9.182587e+00,2.759268e+01,1.381997e+02
Si III 1206,8.802012e-06,-1.057493e-04,-9.694820e-05,1206.383032,-0.116968,1.732793e+01,8.251022e+12,5.583618e-06,9.122088e-01,-3.183035e+01,3.171030e+06,1.354047e-27,8.896024e-13,1.432162e+00,7.450581e+00,2.184082e+04,3.270801e+04,3.289355e+04,4.555519e+01,5.813225e+01,2.664744e+02
Si III 1206,8.324274e-06,-2.381858e-04,-2.298635e-04,1206.222670,-0.277330,3.628022e+00,1.727781e+12,5.470743e-06,9.122088e-01,-7.159937e+01,3.044119e+06,1.784617e-27,1.124530e-12,2.754097e-01,9.313226e-01,2.183936e+04,3.270752e+04,3.289404e+04,2.521110e+01,8.440271e+01,3.286770e+02
Si III 1206,8.232403e-06,-1.403779e-04,-1.321467e-04,1206.340565,-0.159435,1.265568e+01,6.026455e+12,5.418111e-06,9.122088e-01,-4.222471e+01,2.985828e+06,1.602591e-27,9.881442e-13,9.310310e-01,9.313226e-01,2.183936e+04,3.270850e+04,3.289404e+04,3.749604e+01,6.148389e+01,2.811586e+02
Si III 1206,7.921832e-06,-9.869812e-05,-9.077707e-05,1206.390477,-0.109523,6.390765e+00,3.043064e+12,5.280557e-06,9.122088e-01,-2.967214e+01,2.836145e+06,1.011027e-27,5.935322e-13,7.765405e-01,9.313226e-01,2.183838e+04,3.270850e+04,3.289404e+04,3.264185e+01,4.789535e+01,2.156998e+02
Si III 1206,7.662795e-06,-1.440544e-05,-6.742753e-06,1206.491865,-0.008135,9.913097e+00,4.719881e+12,5.208663e-06,9.122088e-01,-4.374340e+00,2.759444e+06,1.961616e-27,1.118403e-12,4.299002e-01,9.313226e-01,2.183838e+04,3.270947e+04,3.289404e+04,4.354526e+01,2.852225e+01,1.751760e+02
Si III 1206,7.519389e-06,-8.703185e-05,-7.951311e-05,1206.404067,-0.095933,5.670472e+00,2.700318e+12,2.359619e-06,9.122088e-01,-2.613470e+01,5.663082e+05,5.810246e-27,6.901244e-13,1.206441e+00,9.313226e-01,2.183740e+04,3.270947e+04,3.289404e+04,4.011317e+01,7.007379e+01,1.392461e+02
Si III 1206,7.116947e-06,-1.184948e-04,-1.113787e-04,1206.365622,-0.134378,1.867588e+00,8.893863e+11,2.367174e-06,9.122088e-01,-3.563285e+01,5.699400e+05,1.318483e-26,1.574549e-12,7.123070e-02,9.313226e-01,2.183643e+04,3.270947e+04,3.289404e+04,7.266403e+01,1.147531e+02,2.166086e+02
Si III 1206,7.093186e-06,-6.015439e-05,-5.306163e-05,1206.435981,-0.064019,3.939011e+01,1.875731e+13,1.966931e-06,9.122088e-01,-1.814555e+01,3.935023e+05,2.102249e-26,1.733487e-12,1.135210e+00,9.313226e-01,2.183643e+04,3.271045e+04,3.289404e+04,8.242145e+01,9.583483e+01,2.258542e+02
Si III 1206,6.714505e-06,-4.124897e-05,-3.453474e-05,1206.458334,-0.041666,2.478877e+01,1.180406e+13,2.587287e-06,9.122088e-01,-1.250708e+01,6.808603e+05,1.672818e-26,2.389174e-12,5.723615e-01,9.313226e-01,2.183545e+04,3.271045e+04,3.289404e+04,8.959793e+01,8.765243e+01,2.623023e+02
Si III 1206,6.523577e-06,-1.779259e-05,-1.126913e-05,1206.486404,-0.013596,6.248664e+00,2.975460e+12,2.741635e-06,9.122088e-01,-5.443029e+00,7.645191e+05,1.438273e-26,2.307235e-12,2.323493e-01,9.313226e-01,2.183545e+04,3.271143e+04,3.289404e+04,7.759858e+01,6.472598e+01,2.347575e+02
Si III 1206,6.446070e-06,-5.518908e-05,-4.874337e-05,1206.441191,-0.058809,1.634369e+01,7.782742e+12,2.471165e-06,9.122088e-01,-1.669638e+01,6.211158e+05,1.444998e-26,1.882771e-12,4.017298e-01,9.313226e-01,2.183545e+04,3.271143e+04,3.289502e+04,8.670013e+01,8.804272e+01,2.744798e+02
Si III 1206,6.312062e-06,-6.361958e-05,-5.730792e-05,1206.430858,-0.069142,1.882850e+01,8.966081e+12,2.670524e-06,9.122088e-01,-1.921492e+01,7.253741e+05,8.603183e-27,1.307302e-12,1.073492e+00,9.313226e-01,2.183447e+04,3.271143e+04,3.289502e+04,6.844079e+01,6.622688e+01,2.760947e+02
Si III 1206,5.953968e-06,-7.846498e-05,-7.251148e-05,1206.412515,-0.087485,5.101251e+00,2.429240e+12,2.764084e-06,9.122088e-01,-2.365382e+01,7.770904e+05,1.058885e-26,1.723507e-12,1.329483e-01,9.313226e-01,2.183447e+04,3.271240e+04,3.289502e+04,4.780447e+01,4.575163e+01,2.719202e+02
Si III 1206,5.909620e-06,-8.384736e-05,-7.793824e-05,1206.405968,-0.094032,3.237988e+01,1.541985e+13,3.359259e-06,9.122088e-01,-2.532290e+01,1.147773e+06,1.063350e-26,2.556795e-12,1.206441e+00,9.313226e-01,2.183350e+04,3.271240e+04,3.289502e+04,3.604298e+01,1.813678e+01,3.316008e+02
Si III 1206,5.507177e-06,-5.316545e-05,-4.765856e-05,1206.442500,-0.057500,2.686298e-01,1.279228e+11,3.401051e-06,9.122088e-01,-1.608287e+01,1.176509e+06,2.856864e-27,7.043208e-13,3.681826e-01,9.313226e-01,2.183252e+04,3.271240e+04,3.289502e+04,-3.644567e+00,-4.467302e+01,2.906866e+02
Si III 1206,5.384360e-06,-1.024744e-04,-9.709057e-05,1206.382860,-0.117140,1.003178e+00,4.777470e+11,3.474076e-06,9.122088e-01,-3.085996e+01,1.227574e+06,4.559428e-27,1.171794e-12,8.382581e-01,9.313226e-01,2.183252e+04,3.271338e+04,3.289502e+04,8.264572e+00,-1.467896e+00,2.884919e+02
Si III 1206,5.104735e-06,-7.333363e-05,-6.822927e-05,1206.417681,-0.082319,2.908635e+00,1.385098e+12,2.668928e-06,9.122088e-01,-2.206442e+01,7.245070e+05,2.371893e-27,3.597651e-13,8.693134e-01,9.313226e-01,2.183154e+04,3.271338e+04,3.289502e+04,-1.226031e+01,-2.905743e+01,2.161153e+02
