Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.302546e-06,2.924726e-04,2.957761e-04,1216.029566,0.359566,5.457896e+05,1.002514e+18,2.110513e-05,5.834818e+00,8.760284e+01,1.625914e+06,9.226024e-27,3.142558e-12,5.882615e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
Ly a,3.106296e-06,3.621350e-04,3.652425e-04,1216.114014,0.444014,5.094205e+04,9.356470e+16,2.251367e-05,5.834818e+00,1.084874e+02,1.850181e+06,9.364473e-27,3.628424e-12,5.341131e-02,1.164153e-01,2.181421e+04,3.271460e+04,3.289673e+04,7.195168e+01,-1.768826e+02,-1.012048e+02
Ly a,3.088478e-06,4.215900e-04,4.246798e-04,1216.186271,0.516271,9.129922e+05,1.676781e+18,2.306885e-05,5.834818e+00,1.262877e+02,1.942554e+06,1.411127e-26,5.738515e-12,5.348502e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
Ly a,2.910047e-06,4.472886e-04,4.501999e-04,1216.217295,0.547295,6.283916e+05,1.154061e+18,2.356907e-05,5.834818e+00,1.340040e+02,2.027712e+06,1.402383e-26,5.952697e-12,3.411067e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
Ly a,2.796250e-06,3.406604e-04,3.434576e-04,1216.087531,0.417531,5.316440e+05,9.764848e+17,2.322741e-05,5.834818e+00,1.020657e+02,1.969351e+06,1.395994e-26,5.754382e-12,2.471548e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289673e+04,6.954299e+01,-1.683580e+02,-6.194708e+01
Ly a,2.713797e-06,3.346192e-04,3.373339e-04,1216.080087,0.410087,1.466094e+06,2.692830e+18,2.341076e-05,5.834818e+00,1.002709e+02,2.000565e+06,1.389739e-26,5.821929e-12,5.882615e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289673e+04,4.414976e+01,-1.492910e+02,-5.491735e+01
Ly a,2.517547e-06,3.132041e-04,3.157225e-04,1216.053814,0.383814,7.142897e+04,1.311993e+17,2.318236e-05,5.834818e+00,9.386843e+01,1.961719e+06,9.775895e-27,4.018410e-12,4.054056e-02,1.164153e-01,2.181519e+04,3.271606e+04,3.289673e+04,9.536951e+00,-1.184256e+02,-5.052996e+01
Ly a,2.504023e-06,3.081579e-04,3.106627e-04,1216.047663,0.377663,2.507271e+05,4.605327e+17,2.325873e-05,5.834818e+00,9.235853e+01,1.974665e+06,1.201018e-26,4.967986e-12,1.095794e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289673e+04,9.273660e+00,-1.167645e+02,-3.468958e+01
Ly a,2.467466e-06,5.876836e-04,5.901525e-04,1216.387431,0.717431,3.238319e+06,5.946437e+18,2.338239e-05,5.834818e+00,1.761030e+02,1.995718e+06,3.491528e-26,1.459696e-11,4.381415e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Ly a,2.321298e-06,6.366333e-04,6.389561e-04,1216.446760,0.776760,1.334848e+06,2.451027e+18,2.215888e-05,5.834818e+00,1.907853e+02,1.792326e+06,2.407969e-26,9.047191e-12,3.282359e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Ly a,2.211795e-06,6.304831e-04,6.326963e-04,1216.439150,0.769150,6.972909e+05,1.280363e+18,2.421922e-05,5.834818e+00,1.889466e+02,2.141124e+06,1.898212e-26,8.509396e-12,2.600256e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Ly a,2.125048e-06,6.818232e-04,6.839497e-04,1216.501457,0.831457,1.356886e+06,2.491381e+18,2.379961e-05,5.834818e+00,2.043318e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.882615e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Ly a,1.928798e-06,6.438676e-04,6.457977e-04,1216.455077,0.785077,5.055410e+04,9.282612e+16,2.377840e-05,5.834818e+00,1.929619e+02,2.063891e+06,1.449661e-26,6.269961e-12,2.766980e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
Ly a,1.919567e-06,5.344725e-04,5.363931e-04,1216.322077,0.652077,3.204943e+05,5.885476e+17,2.319619e-05,5.834818e+00,1.601871e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.664609e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Ly a,1.830673e-06,4.953577e-04,4.971893e-04,1216.274418,0.604418,1.588588e+05,2.917357e+17,2.341056e-05,5.834818e+00,1.484661e+02,2.000530e+06,8.543777e-27,3.579798e-12,1.715175e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Ly a,1.773454e-06,4.954407e-04,4.972150e-04,1216.274449,0.604449,1.038654e+05,1.907433e+17,2.377372e-05,5.834818e+00,1.484910e+02,2.063079e+06,8.168303e-27,3.528331e-12,1.226133e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Ly a,1.732549e-06,4.850361e-04,4.867695e-04,1216.261751,0.591751,1.973794e+05,3.624805e+17,2.406392e-05,5.834818e+00,1.453722e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.941307e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Ly a,1.634424e-06,4.819118e-04,4.835470e-04,1216.257834,0.587834,1.168782e+04,2.146443e+16,2.370603e-05,5.834818e+00,1.444348e+02,2.051347e+06,6.291088e-27,2.702623e-12,2.123443e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
Ly a,1.627340e-06,5.328246e-04,5.344528e-04,1216.319718,0.649718,1.833168e+05,3.366389e+17,2.410251e-05,5.834818e+00,1.596888e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.728963e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Ly a,1.536299e-06,5.281240e-04,5.296611e-04,1216.313893,0.643893,9.312589e+04,1.710152e+17,2.405026e-05,5.834818e+00,1.582790e+02,2.111354e+06,6.809233e-27,3.010308e-12,1.650821e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Ly a,1.481226e-06,6.080582e-04,6.095403e-04,1216.411000,0.741000,1.025956e+05,1.883903e+17,2.423062e-05,5.834818e+00,1.822256e+02,2.143141e+06,8.945669e-27,4.012948e-12,1.290486e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Ly a,1.438174e-06,5.939084e-04,5.953474e-04,1216.393746,0.723746,1.968334e+05,3.614385e+17,2.428459e-05,5.834818e+00,1.779841e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.941307e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Ly a,1.340049e-06,5.385075e-04,5.398483e-04,1216.326277,0.656277,5.747969e+03,1.055539e+16,2.490236e-05,5.834818e+00,1.613844e+02,2.263614e+06,5.679539e-27,2.693789e-12,1.479905e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
Ly a,1.335112e-06,6.417987e-04,6.431346e-04,1216.451839,0.781839,2.030159e+05,3.727735e+17,2.536018e-05,5.834818e+00,1.923236e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.793317e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Ly a,1.241924e-06,5.642518e-04,5.654944e-04,1216.357455,0.687455,8.063995e+04,1.480808e+17,2.507271e-05,5.834818e+00,1.690917e+02,2.294689e+06,6.752637e-27,3.244785e-12,1.586467e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Ly a,1.188998e-06,5.941682e-04,5.953579e-04,1216.393759,0.723759,8.445402e+04,1.550801e+17,2.514776e-05,5.834818e+00,1.780488e+02,2.308449e+06,7.843129e-27,3.789934e-12,1.354840e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Ly a,1.143800e-06,5.106850e-04,5.118294e-04,1216.292216,0.622216,1.119690e+05,2.056220e+17,2.496639e-05,5.834818e+00,1.530372e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.941307e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Ly a,1.045675e-06,4.443127e-04,4.453589e-04,1216.211409,0.541409,1.788190e+03,3.284103e+15,2.451268e-05,5.834818e+00,1.331508e+02,2.193325e+06,4.011175e-27,1.842931e-12,8.363672e-03,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
Ly a,1.042885e-06,4.546481e-04,4.556915e-04,1216.223970,0.553970,6.947146e+04,1.275859e+17,2.476281e-05,5.834818e+00,1.362416e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.857671e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Ly a,9.475499e-07,4.167919e-04,4.177398e-04,1216.177834,0.507834,2.183985e+04,4.011090e+16,2.438489e-05,5.834818e+00,1.248986e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.522114e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Ly a,8.967707e-07,4.250717e-04,4.259689e-04,1216.187838,0.517838,2.310845e+04,4.244045e+16,2.458589e-05,5.834818e+00,1.273735e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.419194e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Ly a,8.494250e-07,3.913864e-04,3.922362e-04,1216.146830,0.476830,3.310410e+04,6.080029e+16,2.410069e-05,5.834818e+00,1.172806e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.941307e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Ly a,7.513002e-07,3.621556e-04,3.629071e-04,1216.111175,0.441175,1.567685e+02,2.879366e+14,2.368153e-05,5.834818e+00,1.085233e+02,2.047110e+06,2.724291e-27,1.168984e-12,1.928294e-03,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Ly a,7.506569e-07,3.604197e-04,3.611706e-04,1216.109064,0.439064,2.790219e+04,5.124785e+16,2.386312e-05,5.834818e+00,1.079984e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.922024e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Ly a,6.531754e-07,3.284623e-04,3.291157e-04,1216.070096,0.400096,9.541520e+03,1.752550e+16,2.366588e-05,5.834818e+00,9.842511e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.457760e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Ly a,6.045431e-07,3.181833e-04,3.187880e-04,1216.057541,0.387541,1.028504e+04,1.889129e+16,2.402740e-05,5.834818e+00,9.534144e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.483548e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Ly a,5.550505e-07,2.725317e-04,2.730869e-04,1216.001984,0.331984,1.078558e+04,1.981163e+16,2.293182e-05,5.834818e+00,8.166705e+01,1.919545e+06,1.870317e-27,7.530206e-13,2.896237e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Ly a,4.584293e-07,2.448367e-04,2.452953e-04,1215.968198,0.298198,9.929655e+03,1.823994e+16,2.367173e-05,5.834818e+00,7.336283e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.986378e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.588009e-07,1.986886e-04,1.990475e-04,1215.911976,0.241976,3.385795e+03,6.219704e+15,2.302884e-05,5.834818e+00,5.953813e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.773190e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,1.662017e-07,1.802692e-04,1.804354e-04,1215.889350,0.219350,1.004878e+01,1.845995e+13,2.326975e-05,5.834818e+00,5.401514e+01,1.976537e+06,1.123514e-27,4.658914e-13,1.094246e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.625512e-07,1.670055e-04,1.671681e-04,1215.873221,0.203221,1.978042e+01,3.633779e+13,2.316005e-05,5.834818e+00,5.004080e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.356546e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.484792e-04,-2.962057e-04,-1.477704e-04,1193.113667,-0.176333,5.841856e-11,5.995249e+02,2.687460e-06,9.946411e-01,-8.882827e+01,7.346033e+05,1.012743e-29,1.564426e-15,3.385483e+00,5.960464e+01,2.157227e+04,3.235352e+04,3.288867e+04,8.327598e+01,5.287060e+01,-8.418002e+01
Si II 1193,1.473498e-04,-2.855205e-04,-1.382128e-04,1193.125072,-0.164928,1.587372e-11,1.635266e+02,2.703566e-06,9.946411e-01,-8.562303e+01,7.434349e+05,9.807952e-30,1.532959e-15,1.454833e+00,5.960464e+01,2.157227e+04,3.235742e+04,3.288867e+04,7.806463e+01,5.247573e+01,-8.261476e+01
Si II 1193,1.468645e-04,-2.944083e-04,-1.475871e-04,1193.113886,-0.176114,2.335585e-11,2.348510e+02,2.633042e-06,9.946411e-01,-8.828660e+01,7.051551e+05,1.057954e-29,1.568500e-15,3.251259e+00,5.960464e+01,2.157617e+04,3.235742e+04,3.288867e+04,7.973362e+01,5.442739e+01,-7.615745e+01
Si II 1193,1.457798e-04,-2.521525e-04,-1.064095e-04,1193.163023,-0.126977,5.834583e-12,5.929566e+01,2.657616e-06,9.946411e-01,-7.561560e+01,7.183786e+05,9.054456e-30,1.366515e-15,3.756395e+00,4.768372e+02,2.157422e+04,3.236328e+04,3.288672e+04,6.976796e+01,4.592604e+01,-7.954400e+01
Si II 1193,1.445266e-04,-2.304198e-04,-8.592645e-05,1193.187465,-0.102535,2.208512e-11,2.122426e+02,2.525420e-06,9.946411e-01,-6.909592e+01,6.486882e+05,9.755098e-30,1.329738e-15,5.655788e+00,4.768372e+02,2.158203e+04,3.236328e+04,3.288672e+04,6.509130e+01,4.098897e+01,-6.898799e+01
Si II 1193,1.426398e-04,-1.949277e-04,-5.231566e-05,1193.227572,-0.062428,7.501605e-11,7.758225e+02,2.720488e-06,9.946411e-01,-5.845404e+01,7.527705e+05,9.169706e-30,1.448972e-15,8.359521e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.288672e+04,5.936149e+01,3.207651e+01,-7.185071e+01
Si II 1193,1.398510e-04,-1.981821e-04,-5.835878e-05,1193.220361,-0.069639,4.192525e-11,4.188705e+02,2.594515e-06,9.946411e-01,-5.942621e+01,6.846698e+05,1.030160e-29,1.481595e-15,1.052662e+00,4.768372e+02,2.158984e+04,3.237109e+04,3.288672e+04,5.875753e+01,3.330478e+01,-5.535857e+01
Si II 1193,1.394998e-04,-1.834809e-04,-4.400666e-05,1193.237487,-0.052513,5.864224e-11,6.570458e+02,2.949782e-06,9.946411e-01,-5.502138e+01,8.850112e+05,9.852058e-30,1.832403e-15,9.412184e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.288672e+04,6.238464e+01,2.581832e+01,-6.747778e+01
Si II 1193,1.363598e-04,-1.749761e-04,-3.864010e-05,1193.243891,-0.046109,0.000000e+00,0.000000e+00,3.040309e-06,9.946411e-01,-5.247559e+01,9.401657e+05,9.591968e-30,1.895156e-15,3.550463e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.288672e+04,6.885397e+01,1.866519e+01,-7.970979e+01
Si II 1193,1.351754e-04,-1.694832e-04,-3.433077e-05,1193.249033,-0.040967,4.590958e-16,5.143971e-03,2.951214e-06,9.946411e-01,-5.082460e+01,8.858707e+05,8.873860e-30,1.652065e-15,5.861720e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.288672e+04,6.633448e+01,1.804566e+01,-6.445060e+01
Si II 1193,1.332198e-04,-1.607223e-04,-2.752388e-05,1193.257156,-0.032844,0.000000e+00,0.000000e+00,3.107285e-06,9.946411e-01,-4.820075e+01,9.820443e+05,8.986424e-30,1.852348e-15,8.153589e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.288672e+04,6.444143e+01,1.643366e+01,-7.759508e+01
Si II 1193,1.304997e-04,-1.598534e-04,-2.937453e-05,1193.254948,-0.035052,3.690061e-11,4.419013e+02,3.149272e-06,9.946411e-01,-4.793624e+01,1.008763e+06,8.027483e-30,1.700747e-15,1.258594e+00,4.768372e+02,2.160547e+04,3.239453e+04,3.288672e+04,6.009041e+01,1.874657e+01,-6.385380e+01
Si II 1193,1.300798e-04,-1.666040e-04,-3.654586e-05,1193.246390,-0.043610,3.826642e-11,5.170148e+02,3.565874e-06,9.946411e-01,-4.996165e+01,1.293305e+06,8.006264e-30,2.165577e-15,9.412184e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.288672e+04,6.357806e+01,1.892956e+01,-6.787766e+01
Si II 1193,1.269398e-04,-1.256653e-04,1.258611e-06,1193.291502,0.001502,8.160347e-12,1.322149e+02,4.277262e-06,9.946411e-01,-3.768740e+01,1.860804e+06,5.232426e-30,2.018423e-15,3.344531e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.288281e+04,5.621018e+01,9.163706e+00,-7.136296e+01
Si II 1193,1.258241e-04,-1.478388e-04,-2.203335e-05,1193.263708,-0.026292,2.291629e-11,3.427356e+02,3.949346e-06,9.946411e-01,-4.433117e+01,1.586424e+06,5.595000e-30,1.855964e-15,7.915745e+00,3.814697e+03,2.161719e+04,3.241406e+04,3.288281e+04,4.986764e+01,2.111198e+01,-5.644479e+01
Si II 1193,1.231833e-04,-2.041547e-04,-8.099650e-05,1193.193348,-0.096652,1.956453e-12,2.224012e+01,2.981285e-06,9.946411e-01,-6.121728e+01,9.040154e+05,7.539152e-30,1.429135e-15,7.564091e+00,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
Si II 1193,1.206599e-04,-1.384161e-04,-1.777295e-05,1193.268792,-0.021208,1.876913e-12,2.344014e+01,3.290571e-06,9.946411e-01,-4.151094e+01,1.101315e+06,7.222791e-30,1.657685e-15,1.255078e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Si II 1193,1.164728e-04,-1.007374e-04,1.572366e-05,1193.308763,0.018763,0.000000e+00,0.000000e+00,3.073710e-06,9.946411e-01,-3.021163e+01,9.609367e+05,1.116246e-29,2.247432e-15,6.273584e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.289453e+04,5.554367e+01,3.821135e-01,-6.082630e+01
Si II 1193,1.143799e-04,-1.133951e-04,9.717852e-07,1193.291160,0.001160,0.000000e+00,0.000000e+00,3.034320e-06,9.946411e-01,-3.400579e+01,9.364651e+05,1.233164e-29,2.420611e-15,7.741725e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.289453e+04,5.072805e+01,8.209268e+00,-6.187234e+01
Si II 1193,1.117971e-04,-8.193532e-05,2.985266e-05,1193.325623,0.035623,0.000000e+00,0.000000e+00,3.078205e-06,9.946411e-01,-2.457195e+01,9.637492e+05,1.106770e-29,2.237003e-15,1.670459e+00,4.768372e+02,2.163672e+04,3.244141e+04,3.289453e+04,4.080321e+01,3.421606e+00,-5.774034e+01
Si II 1193,1.112399e-04,-5.601230e-05,5.522134e-05,1193.355895,0.065895,7.140281e-10,9.609309e+03,3.552134e-06,9.946411e-01,-1.679812e+01,1.283357e+06,5.928478e-30,1.595676e-15,9.412184e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.289453e+04,3.521941e+01,-2.382544e+00,-4.882434e+01
Si II 1193,1.080999e-04,-9.697430e-05,1.111509e-05,1193.303264,0.013264,1.101362e-09,1.742571e+04,4.178698e-06,9.946411e-01,-2.908513e+01,1.776032e+06,8.412367e-30,3.131703e-15,2.932667e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.289453e+04,5.931991e+01,-3.419524e+00,-6.515626e+01
Si II 1193,1.071215e-04,-4.800022e-05,5.911614e-05,1193.360543,0.070543,5.390804e-09,8.353419e+04,4.087832e-06,9.946411e-01,-1.439965e+01,1.699632e+06,9.620866e-30,3.423750e-15,6.479516e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.289453e+04,4.891167e+01,-1.431763e+01,-5.590867e+01
Si II 1193,1.049599e-04,-6.277624e-05,4.217704e-05,1193.340329,0.050329,8.237894e-09,1.303268e+05,4.173562e-06,9.946411e-01,-1.883334e+01,1.771669e+06,1.253296e-29,4.644571e-15,7.535793e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.289453e+04,6.110623e+01,-1.699912e+01,-6.378299e+01
Si II 1193,1.024459e-04,-4.508752e-05,5.735373e-05,1193.358440,0.068440,8.487341e-10,1.251726e+04,3.891478e-06,9.946411e-01,-1.352559e+01,1.540274e+06,9.349302e-30,3.012337e-15,1.876391e+00,4.768372e+02,2.165234e+04,3.246484e+04,3.289453e+04,4.936975e+01,-1.579718e+01,-5.028306e+01
Si II 1193,1.018199e-04,-1.059597e-04,-4.150649e-06,1193.285047,-0.004953,4.250514e-09,5.997486e+04,3.725390e-06,9.946411e-01,-3.177538e+01,1.411602e+06,9.488835e-30,2.795525e-15,9.412184e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
Si II 1193,9.867989e-05,-1.167424e-04,-1.807407e-05,1193.268432,-0.021568,1.226623e-09,1.638246e+04,3.521757e-06,9.946411e-01,-3.500767e+01,1.261502e+06,9.878942e-30,2.590008e-15,2.726735e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.289453e+04,5.408846e+01,6.913763e+00,-5.024184e+01
Si II 1193,9.777022e-05,-1.426216e-04,-4.486529e-05,1193.236463,-0.053537,1.064981e-08,1.284125e+05,3.174992e-06,9.946411e-01,-4.276690e+01,1.025307e+06,1.195744e-29,2.560322e-15,6.685449e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
Si II 1193,9.553989e-05,-7.752739e-05,1.800509e-05,1193.311485,0.021485,3.625890e-08,4.679436e+05,3.402011e-06,9.946411e-01,-2.324857e+01,1.177173e+06,9.748036e-30,2.397697e-15,7.329861e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
Si II 1193,9.309458e-05,-8.759023e-05,5.496192e-06,1193.296559,0.006559,4.046898e-08,4.415798e+05,2.870226e-06,9.946411e-01,-2.626552e+01,8.379172e+05,1.155760e-29,2.034944e-15,2.082323e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.289453e+04,2.851322e+01,1.364787e+01,-5.454174e+01
Si II 1193,9.239990e-05,-8.375492e-05,8.637240e-06,1193.300307,0.010307,2.278721e-08,2.721636e+05,3.119217e-06,9.946411e-01,-2.511572e+01,9.896011e+05,1.096483e-29,2.278354e-15,9.412184e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
Si II 1193,8.925990e-05,-1.765752e-04,-8.733109e-05,1193.185789,-0.104211,2.412851e-09,2.978496e+04,3.256634e-06,9.946411e-01,-5.294761e+01,1.078715e+06,1.546523e-29,3.505706e-15,2.520803e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
Si II 1193,8.841894e-05,-1.578414e-04,-6.943643e-05,1193.207142,-0.082858,0.000000e+00,0.000000e+00,2.819648e-06,9.946411e-01,-4.732757e+01,8.086467e+05,1.362900e-29,2.318301e-15,6.891381e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
Si II 1193,8.611991e-05,-1.454109e-04,-5.930349e-05,1193.219234,-0.070766,4.555345e-12,4.991954e+01,2.885829e-06,9.946411e-01,-4.360043e+01,8.470521e+05,1.284754e-29,2.289511e-15,7.123929e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
Si II 1193,8.374330e-05,-1.862744e-04,-1.025467e-04,1193.167632,-0.122368,0.000000e+00,0.000000e+00,2.732770e-06,9.946411e-01,-5.585323e+01,7.595827e+05,1.492666e-29,2.384784e-15,2.288255e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.289453e+04,2.581095e+01,5.100729e+01,-4.974379e+01
Si II 1193,8.297991e-05,-2.061657e-04,-1.232029e-04,1193.142983,-0.147017,2.074648e-09,2.233991e+04,2.819386e-06,9.946411e-01,-6.181808e+01,8.084962e+05,1.827281e-29,3.107788e-15,9.412184e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
Si II 1193,7.983992e-05,-2.331213e-04,-1.533000e-04,1193.107069,-0.182931,1.995287e-09,2.034832e+04,2.681322e-06,9.946411e-01,-6.989948e+01,7.312517e+05,2.228780e-29,3.429386e-15,2.314871e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
Si II 1193,7.906766e-05,-3.206796e-04,-2.416373e-04,1193.001657,-0.288343,2.136792e-08,2.030544e+05,2.472303e-06,9.946411e-01,-9.615622e+01,6.216876e+05,2.925042e-29,3.826548e-15,7.097313e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
