Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.354784e-04,-1.978189e-04,-6.236733e-05,1193.215578,-0.074422,1.613009e-12,1.368817e+01,2.220361e-06,6.766917e-01,-5.931246e+01,5.014369e+05,6.034861e-30,6.269137e-16,4.529302e-01,4.768372e+02,2.164453e+04,3.236328e+04,3.283203e+04,5.605107e+01,3.944802e+01,2.738653e+00
Si II 1193,1.353273e-04,-2.074098e-04,-7.211055e-05,1193.203951,-0.086049,1.714686e-10,1.565894e+03,2.386287e-06,6.766917e-01,-6.218845e+01,5.791810e+05,5.598799e-30,6.747518e-16,8.294241e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283203e+04,5.809082e+01,4.201889e+01,9.329052e-01
Si II 1193,1.325602e-04,-2.454042e-04,-1.128765e-04,1193.155306,-0.134694,4.357358e-10,4.231003e+03,2.546459e-06,6.766917e-01,-7.358317e+01,6.595416e+05,6.422966e-30,8.765129e-16,4.266880e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283203e+04,7.439928e+01,4.624731e+01,5.663232e+00
Si II 1193,1.311368e-04,-2.555618e-04,-1.244586e-04,1193.141485,-0.148515,4.398477e-10,4.397949e+03,2.604593e-06,6.766917e-01,-7.662886e+01,6.899993e+05,6.473393e-30,9.218941e-16,4.480292e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283984e+04,7.424108e+01,4.958255e+01,6.521805e+00
Si II 1193,1.296421e-04,-2.683734e-04,-1.387661e-04,1193.124412,-0.165588,4.398655e-10,4.318786e+03,2.571994e-06,6.766917e-01,-8.047390e+01,6.728352e+05,8.091043e-30,1.127972e-15,1.471636e+00,4.768372e+02,2.165234e+04,3.237891e+04,3.283984e+04,9.173284e+01,4.562259e+01,6.524072e+00
Si II 1193,1.291511e-04,-2.195549e-04,-9.043211e-05,1193.182088,-0.107912,6.778007e-10,7.248322e+03,2.794818e-06,6.766917e-01,-6.583342e+01,7.944674e+05,7.129993e-30,1.176412e-15,7.275535e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.283984e+04,7.885214e+01,3.541529e+01,5.957054e+00
Si II 1193,1.267239e-04,-1.762665e-04,-4.956488e-05,1193.230855,-0.059145,6.145321e-10,6.096577e+03,2.579238e-06,6.766917e-01,-5.285250e+01,6.766308e+05,7.304121e-30,1.031729e-15,8.747171e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.283984e+04,6.793465e+01,2.839816e+01,-7.581706e+00
Si II 1193,1.238058e-04,-1.844609e-04,-6.067794e-05,1193.217594,-0.072406,2.113457e-10,1.816529e+03,2.254996e-06,6.766917e-01,-5.531074e+01,5.172022e+05,8.828149e-30,9.585570e-16,2.490342e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.283984e+04,7.147686e+01,3.141455e+01,-1.870520e+01
Si II 1193,1.229750e-04,-1.323243e-04,-9.365538e-06,1193.278824,-0.011176,2.542457e-12,2.220213e+01,2.293132e-06,6.766917e-01,-3.967713e+01,5.348439e+05,7.353929e-30,8.249720e-16,6.256829e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.283984e+04,6.138316e+01,1.833950e+01,-1.675218e+01
Si II 1193,1.208877e-04,-1.820607e-04,-6.119508e-05,1193.216977,-0.073023,0.000000e+00,0.000000e+00,2.088899e-06,6.766917e-01,-5.459566e+01,4.438169e+05,1.055959e-29,9.856783e-16,8.747171e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.283984e+04,8.994280e+01,2.262914e+01,-2.295397e+01
Si II 1193,1.179695e-04,-1.790647e-04,-6.111626e-05,1193.217071,-0.072929,2.119584e-12,1.817544e+01,2.248586e-06,6.766917e-01,-5.369939e+01,5.142661e+05,1.089743e-29,1.178944e-15,3.509048e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.283984e+04,9.712933e+01,1.821697e+01,-2.287858e+01
Si II 1193,1.167989e-04,-1.742135e-04,-5.743494e-05,1193.221463,-0.068537,0.000000e+00,0.000000e+00,2.210706e-06,6.766917e-01,-5.224512e+01,4.970852e+05,1.090600e-29,1.140797e-15,5.238123e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.283984e+04,9.659960e+01,1.746694e+01,-2.648326e+01
Si II 1193,1.150514e-04,-1.447897e-04,-2.975496e-05,1193.254494,-0.035506,0.000000e+00,0.000000e+00,2.487209e-06,6.766917e-01,-4.341896e+01,6.292071e+05,8.450123e-30,1.118410e-15,1.997539e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.283984e+04,8.068842e+01,1.452424e+01,-2.316284e+01
Si II 1193,1.143850e-04,-1.853556e-04,-7.099183e-05,1193.205286,-0.084714,0.000000e+00,0.000000e+00,2.316027e-06,6.766917e-01,-5.558260e+01,5.455771e+05,9.862874e-30,1.132534e-15,6.749632e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.284766e+04,8.504787e+01,2.661722e+01,-2.622762e+01
Si II 1193,1.121332e-04,-1.662254e-04,-5.411081e-05,1193.225430,-0.064570,1.985504e-17,2.117697e-04,2.801822e-06,6.766917e-01,-4.984402e+01,7.984541e+05,8.200577e-30,1.374904e-15,4.527754e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.284766e+04,7.127205e+01,2.685405e+01,-2.710635e+01
Si II 1193,1.106227e-04,-1.702851e-04,-5.968125e-05,1193.218783,-0.071217,0.000000e+00,0.000000e+00,2.668380e-06,6.766917e-01,-5.106286e+01,7.242098e+05,9.228777e-30,1.406667e-15,4.219417e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.284766e+04,7.507791e+01,2.770459e+01,-3.447780e+01
Si II 1193,1.092151e-04,-1.410255e-04,-3.182581e-05,1193.252023,-0.037977,6.408933e-11,7.231135e+02,2.952199e-06,6.766917e-01,-4.228772e+01,8.864620e+05,7.772895e-30,1.446459e-15,8.747171e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.284766e+04,6.101979e+01,2.470827e+01,-3.554778e+01
Si II 1193,1.062969e-04,-1.163462e-04,-1.006158e-05,1193.277994,-0.012006,7.384430e-10,8.668154e+03,3.092421e-06,6.766917e-01,-3.488773e+01,9.726718e+05,7.904647e-30,1.609615e-15,5.546460e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.284766e+04,5.481238e+01,1.973280e+01,-3.771148e+01
Si II 1193,1.044466e-04,-1.559713e-04,-5.154104e-05,1193.228497,-0.061503,4.515815e-10,4.339866e+03,2.526766e-06,6.766917e-01,-4.676845e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.194788e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
Si II 1193,1.004607e-04,-1.396326e-04,-3.918592e-05,1193.243240,-0.046760,1.585739e-11,1.430096e+02,2.352014e-06,6.766917e-01,-4.187166e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.749434e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
Si II 1193,9.462438e-05,-8.581372e-05,8.802536e-06,1193.300504,0.010504,0.000000e+00,0.000000e+00,2.639200e-06,6.766917e-01,-2.573101e+01,7.084572e+05,1.276514e-29,1.880924e-15,7.583872e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.285547e+04,2.106661e+01,2.603178e+01,-4.119468e+01
Si II 1193,9.209432e-05,-1.122565e-04,-2.017251e-05,1193.265928,-0.024072,0.000000e+00,0.000000e+00,2.459164e-06,6.766917e-01,-3.365814e+01,6.150977e+05,1.302176e-29,1.679537e-15,1.163299e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.285547e+04,2.129417e+01,3.344903e+01,-3.344059e+01
Si II 1193,9.170624e-05,-7.922753e-05,1.247144e-05,1193.304882,0.014882,0.000000e+00,0.000000e+00,2.775275e-06,6.766917e-01,-2.375540e+01,7.833954e+05,1.115912e-29,1.829378e-15,8.747171e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,5.755927e+00,2.995817e+01,-3.490446e+01
Si II 1193,8.878809e-05,-5.903721e-05,2.974564e-05,1193.325495,0.035495,0.000000e+00,0.000000e+00,2.869958e-06,6.766917e-01,-1.770166e+01,8.377608e+05,1.104318e-29,1.940537e-15,8.602578e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.285547e+04,2.734002e+00,2.418836e+01,-3.249557e+01
Si II 1193,8.591819e-05,-8.011501e-05,5.796296e-06,1193.296917,0.006917,0.000000e+00,0.000000e+00,2.420909e-06,6.766917e-01,-2.402133e+01,5.961095e+05,1.612101e-29,2.021907e-15,1.445930e-01,4.768372e+02,2.171484e+04,3.248828e+04,3.285547e+04,6.086002e+00,2.990212e+01,-3.376878e+01
Si II 1193,8.586995e-05,-6.467172e-05,2.119268e-05,1193.315289,0.025289,2.224397e-11,2.284547e+02,2.695950e-06,6.766917e-01,-1.939011e+01,7.392522e+05,1.386620e-29,2.154296e-15,8.747171e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.285547e+04,8.897600e+00,2.194211e+01,-2.546634e+01
Si II 1193,8.295181e-05,-4.942220e-05,3.352551e-05,1193.330006,0.040006,1.711750e-10,2.055463e+03,3.134538e-06,6.766917e-01,-1.481765e+01,9.993461e+05,1.005950e-29,2.107205e-15,6.206030e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.285547e+04,9.857011e+00,1.546711e+01,-2.028721e+01
Si II 1193,8.088141e-05,-6.459515e-05,1.628104e-05,1193.309428,0.019428,4.441229e-11,5.481414e+02,3.249925e-06,6.766917e-01,-1.936695e+01,1.074275e+06,1.020662e-29,2.295874e-15,2.541141e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.286328e+04,8.019486e+00,2.193441e+01,-2.318926e+01
Si II 1193,8.003367e-05,-6.415590e-05,1.587263e-05,1193.308941,0.018941,8.037113e-11,1.075075e+03,3.526125e-06,6.766917e-01,-1.923527e+01,1.264633e+06,9.630327e-30,2.548716e-15,8.741129e-01,4.768372e+02,2.171484e+04,3.251172e+04,3.286328e+04,9.307646e+00,2.122205e+01,-2.344016e+01
Si II 1193,7.974205e-05,-7.078496e-05,8.951448e-06,1193.300682,0.010682,1.251417e-09,1.497011e+04,3.126572e-06,6.766917e-01,-2.122232e+01,9.942734e+05,1.134554e-29,2.365675e-15,7.873058e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.286328e+04,1.213213e+01,2.114143e+01,-1.786684e+01
Si II 1193,7.711552e-05,-1.201127e-04,-4.300640e-05,1193.238681,-0.051319,1.556149e-09,2.128864e+04,3.607454e-06,6.766917e-01,-3.601187e+01,1.323642e+06,1.275853e-29,3.539024e-15,8.747171e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
Si II 1193,7.419738e-05,-1.043301e-04,-3.014045e-05,1193.254034,-0.035966,1.136608e-09,1.719749e+04,3.995841e-06,6.766917e-01,-3.128001e+01,1.623997e+06,1.192621e-29,4.057014e-15,1.892819e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.286328e+04,2.221804e+01,2.766023e+01,-1.800052e+01
Si II 1193,7.356592e-05,-1.160617e-04,-4.250434e-05,1193.239280,-0.050720,5.001701e-09,6.673333e+04,3.516187e-06,6.766917e-01,-3.479674e+01,1.257514e+06,1.263446e-29,3.328350e-15,6.854352e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
Si II 1193,7.127924e-05,-5.979375e-05,1.148122e-05,1193.303700,0.013700,2.663373e-09,3.539244e+04,3.506939e-06,6.766917e-01,-1.792754e+01,1.250908e+06,1.312885e-29,3.435052e-15,8.747171e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.286328e+04,2.724131e+01,9.957786e+00,-1.582441e+01
Si II 1193,6.836109e-05,-2.794694e-05,4.041225e-05,1193.338224,0.048224,6.456998e-12,7.933921e+01,3.238346e-06,6.766917e-01,-8.379725e+00,1.066634e+06,1.208956e-29,2.707137e-15,2.911525e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.286328e+04,1.881922e+01,4.357267e+00,-2.219784e+01
Si II 1193,6.738978e-05,-1.220204e-04,-5.463883e-05,1193.224800,-0.065200,4.250592e-10,4.208582e+03,2.595658e-06,6.766917e-01,-3.658356e+01,6.852733e+05,1.947699e-29,2.805274e-15,5.835646e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
Si II 1193,6.544295e-05,-1.032024e-04,-3.776622e-05,1193.244934,-0.045066,1.927497e-11,2.119132e+02,2.887787e-06,6.766917e-01,-3.094150e+01,8.482021e+05,2.123703e-29,3.785766e-15,3.936690e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.286328e+04,2.622300e+01,2.367023e+01,-8.134248e+00
Si II 1193,6.412963e-05,-8.337337e-05,-1.924909e-05,1193.267030,-0.022970,0.000000e+00,0.000000e+00,3.022541e-06,6.766917e-01,-2.499662e+01,9.292089e+05,1.920536e-29,3.751979e-15,4.810482e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.287109e+04,1.183796e+01,2.563909e+01,-1.862935e+01
Si II 1193,6.252481e-05,-7.808782e-05,-1.556789e-05,1193.271423,-0.018577,0.000000e+00,0.000000e+00,3.219848e-06,6.766917e-01,-2.341298e+01,1.054484e+06,1.927180e-29,4.273785e-15,3.930231e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.287109e+04,1.555325e+01,2.404076e+01,-2.970977e+01
Si II 1193,6.121365e-05,-9.140274e-05,-3.019469e-05,1193.253969,-0.036031,2.695727e-14,3.122925e-01,3.041783e-06,6.766917e-01,-2.740332e+01,9.410776e+05,2.263379e-29,4.479327e-15,4.816940e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
Si II 1193,5.960667e-05,-1.937215e-04,-1.341264e-04,1193.129948,-0.160052,1.450491e-17,1.897227e-04,3.444605e-06,6.766917e-01,-5.808286e+01,1.206835e+06,2.346819e-29,5.942457e-15,8.747171e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
Si II 1193,5.668852e-05,-2.666754e-04,-2.100020e-04,1193.039407,-0.250593,8.761202e-09,1.119444e+05,3.365703e-06,6.766917e-01,-7.996064e+01,1.152180e+06,2.581050e-29,6.238818e-15,4.948937e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
Si II 1193,5.503751e-05,-2.674979e-04,-2.124751e-04,1193.036456,-0.253544,3.335122e-07,3.994953e+06,3.153883e-06,6.766917e-01,-8.020476e+01,1.011719e+06,2.708758e-29,5.760782e-15,3.798234e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
Si II 1193,5.377038e-05,-2.608706e-04,-2.071143e-04,1193.042853,-0.247147,1.842229e-07,2.233515e+06,3.181044e-06,6.766917e-01,-7.821872e+01,1.029220e+06,2.730408e-29,5.910634e-15,4.373586e+00,5.960464e+01,2.175195e+04,3.258008e+04,3.287305e+04,3.633128e+01,7.339230e+01,-1.711667e+01
Si II 1193,5.231131e-05,-2.892175e-04,-2.369213e-04,1193.007284,-0.282716,1.141803e-07,1.394810e+06,3.218449e-06,6.766917e-01,-8.672113e+01,1.053567e+06,2.804596e-29,6.214239e-15,1.084704e+00,5.960464e+01,2.175195e+04,3.258398e+04,3.287305e+04,5.257855e+01,7.721160e+01,-2.846174e+01
Si II 1193,5.194944e-05,-3.011874e-04,-2.492536e-04,1192.992568,-0.297432,3.554552e-07,4.152024e+06,3.061389e-06,6.766917e-01,-9.030896e+01,9.532480e+05,2.939428e-29,5.894932e-15,3.288881e+00,5.960464e+01,2.175586e+04,3.258398e+04,3.287305e+04,5.214149e+01,7.889401e+01,-1.387406e+01
Si II 1193,5.085224e-05,-3.698476e-04,-3.190142e-04,1192.909324,-0.380676,7.979511e-07,9.630121e+06,3.180902e-06,6.766917e-01,-1.109018e+02,1.029128e+06,3.456089e-29,7.472939e-15,4.373586e+00,5.960464e+01,2.175586e+04,3.258789e+04,3.287305e+04,7.647491e+01,9.132426e+01,-1.887394e+01
Si II 1193,4.939317e-05,-4.145242e-04,-3.651515e-04,1192.854268,-0.435732,4.389678e-07,5.950201e+06,3.577972e-06,6.766917e-01,-1.243009e+02,1.302095e+06,3.889079e-29,1.061529e-14,1.594057e+00,5.960464e+01,2.175586e+04,3.259180e+04,3.287305e+04,8.524225e+01,1.015153e+02,-1.503509e+01
Si II 1193,4.886137e-05,-3.883239e-04,-3.394815e-04,1192.884900,-0.405100,2.058605e-07,2.570909e+06,3.295131e-06,6.766917e-01,-1.164415e+02,1.104369e+06,4.118456e-29,9.553527e-15,5.927355e-01,7.450581e+00,2.175879e+04,3.259082e+04,3.287402e+04,7.642169e+01,9.538941e+01,-6.459761e+00
Si II 1193,4.866363e-05,-4.232893e-04,-3.746463e-04,1192.842938,-0.447062,2.804926e-06,3.739367e+07,3.517542e-06,6.766917e-01,-1.269285e+02,1.258484e+06,4.601450e-29,1.215198e-14,2.186793e+00,7.450581e+00,2.175879e+04,3.259277e+04,3.287402e+04,8.326089e+01,1.037405e+02,-5.546741e+00
Si II 1193,4.793410e-05,-4.821821e-04,-4.342711e-04,1192.771789,-0.518211,6.355532e-06,9.699511e+07,4.028136e-06,6.766917e-01,-1.445930e+02,1.650354e+06,5.615885e-29,1.938353e-14,1.667349e+00,5.960464e+01,2.175977e+04,3.259570e+04,3.287305e+04,9.862060e+01,1.154965e+02,-1.157342e+00
Si II 1193,4.737785e-05,-4.720577e-04,-4.247022e-04,1192.783207,-0.506793,9.660815e-05,1.294335e+09,3.535462e-06,6.766917e-01,-1.415562e+02,1.271339e+06,5.971893e-29,1.595475e-14,7.079822e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
Si II 1193,4.501595e-05,-4.084402e-04,-3.634426e-04,1192.856308,-0.433692,1.354560e-04,1.578975e+09,3.067990e-06,6.766917e-01,-1.224755e+02,9.573635e+05,5.958759e-29,1.196878e-14,6.986349e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
Si II 1193,4.268524e-05,-3.438313e-04,-3.011607e-04,1192.930628,-0.359372,2.965096e-05,2.868989e+08,2.511538e-06,6.766917e-01,-1.030976e+02,6.415766e+05,5.574650e-29,7.526614e-15,1.760822e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
Si II 1193,4.209781e-05,-3.071260e-04,-2.650411e-04,1192.973729,-0.316271,5.183848e-05,8.558088e+08,4.361283e-06,6.766917e-01,-9.209127e+01,1.934628e+06,6.204226e-29,2.442056e-14,4.373586e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
Si II 1193,4.063874e-05,-2.815202e-04,-2.408929e-04,1193.002545,-0.287455,3.866384e-06,6.434006e+07,4.395166e-06,6.766917e-01,-8.441301e+01,1.964805e+06,6.227355e-29,2.493957e-14,3.122116e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.287695e+04,5.922408e+01,7.103626e+01,-2.587185e+01
Si II 1193,3.959717e-05,-2.693806e-04,-2.297941e-04,1193.015789,-0.274211,1.877727e-07,2.347956e+06,3.299091e-06,6.766917e-01,-8.077073e+01,1.107025e+06,6.403915e-29,1.459571e-14,1.251469e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.287695e+04,5.086577e+01,6.867346e+01,-1.304765e+01
Si II 1193,3.917967e-05,-2.321607e-04,-1.929902e-04,1193.059707,-0.230293,6.874306e-09,8.151473e+04,3.124920e-06,6.766917e-01,-6.960914e+01,9.932230e+05,5.375275e-29,1.104726e-14,5.326791e-01,5.960464e+01,2.177148e+04,3.261914e+04,3.287695e+04,4.676993e+01,5.688633e+01,-6.013054e+00
Si II 1193,3.900196e-05,-1.766280e-04,-1.376330e-04,1193.125764,-0.164236,5.230881e-07,5.780425e+06,2.905307e-06,6.766917e-01,-5.295711e+01,8.585249e+05,4.186928e-29,7.559950e-15,3.840907e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,3.858889e+01,4.143142e+01,-2.131929e+00
Si II 1193,3.772060e-05,-1.620788e-04,-1.243643e-04,1193.141597,-0.148403,2.376691e-06,2.886385e+07,3.180456e-06,6.766917e-01,-4.859457e+01,1.028840e+06,3.993418e-29,8.643860e-15,3.631469e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.288086e+04,3.823727e+01,3.537895e+01,5.526780e+00
Si II 1193,3.650910e-05,-1.757183e-04,-1.392156e-04,1193.123875,-0.166125,1.017031e-06,1.276015e+07,3.310096e-06,6.766917e-01,-5.268484e+01,1.114423e+06,4.352963e-29,1.018068e-14,7.421163e-01,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,4.630252e+01,3.647671e+01,3.638984e+00
Si II 1193,3.626153e-05,-2.027422e-04,-1.664881e-04,1193.091331,-0.198669,1.275177e-05,1.628482e+08,3.365797e-06,6.766917e-01,-6.078918e+01,1.152245e+06,4.963636e-29,1.202359e-14,4.373586e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
Si II 1193,3.480245e-05,-2.040158e-04,-1.692205e-04,1193.088071,-0.201929,9.982497e-06,1.256971e+08,3.319535e-06,6.766917e-01,-6.117154e+01,1.120788e+06,4.955356e-29,1.167654e-14,4.140822e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
Si II 1193,3.342104e-05,-1.812981e-04,-1.478831e-04,1193.113533,-0.176467,3.125673e-07,4.068991e+06,3.434974e-06,6.766917e-01,-5.435904e+01,1.200096e+06,4.289640e-29,1.080143e-14,2.327633e-01,5.960464e+01,2.177930e+04,3.263086e+04,3.288086e+04,5.578788e+01,3.492838e+01,-2.439553e+00
Si II 1193,3.334338e-05,-1.722429e-04,-1.389052e-04,1193.124246,-0.165754,9.415727e-07,1.230585e+07,3.449124e-06,6.766917e-01,-5.164292e+01,1.210003e+06,4.260194e-29,1.082557e-14,4.373586e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
Si II 1193,3.188431e-05,-2.159734e-04,-1.840960e-04,1193.070320,-0.219680,1.575087e-10,2.005942e+03,3.353795e-06,6.766917e-01,-6.475477e+01,1.144042e+06,6.489780e-29,1.560428e-14,3.771595e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
Si II 1193,3.062607e-05,-2.498078e-04,-2.191894e-04,1193.028444,-0.261556,4.742018e-07,6.526076e+06,3.629691e-06,6.766917e-01,-7.490123e+01,1.340011e+06,6.189209e-29,1.742536e-14,6.019911e-01,5.960464e+01,2.177930e+04,3.263867e+04,3.288477e+04,4.327101e+01,6.596630e+01,-1.463282e+01
Si II 1193,3.042524e-05,-3.094551e-04,-2.790392e-04,1192.957025,-0.332975,3.018093e-06,4.294770e+07,3.756090e-06,6.766917e-01,-9.278794e+01,1.434964e+06,1.001569e-28,3.017955e-14,2.765897e-01,5.960464e+01,2.177930e+04,3.264258e+04,3.288477e+04,4.699260e+01,8.383299e+01,-1.232769e+01
Si II 1193,3.033297e-05,-5.292385e-04,-4.989216e-04,1192.694642,-0.595358,5.155357e-05,7.256288e+08,3.716120e-06,6.766917e-01,-1.587076e+02,1.404586e+06,1.844280e-28,5.439081e-14,4.096996e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
Si II 1193,2.896617e-05,-3.558907e-04,-3.269348e-04,1192.899872,-0.390128,5.295097e-05,7.397939e+08,3.681817e-06,6.766917e-01,-1.067149e+02,1.378775e+06,1.303020e-28,3.766452e-14,4.373586e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
Si II 1193,2.750710e-05,-2.115772e-04,-1.840759e-04,1193.070344,-0.219656,1.709388e-06,2.113597e+07,3.232272e-06,6.766917e-01,-6.343796e+01,1.062637e+06,8.306746e-29,1.849815e-14,7.859426e-01,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
Si II 1193,2.724490e-05,-2.875619e-04,-2.603248e-04,1192.979357,-0.310643,9.321753e-05,9.787043e+08,2.763689e-06,6.766917e-01,-8.622480e+01,7.768680e+05,1.238351e-28,2.011197e-14,3.587643e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
Si II 1193,2.604803e-05,-3.508033e-04,-3.247644e-04,1192.902462,-0.387538,1.330281e-05,1.558369e+08,3.069881e-06,6.766917e-01,-1.051918e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.373586e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
Si II 1193,2.458895e-05,-2.965701e-04,-2.719885e-04,1192.965439,-0.324561,3.592813e-10,5.232266e+03,3.845536e-06,6.766917e-01,-8.892551e+01,1.504121e+06,1.131110e-28,3.555749e-14,1.295296e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288477e+04,6.352424e+01,7.259861e+01,-1.750066e+01
Si II 1193,2.415683e-05,-1.618649e-04,-1.377120e-04,1193.125670,-0.164330,3.634725e-06,5.715240e+07,4.153360e-06,6.766917e-01,-4.853120e+01,1.754560e+06,8.019074e-29,2.940162e-14,3.078290e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
Si II 1193,2.312988e-05,-1.587560e-04,-1.356298e-04,1193.128154,-0.161846,9.544295e-07,1.617503e+07,4.475523e-06,6.766917e-01,-4.759998e+01,2.037307e+06,9.365811e-29,3.965974e-14,2.636924e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
Si II 1193,2.225018e-05,-6.921458e-05,-4.696594e-05,1193.233956,-0.056044,1.921895e-08,3.269421e+05,4.494599e-06,6.766917e-01,-2.075292e+01,2.054712e+06,8.369346e-29,3.561425e-14,1.736661e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
Si II 1193,2.167081e-05,-6.275800e-05,-4.108855e-05,1193.240969,-0.049031,8.592103e-07,1.495095e+07,4.594376e-06,6.766917e-01,-1.881753e+01,2.146951e+06,9.506765e-29,4.233278e-14,1.804649e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288770e+04,2.452071e+01,1.515277e+01,-3.254710e+01
