Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.443730e-04,-2.056857e-04,-6.134235e-05,1193.216801,-0.073199,7.214549e-10,7.951386e+03,2.899936e-06,4.592081e-01,-6.167387e+01,8.553536e+05,1.466571e-29,2.631814e-15,8.985070e+00,4.768372e+02,2.185547e+04,3.251172e+04,3.326953e+04,4.353092e+01,1.547285e+01,-6.615328e+01
Si II 1193,1.413754e-04,-2.285002e-04,-8.715705e-05,1193.185996,-0.104004,2.038338e-09,2.134904e+04,2.752266e-06,4.592081e-01,-6.851457e+01,7.704594e+05,1.717828e-29,2.777448e-15,4.593639e-01,4.768372e+02,2.185547e+04,3.251172e+04,3.326172e+04,4.004992e+01,1.778403e+01,-7.241217e+01
Si II 1193,1.412222e-04,-1.993842e-04,-5.819022e-05,1193.220562,-0.069438,6.067843e-08,6.396543e+05,2.744345e-06,4.592081e-01,-5.978455e+01,7.660310e+05,1.482870e-29,2.385568e-15,8.525706e+00,4.768372e+02,2.185547e+04,3.251953e+04,3.326172e+04,4.063613e+01,6.913484e+00,-6.852229e+01
Si II 1193,1.383778e-04,-2.634062e-04,-1.250648e-04,1193.140761,-0.149239,2.734030e-07,2.761509e+06,2.626994e-06,4.592081e-01,-7.898371e+01,7.019193e+05,2.139442e-29,3.158913e-15,5.315373e+00,4.768372e+02,2.185547e+04,3.251953e+04,3.325391e+04,4.428899e+01,1.144194e+01,-8.839024e+01
Si II 1193,1.366045e-04,-2.108263e-04,-7.425053e-05,1193.201398,-0.088602,2.458121e-08,2.534252e+05,2.687583e-06,4.592081e-01,-6.321408e+01,7.346706e+05,1.511713e-29,2.335255e-15,2.176433e+00,4.768372e+02,2.184766e+04,3.251953e+04,3.325391e+04,3.770727e+01,2.188552e+01,-6.380538e+01
Si II 1193,1.358784e-04,-2.263341e-04,-9.048638e-05,1193.182024,-0.107976,2.124751e-08,2.214514e+05,2.721690e-06,4.592081e-01,-6.786475e+01,7.534357e+05,1.684550e-29,2.665138e-15,1.493265e+00,4.768372e+02,2.184766e+04,3.252734e+04,3.325391e+04,3.838999e+01,1.791218e+01,-7.144412e+01
Si II 1193,1.353802e-04,-1.999183e-04,-6.456507e-05,1193.212955,-0.077045,5.022814e-08,5.190846e+05,2.703253e-06,4.592081e-01,-5.994270e+01,7.432625e+05,1.407340e-29,2.199286e-15,8.985070e+00,4.768372e+02,2.184766e+04,3.252734e+04,3.324609e+04,3.272768e+01,1.750360e+01,-6.205466e+01
Si II 1193,1.323827e-04,-2.221520e-04,-8.979871e-05,1193.182844,-0.107156,1.540921e-07,1.621065e+06,2.752352e-06,4.592081e-01,-6.660894e+01,7.705077e+05,1.429384e-29,2.317030e-15,5.539176e+00,4.768372e+02,2.184766e+04,3.252734e+04,3.323828e+04,2.486506e+01,1.789695e+01,-6.879592e+01
Si II 1193,1.305347e-04,-2.290470e-04,-9.854223e-05,1193.172411,-0.117589,1.228147e-07,1.306357e+06,2.781311e-06,4.592081e-01,-6.867704e+01,7.868067e+05,1.392929e-29,2.305695e-15,3.445894e+00,4.768372e+02,2.184766e+04,3.253516e+04,3.323828e+04,1.889730e+01,7.202924e+00,-7.663828e+01
Si II 1193,1.293851e-04,-2.053587e-04,-7.600025e-05,1193.199310,-0.090690,5.570535e-08,5.364589e+05,2.532472e-06,4.592081e-01,-6.157392e+01,6.523166e+05,1.480410e-29,2.032365e-15,8.985070e+00,4.768372e+02,2.184766e+04,3.253516e+04,3.323047e+04,1.745590e+01,2.536239e+00,-7.095763e+01
Si II 1193,1.263875e-04,-2.395777e-04,-1.132205e-04,1193.154895,-0.135105,9.615305e-12,7.757973e+01,2.105611e-06,4.592081e-01,-7.183621e+01,4.509468e+05,2.251024e-29,2.136468e-15,3.586548e+00,4.768372e+02,2.184766e+04,3.253516e+04,3.322266e+04,7.017437e+00,-5.900288e+00,-8.655690e+01
Si II 1193,1.251909e-04,-1.780417e-04,-5.287309e-05,1193.226907,-0.063093,5.949307e-13,5.203280e+00,2.293858e-06,4.592081e-01,-5.338457e+01,5.351825e+05,1.885109e-29,2.123472e-15,5.398522e+00,4.768372e+02,2.184766e+04,3.254297e+04,3.322266e+04,1.312454e+01,-1.460768e+01,-7.076779e+01
Si II 1193,1.233899e-04,-2.029975e-04,-7.963261e-05,1193.194975,-0.095025,1.820230e-15,1.619586e-02,2.328118e-06,4.592081e-01,-6.086857e+01,5.512885e+05,2.008266e-29,2.330176e-15,8.985070e+00,4.768372e+02,2.184766e+04,3.254297e+04,3.321484e+04,8.266859e+00,-1.756398e+01,-8.059792e+01
Si II 1193,1.203923e-04,-2.064395e-04,-8.607201e-05,1193.187291,-0.102709,0.000000e+00,0.000000e+00,2.346460e-06,4.592081e-01,-6.189904e+01,5.600094e+05,1.653016e-29,1.936250e-15,1.633919e+00,4.768372e+02,2.184766e+04,3.254297e+04,3.320703e+04,9.579803e+00,-8.134816e+00,-7.661145e+01
Si II 1193,1.198472e-04,-1.697533e-04,-4.992647e-05,1193.230423,-0.059577,1.585472e-09,1.706292e+04,2.802646e-06,4.592081e-01,-5.089866e+01,7.989239e+05,1.192845e-29,1.987996e-15,7.351151e+00,4.768372e+02,2.184766e+04,3.255078e+04,3.320703e+04,1.338983e+01,-1.193469e+01,-6.643314e+01
Si II 1193,1.173947e-04,-2.050760e-04,-8.770538e-05,1193.185342,-0.104658,5.271790e-09,7.795552e+04,3.905015e-06,4.592081e-01,-6.148907e+01,1.551009e+06,1.224631e-29,3.895813e-15,8.666360e+00,4.768372e+02,2.184766e+04,3.255078e+04,3.319922e+04,2.697965e+01,1.174198e+01,-6.654982e+01
Si II 1193,1.145034e-04,-1.599773e-04,-4.549216e-05,1193.235715,-0.054285,5.345541e-10,8.765632e+03,4.332086e-06,4.592081e-01,-4.796564e+01,1.908812e+06,1.168344e-29,4.584261e-15,3.187097e-01,4.768372e+02,2.184766e+04,3.255859e+04,3.319922e+04,1.827105e+01,2.767058e+00,-5.525050e+01
Si II 1193,1.143971e-04,-2.697144e-04,-1.553481e-04,1193.104625,-0.185375,1.493872e-08,3.314579e+05,5.866833e-06,4.592081e-01,-8.087121e+01,3.500874e+06,1.859700e-29,1.341000e-14,8.985070e+00,4.768372e+02,2.184766e+04,3.255859e+04,3.319141e+04,2.249375e+01,2.424673e+01,-8.142429e+01
Si II 1193,1.113995e-04,-3.728741e-04,-2.615161e-04,1192.977935,-0.312065,5.657334e-09,1.355869e+05,6.336751e-06,4.592081e-01,-1.118083e+02,4.084155e+06,2.115848e-29,1.791947e-14,6.713732e+00,4.768372e+02,2.184766e+04,3.255859e+04,3.318359e+04,1.652018e+01,2.867129e+01,-1.139873e+02
Si II 1193,1.091597e-04,-2.958258e-04,-1.866984e-04,1193.067215,-0.222785,6.413493e-10,1.414706e+04,5.831644e-06,4.592081e-01,-8.870196e+01,3.459003e+06,1.910651e-29,1.371139e-14,2.271338e+00,4.768372e+02,2.184766e+04,3.256641e+04,3.318359e+04,1.472560e+01,1.621746e+01,-9.423800e+01
Si II 1193,1.084019e-04,-2.562651e-04,-1.478909e-04,1193.113523,-0.176477,6.109022e-10,1.078861e+04,4.666340e-06,4.592081e-01,-7.683731e+01,2.214735e+06,1.838518e-29,8.477733e-15,8.985070e+00,4.768372e+02,2.184766e+04,3.256641e+04,3.317578e+04,2.857557e+00,1.662876e+01,-7.929795e+01
Si II 1193,1.054043e-04,-2.504638e-04,-1.450859e-04,1193.116870,-0.173130,5.905163e-12,7.856799e+01,3.510745e-06,4.592081e-01,-7.509781e+01,1.253625e+06,2.390971e-29,6.262567e-15,4.761103e+00,4.768372e+02,2.184766e+04,3.256641e+04,3.316797e+04,-2.557722e+01,1.957932e+01,-7.309318e+01
Si II 1193,1.038160e-04,-1.719508e-04,-6.815274e-05,1193.208674,-0.081326,4.881133e-09,4.738334e+04,2.552747e-06,4.592081e-01,-5.155420e+01,6.628031e+05,2.030039e-29,2.822321e-15,1.946681e+00,4.768372e+02,2.184766e+04,3.257422e+04,3.316797e+04,-1.297258e+01,1.914546e+01,-4.738928e+01
Si II 1193,1.031665e-04,-1.527659e-04,-4.961513e-05,1193.230795,-0.059205,0.000000e+00,0.000000e+00,2.649902e-06,4.592081e-01,-4.580200e+01,7.142142e+05,1.879748e-29,2.824304e-15,2.277286e+00,4.768372e+02,2.183984e+04,3.257422e+04,3.316797e+04,-1.959637e+01,1.920004e+01,-4.014932e+01
Si II 1193,1.024068e-04,-1.481343e-04,-4.574268e-05,1193.235416,-0.054584,0.000000e+00,0.000000e+00,2.457729e-06,4.592081e-01,-4.441414e+01,6.143796e+05,2.841929e-29,3.674442e-15,8.985070e+00,4.768372e+02,2.183984e+04,3.257422e+04,3.316016e+04,-2.420221e+01,4.408726e+00,-4.643749e+01
Si II 1193,9.940917e-05,-1.675761e-04,-6.818362e-05,1193.208637,-0.081363,0.000000e+00,0.000000e+00,2.573650e-06,4.592081e-01,-5.024365e+01,6.737019e+05,2.761344e-29,3.915389e-15,2.808474e+00,4.768372e+02,2.183984e+04,3.257422e+04,3.315234e+04,-2.411618e+01,5.896027e+00,-5.231535e+01
Si II 1193,9.847221e-05,-1.349242e-04,-3.646527e-05,1193.246486,-0.043514,0.000000e+00,0.000000e+00,2.681382e-06,4.592081e-01,-4.045250e+01,7.312845e+05,2.520906e-29,3.879165e-15,6.176596e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.315234e+04,-1.701089e+01,9.905874e+00,-3.944228e+01
Si II 1193,9.641158e-05,-1.445858e-04,-4.818812e-05,1193.232498,-0.057502,0.000000e+00,0.000000e+00,3.000091e-06,4.592081e-01,-4.334900e+01,9.154569e+05,2.147297e-29,4.137242e-15,8.985070e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.314453e+04,-1.243436e+01,2.274802e+01,-3.597994e+01
Si II 1193,9.341399e-05,-1.799888e-04,-8.659165e-05,1193.186671,-0.103329,0.000000e+00,0.000000e+00,3.279080e-06,4.592081e-01,-5.396434e+01,1.093636e+06,2.085485e-29,4.798535e-15,8.558453e-01,4.768372e+02,2.183984e+04,3.258203e+04,3.313672e+04,-2.332256e+00,3.558972e+01,-4.189056e+01
Si II 1193,9.312847e-05,-1.494480e-04,-5.633347e-05,1193.222778,-0.067222,0.000000e+00,0.000000e+00,3.480470e-06,4.592081e-01,-4.480694e+01,1.232097e+06,1.715959e-29,4.447741e-15,8.129225e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.313672e+04,2.692436e-01,3.106657e+01,-3.412922e+01
Si II 1193,9.041640e-05,-1.586366e-04,-6.823453e-05,1193.208576,-0.081424,0.000000e+00,0.000000e+00,3.826578e-06,4.592081e-01,-4.756261e+01,1.489327e+06,1.317322e-29,4.118533e-15,7.888287e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.312891e+04,6.088245e+00,4.038031e+01,-3.259556e+01
Si II 1193,8.778472e-05,-1.811962e-04,-9.342742e-05,1193.178514,-0.111486,0.000000e+00,0.000000e+00,4.234410e-06,4.592081e-01,-5.432746e+01,1.823705e+06,1.113725e-29,4.262075e-15,1.096783e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.312891e+04,6.287594e+00,4.915554e+01,-3.547112e+01
Si II 1193,8.741881e-05,-1.743545e-04,-8.695093e-05,1193.186242,-0.103758,8.725473e-12,1.607329e+02,4.868232e-06,4.592081e-01,-5.227623e+01,2.410524e+06,7.979084e-30,4.020550e-15,8.985070e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.312109e+04,1.326994e+01,4.757559e+01,-3.462425e+01
Si II 1193,8.442122e-05,-1.941007e-04,-1.096958e-04,1193.159101,-0.130899,8.945689e-09,1.714969e+05,5.063825e-06,4.592081e-01,-5.819662e+01,2.608112e+06,7.357015e-30,4.017055e-15,5.935658e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.311328e+04,1.413592e+01,4.375551e+01,-4.365374e+01
Si II 1193,8.244097e-05,-1.707309e-04,-8.830402e-05,1193.184628,-0.105372,4.544824e-09,1.039188e+05,6.046356e-06,4.592081e-01,-5.118976e+01,3.718403e+06,7.363965e-30,5.711308e-15,3.049412e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.311328e+04,2.238811e+01,3.919935e+01,-3.889080e+01
Si II 1193,8.142363e-05,-2.298479e-04,-1.484430e-04,1193.112864,-0.177136,5.454025e-08,1.226847e+06,5.947275e-06,4.592081e-01,-6.891740e+01,3.597534e+06,1.141594e-29,8.604300e-15,8.985070e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.310547e+04,2.053527e+01,6.236431e+01,-4.611860e+01
Si II 1193,7.842604e-05,-1.574285e-04,-7.901478e-05,1193.195712,-0.094288,1.182068e-08,2.454860e+05,5.490372e-06,4.592081e-01,-4.720350e+01,3.066002e+06,1.008386e-29,6.473502e-15,3.983029e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.309766e+04,2.244091e+01,5.956173e+01,-2.288864e+01
Si II 1193,7.709723e-05,-9.066541e-05,-1.357517e-05,1193.273801,-0.016199,1.332960e-08,3.053082e+05,6.056520e-06,4.592081e-01,-2.718909e+01,3.730914e+06,1.304573e-29,1.018390e-14,5.002041e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.309766e+04,1.956512e+01,6.753803e+01,4.861847e+00
Si II 1193,7.542845e-05,-4.462191e-05,3.080318e-05,1193.326757,0.036757,1.354489e-08,2.747789e+05,5.362394e-06,4.592081e-01,-1.338523e+01,2.924734e+06,1.347412e-29,8.248301e-15,8.985070e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.308984e+04,2.680254e+01,6.126803e+01,1.657153e+01
Si II 1193,7.243086e-05,-2.692036e-05,4.550855e-05,1193.344305,0.054305,5.537996e-09,9.515728e+04,4.540127e-06,4.592081e-01,-8.078377e+00,2.096549e+06,1.213807e-29,5.333151e-15,2.030400e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.308203e+04,2.580057e+01,5.970650e+01,2.188876e+01
Si II 1193,7.175348e-05,-6.170339e-05,1.004566e-05,1193.301987,0.011987,3.587467e-08,6.594106e+05,4.855959e-06,4.592081e-01,-1.850882e+01,2.398386e+06,1.645428e-29,8.225132e-15,6.069795e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.308203e+04,2.113840e+01,7.460248e+01,1.866672e+01
Si II 1193,6.972849e-05,-4.882634e-05,2.089874e-05,1193.314938,0.024938,2.537468e-09,4.108943e+04,4.277867e-06,4.592081e-01,-1.464545e+01,1.861330e+06,1.140803e-29,4.442568e-15,8.848743e-01,4.768372e+02,2.183203e+04,3.262109e+04,3.308203e+04,1.167595e+01,6.431919e+01,1.818977e+01
Si II 1193,6.943327e-05,-3.460186e-05,3.482902e-05,1193.331561,0.041561,1.746519e-07,2.561204e+06,3.869305e-06,4.592081e-01,-1.038451e+01,1.522772e+06,1.657200e-29,5.304502e-15,8.985070e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.307422e+04,2.399174e+01,7.329167e+01,2.701930e+01
Si II 1193,6.643569e-05,-5.113157e-05,1.530072e-05,1193.308258,0.018258,1.969662e-09,2.699262e+04,3.614641e-06,4.592081e-01,-1.534020e+01,1.328921e+06,2.173444e-29,6.077616e-15,7.777165e-02,4.768372e+02,2.183203e+04,3.262109e+04,3.306641e+04,1.488820e+01,7.733955e+01,2.440659e+01
Si II 1193,6.640974e-05,-5.725834e-05,9.147592e-06,1193.300916,0.010916,1.686878e-07,2.260088e+06,3.531539e-06,4.592081e-01,-1.717935e+01,1.268519e+06,2.597138e-29,6.933074e-15,8.907298e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.306641e+04,5.685595e+00,8.609768e+01,2.802928e+01
Si II 1193,6.343810e-05,-5.314494e-05,1.028978e-05,1193.302279,0.012279,6.359448e-07,7.855741e+06,3.256725e-06,4.592081e-01,-1.594430e+01,1.078776e+06,3.414171e-29,7.751944e-15,7.110213e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.305859e+04,-1.451152e+01,7.849952e+01,2.699808e+01
Si II 1193,6.106599e-05,1.737832e-06,6.280393e-05,1193.364943,0.074943,1.345992e-10,1.717837e+03,3.367864e-06,4.592081e-01,5.132543e-01,1.153660e+06,2.891862e-29,7.011451e-15,1.874857e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.305859e+04,-2.091774e+01,5.543815e+01,3.356368e+01
Si II 1193,6.044051e-05,1.408654e-05,7.452790e-05,1193.378933,0.088933,1.419977e-08,1.807365e+05,3.353877e-06,4.592081e-01,4.218709e+00,1.144098e+06,2.853699e-29,6.868526e-15,8.985070e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.305078e+04,-1.819510e+01,3.845026e+01,2.805180e+01
Si II 1193,5.744292e-05,1.199987e-05,6.944347e-05,1193.372866,0.082866,4.540940e-09,5.307015e+04,3.064452e-06,4.592081e-01,3.594538e+00,9.551568e+05,3.139987e-29,6.309169e-15,5.157584e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.304297e+04,-1.137037e+01,3.277705e+01,2.353973e+01
Si II 1193,5.572225e-05,3.828009e-05,9.400448e-05,1193.402175,0.112175,7.239810e-07,9.038923e+06,3.291648e-06,4.592081e-01,1.147244e+01,1.102036e+06,3.028403e-29,7.021449e-15,3.827486e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.304297e+04,-8.421222e+00,3.274205e+01,3.231600e+01
Si II 1193,5.444533e-05,5.280619e-05,1.072544e-04,1193.417986,0.127986,1.385302e-07,1.681149e+06,3.197984e-06,4.592081e-01,1.582838e+01,1.040211e+06,2.877506e-29,6.289291e-15,8.985070e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.303516e+04,-6.700594e+00,2.213331e+01,3.122047e+01
Si II 1193,5.144774e-05,2.933624e-05,8.078549e-05,1193.386401,0.096401,4.669982e-08,6.035707e+05,3.410221e-06,4.592081e-01,8.791546e+00,1.182861e+06,2.937586e-29,7.302438e-15,3.204955e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.302734e+04,-4.640603e+00,3.286811e+01,2.896453e+01
Si II 1193,5.037850e-05,6.104624e-05,1.114278e-04,1193.422966,0.132966,5.717733e-08,8.247764e+05,3.807778e-06,4.592081e-01,1.829867e+01,1.474729e+06,2.556681e-29,7.924759e-15,5.780115e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.302734e+04,-9.974051e+00,1.895648e+01,3.257292e+01
Si II 1193,4.845015e-05,4.746966e-05,9.592211e-05,1193.404463,0.114463,4.130418e-07,5.793194e+06,3.702935e-06,4.592081e-01,1.422756e+01,1.394637e+06,3.103858e-29,9.098327e-15,8.985070e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.301953e+04,-7.602459e+00,2.985525e+01,3.379188e+01
Si II 1193,4.545256e-05,6.342396e-05,1.088794e-04,1193.419925,0.129925,2.314297e-08,3.149500e+05,3.585339e-06,4.592081e-01,1.901027e+01,1.307463e+06,3.343703e-29,9.198991e-15,1.252327e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.301172e+04,-1.402243e+01,2.554633e+01,3.745085e+01
Si II 1193,4.503476e-05,4.388443e-05,8.892117e-05,1193.396109,0.106109,0.000000e+00,0.000000e+00,3.495693e-06,4.592081e-01,1.315465e+01,1.242898e+06,3.464756e-29,9.062830e-15,7.732743e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.301172e+04,2.540721e+00,1.775786e+01,2.486258e+01
Si II 1193,4.245497e-05,3.846278e-05,8.091938e-05,1193.386560,0.096560,0.000000e+00,0.000000e+00,3.497059e-06,4.592081e-01,1.152972e+01,1.243870e+06,3.575980e-29,9.361950e-15,8.284768e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.300391e+04,-1.387718e+01,9.599904e+00,1.988933e+01
Si II 1193,3.969101e-05,1.589337e-06,4.128041e-05,1193.339260,0.049260,0.000000e+00,0.000000e+00,3.439764e-06,4.592081e-01,4.755224e-01,1.203445e+06,4.006352e-29,1.014742e-14,7.003020e-01,4.768372e+02,2.183203e+04,3.266797e+04,3.300391e+04,-2.054398e+01,9.391014e+00,7.656498e+00
Si II 1193,3.945738e-05,-2.455739e-05,1.489902e-05,1193.307779,0.017779,2.668707e-09,3.256272e+04,3.215324e-06,4.592081e-01,-7.363882e+00,1.051522e+06,4.566098e-29,1.010368e-14,8.985070e+00,4.768372e+02,2.183203e+04,3.266797e+04,3.299609e+04,-3.129252e+01,8.690933e+00,-7.886604e-01
Si II 1193,3.645979e-05,-6.632626e-05,-2.986889e-05,1193.254358,-0.035642,0.000000e+00,0.000000e+00,3.051252e-06,4.592081e-01,-1.988772e+01,9.469458e+05,5.228717e-29,1.042149e-14,5.075373e-01,4.768372e+02,2.183203e+04,3.266797e+04,3.298828e+04,-4.318815e+01,1.241308e+01,-1.203784e+01
Si II 1193,3.629047e-05,-7.769017e-05,-4.140253e-05,1193.240595,-0.049405,0.000000e+00,0.000000e+00,3.284101e-06,4.592081e-01,-2.329329e+01,1.096988e+06,5.159145e-29,1.191141e-14,3.984998e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.299023e+04,-3.032463e+01,3.605244e+00,-2.204850e+01
Si II 1193,3.496099e-05,-1.023105e-04,-6.735310e-05,1193.209628,-0.080372,0.000000e+00,0.000000e+00,3.235795e-06,4.592081e-01,-3.067586e+01,1.064954e+06,5.195788e-29,1.164555e-14,1.839604e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.298633e+04,-3.882798e+01,5.533367e+00,-2.869523e+01
Si II 1193,3.434727e-05,-1.361463e-04,-1.018037e-04,1193.168519,-0.121481,0.000000e+00,0.000000e+00,3.142253e-06,4.592081e-01,-4.082078e+01,1.004272e+06,6.053828e-29,1.279596e-14,2.652931e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.298633e+04,-4.009768e+01,1.263670e+01,-3.626434e+01
Si II 1193,3.346220e-05,-1.267588e-04,-9.330081e-05,1193.178665,-0.111335,1.523461e-06,1.705524e+07,2.948515e-06,4.592081e-01,-3.800768e+01,8.842509e+05,6.695353e-29,1.246023e-14,4.492535e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.298242e+04,-5.069076e+01,9.210190e+00,-3.400149e+01
Si II 1193,3.196341e-05,-1.109011e-04,-7.894129e-05,1193.195800,-0.094200,8.173048e-07,8.476586e+06,2.724444e-06,4.592081e-01,-3.325395e+01,7.549611e+05,8.019016e-29,1.274123e-14,8.632899e-01,5.960464e+01,2.182617e+04,3.267383e+04,3.297852e+04,-5.492032e+01,4.947827e+00,-3.054611e+01
Si II 1193,3.167540e-05,-1.697266e-04,-1.380566e-04,1193.125258,-0.164742,1.625299e-05,1.655386e+08,2.673090e-06,4.592081e-01,-5.089338e+01,7.267686e+05,1.030072e-28,1.575485e-14,3.629245e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.297852e+04,-6.343076e+01,9.590565e+00,-4.746574e+01
Si II 1193,3.046461e-05,-1.193308e-04,-8.886982e-05,1193.183953,-0.106047,3.158913e-06,3.408201e+07,2.829411e-06,4.592081e-01,-3.578770e+01,8.142564e+05,1.041981e-28,1.785507e-14,4.379511e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.297461e+04,-8.399694e+01,1.078353e+01,-2.757999e+01
Si II 1193,2.900352e-05,-7.518061e-05,-4.617927e-05,1193.234895,-0.055105,3.841284e-07,4.293325e+06,2.936327e-06,4.592081e-01,-2.255520e+01,8.769561e+05,9.247319e-29,1.706739e-14,1.130245e-01,5.960464e+01,2.182617e+04,3.268164e+04,3.297461e+04,-9.851278e+01,1.288300e+01,-9.882444e+00
Si II 1193,2.896582e-05,-4.742747e-05,-1.846302e-05,1193.267968,-0.022032,2.682523e-05,3.149966e+08,3.093493e-06,4.592081e-01,-1.423673e+01,9.733461e+05,8.647047e-29,1.771396e-14,4.492535e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.297070e+04,-1.029110e+02,1.962315e+01,3.859731e+00
Si II 1193,2.746702e-05,-2.052248e-05,6.943980e-06,1193.298286,0.008286,5.265154e-05,6.218860e+08,3.112076e-06,4.592081e-01,-6.169290e+00,9.850754e+05,9.140096e-29,1.894951e-14,3.403196e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.296680e+04,-9.360315e+01,3.106162e+01,1.872004e+01
Si II 1193,2.633165e-05,4.118724e-05,6.751997e-05,1193.370571,0.080571,1.903085e-05,2.218529e+08,3.044129e-06,4.592081e-01,1.232517e+01,9.425294e+05,9.740698e-29,1.930351e-14,1.089339e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.296680e+04,-9.861827e+01,4.052095e+01,4.574614e+01
Si II 1193,2.596823e-05,9.897935e-05,1.249501e-04,1193.439102,0.149102,1.760862e-04,2.112494e+09,3.161835e-06,4.592081e-01,2.964430e+01,1.016827e+06,1.139174e-28,2.435332e-14,4.492535e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.296289e+04,-9.739750e+01,5.195294e+01,7.196804e+01
Si II 1193,2.446943e-05,1.169764e-04,1.414487e-04,1193.458789,0.168789,3.947132e-05,5.214122e+08,3.482245e-06,4.592081e-01,3.504657e+01,1.233353e+06,9.803852e-29,2.542996e-14,2.426882e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295898e+04,-7.654448e+01,4.561778e+01,7.275802e+01
Si II 1193,2.365978e-05,1.615993e-04,1.852629e-04,1193.511072,0.221072,2.328361e-05,2.881974e+08,3.260741e-06,4.592081e-01,4.842190e+01,1.081438e+06,1.008802e-28,2.292595e-14,2.065653e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.295898e+04,-7.803228e+01,3.807220e+01,8.404150e+01
Si II 1193,2.297064e-05,1.021750e-04,1.251480e-04,1193.439338,0.149338,2.805856e-08,4.165673e+05,3.915675e-06,4.592081e-01,3.061929e+01,1.559488e+06,8.127728e-29,2.657566e-14,4.492535e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.295508e+04,-5.573365e+01,2.955222e+01,5.678862e+01
Si II 1193,2.147184e-05,6.768355e-05,8.915684e-05,1193.396390,0.106390,2.312645e-14,3.938941e-01,4.499905e-06,4.592081e-01,2.027902e+01,2.059566e+06,8.436231e-29,3.637439e-14,1.450567e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.295117e+04,-5.688576e+01,3.829141e+01,4.990195e+01
Si II 1193,2.098790e-05,9.515082e-05,1.161407e-04,1193.428590,0.138590,2.174863e-13,3.605536e+00,4.376906e-06,4.592081e-01,2.851129e+01,1.948513e+06,8.105216e-29,3.303543e-14,3.041968e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.295117e+04,-6.510266e+01,3.243607e+01,5.682183e+01
Si II 1193,1.997305e-05,8.404705e-05,1.040218e-04,1193.414128,0.124128,2.662865e-13,4.046669e+00,4.013429e-06,4.592081e-01,2.517583e+01,1.638326e+06,1.021371e-28,3.500233e-14,1.203743e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.294727e+04,-8.862199e+01,3.663149e+01,5.744761e+01
