Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.581325e-06,-1.281101e-04,-1.265290e-04,1193.139014,-0.150986,3.601564e+01,4.969918e+13,4.219640e-06,4.460335e-01,-3.858918e+01,1.811006e+06,1.683857e-26,6.402388e-12,6.145493e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Si II 1193,1.376318e-06,-1.181509e-04,-1.167747e-04,1193.150654,-0.139346,1.136015e+01,1.567609e+13,4.163841e-06,4.460335e-01,-3.557565e+01,1.763426e+06,1.450763e-26,5.374339e-12,1.711343e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
Si II 1193,1.319229e-06,-1.149183e-04,-1.135992e-04,1193.154443,-0.135557,3.645817e+01,5.030919e+13,4.043601e-06,4.460335e-01,-3.459108e+01,1.663051e+06,1.435225e-26,5.015186e-12,4.434150e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Si II 1193,1.171311e-06,-1.049792e-04,-1.038080e-04,1193.166127,-0.123873,2.006664e+01,2.769000e+13,4.341931e-06,4.460335e-01,-3.154742e+01,1.917497e+06,6.624558e-27,2.666536e-12,3.106593e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
Si II 1193,1.067678e-06,-1.119787e-04,-1.109112e-04,1193.157651,-0.132349,3.900157e+00,5.385378e+12,4.227111e-06,4.460335e-01,-3.367223e+01,1.817424e+06,8.334866e-27,3.179871e-12,5.364054e-02,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
Si II 1193,1.049784e-06,-1.059852e-04,-1.049355e-04,1193.164782,-0.125218,1.591843e+01,2.196589e+13,4.069834e-06,4.460335e-01,-3.185299e+01,1.684699e+06,7.076302e-27,2.503513e-12,2.502495e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
Si II 1193,9.663035e-07,-1.085317e-04,-1.075655e-04,1193.161643,-0.128357,6.962191e+00,9.607179e+12,4.347957e-06,4.460335e-01,-3.259235e+01,1.922824e+06,3.749207e-27,1.512964e-12,1.536079e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
Si II 1193,9.150616e-07,-9.703764e-05,-9.612266e-05,1193.175298,-0.114702,5.116160e+00,7.064168e+12,4.213271e-06,4.460335e-01,-2.913754e+01,1.805542e+06,3.009734e-27,1.140837e-12,1.536668e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
Si II 1193,8.637999e-07,-1.104730e-04,-1.096093e-04,1193.159204,-0.130796,6.475763e+00,8.935972e+12,4.373842e-06,4.460335e-01,-3.316238e+01,1.945786e+06,2.472158e-27,1.009412e-12,2.501906e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
Si II 1193,7.803389e-07,-9.522308e-05,-9.444282e-05,1193.177302,-0.112698,7.839725e-01,1.082527e+12,4.242855e-06,4.460335e-01,-2.858616e+01,1.830987e+06,1.991698e-27,7.657521e-13,5.708404e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
Si II 1193,7.612963e-07,-1.180917e-04,-1.173305e-04,1193.149991,-0.140009,6.332143e+00,8.737858e+12,4.393390e-06,4.460335e-01,-3.544092e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.145493e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Si II 1193,5.562890e-07,-1.367314e-04,-1.361752e-04,1193.127504,-0.162496,1.295478e+00,1.790026e+12,4.516273e-06,4.460335e-01,-4.103095e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.360814e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
Si II 1193,5.108937e-07,-1.220981e-04,-1.215872e-04,1193.144911,-0.145089,7.442888e-01,1.028158e+12,4.430276e-06,4.460335e-01,-3.663628e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.784679e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si II 1193,3.512817e-07,-1.247617e-04,-1.244105e-04,1193.141542,-0.148458,3.214093e-01,4.440603e+11,4.482925e-06,4.460335e-01,-3.743399e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.292469e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.414484e-07,-1.123801e-04,-1.121387e-04,1193.156186,-0.133814,8.280179e-04,1.375291e+10,4.387928e-06,4.460335e-01,-3.371774e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.853024e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.462745e-07,-1.047503e-04,-1.046040e-04,1193.165177,-0.124823,1.494235e-04,2.481406e+09,4.387486e-06,4.460335e-01,-3.142952e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.501803e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,8.331947e-05,-3.073851e-04,-2.240913e-04,1206.229634,-0.270366,3.924222e-07,2.243072e+06,4.323485e-06,4.980272e-01,-9.216974e+01,1.901239e+06,1.256437e-29,4.962080e-15,2.279082e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.309570e+04,3.233928e+01,8.066270e+01,-5.695867e+01
Si III 1206,8.255920e-05,-3.144330e-04,-2.318997e-04,1206.220213,-0.279787,7.325489e-07,3.897545e+06,4.022182e-06,4.980272e-01,-9.428325e+01,1.645479e+06,1.341312e-29,4.614915e-15,2.833657e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.309180e+04,2.965815e+01,8.393859e+01,-5.693341e+01
Si III 1206,8.161392e-05,-3.074877e-04,-2.258989e-04,1206.227453,-0.272547,7.263832e-08,3.838173e+05,3.998684e-06,4.980272e-01,-9.220006e+01,1.626310e+06,1.295326e-29,4.406258e-15,2.082738e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.309180e+04,2.785970e+01,8.121212e+01,-5.625658e+01
Si III 1206,8.091914e-05,-2.990546e-04,-2.181597e-04,1206.236790,-0.263210,1.144263e-07,5.719200e+05,3.782091e-06,4.980272e-01,-8.967103e+01,1.454899e+06,1.371637e-29,4.193243e-15,4.378980e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.308789e+04,2.552855e+01,8.091749e+01,-5.313002e+01
Si III 1206,7.945836e-05,-3.129793e-04,-2.335458e-04,1206.218227,-0.281773,3.153637e-13,1.614455e+00,3.872336e-06,4.980272e-01,-9.384627e+01,1.525159e+06,1.519361e-29,4.861136e-15,5.374140e-01,4.768372e+02,2.183203e+04,3.258203e+04,3.308984e+04,1.972304e+01,8.296532e+01,-5.640927e+01
Si III 1206,7.927908e-05,-3.040678e-04,-2.248129e-04,1206.228763,-0.271237,7.268867e-07,3.361880e+06,3.495087e-06,4.980272e-01,-9.117445e+01,1.242467e+06,1.788168e-29,4.674711e-15,9.832789e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
Si III 1206,7.599896e-05,-3.182647e-04,-2.422899e-04,1206.207677,-0.292323,4.034521e-06,1.606392e+07,3.005795e-06,4.980272e-01,-9.543247e+01,9.189409e+05,2.348179e-29,4.541270e-15,2.553233e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.307422e+04,1.544675e+01,9.334402e+01,-5.020142e+01
Si III 1206,7.514723e-05,-3.503544e-04,-2.752335e-04,1206.167931,-0.332069,2.282413e-05,9.138575e+07,3.023073e-06,4.980272e-01,-1.050556e+02,9.295360e+05,2.604060e-29,5.093523e-15,7.279555e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
Si III 1206,7.271885e-05,-2.841214e-04,-2.114232e-04,1206.244918,-0.255082,9.339939e-06,3.331675e+07,2.682991e-06,4.980272e-01,-8.519440e+01,7.321622e+05,2.634942e-29,4.058972e-15,5.643881e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.306641e+04,1.450137e+01,9.226642e+01,-3.806771e+01
Si III 1206,7.083611e-05,-2.280071e-04,-1.571871e-04,1206.310354,-0.189646,2.728966e-07,1.195968e+06,3.308065e-06,4.980272e-01,-6.837262e+01,1.113056e+06,2.070503e-29,4.849110e-15,4.188908e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.306641e+04,2.823583e+01,9.861318e+01,-1.305491e+01
Si III 1206,6.943873e-05,-2.106579e-04,-1.412338e-04,1206.329601,-0.170399,4.272290e-06,1.987993e+07,3.514499e-06,4.980272e-01,-6.317083e+01,1.256307e+06,1.954807e-29,5.166228e-15,8.734528e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
Si III 1206,6.652498e-05,-1.515384e-04,-8.502346e-05,1206.397419,-0.102581,1.346663e-06,6.493861e+06,3.647524e-06,4.980272e-01,-4.544535e+01,1.353210e+06,1.813650e-29,5.163250e-15,1.098260e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
Si III 1206,6.615861e-05,-1.345256e-04,-6.837585e-05,1206.417505,-0.082495,1.031799e-06,4.618268e+06,3.383943e-06,4.980272e-01,-4.034062e+01,1.164702e+06,2.272190e-29,5.569106e-15,9.832789e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
Si III 1206,6.287850e-05,-1.422563e-04,-7.938673e-05,1206.404220,-0.095780,5.540170e-06,2.328171e+07,3.166006e-06,4.980272e-01,-4.265891e+01,1.019512e+06,3.074399e-29,6.596870e-15,1.992387e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.304297e+04,1.899300e+01,8.077631e+01,6.401990e+00
Si III 1206,6.221386e-05,-1.151687e-04,-5.296199e-05,1206.436101,-0.063899,3.493061e-04,1.482520e+09,3.209159e-06,4.980272e-01,-3.453728e+01,1.047493e+06,3.724555e-29,8.211272e-15,7.840402e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
Si III 1206,5.959838e-05,-1.053572e-04,-4.576507e-05,1206.444784,-0.055216,5.267092e-07,2.246603e+06,3.225638e-06,4.980272e-01,-3.159226e+01,1.058279e+06,3.546693e-29,7.894274e-15,5.083034e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
Si III 1206,5.790273e-05,-1.110014e-04,-5.310509e-05,1206.435929,-0.064071,6.708591e-07,2.805564e+06,3.155443e-06,4.980272e-01,-3.328240e+01,1.012720e+06,3.421988e-29,7.294107e-15,4.749754e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
Si III 1206,5.631827e-05,-1.092715e-04,-5.295939e-05,1206.436104,-0.063896,2.628704e-06,1.152532e+07,3.315846e-06,4.980272e-01,-3.276300e+01,1.118299e+06,3.195912e-29,7.520316e-15,8.173682e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
Si III 1206,5.359161e-05,-1.103883e-04,-5.680261e-05,1206.431468,-0.068532,6.863317e-07,2.950198e+06,3.246926e-06,4.980272e-01,-3.309919e+01,1.072294e+06,3.782942e-29,8.535648e-15,1.659107e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
Si III 1206,5.303815e-05,-1.534894e-04,-1.004594e-04,1206.378796,-0.121204,2.394940e-04,1.094619e+09,3.453525e-06,4.980272e-01,-4.602136e+01,1.213093e+06,3.003635e-29,7.665072e-15,9.832789e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
Si III 1206,4.975803e-05,-1.298202e-04,-8.006863e-05,1206.403397,-0.096603,5.841778e-05,2.559543e+08,3.313172e-06,4.980272e-01,-3.892552e+01,1.116495e+06,3.520447e-29,8.272155e-15,7.233434e-01,4.768372e+02,2.183203e+04,3.262891e+04,3.301172e+04,-9.638353e-01,6.192272e+01,-1.808342e+00
Si III 1206,4.951673e-05,-8.957595e-05,-4.006365e-05,1206.451663,-0.048337,1.133137e-05,5.905703e+07,3.942502e-06,4.980272e-01,-2.685747e+01,1.580930e+06,2.380887e-29,7.894157e-15,7.081973e-01,4.768372e+02,2.182422e+04,3.262891e+04,3.301172e+04,-5.528890e+00,4.395723e+01,3.981812e-02
Si III 1206,4.928049e-05,-9.421160e-05,-4.493576e-05,1206.445785,-0.054215,2.605985e-04,1.167604e+09,3.389107e-06,4.980272e-01,-2.824846e+01,1.168260e+06,3.582209e-29,8.801858e-15,8.401248e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
Si III 1206,4.647792e-05,-1.073640e-04,-6.089107e-05,1206.426535,-0.073465,3.979558e-07,1.712590e+06,3.253905e-06,4.980272e-01,-3.219162e+01,1.076908e+06,4.767095e-29,1.080442e-14,4.522188e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.300391e+04,-3.092111e+00,5.303466e+01,5.753481e-02
Si III 1206,4.496936e-05,8.876045e-06,5.384581e-05,1206.564965,0.064965,1.082999e-07,4.872507e+05,3.403453e-06,4.980272e-01,2.658683e+00,1.178172e+06,4.354373e-29,1.078990e-14,5.310601e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
Si III 1206,4.319780e-05,1.331323e-06,4.452918e-05,1206.553724,0.053724,0.000000e+00,0.000000e+00,3.301122e-06,4.980272e-01,3.957900e-01,1.108388e+06,4.356120e-29,1.016010e-14,7.612835e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
Si III 1206,4.065824e-05,4.631222e-05,8.697234e-05,1206.604932,0.104932,0.000000e+00,0.000000e+00,3.759199e-06,4.980272e-01,1.388081e+01,1.437340e+06,3.402229e-29,1.028475e-14,2.219953e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
Si III 1206,3.991768e-05,3.951453e-05,7.943379e-05,1206.595837,0.095837,4.871985e-07,2.213560e+06,3.436984e-06,4.980272e-01,1.184429e+01,1.201500e+06,4.378675e-29,1.107115e-14,9.832789e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
Si III 1206,3.663757e-05,4.160041e-05,7.823950e-05,1206.594396,0.094396,1.522052e-05,6.852018e+07,3.405430e-06,4.980272e-01,1.246874e+01,1.179540e+06,4.540347e-29,1.127154e-14,8.706942e-01,5.960464e+01,2.182617e+04,3.265430e+04,3.298242e+04,-3.737668e+01,-4.152229e+00,1.522255e+01
Si III 1206,3.634711e-05,1.964710e-05,5.599493e-05,1206.567558,0.067558,5.488913e-10,2.371376e+03,3.265400e-06,4.980272e-01,5.886068e+00,1.084530e+06,4.448484e-29,1.015398e-14,4.045700e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
Si III 1206,3.499751e-05,2.388329e-05,5.888163e-05,1206.571041,0.071041,2.078953e-10,8.947776e+02,3.250091e-06,4.980272e-01,7.155703e+00,1.074385e+06,4.550494e-29,1.028733e-14,2.416018e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
Si III 1206,3.419155e-05,-2.754505e-05,6.645562e-06,1206.508018,0.008018,9.438781e-13,3.909004e+00,3.127938e-06,4.980272e-01,-8.264478e+00,9.951426e+05,5.393376e-29,1.129400e-14,2.500376e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
Si III 1206,3.335745e-05,-1.092282e-05,2.243427e-05,1206.527067,0.027067,0.000000e+00,0.000000e+00,3.426233e-06,4.980272e-01,-3.280535e+00,1.193995e+06,5.628819e-29,1.414069e-14,3.961342e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
Si III 1206,3.203599e-05,-6.108665e-05,-2.905261e-05,1206.464948,-0.035052,1.454492e-06,6.359371e+06,3.306956e-06,4.980272e-01,-1.832058e+01,1.112310e+06,6.271381e-29,1.468040e-14,9.550527e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
Si III 1206,3.171739e-05,-3.289609e-05,-1.179736e-06,1206.498577,-0.001423,6.294486e-04,2.966997e+09,3.562949e-06,4.980272e-01,-9.865392e+00,1.291184e+06,4.959840e-29,1.347828e-14,4.916394e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
Si III 1206,3.007734e-05,-4.252924e-05,-1.245318e-05,1206.484975,-0.015025,1.639667e-04,7.677526e+08,3.542847e-06,4.980272e-01,-1.275266e+01,1.276656e+06,4.943356e-29,1.328280e-14,5.902710e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.296680e+04,-3.869562e+01,2.881051e+00,-1.107489e+01
Si III 1206,2.988043e-05,-7.033988e-05,-4.046155e-05,1206.451183,-0.048817,6.291539e-04,2.760702e+09,3.314414e-06,4.980272e-01,-2.109138e+01,1.117333e+06,5.722138e-29,1.345642e-14,4.326123e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
Si III 1206,2.843728e-05,-6.561609e-05,-3.718068e-05,1206.455142,-0.044858,1.455253e-04,6.566360e+08,3.413404e-06,4.980272e-01,-1.967761e+01,1.185071e+06,6.972738e-29,1.738512e-14,2.135595e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296289e+04,-5.858585e+01,1.921014e+01,-5.935847e+00
Si III 1206,2.772487e-05,-4.416908e-05,-1.644544e-05,1206.480159,-0.019841,7.707422e-04,3.391889e+09,3.321455e-06,4.980272e-01,-1.325059e+01,1.122085e+06,7.865149e-29,1.856978e-14,2.780800e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
Si III 1206,2.679722e-05,-1.733570e-05,9.461052e-06,1206.511415,0.011415,1.290101e-04,6.098501e+08,3.573212e-06,4.980272e-01,-5.213269e+00,1.298633e+06,1.039428e-28,2.840020e-14,2.399394e-01,5.960464e+01,2.182617e+04,3.267383e+04,3.295898e+04,-8.048188e+01,4.545518e+01,3.381251e+01
Si III 1206,2.671718e-05,-5.512632e-05,-2.841062e-05,1206.465723,-0.034277,6.390725e-02,3.182108e+10,3.588802e-06,4.980272e-01,-1.654361e+01,1.309990e+06,1.010353e-28,2.782330e-14,3.440979e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.295898e+04,-8.981648e+01,4.327067e+01,1.856157e+01
Si III 1206,2.556930e-05,-4.669571e-05,-2.112760e-05,1206.474510,-0.025490,6.073190e-04,2.889712e+09,3.600404e-06,4.980272e-01,-1.401786e+01,1.318473e+06,1.030703e-28,2.859093e-14,1.235476e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295898e+04,-8.103577e+01,5.992393e+01,3.377945e+01
Si III 1206,2.515716e-05,-2.102784e-05,4.128795e-06,1206.504981,0.004981,4.363341e-02,2.185238e+10,3.681434e-06,4.980272e-01,-6.322152e+00,1.378488e+06,1.004342e-28,2.912135e-14,4.916394e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295508e+04,-7.906309e+01,5.528875e+01,3.979668e+01
Si III 1206,2.351710e-05,2.311574e-05,4.663338e-05,1206.556263,0.056263,2.294899e-04,1.162384e+09,3.833418e-06,4.980272e-01,6.919011e+00,1.494656e+06,7.668727e-29,2.407769e-14,3.098478e-01,5.960464e+01,2.182227e+04,3.267773e+04,3.295117e+04,-5.957974e+01,3.649189e+01,4.075887e+01
Si III 1206,2.341374e-05,4.900984e-05,7.242473e-05,1206.587380,0.087380,1.027575e-03,5.405625e+09,3.980995e-06,4.980272e-01,1.467882e+01,1.611953e+06,8.654051e-29,2.932385e-14,4.606546e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
Si III 1206,2.187704e-05,1.347063e-04,1.565863e-04,1206.688921,0.188921,1.968974e-05,1.050599e+08,4.035715e-06,4.980272e-01,4.036578e+01,1.656571e+06,9.313843e-29,3.234346e-14,1.855172e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.294727e+04,-5.737015e+01,3.350016e+01,8.041968e+01
Si III 1206,2.125818e-05,1.520602e-04,1.733216e-04,1206.709113,0.209113,7.076333e-10,3.793322e+03,4.054199e-06,4.980272e-01,4.556342e+01,1.671779e+06,9.201796e-29,3.220186e-14,3.061223e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
Si III 1206,2.023699e-05,1.888344e-04,2.090752e-04,1206.752249,0.252249,1.707675e-06,9.411294e+06,4.171084e-06,4.980272e-01,5.658067e+01,1.769566e+06,8.586505e-29,3.171658e-14,3.400495e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
Si III 1206,1.910262e-05,1.301396e-04,1.492447e-04,1206.680064,0.180064,2.397284e-11,1.312093e+02,4.138076e-06,4.980272e-01,3.899359e+01,1.741670e+06,8.597863e-29,3.123642e-14,1.515899e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
Si III 1206,1.859693e-05,1.334061e-04,1.520055e-04,1206.683395,0.183395,5.289336e-05,3.177819e+08,4.549905e-06,4.980272e-01,3.997861e+01,2.105589e+06,6.696096e-29,2.920493e-14,4.916394e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
Si III 1206,1.695687e-05,1.491566e-04,1.661160e-04,1206.700419,0.200419,1.577289e-05,1.028956e+08,4.937873e-06,4.980272e-01,4.468881e+01,2.479983e+06,1.139314e-28,5.853037e-14,2.942465e-02,5.960464e+01,2.182227e+04,3.268945e+04,3.293555e+04,-1.094916e+02,2.133206e+00,6.574440e+01
Si III 1206,1.694705e-05,1.704089e-04,1.873588e-04,1206.726048,0.226048,1.494920e-01,7.150929e+10,5.127409e-06,4.980272e-01,5.104724e+01,2.674021e+06,1.186528e-28,6.570578e-14,4.886970e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
Si III 1206,1.531681e-05,1.545117e-04,1.698309e-04,1206.704901,0.204901,6.336667e-02,3.341209e+10,4.364424e-06,4.980272e-01,4.625096e+01,1.937416e+06,2.426098e-28,9.798180e-14,1.574748e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
Si III 1206,1.479149e-05,2.934605e-05,4.413797e-05,1206.553252,0.053252,6.355150e-01,3.026836e+11,3.973335e-06,4.980272e-01,8.699125e+00,1.605755e+06,3.093097e-28,1.038436e-13,8.834488e-01,7.450581e+00,2.182129e+04,3.269629e+04,3.293262e+04,-2.323490e+02,4.091305e+01,5.879111e+01
Si III 1206,1.449678e-05,3.505790e-05,4.955519e-05,1206.559788,0.059788,3.168574e+00,1.508831e+12,3.654952e-06,4.980272e-01,1.032446e+01,1.358727e+06,6.650182e-28,1.893375e-13,2.347410e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293066e+04,-3.251550e+02,3.722562e+01,6.470705e+01
Si III 1206,1.371371e-05,3.255655e-06,1.696941e-05,1206.520474,0.020474,2.929160e-01,1.394774e+11,3.277160e-06,4.980272e-01,7.545396e-01,1.092356e+06,8.624933e-28,1.981137e-13,1.107869e-01,7.450581e+00,2.182129e+04,3.269824e+04,3.293066e+04,-3.572709e+02,4.174068e+01,5.840788e+01
Si III 1206,1.367675e-05,5.225437e-05,6.593184e-05,1206.579547,0.079547,2.845008e+00,1.354649e+12,3.371898e-06,4.980272e-01,1.533427e+01,1.156426e+06,1.387010e-27,3.374174e-13,2.458197e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292871e+04,-4.383047e+02,3.076677e+01,7.423746e+01
Si III 1206,1.285673e-05,7.150068e-05,8.435832e-05,1206.601778,0.101778,2.097865e-01,9.988630e+10,3.119670e-06,4.980272e-01,2.118076e+01,9.898887e+05,1.251787e-27,2.606877e-13,6.618749e-01,7.450581e+00,2.182129e+04,3.269824e+04,3.292676e+04,-3.836143e+02,2.175334e+01,7.080388e+01
Si III 1206,1.263593e-05,9.502327e-05,1.076604e-04,1206.629892,0.129892,9.838294e-01,4.684206e+11,2.931684e-06,4.980272e-01,2.822451e+01,8.741846e+05,1.536449e-27,2.825766e-13,1.796322e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
Si III 1206,1.203670e-05,3.158957e-05,4.362665e-05,1206.552636,0.052636,3.915355e+00,1.864293e+12,2.656432e-06,4.980272e-01,9.084513e+00,7.177389e+05,2.569233e-27,3.878338e-13,1.434537e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292480e+04,-4.747997e+02,3.178544e+01,6.977181e+01
Si III 1206,1.155815e-05,2.985492e-05,4.141341e-05,1206.549965,0.049965,1.216761e+00,5.793649e+11,3.140348e-06,4.980272e-01,8.749888e+00,1.003054e+06,1.255499e-27,2.648178e-13,1.023660e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
Si III 1206,1.121667e-05,-7.008880e-05,-5.887292e-05,1206.428970,-0.071030,2.092528e+00,9.964683e+11,3.220246e-06,4.980272e-01,-2.121850e+01,1.054744e+06,1.410437e-27,3.124577e-13,2.207199e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
