Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,9.467279e-05,-8.745203e-05,7.212480e-06,1193.298607,0.008607,1.724322e-07,1.879643e+06,2.870226e-06,1.013852e+00,-2.622409e+01,8.379172e+05,1.155760e-29,2.034944e-15,8.863686e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.289453e+04,2.851322e+01,1.364787e+01,-5.454174e+01
Si II 1193,9.171579e-05,-8.383727e-05,7.870825e-06,1193.299392,0.009392,1.316502e-08,1.558261e+05,3.119217e-06,1.013852e+00,-2.514041e+01,9.896011e+05,1.096483e-29,2.278354e-15,5.388905e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
Si II 1193,8.991800e-05,-1.508819e-04,-6.097742e-05,1193.217236,-0.072764,4.433482e-10,4.354984e+03,2.581691e-06,1.013852e+00,-4.523989e+01,6.779183e+05,1.413639e-29,2.014895e-15,3.953418e+00,4.768372e+02,2.167578e+04,3.249609e+04,3.289453e+04,2.622487e+01,3.768574e+01,-4.330926e+01
Si II 1193,8.859911e-05,-1.583085e-04,-6.972344e-05,1193.206800,-0.083200,0.000000e+00,0.000000e+00,2.819648e-06,1.013852e+00,-4.746761e+01,8.086467e+05,1.362900e-29,2.318301e-15,9.342323e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
Si II 1193,8.548243e-05,-1.458985e-04,-6.042853e-05,1193.217891,-0.072109,6.116589e-13,6.704940e+00,2.885829e-06,1.013852e+00,-4.374662e+01,8.470521e+05,1.284754e-29,2.289511e-15,9.568501e-01,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
Si II 1193,8.516321e-05,-1.869527e-04,-1.018054e-04,1193.168517,-0.121483,0.000000e+00,0.000000e+00,2.732770e-06,1.013852e+00,-5.605658e+01,7.595827e+05,1.492666e-29,2.384784e-15,8.385473e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.289453e+04,2.581095e+01,5.100729e+01,-4.974379e+01
Si II 1193,8.236575e-05,-2.068591e-04,-1.245104e-04,1193.141423,-0.148577,1.289400e-09,1.392566e+04,2.819386e-06,1.013852e+00,-6.202595e+01,8.084962e+05,1.827281e-29,3.107788e-15,5.867118e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
Si II 1193,8.040842e-05,-2.793631e-04,-1.989771e-04,1193.052563,-0.237437,3.175390e-09,3.124320e+04,2.568368e-06,1.013852e+00,-8.376681e+01,6.709395e+05,2.366002e-29,3.340145e-15,3.475205e+00,4.768372e+02,2.169141e+04,3.251953e+04,3.289453e+04,3.587612e+01,7.750055e+01,-4.720355e+01
Si II 1193,7.924907e-05,-3.212852e-04,-2.420616e-04,1193.001150,-0.288850,2.808795e-08,2.672842e+05,2.472303e-06,1.013852e+00,-9.633778e+01,6.216876e+05,2.925042e-29,3.826548e-15,9.342323e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
Si II 1193,7.613239e-05,-2.163555e-04,-1.402396e-04,1193.122653,-0.167347,6.540443e-10,6.253798e+03,2.494456e-06,1.013852e+00,-6.487137e+01,6.328789e+05,2.312662e-29,3.080332e-15,1.435064e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
Si II 1193,7.565364e-05,-2.769104e-04,-2.012777e-04,1193.049817,-0.240183,4.284606e-10,3.603907e+03,2.207631e-06,1.013852e+00,-8.303053e+01,4.957035e+05,3.160197e-29,3.296377e-15,7.907259e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.289453e+04,4.491089e+01,7.063653e+01,-4.377977e+01
Si II 1193,7.301571e-05,-1.981682e-04,-1.251670e-04,1193.140639,-0.149361,3.395313e-16,3.380960e-03,2.587647e-06,1.013852e+00,-5.941890e+01,6.810500e+05,2.365250e-29,3.389571e-15,6.345332e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
Si II 1193,7.089885e-05,-2.218977e-04,-1.510146e-04,1193.109796,-0.180204,2.908310e-09,2.666981e+04,2.409922e-06,1.013852e+00,-6.653276e+01,5.907110e+05,2.587371e-29,3.215438e-15,2.996991e+00,4.768372e+02,2.170703e+04,3.254297e+04,3.289453e+04,3.728866e+01,5.574150e+01,-3.469828e+01
Si II 1193,6.989903e-05,-2.133695e-04,-1.434853e-04,1193.118780,-0.171220,8.465049e-07,8.153434e+06,2.532693e-06,1.013852e+00,-6.397567e+01,6.524304e+05,2.437126e-29,3.345022e-15,9.342323e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
Si II 1193,6.678235e-05,-1.682180e-04,-1.014468e-04,1193.168945,-0.121055,3.853486e-08,3.794929e+05,2.590327e-06,1.013852e+00,-5.043773e+01,6.824615e+05,2.397320e-29,3.443546e-15,1.913277e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
Si II 1193,6.614406e-05,-2.137376e-04,-1.476077e-04,1193.113861,-0.176139,7.665259e-08,7.528400e+05,2.570374e-06,1.013852e+00,-6.408697e+01,6.719878e+05,2.560317e-29,3.621112e-15,7.429046e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
Si II 1193,6.366567e-05,-2.136194e-04,-1.499673e-04,1193.111046,-0.178954,0.000000e+00,0.000000e+00,2.653942e-06,1.013852e+00,-6.405264e+01,7.163937e+05,2.717703e-29,4.097940e-15,6.823546e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
Si II 1193,6.138927e-05,-2.720178e-04,-2.106452e-04,1193.038639,-0.251361,1.494284e-08,1.444510e+05,2.541926e-06,1.013852e+00,-8.156369e+01,6.571956e+05,3.213014e-29,4.444452e-15,2.518777e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.289453e+04,4.896334e+01,6.626160e+01,-4.575609e+01
Si II 1193,6.054899e-05,-2.768895e-04,-2.163573e-04,1193.031823,-0.258177,1.110029e-09,1.156999e+04,2.720674e-06,1.013852e+00,-8.302702e+01,7.528732e+05,3.261686e-29,5.166980e-15,9.342323e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
Si II 1193,5.743231e-05,-2.300313e-04,-1.726122e-04,1193.084024,-0.205976,1.651677e-10,1.713809e+03,2.719400e-06,1.013852e+00,-6.897509e+01,7.521684e+05,2.796288e-29,4.424212e-15,2.391491e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
Si II 1193,5.663449e-05,-2.599521e-04,-2.033324e-04,1193.047366,-0.242634,7.376745e-12,7.613055e+01,2.714372e-06,1.013852e+00,-7.794771e+01,7.493898e+05,2.789574e-29,4.393180e-15,6.950832e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
Si II 1193,5.431563e-05,-2.654107e-04,-2.111095e-04,1193.038085,-0.251915,3.694581e-10,3.703549e+03,2.636556e-06,1.013852e+00,-7.958610e+01,7.070386e+05,3.078264e-29,4.580189e-15,7.301759e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
Si II 1193,5.187970e-05,-3.097023e-04,-2.578386e-04,1192.982324,-0.307676,1.023770e-08,1.092687e+05,2.790566e-06,1.013852e+00,-9.286880e+01,7.920518e+05,3.796802e-29,6.329619e-15,2.040564e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.289453e+04,6.338552e+01,7.069814e+01,-6.644396e+01
Si II 1193,5.119895e-05,-2.861435e-04,-2.349592e-04,1193.009626,-0.280374,5.818965e-09,5.711250e+04,2.581618e-06,1.013852e+00,-8.579989e+01,6.778801e+05,4.584090e-29,6.540590e-15,9.342323e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
Si II 1193,4.808227e-05,-2.959682e-04,-2.479001e-04,1192.994183,-0.295817,6.462554e-17,5.924844e-04,2.396962e-06,1.013852e+00,-8.874608e+01,5.843744e+05,5.675323e-29,6.980335e-15,2.869705e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
Si II 1193,4.712491e-05,-2.898543e-04,-2.427430e-04,1193.000337,-0.289663,2.755998e-15,2.527935e-02,2.373185e-06,1.013852e+00,-8.691343e+01,5.728382e+05,6.008833e-29,7.243498e-15,6.472618e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
Si II 1193,4.496559e-05,-1.689563e-04,-1.239983e-04,1193.142034,-0.147966,7.545045e-17,8.397701e-04,2.911349e-06,1.013852e+00,-5.065825e+01,8.620996e+05,3.109384e-29,5.641331e-15,6.536773e-01,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
Si II 1193,4.474752e-05,-1.659690e-04,-1.212290e-04,1193.145339,-0.144661,4.482060e-16,5.316303e-03,3.120018e-06,1.013852e+00,-4.976225e+01,9.901095e+05,2.987379e-29,6.223129e-15,4.017484e+00,5.960464e+01,2.174805e+04,3.261133e+04,3.289648e+04,2.642917e+01,4.276681e+01,-3.255594e+01
Si II 1193,4.340725e-05,-1.711723e-04,-1.277725e-04,1193.137530,-0.152470,7.245859e-18,9.699783e-05,3.531566e-06,1.013852e+00,-5.132179e+01,1.268539e+06,2.803583e-29,7.484019e-15,3.108811e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
Si II 1193,4.237012e-05,-1.769172e-04,-1.345546e-04,1193.129437,-0.160563,1.208498e-21,1.634419e-08,3.564214e-06,1.013852e+00,-5.304364e+01,1.292101e+06,3.077566e-29,8.366749e-15,1.562350e+00,5.960464e+01,2.175195e+04,3.261523e+04,3.289648e+04,2.690620e+01,4.608537e+01,-1.624210e+01
Si II 1193,4.184891e-05,-2.192620e-04,-1.774223e-04,1193.078284,-0.211716,0.000000e+00,0.000000e+00,3.625944e-06,1.013852e+00,-6.574105e+01,1.337246e+06,3.471961e-29,9.770551e-15,4.671161e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
Si II 1193,4.029057e-05,-2.219571e-04,-1.816754e-04,1193.073209,-0.216791,4.917956e-11,6.606837e+02,3.545110e-06,1.013852e+00,-6.655010e+01,1.278287e+06,3.457827e-29,9.300676e-15,8.927841e-01,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
Si II 1193,3.999273e-05,-1.729852e-04,-1.329994e-04,1193.131293,-0.158707,3.365182e-16,4.780335e-03,3.746812e-06,1.013852e+00,-5.186496e+01,1.427883e+06,2.862208e-29,8.593420e-15,3.778377e+00,5.960464e+01,2.175586e+04,3.262305e+04,3.289648e+04,1.502212e+01,5.243164e+01,-1.434363e+01
Si II 1193,3.873223e-05,-2.041803e-04,-1.654560e-04,1193.092563,-0.197437,2.914620e-08,4.189050e+05,3.793388e-06,1.013852e+00,-6.121917e+01,1.463604e+06,3.125717e-29,9.617194e-15,3.347918e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
Si II 1193,3.761533e-05,-1.773944e-04,-1.397857e-04,1193.123195,-0.166805,9.875477e-08,1.578458e+06,4.221512e-06,1.013852e+00,-5.318650e+01,1.812612e+06,3.009613e-29,1.144345e-14,1.323243e+00,5.960464e+01,2.175977e+04,3.262695e+04,3.289648e+04,2.282946e+01,4.881272e+01,-9.792079e+00
Si II 1193,3.717389e-05,-1.703654e-04,-1.331978e-04,1193.131056,-0.158944,9.326271e-07,1.352601e+07,3.825405e-06,1.013852e+00,-5.107881e+01,1.488414e+06,3.349772e-29,1.046068e-14,4.671161e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
Si II 1193,3.561555e-05,-1.122941e-04,-7.668257e-05,1193.198495,-0.091505,1.314297e-07,1.557809e+06,3.123244e-06,1.013852e+00,-3.366693e+01,9.921580e+05,3.023567e-29,6.301526e-15,1.131891e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
Si II 1193,3.523794e-05,-1.956574e-04,-1.604264e-04,1193.098565,-0.191435,1.359229e-06,1.680461e+07,3.257793e-06,1.013852e+00,-5.866285e+01,1.079483e+06,3.565613e-29,8.060514e-15,3.539271e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
Si II 1193,3.405721e-05,-1.245485e-04,-9.049556e-05,1193.182013,-0.107987,1.707299e-07,1.923679e+06,2.947987e-06,1.013852e+00,-3.734125e+01,8.839344e+05,3.701366e-29,6.864396e-15,3.587025e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
Si II 1193,3.286055e-05,-2.517607e-04,-2.189084e-04,1193.028779,-0.261221,4.351247e-08,5.330609e+05,3.229154e-06,1.013852e+00,-7.548589e+01,1.060588e+06,5.128281e-29,1.140711e-14,1.084136e+00,5.960464e+01,2.176758e+04,3.263867e+04,3.289648e+04,4.084280e+01,6.376725e+01,-1.514104e+01
Si II 1193,3.249887e-05,-1.909700e-04,-1.584773e-04,1193.100891,-0.189109,3.074291e-10,3.573677e+03,3.037192e-06,1.013852e+00,-5.725737e+01,9.382388e+05,5.539442e-29,1.091448e-14,4.671161e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
Si II 1193,3.094053e-05,-7.636398e-05,-4.542582e-05,1193.235794,-0.054206,0.000000e+00,0.000000e+00,3.239969e-06,1.013852e+00,-2.289519e+01,1.067704e+06,4.915489e-29,1.098174e-14,1.370998e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
Si II 1193,3.048315e-05,-9.357795e-05,-6.309765e-05,1193.214706,-0.075294,6.245927e-08,8.468286e+05,3.578932e-06,1.013852e+00,-2.805626e+01,1.302794e+06,4.876105e-29,1.330245e-14,3.300164e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
Si II 1193,2.938219e-05,-2.846559e-05,9.157671e-07,1193.291093,0.001093,0.000000e+00,0.000000e+00,3.864077e-06,1.013852e+00,-8.536053e+00,1.518660e+06,5.344437e-29,1.694298e-14,3.826132e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
Si II 1193,2.810576e-05,-5.930331e-05,-3.119921e-05,1193.252770,-0.037230,0.000000e+00,0.000000e+00,3.738985e-06,1.013852e+00,-1.778087e+01,1.421924e+06,4.773434e-29,1.416569e-14,8.450296e-01,5.960464e+01,2.177539e+04,3.265039e+04,3.289648e+04,1.348782e+01,1.297726e+01,-3.096819e+01
Si II 1193,2.782385e-05,-1.266297e-05,1.516053e-05,1193.308091,0.018091,6.419479e-09,9.409809e+04,3.868219e-06,1.013852e+00,-3.798302e+00,1.521917e+06,5.345415e-29,1.698627e-14,4.671161e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
Si II 1193,2.626551e-05,5.523993e-05,8.150689e-05,1193.387261,0.097261,2.044539e-08,2.991014e+05,3.861748e-06,1.013852e+00,1.655762e+01,1.516829e+06,6.189440e-29,1.967363e-14,1.610105e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
Si II 1193,2.572836e-05,3.319569e-06,2.904802e-05,1193.324663,0.034663,3.992191e-07,5.498359e+06,3.635888e-06,1.013852e+00,9.913734e-01,1.344590e+06,6.151974e-29,1.735401e-14,3.061057e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
Si II 1193,2.470717e-05,5.469632e-05,7.940484e-05,1193.384753,0.094753,4.384101e-07,5.662840e+06,3.408758e-06,1.013852e+00,1.639167e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.065239e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
Si II 1193,2.335097e-05,-3.042277e-05,-7.072510e-06,1193.281560,-0.008440,9.476050e-08,1.305450e+06,3.633440e-06,1.013852e+00,-9.124445e+00,1.342780e+06,7.349222e-29,2.074946e-14,6.059228e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.289648e+04,-1.481547e+01,2.135774e+01,-4.098196e+01
Si II 1193,2.314883e-05,6.171766e-06,2.932074e-05,1193.324988,0.034988,9.371832e-06,1.250578e+08,3.522151e-06,1.013852e+00,1.848033e+00,1.261784e+06,7.711400e-29,2.045643e-14,4.671161e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
Si II 1193,2.159049e-05,5.301585e-05,7.460749e-05,1193.379028,0.089028,6.999583e-06,1.049984e+08,3.957341e-06,1.013852e+00,1.589109e+01,1.592854e+06,7.883632e-29,2.640386e-14,1.849211e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
Si II 1193,2.097358e-05,-4.131660e-05,-2.034389e-05,1193.265724,-0.024276,6.345768e-05,1.017926e+09,4.237416e-06,1.013852e+00,-1.238940e+01,1.826296e+06,9.701849e-29,3.726885e-14,2.821950e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
Si II 1193,2.003215e-05,2.374389e-05,4.377652e-05,1193.342238,0.052238,8.078137e-06,1.273242e+08,4.161520e-06,1.013852e+00,7.115852e+00,1.761461e+06,9.272660e-29,3.433300e-14,7.411977e-01,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
Si II 1193,1.978488e-05,-2.464543e-05,-4.861035e-06,1193.284199,-0.005801,4.196707e-05,6.557094e+08,4.126895e-06,1.013852e+00,-7.391473e+00,1.732271e+06,1.101208e-28,4.008767e-14,1.594383e+00,7.450581e+00,2.178809e+04,3.267285e+04,3.289551e+04,-1.856319e+01,2.156406e+01,-3.106551e+01
Si II 1193,1.925298e-05,-1.572825e-06,1.768012e-05,1193.311098,0.021098,3.131189e-05,4.634968e+08,3.905012e-06,1.013852e+00,-4.743407e-01,1.551007e+06,1.106528e-28,3.604049e-14,1.968765e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
Si II 1193,1.859618e-05,-3.721238e-05,-1.861689e-05,1193.267785,-0.022215,1.595840e-05,2.263225e+08,3.742319e-06,1.013852e+00,-1.115993e+01,1.424461e+06,1.353105e-28,4.048726e-14,3.668160e-01,7.450581e+00,2.179004e+04,3.267480e+04,3.289551e+04,-2.603769e+01,3.089785e+01,-2.705217e+01
Si II 1193,1.847381e-05,-1.408914e-05,4.384412e-06,1193.295232,0.005232,4.814268e-05,6.355200e+08,3.484125e-06,1.013852e+00,-4.229049e+00,1.234686e+06,1.369532e-28,3.549692e-14,2.335581e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
Si II 1193,1.769464e-05,-2.358852e-06,1.533574e-05,1193.308300,0.018300,2.299074e-06,2.970607e+07,3.406517e-06,1.013852e+00,-7.152012e-01,1.180293e+06,1.510267e-28,3.740757e-14,8.607511e-01,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
Si II 1193,1.740749e-05,-4.389440e-05,-2.648768e-05,1193.258393,-0.031607,1.399388e-05,1.615219e+08,3.040651e-06,1.013852e+00,-1.317111e+01,9.403773e+05,1.966595e-28,3.883380e-14,1.474830e+00,7.450581e+00,2.179199e+04,3.267871e+04,3.289551e+04,-5.104958e+01,5.002079e+01,-4.505935e+01
Si II 1193,1.691547e-05,-5.341383e-05,-3.649926e-05,1193.246446,-0.043554,1.224646e-05,1.469555e+08,3.159561e-06,1.013852e+00,-1.602675e+01,1.015366e+06,2.165793e-28,4.614749e-14,2.088318e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
Si II 1193,1.621879e-05,-7.803698e-05,-6.181946e-05,1193.216231,-0.073769,6.218209e-06,6.922589e+07,2.928375e-06,1.013852e+00,-2.340830e+01,8.722128e+05,2.307659e-28,4.228464e-14,2.472626e-01,7.450581e+00,2.179395e+04,3.268066e+04,3.289551e+04,-5.329239e+01,6.353517e+01,-3.404871e+01
Si II 1193,1.613630e-05,-1.041189e-04,-8.798426e-05,1193.185009,-0.104991,2.627021e-04,3.377292e+09,3.392642e-06,1.013852e+00,-3.122505e+01,1.170698e+06,2.221888e-28,5.462044e-14,2.335581e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289551e+04,-3.910626e+01,6.354750e+01,-3.202507e+01
Si II 1193,1.535713e-05,-1.289256e-04,-1.135704e-04,1193.154478,-0.135522,1.806076e-04,2.548202e+09,3.725053e-06,1.013852e+00,-3.866081e+01,1.411347e+06,2.150846e-28,6.377619e-14,9.803045e-01,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
Si II 1193,1.503009e-05,-1.258883e-04,-1.108601e-04,1193.157712,-0.132288,2.323128e-04,3.629965e+09,4.125440e-06,1.013852e+00,-3.774778e+01,1.731049e+06,2.113057e-28,7.680093e-14,1.355276e+00,7.450581e+00,2.179590e+04,3.268457e+04,3.289551e+04,-1.367928e+01,5.474537e+01,-3.563768e+01
Si II 1193,1.457796e-05,-1.034126e-04,-8.883618e-05,1193.183993,-0.106007,2.824094e-04,4.278209e+09,4.000706e-06,1.013852e+00,-3.100787e+01,1.627954e+06,2.253028e-28,7.707431e-14,2.207872e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
Si II 1193,1.384139e-05,-3.806345e-05,-2.422258e-05,1193.261095,-0.028905,6.097976e-06,9.881544e+07,4.277191e-06,1.013852e+00,-1.141285e+01,1.860742e+06,1.902681e-28,7.425719e-14,1.277092e-01,7.450581e+00,2.179785e+04,3.268652e+04,3.289551e+04,-2.771008e+00,1.596055e+01,-2.767411e+01
Si II 1193,1.379879e-05,-2.756352e-05,-1.376511e-05,1193.273574,-0.016426,1.887372e-06,2.683383e+07,3.753350e-06,1.013852e+00,-8.264364e+00,1.432871e+06,2.372460e-28,7.138308e-14,1.558745e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
Si II 1193,1.374679e-05,-8.528227e-05,-7.153666e-05,1193.204636,-0.085364,1.918190e-05,2.633510e+08,3.624303e-06,1.013852e+00,-2.557056e+01,1.336035e+06,2.165605e-28,6.081800e-14,2.179706e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
Si II 1193,1.301962e-05,-7.921327e-05,-6.619468e-05,1193.211011,-0.078989,1.420638e-05,1.776042e+08,3.293550e-06,1.013852e+00,-2.374960e+01,1.103310e+06,2.900761e-28,6.732466e-14,1.099858e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
Si II 1193,1.265270e-05,-1.033534e-04,-9.070196e-05,1193.181766,-0.108234,2.971510e-05,4.007397e+08,3.556761e-06,1.013852e+00,-3.098789e+01,1.286703e+06,2.604870e-28,7.036815e-14,1.235723e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
Si II 1193,1.224045e-05,-8.366530e-05,-7.142587e-05,1193.204768,-0.085232,7.647056e-05,9.529131e+08,3.287840e-06,1.013852e+00,-2.508489e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.327425e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
Si II 1193,1.146400e-05,-1.148456e-04,-1.033829e-04,1193.166634,-0.123366,2.529045e-07,3.331360e+06,3.475809e-06,1.013852e+00,-3.443363e+01,1.228799e+06,3.054922e-28,7.873336e-14,8.155773e-03,7.450581e+00,2.180176e+04,3.269238e+04,3.289746e+04,2.811596e+01,2.329803e+01,-3.072276e+01
Si II 1193,1.146128e-05,-1.165200e-04,-1.050600e-04,1193.164633,-0.125367,1.421320e-04,1.857286e+09,3.448691e-06,1.013852e+00,-3.493614e+01,1.209700e+06,3.064468e-28,7.768841e-14,2.335581e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
Si II 1193,1.068211e-05,-1.150604e-04,-1.043795e-04,1193.165445,-0.124555,3.347170e-04,4.836900e+09,3.815713e-06,1.013852e+00,-3.449951e+01,1.480881e+06,2.663823e-28,8.242487e-14,1.219411e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
Si II 1193,1.027530e-05,-1.427891e-04,-1.325152e-04,1193.131871,-0.158129,2.985012e-04,4.456181e+09,3.939898e-06,1.013852e+00,-4.281398e+01,1.578843e+06,2.876096e-28,9.497270e-14,1.116169e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
Si II 1193,9.902939e-06,-5.660413e-05,-4.670175e-05,1193.234271,-0.055729,1.621066e-03,2.558140e+10,4.168354e-06,1.013852e+00,-1.697424e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.335581e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
Si II 1193,9.123770e-06,4.002026e-05,4.914440e-05,1193.348644,0.058644,5.018302e-04,8.050963e+09,4.234837e-06,1.013852e+00,1.199037e+01,1.824073e+06,2.911915e-28,1.110165e-13,1.113976e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
