Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.521575e-06,3.135987e-04,3.161210e-04,1216.054299,0.384299,1.354192e+05,2.487352e+17,2.318236e-05,5.609120e+00,9.398670e+01,1.961719e+06,9.775895e-27,4.018410e-12,7.685913e-02,1.164153e-01,2.181519e+04,3.271606e+04,3.289673e+04,9.536951e+00,-1.184256e+02,-5.052996e+01
Ly a,2.495934e-06,3.082540e-04,3.107507e-04,1216.047770,0.377770,1.172312e+06,2.153287e+18,2.325873e-05,5.609120e+00,9.238732e+01,1.974665e+06,1.201018e-26,4.967986e-12,5.123542e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289673e+04,9.273660e+00,-1.167645e+02,-3.468958e+01
Ly a,2.325007e-06,4.225625e-04,4.248885e-04,1216.186524,0.516524,6.336039e+05,1.163662e+18,2.281971e-05,5.609120e+00,1.266472e+02,1.900823e+06,1.189028e-26,4.737887e-12,3.608163e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289673e+04,-2.514135e+01,-1.347718e+02,-3.863805e+01
Ly a,2.204636e-06,4.369658e-04,4.391714e-04,1216.203887,0.533887,3.185638e+05,5.850593e+17,2.389745e-05,5.609120e+00,1.309663e+02,2.084609e+06,1.082265e-26,4.724294e-12,2.283971e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289673e+04,-3.596347e+01,-1.330517e+02,-2.548501e+01
Ly a,2.128440e-06,5.144711e-04,5.166007e-04,1216.298016,0.628016,8.689164e+05,1.595686e+18,2.468639e-05,5.609120e+00,1.541920e+02,2.224521e+06,1.181100e-26,5.494240e-12,5.892134e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289673e+04,-5.826712e+01,-1.459304e+02,-2.894467e+01
Ly a,1.931873e-06,4.431618e-04,4.450945e-04,1216.211088,0.541088,5.793404e+04,1.063983e+17,2.382259e-05,5.609120e+00,1.328253e+02,2.071569e+06,8.571064e-27,3.714062e-12,5.556009e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.289673e+04,-6.214147e+01,-1.174201e+02,-3.293461e+01
Ly a,1.913337e-06,4.764254e-04,4.783397e-04,1216.251503,0.581503,1.892912e+05,3.476296e+17,2.356334e-05,5.609120e+00,1.427941e+02,2.026726e+06,8.698822e-27,3.685029e-12,1.935846e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289685e+04,-7.691139e+01,-1.197790e+02,-2.243020e+01
Ly a,1.848755e-06,5.348986e-04,5.367484e-04,1216.322509,0.652509,5.468081e+04,1.004144e+17,2.319619e-05,5.609120e+00,1.603148e+02,1.964060e+06,1.046739e-26,4.305315e-12,4.546194e-02,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Ly a,1.833589e-06,4.959775e-04,4.978120e-04,1216.275175,0.605175,1.829596e+05,3.359954e+17,2.341056e-05,5.609120e+00,1.486520e+02,2.000530e+06,8.543777e-27,3.579798e-12,1.975387e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Ly a,1.767688e-06,4.960644e-04,4.978330e-04,1216.275201,0.605201,8.222616e+04,1.510039e+17,2.377372e-05,5.609120e+00,1.486780e+02,2.063079e+06,8.168303e-27,3.528331e-12,9.706801e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Ly a,1.735305e-06,4.858397e-04,4.875759e-04,1216.262731,0.592731,1.976990e+05,3.630671e+17,2.406392e-05,5.609120e+00,1.456131e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.946067e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Ly a,1.637021e-06,4.828493e-04,4.844871e-04,1216.258976,0.588976,2.471972e+04,4.539703e+16,2.370603e-05,5.609120e+00,1.447159e+02,2.051347e+06,6.291088e-27,2.702623e-12,4.491057e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
Ly a,1.622039e-06,5.338517e-04,5.354746e-04,1216.320960,0.650960,1.677323e+05,3.080196e+17,2.410251e-05,5.609120e+00,1.599968e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.496961e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Ly a,1.538738e-06,5.292744e-04,5.308140e-04,1216.315295,0.645295,1.054278e+05,1.936060e+17,2.405026e-05,5.609120e+00,1.586239e+02,2.111354e+06,6.809233e-27,3.010308e-12,1.868891e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Ly a,1.476390e-06,6.093642e-04,6.108415e-04,1216.412582,0.742582,8.563721e+04,1.572503e+17,2.423062e-05,5.609120e+00,1.826171e+02,2.143141e+06,8.945669e-27,4.012948e-12,1.077175e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Ly a,1.440454e-06,5.953198e-04,5.967612e-04,1216.395465,0.725465,1.971522e+05,3.620234e+17,2.428459e-05,5.609120e+00,1.784072e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.946067e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Ly a,1.342170e-06,5.399881e-04,5.413310e-04,1216.328080,0.658080,1.330705e+04,2.443661e+16,2.490236e-05,5.609120e+00,1.618283e+02,2.263614e+06,5.679539e-27,2.693789e-12,3.426104e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
Ly a,1.330741e-06,6.435084e-04,6.448400e-04,1216.453913,0.783913,1.892173e+05,3.474362e+17,2.536018e-05,5.609120e+00,1.928362e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.603456e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Ly a,1.243887e-06,5.658838e-04,5.671284e-04,1216.359441,0.689441,8.958254e+04,1.645020e+17,2.507271e-05,5.609120e+00,1.695809e+02,2.294689e+06,6.752637e-27,3.244785e-12,1.762396e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Ly a,1.185091e-06,5.959631e-04,5.971489e-04,1216.395936,0.725936,7.378429e+04,1.354874e+17,2.514776e-05,5.609120e+00,1.785869e+02,2.308449e+06,7.843129e-27,3.789934e-12,1.183671e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Ly a,1.145603e-06,5.123968e-04,5.135430e-04,1216.294299,0.624299,1.121504e+05,2.059548e+17,2.496639e-05,5.609120e+00,1.535504e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.946067e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Ly a,1.047319e-06,4.459404e-04,4.469882e-04,1216.213390,0.543390,5.048257e+03,9.271367e+15,2.451268e-05,5.609120e+00,1.336388e+02,2.193325e+06,4.011175e-27,1.842931e-12,2.361152e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
Ly a,1.039442e-06,4.564243e-04,4.574642e-04,1216.226125,0.556125,6.588044e+04,1.209907e+17,2.476281e-05,5.609120e+00,1.367741e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.709952e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Ly a,9.490356e-07,4.185071e-04,4.194566e-04,1216.179921,0.509921,2.375953e+04,4.363649e+16,2.438489e-05,5.609120e+00,1.254129e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.655901e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Ly a,8.937931e-07,4.269119e-04,4.278061e-04,1216.190071,0.520071,2.100755e+04,3.858191e+16,2.458589e-05,5.609120e+00,1.279252e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.290166e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Ly a,8.507519e-07,3.931500e-04,3.940011e-04,1216.148975,0.478975,3.315772e+04,6.089867e+16,2.410069e-05,5.609120e+00,1.178093e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.946067e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Ly a,7.524682e-07,3.638249e-04,3.645776e-04,1216.113206,0.443206,1.053800e+03,1.935512e+15,2.368153e-05,5.609120e+00,1.090238e+02,2.047110e+06,2.724291e-27,1.168984e-12,1.296200e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Ly a,7.481439e-07,3.621556e-04,3.629040e-04,1216.111172,0.441172,2.689408e+04,4.939618e+16,2.386312e-05,5.609120e+00,1.085188e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.816447e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Ly a,6.541845e-07,3.300635e-04,3.307179e-04,1216.072044,0.402044,1.014139e+04,1.862729e+16,2.366588e-05,5.609120e+00,9.890514e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.549406e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Ly a,6.024948e-07,3.197997e-04,3.204024e-04,1216.059504,0.389504,9.682649e+03,1.778488e+16,2.402740e-05,5.609120e+00,9.582601e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.396661e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Ly a,5.559008e-07,2.739687e-04,2.745248e-04,1216.003732,0.333732,1.105728e+04,2.031068e+16,2.293182e-05,5.609120e+00,8.209787e+01,1.919545e+06,1.870317e-27,7.530206e-13,2.969192e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Ly a,4.568456e-07,2.462481e-04,2.467051e-04,1215.969912,0.299912,9.718744e+03,1.785249e+16,2.367173e-05,5.609120e+00,7.378597e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.922942e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.593334e-07,1.998929e-04,2.002523e-04,1215.913441,0.243441,3.406662e+03,6.258029e+15,2.302884e-05,5.609120e+00,5.989916e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.808763e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,1.655473e-07,1.814097e-04,1.815753e-04,1215.890736,0.220736,7.656155e+00,1.406460e+13,2.326975e-05,5.609120e+00,5.435706e+01,1.976537e+06,1.123514e-27,4.658914e-13,8.337039e-03,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.627660e-07,1.680998e-04,1.682626e-04,1215.874552,0.204552,1.981245e+01,3.639658e+13,2.316005e-05,5.609120e+00,5.036886e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.365214e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.494547e-04,-2.717415e-04,-1.223274e-04,1193.144028,-0.145972,4.809881e-13,5.236078e+00,2.855597e-06,8.671802e-01,-8.149607e+01,8.293975e+05,9.273609e-30,1.616947e-15,4.329814e-01,9.313226e-01,2.156885e+04,3.235107e+04,3.288623e+04,8.390982e+01,4.439380e+01,-9.485161e+01
Si II 1193,1.493103e-04,-2.784893e-04,-1.292206e-04,1193.135802,-0.154198,5.907791e-13,6.329940e+00,2.815901e-06,8.671802e-01,-8.351871e+01,8.064988e+05,9.472211e-30,1.606081e-15,4.479159e-01,9.313226e-01,2.156982e+04,3.235107e+04,3.288623e+04,8.513296e+01,4.592871e+01,-9.199775e+01
Si II 1193,1.491609e-04,-2.802831e-04,-1.311640e-04,1193.133483,-0.156517,1.470286e-12,1.587727e+01,2.829947e-06,8.671802e-01,-8.405638e+01,8.145648e+05,9.490130e-30,1.625348e-15,1.178427e+00,9.313226e-01,2.156982e+04,3.235205e+04,3.288623e+04,8.484662e+01,4.675906e+01,-9.158312e+01
Si II 1193,1.487677e-04,-2.813825e-04,-1.326567e-04,1193.131702,-0.158298,1.410834e-13,1.533825e+00,2.840270e-06,8.671802e-01,-8.438583e+01,8.205181e+05,9.486736e-30,1.636700e-15,1.199985e-01,9.313226e-01,2.156982e+04,3.235303e+04,3.288623e+04,8.432291e+01,4.749783e+01,-9.115150e+01
Si II 1193,1.487277e-04,-2.920938e-04,-1.434095e-04,1193.118871,-0.171129,2.729414e-12,2.863263e+01,2.761222e-06,8.671802e-01,-8.759565e+01,7.754815e+05,9.727936e-30,1.586309e-15,1.345893e+00,5.960464e+01,2.157227e+04,3.235352e+04,3.288477e+04,8.699138e+01,4.933799e+01,-8.290450e+01
Si II 1193,1.482787e-04,-2.948294e-04,-1.465944e-04,1193.115070,-0.174930,3.578247e-11,3.664619e+02,2.687460e-06,8.671802e-01,-8.841566e+01,7.346033e+05,1.012743e-29,1.564426e-15,2.069389e+00,5.960464e+01,2.157227e+04,3.235352e+04,3.288867e+04,8.327598e+01,5.287060e+01,-8.418002e+01
Si II 1193,1.475883e-04,-2.841454e-04,-1.365990e-04,1193.126998,-0.163002,3.902709e-11,4.012857e+02,2.703566e-06,8.671802e-01,-8.521079e+01,7.434349e+05,9.807952e-30,1.532959e-15,3.570082e+00,5.960464e+01,2.157227e+04,3.235742e+04,3.288867e+04,7.806463e+01,5.247573e+01,-8.261476e+01
Si II 1193,1.463973e-04,-2.931597e-04,-1.468053e-04,1193.114819,-0.175181,8.227181e-12,8.260839e+01,2.633042e-06,8.671802e-01,-8.791228e+01,7.051551e+05,1.057954e-29,1.568500e-15,1.143624e+00,5.960464e+01,2.157617e+04,3.235742e+04,3.288867e+04,7.973362e+01,5.442739e+01,-7.615745e+01
Si II 1193,1.460158e-04,-2.508171e-04,-1.048379e-04,1193.164898,-0.125102,9.101332e-12,9.221334e+01,2.657616e-06,8.671802e-01,-7.521525e+01,7.183786e+05,9.054456e-30,1.366515e-15,5.841740e+00,4.768372e+02,2.157422e+04,3.236328e+04,3.288672e+04,6.976796e+01,4.592604e+01,-7.954400e+01
Si II 1193,1.440669e-04,-2.292836e-04,-8.524970e-05,1193.188272,-0.101728,1.400758e-11,1.345582e+02,2.525420e-06,8.671802e-01,-6.875529e+01,6.486882e+05,9.755098e-30,1.329738e-15,3.585674e+00,4.768372e+02,2.158203e+04,3.236328e+04,3.288672e+04,6.509130e+01,4.098897e+01,-6.898799e+01
Si II 1193,1.428707e-04,-1.937418e-04,-5.089875e-05,1193.229263,-0.060737,8.464242e-11,8.749304e+02,2.720488e-06,8.671802e-01,-5.809852e+01,7.527705e+05,9.169706e-30,1.448972e-15,9.427414e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.288672e+04,5.936149e+01,3.207651e+01,-7.185071e+01
Si II 1193,1.397256e-04,-1.767034e-04,-3.700246e-05,1193.245845,-0.044155,1.141123e-12,1.237407e+01,2.850443e-06,8.671802e-01,-5.299087e+01,8.264062e+05,8.952358e-30,1.554455e-15,9.576405e-01,4.768372e+02,2.158203e+04,3.237891e+04,3.288672e+04,5.825970e+01,2.677789e+01,-7.615502e+01
Si II 1193,1.394061e-04,-1.824258e-04,-4.304508e-05,1193.238635,-0.051365,5.279139e-11,5.912580e+02,2.949782e-06,8.671802e-01,-5.470507e+01,8.850112e+05,9.852058e-30,1.832403e-15,8.469773e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.288672e+04,6.238464e+01,2.581832e+01,-6.747778e+01
Si II 1193,1.365805e-04,-1.737539e-04,-3.719712e-05,1193.245613,-0.044387,0.000000e+00,0.000000e+00,3.040309e-06,8.671802e-01,-5.210920e+01,9.401657e+05,9.591968e-30,1.895156e-15,5.500955e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.288672e+04,6.885397e+01,1.866519e+01,-7.970979e+01
Si II 1193,1.347454e-04,-1.685451e-04,-3.382242e-05,1193.249640,-0.040360,3.075315e-16,3.445676e-03,2.951214e-06,8.671802e-01,-5.054335e+01,8.858707e+05,8.873860e-30,1.652065e-15,3.926459e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.288672e+04,6.633448e+01,1.804566e+01,-6.445060e+01
Si II 1193,1.334355e-04,-1.595250e-04,-2.611083e-05,1193.258842,-0.031158,0.000000e+00,0.000000e+00,3.107285e-06,8.671802e-01,-4.784181e+01,9.820443e+05,8.986424e-30,1.852348e-15,9.427414e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.288672e+04,6.444143e+01,1.643366e+01,-7.759508e+01
Si II 1193,1.302904e-04,-1.443663e-04,-1.409477e-05,1193.273181,-0.016819,6.944231e-14,8.853568e-01,3.363361e-06,8.671802e-01,-4.329596e+01,1.150577e+06,7.933608e-30,1.908927e-15,6.168558e-01,4.768372e+02,2.159766e+04,3.240234e+04,3.288672e+04,5.785253e+01,1.539449e+01,-7.760150e+01
Si II 1193,1.300846e-04,-1.655791e-04,-3.551601e-05,1193.247619,-0.042381,3.580596e-11,4.839673e+02,3.565874e-06,8.671802e-01,-4.965438e+01,1.293305e+06,8.006264e-30,2.165577e-15,8.810558e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.288672e+04,6.357806e+01,1.892956e+01,-6.787766e+01
Si II 1193,1.271453e-04,-1.245726e-04,2.556835e-06,1193.293051,0.003051,1.259640e-11,2.039901e+02,4.277262e-06,8.671802e-01,-3.735984e+01,1.860804e+06,5.232426e-30,2.018423e-15,5.160170e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.288281e+04,5.621018e+01,9.163706e+00,-7.136296e+01
Si II 1193,1.254238e-04,-1.469447e-04,-2.153928e-05,1193.264297,-0.025703,3.964951e-11,5.929507e+02,3.949346e-06,8.671802e-01,-4.406311e+01,1.586424e+06,5.595000e-30,1.855964e-15,1.369466e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.288281e+04,4.986764e+01,2.111198e+01,-5.644479e+01
Si II 1193,1.208552e-04,-7.054541e-05,5.030121e-05,1193.350024,0.060024,8.508494e-12,1.385662e+02,4.296363e-06,8.671802e-01,-2.115600e+01,1.877461e+06,3.562129e-30,1.397530e-15,1.424680e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.288281e+04,2.755842e+01,8.569898e+00,-5.807395e+01
Si II 1193,1.161023e-04,-3.161274e-05,8.448587e-05,1193.390816,0.100816,1.868527e-12,2.487595e+01,3.508730e-06,8.671802e-01,-9.484939e+00,1.252186e+06,9.453427e-30,2.476198e-15,4.608028e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.288672e+04,2.510403e+01,-3.720688e+00,-6.292529e+01
Si II 1193,1.145650e-04,-6.744350e-05,4.711377e-05,1193.346220,0.056220,2.449597e-13,3.820756e+00,4.119548e-06,8.671802e-01,-2.022836e+01,1.726108e+06,1.278791e-29,4.533647e-15,9.362700e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.288672e+04,2.483160e+01,9.621717e+00,-6.982064e+01
Si II 1193,1.114415e-04,-5.507561e-05,5.635976e-05,1193.357254,0.067254,2.508979e-16,3.345532e-03,3.518047e-06,8.671802e-01,-1.651857e+01,1.258845e+06,1.084046e-29,2.848552e-15,6.471352e-02,4.768372e+02,2.163672e+04,3.244141e+04,3.288672e+04,2.802813e+01,2.709605e+00,-5.994301e+01
Si II 1193,1.114199e-04,-3.772016e-05,7.369556e-05,1193.377940,0.087940,2.000656e-10,3.067553e+03,4.047473e-06,8.671802e-01,-1.131237e+01,1.666238e+06,4.671570e-30,1.609195e-15,9.427414e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.288672e+04,2.113517e+01,6.619427e-01,-4.516339e+01
Si II 1193,1.082748e-04,-9.734321e-05,1.092109e-05,1193.303032,0.013032,6.638254e-10,1.145842e+04,4.560181e-06,8.671802e-01,-2.919400e+01,2.115111e+06,7.164475e-30,3.136003e-15,4.478601e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.288672e+04,4.896613e+01,4.041213e+00,-6.579449e+01
Si II 1193,1.067807e-04,-3.760022e-05,6.917650e-05,1193.372548,0.082548,1.346581e-09,2.147409e+04,4.211149e-06,8.671802e-01,-1.127883e+01,1.803725e+06,6.394035e-30,2.414776e-15,4.948813e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.288672e+04,3.358889e+01,-7.576057e+00,-5.247803e+01
Si II 1193,1.051298e-04,-7.099103e-05,3.413127e-05,1193.330729,0.040729,3.430417e-09,5.783640e+04,4.450370e-06,8.671802e-01,-2.129589e+01,2.014471e+06,1.066385e-29,4.498489e-15,9.021915e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.288672e+04,5.289881e+01,-7.980265e+00,-7.157694e+01
Si II 1193,1.021200e-04,-3.209544e-05,7.002124e-05,1193.373556,0.083556,6.232173e-11,9.551334e+02,4.047347e-06,8.671802e-01,-9.627342e+00,1.666133e+06,6.661380e-30,2.326237e-15,4.054982e-01,4.768372e+02,2.165234e+04,3.246484e+04,3.288672e+04,3.387833e+01,-9.991448e+00,-4.441833e+01
Si II 1193,1.019847e-04,-5.075261e-05,5.122689e-05,1193.351129,0.061129,1.379723e-09,2.078780e+04,3.975188e-06,8.671802e-01,-1.522074e+01,1.607254e+06,7.213265e-30,2.426098e-15,9.427414e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.288672e+04,3.649987e+01,-5.023908e+00,-4.395531e+01
Si II 1193,9.883960e-05,-7.105922e-05,2.777336e-05,1193.323142,0.033142,7.057331e-10,9.576062e+03,3.580830e-06,8.671802e-01,-2.130922e+01,1.304176e+06,8.974919e-30,2.441115e-15,4.137816e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.288672e+04,4.028409e+01,-1.797087e-01,-4.575601e+01
Si II 1193,9.745919e-05,-6.829170e-05,2.916083e-05,1193.324797,0.034797,0.000000e+00,0.000000e+00,3.221994e-06,8.671802e-01,-2.047904e+01,1.055889e+06,9.169363e-30,2.027676e-15,5.289597e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.288672e+04,3.010513e+01,5.800643e+00,-4.977842e+01
Si II 1193,9.569452e-05,-2.785854e-05,6.783332e-05,1193.370945,0.080945,1.519236e-12,1.888045e+01,3.273679e-06,8.671802e-01,-8.355589e+00,1.090037e+06,8.636425e-30,1.975069e-15,8.681131e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.288672e+04,9.468009e+00,5.006661e+00,-4.657217e+01
Si II 1193,9.279841e-05,-6.422307e-05,2.856938e-05,1193.324092,0.034092,0.000000e+00,0.000000e+00,2.757640e-06,8.671802e-01,-1.925759e+01,7.734710e+05,9.892576e-30,1.609203e-15,7.462829e-01,4.768372e+02,2.166797e+04,3.248828e+04,3.288672e+04,1.552954e+01,1.400639e+01,-4.424871e+01
Si II 1193,9.254945e-05,-8.345232e-05,9.089407e-06,1193.300846,0.010846,6.553831e-11,7.041640e+02,2.800750e-06,8.671802e-01,-2.502382e+01,7.978434e+05,1.248564e-29,2.094964e-15,1.606354e-01,4.768372e+02,2.166797e+04,3.249609e+04,3.288672e+04,1.812779e+01,1.939009e+01,-5.059206e+01
Si II 1193,9.249586e-05,-8.272806e-05,9.760145e-06,1193.301647,0.011647,2.248998e-08,2.679590e+05,3.119217e-06,8.671802e-01,-2.480788e+01,9.896011e+05,1.096483e-29,2.278354e-15,9.266778e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
Si II 1193,8.940437e-05,-1.754492e-04,-8.606053e-05,1193.187305,-0.102695,3.632751e-09,4.486444e+04,3.256634e-06,8.671802e-01,-5.261003e+01,1.078715e+06,1.546523e-29,3.505706e-15,3.797032e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
Si II 1193,8.813764e-05,-1.568570e-04,-6.873317e-05,1193.207981,-0.082019,0.000000e+00,0.000000e+00,2.819648e-06,8.671802e-01,-4.703245e+01,8.086467e+05,1.362900e-29,2.318301e-15,5.630382e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
Si II 1193,8.625929e-05,-1.444222e-04,-5.817533e-05,1193.220580,-0.069420,5.280587e-12,5.844335e+01,2.885829e-06,8.671802e-01,-4.330402e+01,8.470521e+05,1.284754e-29,2.289511e-15,8.340346e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
Si II 1193,8.347687e-05,-1.852338e-04,-1.017724e-04,1193.168556,-0.121444,0.000000e+00,0.000000e+00,2.732770e-06,8.671802e-01,-5.554128e+01,7.595827e+05,1.492666e-29,2.384784e-15,1.087068e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.289453e+04,2.581095e+01,5.100729e+01,-4.974379e+01
Si II 1193,8.311421e-05,-2.050807e-04,-1.219835e-04,1193.144438,-0.145562,2.082581e-09,2.237606e+04,2.819386e-06,8.671802e-01,-6.149279e+01,8.084962e+05,1.827281e-29,3.107788e-15,9.427414e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
Si II 1193,7.996913e-05,-2.322347e-04,-1.522841e-04,1193.108281,-0.181719,2.980990e-09,3.038132e+04,2.681322e-06,8.671802e-01,-6.963369e+01,7.312517e+05,2.228780e-29,3.429386e-15,3.456247e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
Si II 1193,7.881609e-05,-3.197466e-04,-2.409557e-04,1193.002470,-0.287530,1.801429e-08,1.708353e+05,2.472303e-06,8.671802e-01,-9.587651e+01,6.216876e+05,2.925042e-29,3.826548e-15,5.971167e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
Si II 1193,7.682405e-05,-2.150716e-04,-1.382640e-04,1193.125011,-0.164989,3.662122e-09,3.486092e+04,2.494456e-06,8.671802e-01,-6.448645e+01,6.328789e+05,2.312662e-29,3.080332e-15,7.999561e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
