Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.067381e-04,-1.165484e-04,-9.822760e-06,1193.278279,-0.011721,1.169508e-09,1.372701e+04,3.092421e-06,6.528890e-01,-3.494837e+01,9.726718e+05,7.904647e-30,1.609615e-15,8.783455e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.284766e+04,5.481238e+01,1.973280e+01,-3.771148e+01
Si II 1193,1.038079e-04,-1.158471e-04,-1.205128e-05,1193.275619,-0.014381,6.075361e-10,7.105917e+03,3.076860e-06,6.528890e-01,-3.473939e+01,9.629069e+05,8.841028e-30,1.782188e-15,2.385909e+00,4.768372e+02,2.168359e+04,3.244922e+04,3.284766e+04,5.384847e+01,2.163711e+01,-4.699200e+01
Si II 1193,1.030119e-04,-1.559002e-04,-5.290438e-05,1193.226870,-0.063130,2.415696e-10,2.323800e+03,2.526766e-06,6.528890e-01,-4.674713e+01,6.493801e+05,1.056451e-29,1.441606e-15,6.397545e+00,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
Si II 1193,1.008776e-04,-1.390574e-04,-3.819385e-05,1193.244424,-0.045576,1.596313e-11,1.436028e+02,2.352014e-06,6.528890e-01,-4.169924e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.756691e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
Si II 1193,9.501713e-05,-1.137430e-04,-1.873665e-05,1193.267642,-0.022358,0.000000e+00,0.000000e+00,2.577785e-06,6.528890e-01,-3.410452e+01,6.758688e+05,1.306525e-29,1.852316e-15,1.278136e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.284766e+04,2.544401e+01,3.289043e+01,-3.759280e+01
Si II 1193,9.459073e-05,-8.521878e-05,9.363890e-06,1193.301174,0.011174,0.000000e+00,0.000000e+00,2.639200e-06,6.528890e-01,-2.555265e+01,7.084572e+05,1.276514e-29,1.880924e-15,7.505318e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.285547e+04,2.106661e+01,2.603178e+01,-4.119468e+01
Si II 1193,9.208688e-05,-4.852477e-05,4.355764e-05,1193.341977,0.051977,0.000000e+00,0.000000e+00,3.435357e-06,6.528890e-01,-1.454951e+01,1.200363e+06,8.295267e-30,2.056709e-15,3.769611e+00,4.768372e+02,2.169922e+04,3.248047e+04,3.285547e+04,7.032906e+00,1.838703e+01,-2.997827e+01
Si II 1193,9.082930e-05,-7.838910e-05,1.243308e-05,1193.304836,0.014836,0.000000e+00,0.000000e+00,2.775275e-06,6.528890e-01,-2.350404e+01,7.833954e+05,1.115912e-29,1.829378e-15,5.013843e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,5.755927e+00,2.995817e+01,-3.490446e+01
Si II 1193,8.915664e-05,-5.825075e-05,3.090069e-05,1193.326873,0.036873,0.000000e+00,0.000000e+00,2.869958e-06,6.528890e-01,-1.746588e+01,8.377608e+05,1.104318e-29,1.940537e-15,8.783455e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.285547e+04,2.734002e+00,2.418836e+01,-3.249557e+01
Si II 1193,8.622639e-05,-4.654045e-05,3.968193e-05,1193.337352,0.047352,7.636199e-11,8.854211e+02,3.053505e-06,6.528890e-01,-1.395434e+01,9.483445e+05,1.052140e-29,2.095864e-15,4.461462e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.285547e+04,3.284187e+00,1.902952e+01,-2.725484e+01
Si II 1193,8.473801e-05,-6.415106e-05,2.058151e-05,1193.314560,0.024560,1.098033e-11,1.128799e+02,2.695950e-06,6.528890e-01,-1.923402e+01,7.392522e+05,1.386620e-29,2.154296e-15,4.321992e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.285547e+04,8.897600e+00,2.194211e+01,-2.546634e+01
Si II 1193,8.329615e-05,-4.908648e-05,3.420558e-05,1193.330817,0.040817,2.426440e-10,2.909117e+03,3.134538e-06,6.528890e-01,-1.471700e+01,9.993461e+05,1.005950e-29,2.107205e-15,8.783455e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.285547e+04,9.857011e+00,1.546711e+01,-2.028721e+01
Si II 1193,8.036590e-05,-6.392664e-05,1.643413e-05,1193.309611,0.019611,4.065179e-10,5.524560e+03,3.581185e-06,6.528890e-01,-1.916663e+01,1.304435e+06,1.025144e-29,2.801844e-15,5.153314e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.285547e+04,1.899537e+01,1.648995e+01,-2.259273e+01
Si II 1193,7.864671e-05,-7.880213e-05,-1.616181e-07,1193.289807,-0.000193,6.010719e-12,6.950505e+01,3.046674e-06,6.528890e-01,-2.362630e+01,9.441062e+05,1.228526e-29,2.435621e-15,8.566408e-01,4.768372e+02,2.172266e+04,3.251172e+04,3.285547e+04,2.026559e+01,2.036396e+01,-1.966343e+01
Si II 1193,7.836092e-05,-7.046440e-05,7.890997e-06,1193.299416,0.009416,4.445055e-10,5.273632e+03,3.126572e-06,6.528890e-01,-2.112622e+01,9.942734e+05,1.134554e-29,2.365675e-15,2.773500e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.286328e+04,1.213213e+01,2.114143e+01,-1.786684e+01
Si II 1193,7.743566e-05,-1.198232e-04,-4.239683e-05,1193.239408,-0.050592,1.561867e-09,2.137695e+04,3.607454e-06,6.528890e-01,-3.592509e+01,1.323642e+06,1.275853e-29,3.539024e-15,8.783455e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
Si II 1193,7.450541e-05,-1.041248e-04,-2.962714e-05,1193.254646,-0.035354,3.510114e-09,5.310711e+04,3.995841e-06,6.528890e-01,-3.121847e+01,1.623997e+06,1.192621e-29,4.057014e-15,5.845165e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.286328e+04,2.221804e+01,2.766023e+01,-1.800052e+01
Si II 1193,7.255541e-05,-1.160718e-04,-4.352480e-05,1193.238062,-0.051938,2.145722e-09,2.860692e+04,3.516187e-06,6.528890e-01,-3.479976e+01,1.257514e+06,1.263446e-29,3.328350e-15,2.938290e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
Si II 1193,7.157517e-05,-5.994112e-05,1.162976e-05,1193.303878,0.013878,2.674519e-09,3.553925e+04,3.506939e-06,6.528890e-01,-1.797172e+01,1.250908e+06,1.312885e-29,3.435052e-15,8.783455e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.286328e+04,2.724131e+01,9.957786e+00,-1.582441e+01
Si II 1193,6.864492e-05,-2.789175e-05,4.075126e-05,1193.338628,0.048628,1.449339e-11,1.781340e+02,3.238346e-06,6.528890e-01,-8.363180e+00,1.066634e+06,1.208956e-29,2.707137e-15,6.537016e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.286328e+04,1.881922e+01,4.357267e+00,-2.219784e+01
Si II 1193,6.646411e-05,-1.221808e-04,-5.572479e-05,1193.223504,-0.066496,1.632787e-10,1.620099e+03,2.595658e-06,6.528890e-01,-3.663164e+01,6.852733e+05,1.947699e-29,2.805274e-15,2.246439e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
Si II 1193,6.571468e-05,-1.032894e-04,-3.758154e-05,1193.245154,-0.044846,4.301640e-11,4.728160e+02,2.887787e-06,6.528890e-01,-3.096758e+01,8.482021e+05,2.123703e-29,3.785766e-15,8.783455e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.286328e+04,2.622300e+01,2.367023e+01,-8.134248e+00
Si II 1193,6.278443e-05,-1.254944e-04,-6.271789e-05,1193.215159,-0.074841,7.650478e-11,9.032347e+02,3.104849e-06,6.528890e-01,-3.762642e+01,9.805050e+05,2.124002e-29,4.378988e-15,1.958318e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.286328e+04,3.308562e+01,3.028327e+01,-2.158181e+01
Si II 1193,6.213112e-05,-7.760098e-05,-1.547468e-05,1193.271534,-0.018466,0.000000e+00,0.000000e+00,3.219848e-06,6.528890e-01,-2.326703e+01,1.054484e+06,1.927180e-29,4.273785e-15,5.270549e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.287109e+04,1.555325e+01,2.404076e+01,-2.970977e+01
Si II 1193,6.037281e-05,-9.134080e-05,-3.097350e-05,1193.253040,-0.036960,8.689134e-15,1.007873e-01,3.041783e-06,6.528890e-01,-2.738475e+01,9.410776e+05,2.263379e-29,4.479327e-15,1.554588e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
Si II 1193,5.985419e-05,-1.935998e-04,-1.337572e-04,1193.130389,-0.159611,1.456921e-17,1.905097e-04,3.444605e-06,6.528890e-01,-5.804636e+01,1.206835e+06,2.346819e-29,5.942457e-15,8.783455e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
Si II 1193,5.692394e-05,-2.662451e-04,-2.093363e-04,1193.040201,-0.249799,1.401755e-08,1.791658e+05,3.365703e-06,6.528890e-01,-7.983166e+01,1.152180e+06,2.581050e-29,6.238818e-15,7.920718e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
Si II 1193,5.428152e-05,-2.672605e-04,-2.129935e-04,1193.035837,-0.254163,7.572166e-08,9.074201e+05,3.153883e-06,6.528890e-01,-8.013358e+01,1.011719e+06,2.708758e-29,5.760782e-15,8.627371e-01,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
Si II 1193,5.399370e-05,-2.603940e-04,-2.064143e-04,1193.043688,-0.246312,1.851850e-07,2.242780e+06,3.181044e-06,6.528890e-01,-7.807582e+01,1.029220e+06,2.730408e-29,5.910634e-15,4.391727e+00,5.960464e+01,2.175195e+04,3.258008e+04,3.287305e+04,3.633128e+01,7.339230e+01,-1.711667e+01
Si II 1193,5.252858e-05,-2.888230e-04,-2.363096e-04,1193.008014,-0.281986,4.079998e-07,4.982714e+06,3.218449e-06,6.528890e-01,-8.660285e+01,1.053567e+06,2.804596e-29,6.214239e-15,3.874916e+00,5.960464e+01,2.175195e+04,3.258398e+04,3.287305e+04,5.257855e+01,7.721160e+01,-2.846174e+01
Si II 1193,5.123587e-05,-3.010071e-04,-2.497867e-04,1192.991932,-0.298068,5.579877e-08,6.524451e+05,3.061389e-06,6.528890e-01,-9.025490e+01,9.532480e+05,2.939428e-29,5.894932e-15,5.168116e-01,5.960464e+01,2.175586e+04,3.258398e+04,3.287305e+04,5.214149e+01,7.889401e+01,-1.387406e+01
Si II 1193,5.106345e-05,-3.699079e-04,-3.188633e-04,1192.909504,-0.380496,8.012636e-07,9.670067e+06,3.180902e-06,6.528890e-01,-1.109198e+02,1.029128e+06,3.456089e-29,7.472939e-15,4.391727e+00,5.960464e+01,2.175586e+04,3.258789e+04,3.287305e+04,7.647491e+01,9.132426e+01,-1.887394e+01
Si II 1193,4.959833e-05,-4.146950e-04,-3.651172e-04,1192.854309,-0.435691,1.162331e-06,1.575530e+07,3.577972e-06,6.528890e-01,-1.243521e+02,1.302095e+06,3.889079e-29,1.061529e-14,4.220841e+00,5.960464e+01,2.175586e+04,3.259180e+04,3.287305e+04,8.524225e+01,1.015153e+02,-1.503509e+01
Si II 1193,4.819022e-05,-4.235523e-04,-3.753825e-04,1192.842060,-0.447940,2.191087e-07,2.922114e+06,3.517542e-06,6.528890e-01,-1.270073e+02,1.258484e+06,4.601450e-29,1.215198e-14,1.708861e-01,7.450581e+00,2.175879e+04,3.259277e+04,3.287402e+04,8.326089e+01,1.037405e+02,-5.546741e+00
Si II 1193,4.813321e-05,-4.826748e-04,-4.345648e-04,1192.771438,-0.518562,1.673765e-05,2.554810e+08,4.028136e-06,6.528890e-01,-1.447407e+02,1.650354e+06,5.615885e-29,1.938353e-14,4.391727e+00,5.960464e+01,2.175977e+04,3.259570e+04,3.287305e+04,9.862060e+01,1.154965e+02,-1.157342e+00
Si II 1193,4.666809e-05,-4.871904e-04,-4.405451e-04,1192.764302,-0.525698,1.364485e-05,2.293879e+08,4.441675e-06,6.528890e-01,-1.460969e+02,2.006608e+06,6.554213e-29,2.743596e-14,2.298408e+00,5.960464e+01,2.175977e+04,3.259961e+04,3.287305e+04,1.061515e+02,1.147514e+02,-8.651281e+00
Si II 1193,4.590132e-05,-4.720190e-04,-4.261394e-04,1192.781492,-0.508508,2.854285e-05,3.827011e+08,3.535462e-06,6.528890e-01,-1.415446e+02,1.271339e+06,5.971893e-29,1.595475e-14,2.093319e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
Si II 1193,4.520296e-05,-4.083940e-04,-3.632095e-04,1192.856586,-0.433414,1.703314e-04,1.985137e+09,3.067990e-06,6.528890e-01,-1.224616e+02,9.573635e+05,5.958759e-29,1.196878e-14,8.783455e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
Si II 1193,4.227272e-05,-2.163595e-04,-1.740959e-04,1193.082253,-0.207747,2.876135e-06,2.719507e+07,2.463472e-06,6.528890e-01,-6.487314e+01,6.172546e+05,4.530522e-29,5.882894e-15,5.209649e-01,4.768372e+02,2.176172e+04,3.261328e+04,3.287891e+04,4.714898e+01,5.543061e+01,-2.866901e+01
Si II 1193,4.209892e-05,-3.070223e-04,-2.649363e-04,1192.973854,-0.316146,4.587946e-05,7.574181e+08,4.361283e-06,6.528890e-01,-9.206019e+01,1.934628e+06,6.204226e-29,2.442056e-14,3.870762e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
Si II 1193,4.080760e-05,-2.813752e-04,-2.405791e-04,1193.002919,-0.287081,5.439151e-06,9.050400e+07,4.395166e-06,6.528890e-01,-8.436953e+01,1.964805e+06,6.227355e-29,2.493957e-14,4.391727e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.287695e+04,5.922408e+01,7.103626e+01,-2.587185e+01
Si II 1193,3.934247e-05,-2.476850e-04,-2.083523e-04,1193.041375,-0.248625,2.952397e-09,4.519578e+04,4.039782e-06,6.528890e-01,-7.426586e+01,1.659911e+06,5.535558e-29,1.881464e-14,8.668904e-01,5.960464e+01,2.176758e+04,3.261914e+04,3.287695e+04,5.714317e+01,5.909280e+01,-1.709237e+01
Si II 1193,3.905327e-05,-2.322772e-04,-1.932330e-04,1193.059417,-0.230583,4.548874e-08,5.393982e+05,3.124920e-06,6.528890e-01,-6.964404e+01,9.932230e+05,5.375275e-29,1.104726e-14,3.524837e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.287695e+04,4.676993e+01,5.688633e+01,-6.013054e+00
Si II 1193,3.787735e-05,-1.977020e-04,-1.598321e-04,1193.099274,-0.190726,8.132937e-08,8.866902e+05,2.870945e-06,6.528890e-01,-5.927609e+01,8.383368e+05,4.668230e-29,8.234700e-15,2.725898e-01,5.960464e+01,2.177148e+04,3.262305e+04,3.287695e+04,4.236968e+01,4.603109e+01,1.273103e+00
Si II 1193,3.778641e-05,-1.624852e-04,-1.247049e-04,1193.141191,-0.148809,2.694030e-06,3.273996e+07,3.180456e-06,6.528890e-01,-4.871642e+01,1.028840e+06,3.993418e-29,8.643860e-15,4.119138e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.288086e+04,3.823727e+01,3.537895e+01,5.526780e+00
Si II 1193,3.641223e-05,-1.805205e-04,-1.441148e-04,1193.118029,-0.171971,2.414937e-06,3.029810e+07,3.307493e-06,6.528890e-01,-5.412510e+01,1.112671e+06,4.434453e-29,1.038013e-14,1.212816e+00,5.960464e+01,2.177148e+04,3.262695e+04,3.288086e+04,5.045269e+01,3.497684e+01,8.887236e+00
Si II 1193,3.600762e-05,-2.033954e-04,-1.673951e-04,1193.090249,-0.199751,9.260769e-06,1.183651e+08,3.365797e-06,6.528890e-01,-6.098498e+01,1.152245e+06,4.963636e-29,1.202359e-14,3.178911e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
Si II 1193,3.494711e-05,-2.046911e-04,-1.697512e-04,1193.087438,-0.202562,1.059086e-05,1.333135e+08,3.319535e-06,6.528890e-01,-6.137399e+01,1.120788e+06,4.955356e-29,1.167654e-14,4.391727e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
Si II 1193,3.348199e-05,-1.584195e-04,-1.249428e-04,1193.140907,-0.149093,1.422634e-06,1.733752e+07,3.187989e-06,6.528890e-01,-4.749830e+01,1.033719e+06,4.177948e-29,9.076920e-15,1.558741e+00,5.960464e+01,2.177539e+04,3.263477e+04,3.288086e+04,4.654549e+01,3.182684e+01,-4.520980e+00
Si II 1193,3.296197e-05,-1.725058e-04,-1.395495e-04,1193.123477,-0.166523,6.098092e-07,7.971101e+06,3.449124e-06,6.528890e-01,-5.172173e+01,1.210003e+06,4.260194e-29,1.082557e-14,2.832986e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
Si II 1193,3.201686e-05,-2.157271e-04,-1.837172e-04,1193.070772,-0.219228,1.834751e-10,2.335763e+03,3.353795e-06,6.528890e-01,-6.468094e+01,1.144042e+06,6.489780e-29,1.560428e-14,4.391727e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
Si II 1193,3.055174e-05,-2.816090e-04,-2.510659e-04,1192.990406,-0.299594,1.021356e-06,1.290748e+07,3.328023e-06,6.528890e-01,-8.443715e+01,1.126527e+06,9.258862e-29,2.193545e-14,1.904667e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.288086e+04,3.166078e+01,8.142874e+01,-9.571504e+00
Si II 1193,2.991633e-05,-3.645162e-04,-3.346108e-04,1192.890712,-0.399288,3.393367e-07,4.179562e+06,3.243597e-06,6.528890e-01,-1.093011e+02,1.070096e+06,1.192177e-28,2.682828e-14,7.338319e-01,5.960464e+01,2.178320e+04,3.264258e+04,3.288086e+04,3.734585e+01,1.074976e+02,-1.427697e+01
Si II 1193,2.967151e-05,-5.284016e-04,-4.987458e-04,1192.694852,-0.595148,2.206151e-05,3.105185e+08,3.716120e-06,6.528890e-01,-1.584567e+02,1.404586e+06,1.844280e-28,5.439081e-14,1.753229e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
Si II 1193,2.908662e-05,-3.555339e-04,-3.264577e-04,1192.900441,-0.389559,5.318271e-05,7.428626e+08,3.681817e-06,6.528890e-01,-1.066079e+02,1.378775e+06,1.303020e-28,3.766452e-14,4.391727e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
Si II 1193,2.762150e-05,-2.114827e-04,-1.838671e-04,1193.070593,-0.219407,4.897128e-06,6.052408e+07,3.232272e-06,6.528890e-01,-6.340963e+01,1.062637e+06,8.306746e-29,1.849815e-14,2.250592e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
Si II 1193,2.687068e-05,-2.873534e-04,-2.604904e-04,1192.979159,-0.310841,5.563227e-05,5.840988e+08,2.763689e-06,6.528890e-01,-8.616228e+01,7.768680e+05,1.238351e-28,2.011197e-14,2.141135e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
Si II 1193,2.615637e-05,-3.506503e-04,-3.245031e-04,1192.902774,-0.387226,1.336432e-05,1.564833e+08,3.069881e-06,6.528890e-01,-1.051459e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.391727e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
Si II 1193,2.469125e-05,-2.966299e-04,-2.719460e-04,1192.965490,-0.324510,7.202041e-10,1.048847e+04,3.845536e-06,6.528890e-01,-8.894343e+01,1.504121e+06,1.131110e-28,3.555749e-14,2.596518e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288477e+04,6.352424e+01,7.259861e+01,-1.750066e+01
Si II 1193,2.382503e-05,-1.619200e-04,-1.380988e-04,1193.125208,-0.164792,2.119766e-06,3.333036e+07,4.153360e-06,6.528890e-01,-4.854773e+01,1.754560e+06,8.019074e-29,2.940162e-14,1.795209e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
Si II 1193,2.322613e-05,-1.587147e-04,-1.354923e-04,1193.128318,-0.161682,1.589489e-06,2.693908e+07,4.475523e-06,6.528890e-01,-4.758759e+01,2.037307e+06,9.365811e-29,3.965974e-14,4.391727e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
Si II 1193,2.176101e-05,-1.031650e-04,-8.140623e-05,1193.192859,-0.097141,6.303124e-08,1.089600e+06,4.566770e-06,6.528890e-01,-3.093233e+01,2.121228e+06,9.997754e-29,4.399726e-14,6.126804e-01,7.450581e+00,2.179199e+04,3.266504e+04,3.288574e+04,3.209008e+01,2.475404e+01,-2.998913e+01
Si II 1193,2.155661e-05,-6.250899e-05,-4.095373e-05,1193.241130,-0.048870,7.538159e-07,1.311618e+07,4.594376e-06,6.528890e-01,-1.874288e+01,2.146951e+06,9.506765e-29,4.233278e-14,1.583183e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288770e+04,2.452071e+01,1.515277e+01,-3.254710e+01
Si II 1193,2.102844e-05,-2.606759e-05,-5.039696e-06,1193.283986,-0.006014,1.177016e-06,2.092916e+07,4.698789e-06,6.528890e-01,-7.817047e+00,2.245643e+06,8.835299e-29,4.125325e-14,7.465798e-01,7.450581e+00,2.179199e+04,3.266699e+04,3.288770e+04,8.661743e+00,1.065857e+01,-3.343597e+01
Si II 1193,2.077938e-05,-1.007848e-04,-8.000755e-05,1193.194528,-0.095472,3.463972e-06,6.341007e+07,4.837893e-06,6.528890e-01,-3.021824e+01,2.380573e+06,1.141610e-28,5.652092e-14,1.449284e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
Si II 1193,2.029588e-05,-9.643946e-05,-7.614554e-05,1193.199136,-0.090864,3.239988e-05,5.812714e+08,4.737383e-06,6.528890e-01,-2.891566e+01,2.282684e+06,1.163596e-28,5.531434e-14,2.195864e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
Si II 1193,1.956332e-05,-9.713337e-05,-7.757195e-05,1193.197434,-0.092566,5.254751e-05,8.720281e+08,4.383031e-06,6.528890e-01,-2.912266e+01,1.953971e+06,1.218743e-28,4.965802e-14,9.195426e-01,7.450581e+00,2.179395e+04,3.267090e+04,3.288770e+04,-1.865839e+00,3.687377e+01,-1.791285e+01
Si II 1193,1.925655e-05,-2.315220e-04,-2.122699e-04,1193.036700,-0.253300,1.934969e-04,3.182892e+09,4.345111e-06,6.528890e-01,-6.941788e+01,1.920307e+06,1.807523e-28,7.240519e-14,1.276321e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
Si II 1193,1.883076e-05,-1.257875e-04,-1.069591e-04,1193.162367,-0.127633,6.516595e-04,9.878784e+09,4.001930e-06,6.528890e-01,-3.771383e+01,1.628951e+06,1.536366e-28,5.234446e-14,3.288369e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
Si II 1193,1.773373e-05,-1.950763e-04,-1.773460e-04,1193.078375,-0.211625,1.499355e-04,2.200187e+09,3.871968e-06,6.528890e-01,-5.848982e+01,1.524869e+06,1.767501e-28,5.647718e-14,7.031296e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.288770e+04,-2.725327e+00,6.659697e+01,2.620476e+00
Si II 1193,1.749916e-05,-1.466059e-04,-1.291093e-04,1193.135935,-0.154065,8.181998e-05,1.236608e+09,3.991408e-06,6.528890e-01,-4.395683e+01,1.620396e+06,1.671663e-28,5.673867e-14,4.002287e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
Si II 1193,1.736564e-05,-6.889907e-05,-5.153463e-05,1193.228504,-0.061496,1.498839e-04,2.308652e+09,4.065163e-06,6.528890e-01,-2.065943e+01,1.680834e+06,1.361960e-28,4.798533e-14,2.195864e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
Si II 1193,1.663308e-05,-2.861864e-05,-1.198604e-05,1193.275697,-0.014303,1.371575e-05,2.128468e+08,4.098834e-06,6.528890e-01,-8.582643e+00,1.708793e+06,1.190210e-28,4.260989e-14,1.265468e+00,7.450581e+00,2.179785e+04,3.267871e+04,3.288965e+04,-2.892375e+01,2.645606e+01,-1.602271e+01
Si II 1193,1.621091e-05,-3.733307e-05,-2.112277e-05,1193.264794,-0.025206,1.195141e-05,1.998149e+08,4.417292e-06,6.528890e-01,-1.119330e+01,1.984637e+06,1.119283e-28,4.651995e-14,9.303956e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
Si II 1193,1.590052e-05,-4.211018e-05,-2.621033e-05,1193.258723,-0.031277,6.790593e-05,1.197827e+09,4.658243e-06,6.528890e-01,-1.262525e+01,2.207055e+06,1.123343e-28,5.184881e-14,2.195864e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
Si II 1193,1.516796e-05,-2.528347e-05,-1.011590e-05,1193.277929,-0.012071,1.066107e-04,1.937064e+09,4.799995e-06,6.528890e-01,-7.580685e+00,2.343422e+06,1.276954e-28,6.257940e-14,1.438431e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.288965e+04,-1.242317e+01,1.640455e+01,-1.055405e+01
Si II 1193,1.468808e-05,-8.592485e-05,-7.123803e-05,1193.204992,-0.085008,8.275913e-05,1.508268e+09,4.816521e-06,6.528890e-01,-2.576098e+01,2.359586e+06,1.239282e-28,6.103153e-14,7.574328e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
Si II 1193,1.443539e-05,-5.099611e-05,-3.656145e-05,1193.246372,-0.043628,1.788081e-04,3.101723e+09,4.583298e-06,6.528890e-01,-1.528897e+01,2.136609e+06,1.300786e-28,5.802178e-14,2.195864e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
