Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.935230e-06,-1.550344e-04,-1.530995e-04,1193.107308,-0.182692,1.594576e+01,2.200468e+13,4.277123e-06,4.978999e-01,-4.656910e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.973895e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Si II 1193,1.735946e-06,-1.590112e-04,-1.572755e-04,1193.102325,-0.187675,4.016385e+00,5.547322e+12,4.343485e-06,4.978999e-01,-4.776943e+01,1.918870e+06,8.560660e-27,3.445274e-12,1.561806e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
Si II 1193,1.683846e-06,-1.496457e-04,-1.479621e-04,1193.113438,-0.176562,2.624885e+01,3.622243e+13,4.092468e-06,4.978999e-01,-4.504989e+01,1.703490e+06,1.643181e-26,5.871438e-12,4.412089e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
Si II 1193,1.536662e-06,-1.477602e-04,-1.462238e-04,1193.115513,-0.174487,2.431920e+01,3.355954e+13,4.219640e-06,4.978999e-01,-4.448012e+01,1.811006e+06,1.683857e-26,6.402388e-12,4.149765e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Si II 1193,1.398230e-06,-1.460699e-04,-1.446719e-04,1193.117364,-0.172636,1.767660e+01,2.439297e+13,4.071296e-06,4.978999e-01,-4.403100e+01,1.685910e+06,2.220463e-26,7.861277e-12,1.824130e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
Si II 1193,1.337378e-06,-1.310858e-04,-1.297486e-04,1193.135172,-0.154828,4.911737e+01,6.777890e+13,4.043601e-06,4.978999e-01,-3.943797e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.973895e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Si II 1193,1.138094e-06,-1.170056e-04,-1.158676e-04,1193.151736,-0.138264,4.929524e+00,6.808235e+12,4.341931e-06,4.978999e-01,-3.515284e+01,1.917497e+06,6.624558e-27,2.666536e-12,7.638284e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
Si II 1193,1.112614e-06,-9.556978e-05,-9.445727e-05,1193.177285,-0.112715,2.401453e+01,3.313738e+13,4.036602e-06,4.978999e-01,-2.870536e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.210066e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
Si II 1193,9.388102e-07,-9.959619e-05,-9.865748e-05,1193.172273,-0.117727,8.091810e+00,1.116585e+13,4.205634e-06,4.978999e-01,-2.989774e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.986947e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
Si II 1193,8.391682e-07,-1.098325e-04,-1.089934e-04,1193.159939,-0.130061,7.200166e-01,9.944236e+11,4.340800e-06,4.978999e-01,-3.296459e+01,1.916498e+06,2.042947e-27,8.216436e-13,3.648395e-02,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
Si II 1193,8.269974e-07,-8.887273e-05,-8.804580e-05,1193.184936,-0.105064,1.822378e+00,2.516353e+12,4.241139e-06,4.978999e-01,-2.667676e+01,1.829506e+06,1.520056e-27,5.839258e-13,2.465215e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
Si II 1193,7.447600e-07,-1.054868e-04,-1.047421e-04,1193.165012,-0.124988,2.154700e-01,2.975283e+11,4.242855e-06,4.978999e-01,-3.166314e+01,1.830987e+06,1.991698e-27,7.657521e-13,1.568932e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
Si II 1193,7.395262e-07,-1.284458e-04,-1.277064e-04,1193.137609,-0.152391,6.120084e+00,8.445319e+12,4.393390e-06,4.978999e-01,-3.854500e+01,1.963217e+06,1.827245e-27,7.527670e-13,5.939746e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Si II 1193,5.413813e-07,-1.120701e-04,-1.115288e-04,1193.156914,-0.133086,3.861256e-04,6.270022e+09,4.288960e-06,4.978999e-01,-3.362975e+01,1.870996e+06,1.303316e-27,5.119420e-13,3.414938e-03,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Si II 1193,5.402422e-07,-1.313905e-04,-1.308503e-04,1193.133858,-0.156142,9.292703e-01,1.283703e+12,4.430276e-06,4.978999e-01,-3.942208e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.973895e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si II 1193,3.409581e-07,-1.341299e-04,-1.337890e-04,1193.130351,-0.159649,2.492979e-01,3.444361e+11,4.482925e-06,4.978999e-01,-4.024249e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.553809e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.557652e-07,-1.210815e-04,-1.208258e-04,1193.145820,-0.144180,9.926328e-04,1.648641e+10,4.387928e-06,4.978999e-01,-3.632636e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.420086e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.416741e-07,-1.133134e-04,-1.131718e-04,1193.154953,-0.135047,1.452515e-04,2.412119e+09,4.387486e-06,4.978999e-01,-3.399668e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.376101e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,8.924223e-05,-2.475524e-04,-1.583322e-04,1206.308972,-0.191028,1.208100e-07,7.215532e+05,4.520042e-06,6.493732e-01,-7.422555e+01,2.078040e+06,1.124227e-29,4.863967e-15,1.335392e+00,4.768372e+02,2.183984e+04,3.256641e+04,3.311328e+04,2.717971e+01,5.229329e+01,-5.704357e+01
Si III 1206,8.879676e-05,-3.058660e-04,-2.170964e-04,1206.238073,-0.261927,3.686587e-06,2.251986e+07,4.624842e-06,6.493732e-01,-9.171177e+01,2.175519e+06,1.280813e-29,5.764744e-15,6.492427e+00,4.768372e+02,2.183984e+04,3.257422e+04,3.311328e+04,1.698982e+01,6.632802e+01,-6.762532e+01
Si III 1206,8.663094e-05,-3.005133e-04,-2.139084e-04,1206.241919,-0.258081,1.164691e-07,7.355803e+05,4.782238e-06,6.493732e-01,-9.010799e+01,2.326116e+06,1.183444e-29,5.664745e-15,3.570560e-01,5.960464e+01,2.184180e+04,3.257227e+04,3.310742e+04,2.504355e+01,7.348628e+01,-6.147423e+01
Si III 1206,8.651183e-05,-3.712174e-04,-2.847376e-04,1206.156464,-0.343536,3.002190e-06,1.898268e+07,4.789344e-06,6.493732e-01,-1.113105e+02,2.333034e+06,1.522035e-29,7.304247e-15,4.422060e+00,5.960464e+01,2.184180e+04,3.257617e+04,3.310742e+04,1.440480e+01,8.157794e+01,-8.070445e+01
Si III 1206,8.503667e-05,-3.202580e-04,-2.352485e-04,1206.216173,-0.283827,6.130152e-07,3.868149e+06,4.779701e-06,6.493732e-01,-9.602904e+01,2.323649e+06,1.281567e-29,6.122618e-15,2.427423e+00,5.960464e+01,2.184180e+04,3.257617e+04,3.310352e+04,2.299710e+01,7.762969e+01,-6.562266e+01
Si III 1206,8.422690e-05,-3.745528e-04,-2.903574e-04,1206.149684,-0.350316,1.281642e-06,7.803219e+06,4.606749e-06,6.493732e-01,-1.123105e+02,2.158529e+06,1.547992e-29,6.883163e-15,2.351693e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.310547e+04,1.210708e+01,8.048486e+01,-8.246075e+01
Si III 1206,8.344239e-05,-2.935059e-04,-2.100880e-04,1206.246529,-0.253471,2.106067e-06,1.195008e+07,4.296223e-06,6.493732e-01,-8.800613e+01,1.877338e+06,1.247176e-29,4.862174e-15,9.558232e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.309766e+04,2.034918e+01,7.251463e+01,-5.911108e+01
Si III 1206,8.025385e-05,-2.981939e-04,-2.179640e-04,1206.237026,-0.262974,4.113214e-08,2.106598e+05,3.875678e-06,6.493732e-01,-8.941210e+01,1.527793e+06,1.376081e-29,4.413954e-15,1.789041e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.308984e+04,2.048855e+01,7.424258e+01,-5.963952e+01
Si III 1206,7.965704e-05,-2.653921e-04,-1.857562e-04,1206.275885,-0.224115,1.563087e-07,7.843347e+05,3.797730e-06,6.493732e-01,-7.957532e+01,1.466956e+06,1.419828e-29,4.366331e-15,7.769191e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308984e+04,2.000189e+01,6.711809e+01,-5.252698e+01
Si III 1206,7.706531e-05,-2.791925e-04,-2.021487e-04,1206.256108,-0.243892,1.172312e-06,5.373058e+06,3.467141e-06,6.493732e-01,-8.371411e+01,1.222677e+06,1.685439e-29,4.326720e-15,5.929774e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308203e+04,1.580349e+01,7.551505e+01,-5.131178e+01
Si III 1206,7.508718e-05,-1.661748e-04,-9.110010e-05,1206.390088,-0.109912,4.374326e-11,2.216154e+02,3.828285e-06,6.493732e-01,-4.982650e+01,1.490656e+06,1.425982e-29,4.460912e-15,3.628458e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.308203e+04,1.779238e+01,6.754982e+01,-1.560842e+01
Si III 1206,7.387676e-05,-1.768491e-04,-1.029854e-04,1206.375748,-0.124252,1.537218e-06,7.230403e+06,3.558802e-06,6.493732e-01,-5.303166e+01,1.288180e+06,1.627027e-29,4.408774e-15,9.558232e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.307422e+04,1.614056e+01,8.880446e+01,-4.534470e+00
Si III 1206,7.068822e-05,-1.573581e-04,-8.668101e-05,1206.395419,-0.104581,5.123701e-08,2.409606e+05,3.558381e-06,6.493732e-01,-4.719003e+01,1.287876e+06,1.663982e-29,4.502848e-15,5.122761e-01,4.768372e+02,2.183984e+04,3.259766e+04,3.306641e+04,2.160954e+01,9.305116e+01,5.028481e+00
Si III 1206,7.051733e-05,-6.447403e-05,6.038753e-06,1206.507286,0.007286,9.478436e-07,5.122038e+06,4.090085e-06,6.493732e-01,-1.934411e+01,1.701506e+06,1.460621e-29,5.216183e-15,9.045956e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.306641e+04,3.440157e+01,8.366795e+01,3.127009e+01
Si III 1206,6.749967e-05,-9.674262e-05,-2.924948e-05,1206.464711,-0.035289,2.848848e-07,1.470452e+06,3.907175e-06,6.493732e-01,-2.901578e+01,1.552726e+06,1.667335e-29,5.429363e-15,3.034152e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305859e+04,2.962653e+01,8.140437e+01,1.833552e+01
Si III 1206,6.648751e-05,-1.379377e-04,-7.145932e-05,1206.413784,-0.086216,1.985674e-06,9.572082e+06,3.647524e-06,6.493732e-01,-4.136796e+01,1.353210e+06,1.813650e-29,5.163250e-15,1.618858e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
Si III 1206,6.594747e-05,-1.372662e-04,-7.132781e-05,1206.413943,-0.086057,6.113501e-05,2.948021e+08,3.648825e-06,6.493732e-01,-4.116622e+01,1.354176e+06,2.596147e-29,7.397948e-15,4.905222e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305859e+04,2.101504e+01,9.126898e+01,1.121432e+01
Si III 1206,6.431113e-05,-1.255946e-04,-6.129151e-05,1206.426052,-0.073948,1.811714e-04,7.992186e+08,3.336409e-06,6.493732e-01,-3.766306e+01,1.132211e+06,3.001821e-29,7.152525e-15,8.793743e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305078e+04,8.570658e+00,7.940047e+01,8.464051e+00
Si III 1206,6.137761e-05,-1.430298e-04,-8.166099e-05,1206.401476,-0.098524,3.638806e-05,1.565447e+08,3.249677e-06,6.493732e-01,-4.289162e+01,1.074112e+06,3.750208e-29,8.476800e-15,7.644884e-01,4.768372e+02,2.183203e+04,3.262109e+04,3.305078e+04,-1.307855e+00,8.575471e+01,7.488879e+00
Si III 1206,6.112258e-05,-1.155960e-04,-5.448051e-05,1206.434269,-0.065731,3.849477e-04,1.606585e+09,3.144158e-06,6.493732e-01,-3.466137e+01,1.005490e+06,4.106727e-29,8.690410e-15,9.558232e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
Si III 1206,5.793404e-05,-1.062767e-04,-4.834886e-05,1206.441667,-0.058333,4.745018e-07,1.994266e+06,3.155443e-06,6.493732e-01,-3.186598e+01,1.012720e+06,3.421988e-29,7.294107e-15,3.376245e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
Si III 1206,5.680775e-05,-9.965915e-05,-4.285706e-05,1206.448293,-0.051707,8.844410e-05,3.942239e+08,3.368383e-06,6.493732e-01,-2.988346e+01,1.154016e+06,4.470788e-29,1.085827e-14,6.181987e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.303516e+04,-2.543732e+01,5.623386e+01,5.219785e+00
Si III 1206,5.474550e-05,-1.047690e-04,-5.002928e-05,1206.439640,-0.060360,3.106870e-06,1.336657e+07,3.246926e-06,6.493732e-01,-3.141458e+01,1.072294e+06,3.782942e-29,8.535648e-15,7.516979e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
Si III 1206,5.223790e-05,-2.224232e-05,2.999441e-05,1206.536188,0.036188,1.858772e-05,7.526384e+07,3.054667e-06,6.493732e-01,-6.671600e+00,9.490666e+05,3.577148e-29,7.144922e-15,2.041253e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.302734e+04,3.726178e+00,4.111692e+01,2.015354e+01
Si III 1206,5.155695e-05,-8.803322e-05,-3.648081e-05,1206.455986,-0.044014,2.506756e-04,1.094740e+09,3.302799e-06,6.493732e-01,-2.639623e+01,1.109515e+06,3.536048e-29,8.254688e-15,9.558232e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
Si III 1206,4.836841e-05,-1.703161e-04,-1.219559e-04,1206.352860,-0.147140,4.423615e-04,1.911871e+09,3.267281e-06,6.493732e-01,-5.107218e+01,1.085780e+06,5.287250e-29,1.208190e-14,2.099481e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
Si III 1206,4.766804e-05,-7.462796e-05,-2.696348e-05,1206.467469,-0.032531,5.723470e-04,2.391943e+09,3.156068e-06,6.493732e-01,-2.237937e+01,1.013122e+06,4.900161e-29,1.044526e-14,7.458751e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
Si III 1206,4.517986e-05,1.069348e-05,5.587382e-05,1206.567412,0.067412,1.372385e-05,6.193722e+07,3.412372e-06,6.493732e-01,3.203153e+00,1.184354e+06,5.236684e-29,1.304982e-14,6.240214e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
Si III 1206,4.309818e-05,6.390696e-05,1.070079e-04,1206.629105,0.129105,3.186238e-14,1.522060e-01,3.610010e-06,6.493732e-01,1.915625e+01,1.325518e+06,3.617806e-29,1.009216e-14,3.318017e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
Si III 1206,4.199132e-05,2.552250e-05,6.751489e-05,1206.581457,0.081457,0.000000e+00,0.000000e+00,3.414728e-06,6.493732e-01,7.649393e+00,1.185990e+06,3.696110e-29,9.209077e-15,3.531465e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299805e+04,-2.072505e+01,1.659779e+01,2.301269e+01
Si III 1206,4.081325e-05,4.495708e-05,8.577217e-05,1206.603484,0.103484,0.000000e+00,0.000000e+00,3.633890e-06,6.493732e-01,1.347573e+01,1.343113e+06,3.557751e-29,1.003920e-14,1.247651e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299805e+04,-2.124050e+01,1.051290e+01,2.594687e+01
Si III 1206,4.039705e-05,3.027417e-05,7.067244e-05,1206.585266,0.085266,0.000000e+00,0.000000e+00,3.588703e-06,6.493732e-01,9.073285e+00,1.309918e+06,3.773286e-29,1.037623e-14,4.779116e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299414e+04,-3.093663e+01,1.197286e+01,2.254927e+01
Si III 1206,3.880277e-05,2.360232e-05,6.240601e-05,1206.575293,0.075293,3.496862e-12,1.537062e+01,3.324669e-06,6.493732e-01,7.073570e+00,1.124257e+06,3.905101e-29,9.226030e-15,8.227163e-01,5.960464e+01,2.183008e+04,3.265430e+04,3.299023e+04,-3.325812e+01,3.841545e+00,1.466144e+01
Si III 1206,3.852832e-05,3.892182e-06,4.242066e-05,1206.551181,0.051181,1.753896e-12,7.335008e+00,3.136950e-06,6.493732e-01,1.162871e+00,1.000885e+06,4.671518e-29,9.840458e-15,8.735516e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
Si III 1206,3.561423e-05,-3.222646e-06,3.239147e-05,1206.539080,0.039080,4.990215e-13,2.153637e+00,3.258727e-06,6.493732e-01,-9.716498e-01,1.080102e+06,4.894582e-29,1.112588e-14,3.003658e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.298242e+04,-5.741965e+01,-1.072638e+00,3.806613e+00
Si III 1206,3.461224e-05,-3.181590e-05,2.795231e-06,1206.503372,0.003372,2.461541e-12,1.031868e+01,3.154915e-06,6.493732e-01,-9.543410e+00,1.012382e+06,4.779680e-29,1.018407e-14,1.775458e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.298242e+04,-5.584369e+01,2.910817e+00,-4.058794e+00
Si III 1206,3.401996e-05,-3.239122e-05,1.627636e-06,1206.501964,0.001964,6.919129e-14,2.881817e-01,3.127938e-06,6.493732e-01,-9.717324e+00,9.951426e+05,5.393376e-29,1.129400e-14,1.843341e-01,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
Si III 1206,3.395847e-05,-8.652576e-05,-5.257023e-05,1206.436574,-0.063426,1.972891e-11,8.148843e+01,3.117447e-06,6.493732e-01,-2.594859e+01,9.884779e+05,6.463063e-29,1.344525e-14,4.594782e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297852e+04,-6.954005e+01,6.657792e+00,-2.014530e+01
Si III 1206,3.242569e-05,-6.701467e-05,-3.459115e-05,1206.458266,-0.041734,3.430372e-06,1.501329e+07,3.306956e-06,6.493732e-01,-2.009775e+01,1.112310e+06,6.271381e-29,1.468040e-14,2.254701e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
Si III 1206,3.167354e-05,-8.385282e-05,-5.218194e-05,1206.437042,-0.062958,2.059756e-08,8.126145e+04,2.977105e-06,6.493732e-01,-2.514439e+01,9.014821e+05,6.778132e-29,1.286012e-14,2.524415e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297461e+04,-5.534345e+01,4.705361e+00,-2.194380e+01
Si III 1206,3.083141e-05,-7.123986e-05,-4.041064e-05,1206.451245,-0.048755,2.704558e-04,1.136620e+09,3.153010e-06,6.493732e-01,-2.136045e+01,1.011159e+06,5.727772e-29,1.218967e-14,4.325068e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
Si III 1206,2.938861e-05,-9.170321e-05,-6.231730e-05,1206.424814,-0.075186,9.754418e-09,3.946651e+04,3.048591e-06,6.493732e-01,-2.749793e+01,9.452951e+05,7.334469e-29,1.459121e-14,4.540482e-01,5.960464e+01,2.182617e+04,3.267383e+04,3.297070e+04,-5.534850e+01,1.179182e+01,-1.987828e+01
Si III 1206,2.923714e-05,-6.635777e-05,-3.712257e-05,1206.455212,-0.044788,1.861156e-04,7.783150e+08,3.153485e-06,6.493732e-01,-1.989921e+01,1.011464e+06,6.640488e-29,1.413648e-14,4.779116e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296680e+04,-5.520743e+01,1.711510e+01,-6.881471e+00
Si III 1206,2.764287e-05,-4.475102e-05,-1.710939e-05,1206.479358,-0.020642,4.481723e-04,1.971510e+09,3.321455e-06,6.493732e-01,-1.342506e+01,1.122085e+06,7.865149e-29,1.856978e-14,1.616319e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
Si III 1206,2.710368e-05,-1.666860e-05,1.043463e-05,1206.512589,0.012589,6.945787e-04,3.014606e+09,3.280771e-06,6.493732e-01,-5.010154e+00,1.094764e+06,8.907754e-29,2.052452e-14,3.162797e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296289e+04,-7.129501e+01,4.238919e+01,3.057846e+01
Si III 1206,2.604860e-05,-3.217241e-05,-6.124654e-06,1206.492611,-0.007389,1.588227e-02,1.098647e+10,3.578010e-06,6.493732e-01,-9.668310e+00,1.302123e+06,1.202876e-28,3.293815e-14,3.686685e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
Si III 1206,2.481875e-05,1.976221e-05,4.458145e-05,1206.553788,0.053788,2.099106e-04,9.934904e+08,3.580870e-06,6.493732e-01,5.903041e+00,1.304206e+06,1.007143e-28,2.760673e-14,1.092430e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295898e+04,-7.558223e+01,6.189240e+01,5.796715e+01
Si III 1206,2.445432e-05,2.112067e-05,4.557551e-05,1206.554987,0.054987,7.571776e-02,3.877577e+10,3.999615e-06,6.493732e-01,6.310616e+00,1.627067e+06,1.026531e-28,3.506759e-14,4.779116e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
Si III 1206,2.286005e-05,5.434507e-05,7.720637e-05,1206.593149,0.093149,1.868127e-03,1.019835e+10,4.132538e-06,6.493732e-01,1.628051e+01,1.737011e+06,8.044196e-29,2.931754e-14,9.779364e-01,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
Si III 1206,2.253382e-05,7.105872e-05,9.359414e-05,1206.612921,0.112921,2.942957e-04,1.632659e+09,4.199634e-06,6.493732e-01,2.129229e+01,1.793874e+06,7.797755e-29,2.933243e-14,3.801180e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
Si III 1206,2.126578e-05,1.247562e-04,1.460246e-04,1206.676179,0.176179,4.958562e-07,2.927595e+06,4.471250e-06,6.493732e-01,3.738835e+01,2.033419e+06,7.404517e-29,3.145163e-14,3.048303e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
Si III 1206,2.024889e-05,4.658566e-05,6.683550e-05,1206.580637,0.080637,4.387188e-11,2.561589e+02,4.417507e-06,6.493732e-01,1.395196e+01,1.984831e+06,8.192169e-29,3.397254e-14,1.730813e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
Si III 1206,1.967151e-05,8.795738e-05,1.076306e-04,1206.629856,0.129856,3.032188e-11,1.585851e+02,3.953142e-06,6.493732e-01,2.635344e+01,1.589475e+06,7.701517e-29,2.551715e-14,2.988411e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
Si III 1206,1.867460e-05,1.343217e-04,1.529988e-04,1206.684593,0.184593,2.835958e-11,1.549952e+02,4.138076e-06,6.493732e-01,4.024734e+01,1.741670e+06,8.597863e-29,3.123642e-14,1.790705e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
Si III 1206,1.807724e-05,1.341359e-04,1.522155e-04,1206.683648,0.183648,3.653252e-06,2.194783e+07,4.549905e-06,6.493732e-01,4.019740e+01,2.105589e+06,6.696096e-29,2.920493e-14,3.395542e-01,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
Si III 1206,1.796396e-05,1.650604e-04,1.830273e-04,1206.720822,0.220822,1.989293e-12,1.344767e+01,5.118368e-06,6.493732e-01,4.945615e+01,2.664600e+06,9.446393e-29,5.206698e-14,4.439562e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
Si III 1206,1.648296e-05,1.659620e-04,1.824477e-04,1206.720123,0.220123,7.371632e-02,3.526352e+10,5.127409e-06,6.493732e-01,4.971409e+01,2.674021e+06,1.186528e-28,6.570578e-14,2.409921e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
Si III 1206,1.567903e-05,7.566621e-05,9.134643e-05,1206.610209,0.110209,1.948937e+00,9.287585e+11,4.345228e-06,6.493732e-01,2.262051e+01,1.920410e+06,1.938784e-28,7.764392e-14,2.369195e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293457e+04,-1.815137e+02,2.903334e+01,6.608986e+01
Si III 1206,1.488869e-05,5.119538e-05,6.608483e-05,1206.579731,0.079731,8.972526e-01,4.273057e+11,3.888609e-06,6.493732e-01,1.526311e+01,1.538004e+06,2.759951e-28,8.883618e-14,1.055546e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
Si III 1206,1.453657e-05,1.602192e-05,3.055872e-05,1206.536869,0.036869,3.446316e+00,1.641151e+12,3.711613e-06,6.493732e-01,4.676314e+00,1.401181e+06,4.532111e-28,1.332804e-13,1.334012e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293262e+04,-2.656835e+02,4.177151e+01,6.144348e+01
