Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.062369e-04,-1.570993e-04,-5.087909e-05,1193.229286,-0.060714,2.645080e-09,4.593659e+04,4.584866e-06,9.671586e-01,-4.711902e+01,2.138071e+06,1.278274e-29,5.723473e-15,5.547638e+00,4.768372e+02,2.163672e+04,3.246484e+04,3.289453e+04,7.554115e+01,6.480637e+00,-8.569176e+01
Si II 1193,1.043862e-04,-6.655660e-05,3.782261e-05,1193.335133,0.045133,4.355431e-09,6.881476e+04,4.173562e-06,9.671586e-01,-1.996666e+01,1.771669e+06,1.253296e-29,4.644571e-15,3.979025e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.289453e+04,6.110623e+01,-1.699912e+01,-6.378299e+01
Si II 1193,1.030587e-04,-1.247203e-04,-2.167443e-05,1193.264136,-0.025864,2.045711e-08,3.056665e+05,3.945835e-06,9.671586e-01,-3.740369e+01,1.583605e+06,1.103737e-29,3.650133e-15,9.526662e+00,4.768372e+02,2.164453e+04,3.247266e+04,3.289453e+04,6.791425e+01,-5.823828e-01,-5.892469e+01
Si II 1193,9.988054e-05,-1.326145e-04,-3.274723e-05,1193.250923,-0.039077,3.305670e-10,4.858565e+03,3.876778e-06,9.671586e-01,-3.977023e+01,1.528660e+06,1.260349e-29,4.006600e-15,1.517664e-01,4.768372e+02,2.164453e+04,3.248047e+04,3.289453e+04,6.802645e+01,2.213030e+00,-5.831983e+01
Si II 1193,9.982991e-05,-1.193348e-04,-1.951683e-05,1193.266711,-0.023289,4.220443e-09,5.632520e+04,3.521757e-06,9.671586e-01,-3.578485e+01,1.261502e+06,9.878942e-30,2.590008e-15,9.374896e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.289453e+04,5.408846e+01,6.913763e+00,-5.024184e+01
Si II 1193,9.670235e-05,-8.895342e-05,7.740331e-06,1193.299236,0.009236,6.832225e-10,9.945084e+03,3.838830e-06,9.671586e-01,-2.667489e+01,1.498879e+06,8.202408e-30,2.549740e-15,4.282557e+00,4.768372e+02,2.165234e+04,3.248828e+04,3.289453e+04,3.929637e+01,6.178413e+00,-5.300449e+01
Si II 1193,9.527365e-05,-7.875069e-05,1.651545e-05,1193.309708,0.019708,2.591830e-08,3.347874e+05,3.402011e-06,9.671586e-01,-2.361531e+01,1.177173e+06,9.748036e-30,2.397697e-15,5.244105e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
Si II 1193,9.352417e-05,-7.041876e-05,2.309882e-05,1193.317564,0.027564,1.180545e-08,1.649496e+05,3.686993e-06,9.671586e-01,-2.111737e+01,1.382654e+06,9.981217e-30,2.888368e-15,8.413349e+00,4.768372e+02,2.166016e+04,3.249609e+04,3.289453e+04,2.300358e+01,1.083156e+01,-5.625644e+01
Si II 1193,9.071740e-05,-8.457629e-05,6.133438e-06,1193.297319,0.007319,2.718432e-09,3.219269e+04,3.119217e-06,9.671586e-01,-2.536196e+01,9.896011e+05,1.096483e-29,2.278354e-15,1.113314e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
Si II 1193,9.034599e-05,-1.776201e-04,-8.729021e-05,1193.185837,-0.104163,9.118617e-09,1.125638e+05,3.256634e-06,9.671586e-01,-5.326086e+01,1.078715e+06,1.546523e-29,3.505706e-15,9.526662e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
Si II 1193,8.716781e-05,-1.952381e-04,-1.080873e-04,1193.161020,-0.128980,7.160275e-10,8.727554e+03,3.189156e-06,9.671586e-01,-5.854295e+01,1.034476e+06,1.590604e-29,3.461080e-15,3.017477e+00,4.768372e+02,2.166797e+04,3.251172e+04,3.289453e+04,4.266274e+01,4.282460e+01,-5.969757e+01
Si II 1193,8.616115e-05,-1.454574e-04,-5.930878e-05,1193.219227,-0.070773,4.162250e-12,4.561184e+01,2.885829e-06,9.671586e-01,-4.361438e+01,8.470521e+05,1.284754e-29,2.289511e-15,6.509185e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
Si II 1193,8.398962e-05,-1.224373e-04,-3.845791e-05,1193.244109,-0.045891,1.844983e-09,2.065932e+04,2.939044e-06,9.671586e-01,-3.671256e+01,8.785797e+05,1.455757e-29,2.691209e-15,7.148268e+00,4.768372e+02,2.167578e+04,3.251953e+04,3.289453e+04,1.452034e+01,3.565903e+01,-5.091762e+01
Si II 1193,8.160489e-05,-2.059220e-04,-1.243339e-04,1193.141634,-0.148366,5.229223e-10,5.645141e+03,2.819386e-06,9.671586e-01,-6.174500e+01,8.084962e+05,1.827281e-29,3.107788e-15,2.378394e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
Si II 1193,8.081144e-05,-2.331212e-04,-1.523286e-04,1193.108228,-0.181772,8.216525e-09,8.374186e+04,2.681322e-06,9.671586e-01,-6.989944e+01,7.312517e+05,2.228780e-29,3.429386e-15,9.526662e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
Si II 1193,7.763326e-05,-2.018285e-04,-1.242109e-04,1193.141780,-0.148220,1.723376e-10,1.737747e+03,2.629221e-06,9.671586e-01,-6.051597e+01,7.031097e+05,2.262126e-29,3.347590e-15,1.752397e+00,4.768372e+02,2.168359e+04,3.253516e+04,3.289453e+04,3.468762e+01,5.045440e+01,-4.276614e+01
Si II 1193,7.704864e-05,-2.157339e-04,-1.387019e-04,1193.124488,-0.165512,3.556046e-09,3.387911e+04,2.494456e-06,9.671586e-01,-6.468501e+01,6.328789e+05,2.312662e-29,3.080332e-15,7.774265e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
Si II 1193,7.445507e-05,-1.480020e-04,-7.355799e-05,1193.202224,-0.087776,0.000000e+00,0.000000e+00,2.612023e-06,9.671586e-01,-4.437591e+01,6.939419e+05,2.163975e-29,3.159958e-15,5.883188e+00,4.768372e+02,2.169141e+04,3.254297e+04,3.289453e+04,2.626815e+01,3.658474e+01,-3.971050e+01
Si II 1193,7.249239e-05,-1.985171e-04,-1.260391e-04,1193.139599,-0.150401,1.973402e-16,1.941339e-03,2.587647e-06,9.671586e-01,-5.952348e+01,6.810500e+05,2.365250e-29,3.389571e-15,3.643474e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
Si II 1193,7.127689e-05,-1.645716e-04,-9.330641e-05,1193.178658,-0.111342,0.000000e+00,0.000000e+00,2.768729e-06,9.671586e-01,-4.934521e+01,7.797040e+05,2.306012e-29,3.784208e-15,9.526662e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
Si II 1193,6.809871e-05,-1.568556e-04,-8.876758e-05,1193.184075,-0.105925,0.000000e+00,0.000000e+00,2.571039e-06,9.671586e-01,-4.703102e+01,6.723357e+05,2.516688e-29,3.561455e-15,4.873169e-01,4.768372e+02,2.169922e+04,3.255859e+04,3.289453e+04,4.263006e+01,2.839141e+01,-3.881823e+01
Si II 1193,6.793614e-05,-1.696902e-04,-1.017656e-04,1193.168564,-0.121436,1.820433e-07,1.792927e+06,2.590327e-06,9.671586e-01,-5.087911e+01,6.824615e+05,2.397320e-29,3.443546e-15,9.039345e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
Si II 1193,6.492053e-05,-1.556769e-04,-9.076651e-05,1193.181689,-0.108311,0.000000e+00,0.000000e+00,2.751800e-06,9.671586e-01,-4.667915e+01,7.701987e+05,2.612139e-29,4.234591e-15,4.618108e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.289453e+04,4.106421e+01,2.927460e+01,-4.980354e+01
Si II 1193,6.337988e-05,-2.140516e-04,-1.506853e-04,1193.110189,-0.179811,0.000000e+00,0.000000e+00,2.653942e-06,9.671586e-01,-6.418221e+01,7.163937e+05,2.717703e-29,4.097940e-15,4.908554e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
Si II 1193,6.174234e-05,-2.749465e-04,-2.132212e-04,1193.035565,-0.254435,2.297844e-08,2.333540e+05,2.666137e-06,9.671586e-01,-8.244699e+01,7.229926e+05,3.583057e-29,5.452355e-15,8.748899e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
Si II 1193,5.882363e-05,-2.771523e-04,-2.183450e-04,1193.029451,-0.260549,9.317805e-11,9.632204e+02,2.720674e-06,9.671586e-01,-8.310581e+01,7.528732e+05,3.261686e-29,5.166980e-15,7.777633e-01,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
Si II 1193,5.856416e-05,-2.301945e-04,-1.716438e-04,1193.085179,-0.204821,6.590022e-10,6.827073e+03,2.719400e-06,9.671586e-01,-6.902399e+01,7.521684e+05,2.796288e-29,4.424212e-15,9.526662e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
Si II 1193,5.538598e-05,-2.032922e-04,-1.479175e-04,1193.113492,-0.176508,0.000000e+00,0.000000e+00,2.690809e-06,9.671586e-01,-6.095700e+01,7.364353e+05,2.852377e-29,4.421050e-15,3.353028e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.289453e+04,4.169875e+01,4.634860e+01,-5.509657e+01
Si II 1193,5.426738e-05,-2.656232e-04,-2.113702e-04,1193.037774,-0.252226,3.123312e-10,3.131349e+03,2.636556e-06,9.671586e-01,-7.964982e+01,7.070386e+05,3.078264e-29,4.580189e-15,6.173635e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
Si II 1193,5.220780e-05,-2.353557e-04,-1.831602e-04,1193.071437,-0.218563,0.000000e+00,0.000000e+00,2.735122e-06,9.671586e-01,-7.057174e+01,7.608906e+05,3.579431e-29,5.732549e-15,7.483819e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
Si II 1193,4.971112e-05,-2.865771e-04,-2.368802e-04,1193.007333,-0.282667,1.271482e-09,1.248853e+04,2.581618e-06,9.671586e-01,-8.592988e+01,6.778801e+05,4.584090e-29,6.540590e-15,2.042843e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
Si II 1193,4.902961e-05,-2.953557e-04,-2.463406e-04,1192.996044,-0.293956,2.151712e-16,1.966892e-03,2.396962e-06,9.671586e-01,-8.856248e+01,5.843744e+05,5.675323e-29,6.980335e-15,9.526662e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
Si II 1193,4.585143e-05,-1.742796e-04,-1.284361e-04,1193.136738,-0.153262,5.186702e-17,5.807417e-04,2.946494e-06,9.671586e-01,-5.225469e+01,8.830395e+05,3.113387e-29,5.785816e-15,2.087948e+00,5.960464e+01,2.174023e+04,3.261133e+04,3.289648e+04,1.680100e+01,5.267490e+01,-3.366517e+01
Si II 1193,4.515487e-05,-1.679079e-04,-1.227606e-04,1193.143511,-0.146489,3.095578e-16,3.437028e-03,2.911349e-06,9.671586e-01,-5.034394e+01,8.620996e+05,3.109384e-29,5.641331e-15,2.675384e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
Si II 1193,4.426234e-05,-1.257513e-04,-8.149456e-05,1193.192753,-0.097247,1.731842e-13,2.250750e+00,3.428332e-06,9.671586e-01,-3.770358e+01,1.195459e+06,2.370362e-29,5.963322e-15,4.153343e+00,5.960464e+01,2.174414e+04,3.261523e+04,3.289648e+04,5.946347e+00,4.237062e+01,-2.707205e+01
Si II 1193,4.287674e-05,-1.699206e-04,-1.270511e-04,1193.138391,-0.151609,1.421123e-18,1.903220e-05,3.531566e-06,9.671586e-01,-5.094654e+01,1.268539e+06,2.803583e-29,7.484019e-15,6.099880e-01,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
Si II 1193,4.267325e-05,-2.036724e-04,-1.610078e-04,1193.097871,-0.192129,0.000000e+00,0.000000e+00,3.732997e-06,9.671586e-01,-6.106731e+01,1.417373e+06,3.355497e-29,1.000941e-14,4.763331e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
Si II 1193,4.108416e-05,-1.753049e-04,-1.342279e-04,1193.129827,-0.160173,1.229755e-09,1.690903e+04,3.623102e-06,9.671586e-01,-5.256141e+01,1.335150e+06,3.225198e-29,9.060141e-15,1.455408e+00,5.960464e+01,2.174805e+04,3.262305e+04,3.289648e+04,1.388301e+01,5.489716e+01,-2.432003e+01
Si II 1193,4.059862e-05,-2.198964e-04,-1.793067e-04,1193.076035,-0.213965,1.822513e-10,2.447951e+03,3.545110e-06,9.671586e-01,-6.593233e+01,1.278287e+06,3.457827e-29,9.300676e-15,3.307924e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
Si II 1193,3.949506e-05,-1.999618e-04,-1.604747e-04,1193.098507,-0.191493,1.828868e-07,2.325840e+06,3.352007e-06,9.671586e-01,-5.995509e+01,1.142822e+06,3.255329e-29,7.825542e-15,3.520803e+00,5.960464e+01,2.175195e+04,3.262695e+04,3.289648e+04,1.923336e+01,6.026691e+01,-2.860869e+01
Si II 1193,3.832049e-05,-2.025976e-04,-1.642848e-04,1193.093961,-0.196039,1.082097e-08,1.554701e+05,3.793388e-06,9.671586e-01,-6.074469e+01,1.463604e+06,3.125717e-29,9.617194e-15,1.242528e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
Si II 1193,3.790597e-05,-1.696403e-04,-1.317408e-04,1193.132795,-0.157205,1.911218e-07,2.568567e+06,3.546032e-06,9.671586e-01,-5.086162e+01,1.278952e+06,3.072080e-29,8.262033e-15,4.763331e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
Si II 1193,3.631688e-05,-1.049004e-04,-6.858729e-05,1193.208155,-0.081845,1.586091e-08,1.778383e+05,2.952722e-06,9.671586e-01,-3.145002e+01,8.867760e+05,3.197024e-29,5.964444e-15,8.228674e-01,5.960464e+01,2.175586e+04,3.263477e+04,3.289648e+04,2.139083e+01,2.343934e+01,-4.898813e-01
Si II 1193,3.604237e-05,-1.128350e-04,-7.679670e-05,1193.198359,-0.091641,4.575335e-07,5.423217e+06,3.123244e-06,9.671586e-01,-3.382908e+01,9.921580e+05,3.023567e-29,6.301526e-15,3.940464e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
Si II 1193,3.472779e-05,-8.327722e-05,-4.855232e-05,1193.232063,-0.057937,1.534589e-08,1.639140e+05,2.791307e-06,9.671586e-01,-2.496708e+01,7.924721e+05,3.938999e-29,6.556931e-15,2.888263e+00,5.960464e+01,2.175977e+04,3.263867e+04,3.289648e+04,2.182855e+01,1.528516e+01,-3.311866e+00
Si II 1193,3.376424e-05,-1.246994e-04,-9.093937e-05,1193.181483,-0.108517,8.915920e-08,1.005577e+06,2.947987e-06,9.671586e-01,-3.738648e+01,8.839344e+05,3.701366e-29,6.864396e-15,1.875068e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
Si II 1193,3.313870e-05,-8.879535e-05,-5.565959e-05,1193.223582,-0.066418,0.000000e+00,0.000000e+00,2.863761e-06,9.671586e-01,-2.662159e+01,8.341467e+05,4.773757e-29,8.357837e-15,4.763331e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
Si II 1193,3.154961e-05,-2.190131e-05,9.647604e-06,1193.301512,0.011512,0.000000e+00,0.000000e+00,3.150267e-06,9.671586e-01,-6.566259e+00,1.009401e+06,5.225513e-29,1.103601e-14,1.903273e-01,5.960464e+01,2.176367e+04,3.264648e+04,3.289648e+04,4.833949e+00,4.917565e+00,-1.410319e+01
Si II 1193,3.148611e-05,-7.636321e-05,-4.487950e-05,1193.236446,-0.053554,0.000000e+00,0.000000e+00,3.239969e-06,9.671586e-01,-2.289496e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.573004e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
Si II 1193,2.996052e-05,-6.091909e-06,2.386842e-05,1193.318482,0.028482,0.000000e+00,0.000000e+00,3.566667e-06,9.671586e-01,-1.827627e+00,1.293880e+06,5.099134e-29,1.377994e-14,2.255723e+00,5.960464e+01,2.176758e+04,3.265039e+04,3.289648e+04,-2.996589e+00,4.870325e+00,-2.753226e+01
Si II 1193,2.920799e-05,-2.794072e-05,1.266450e-06,1193.291511,0.001511,0.000000e+00,0.000000e+00,3.864077e-06,9.671586e-01,-8.378702e+00,1.518660e+06,5.344437e-29,1.694298e-14,2.507608e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
Si II 1193,2.837142e-05,2.359846e-05,5.197056e-05,1193.352016,0.062016,0.000000e+00,0.000000e+00,3.911030e-06,9.671586e-01,7.072213e+00,1.555791e+06,6.076298e-29,1.977424e-14,4.321118e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
Si II 1193,2.692986e-05,-1.253469e-05,1.439483e-05,1193.307177,0.017177,6.079277e-10,8.908143e+03,3.868219e-06,9.671586e-01,-3.759846e+00,1.521917e+06,5.345415e-29,1.698627e-14,4.422127e-01,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
Si II 1193,2.678233e-05,5.634067e-05,8.312452e-05,1193.389192,0.099192,6.043292e-08,8.848612e+05,3.861748e-06,9.671586e-01,1.688761e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.763331e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
Si II 1193,2.519324e-05,8.515015e-05,1.103455e-04,1193.421674,0.131674,1.666015e-08,2.155039e+05,3.410294e-06,9.671586e-01,2.552161e+01,1.182912e+06,7.225615e-29,1.796367e-14,1.623183e+00,5.960464e+01,2.177539e+04,3.266211e+04,3.289648e+04,-1.982047e+01,-1.623594e+01,-5.291339e+01
Si II 1193,2.465173e-05,5.632928e-05,8.098240e-05,1193.386635,0.096635,3.385656e-07,4.374198e+06,3.408758e-06,9.671586e-01,1.688122e+01,1.181847e+06,7.243857e-29,1.800453e-14,3.140148e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
Si II 1193,2.360415e-05,7.739136e-05,1.009973e-04,1193.410519,0.120519,4.855959e-08,6.277180e+05,3.405245e-06,9.671586e-01,2.319563e+01,1.179412e+06,8.013733e-29,1.987888e-14,3.688578e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
Si II 1193,2.237361e-05,8.045674e-06,3.041946e-05,1193.326299,0.036299,2.155989e-06,2.877361e+07,3.522151e-06,9.671586e-01,2.409816e+00,1.261784e+06,7.711400e-29,2.045643e-14,1.074753e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
Si II 1193,2.201506e-05,5.475082e-05,7.676708e-05,1193.381605,0.091605,1.803568e-05,2.704624e+08,3.957341e-06,9.671586e-01,1.641122e+01,1.592854e+06,7.883632e-29,2.640386e-14,4.763331e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
Si II 1193,2.042597e-05,6.912502e-05,8.955240e-05,1193.396862,0.106862,2.862903e-06,4.444198e+07,4.099392e-06,9.671586e-01,2.072060e+01,1.709259e+06,8.472561e-29,3.044413e-14,9.906427e-01,7.450581e+00,2.178418e+04,3.267285e+04,3.289551e+04,-2.491788e+01,-7.299059e+00,-2.928832e+01
Si II 1193,2.009548e-05,2.588714e-05,4.598314e-05,1193.344871,0.054871,1.516738e-05,2.389523e+08,4.161520e-06,9.671586e-01,7.758382e+00,1.761461e+06,9.272660e-29,3.433300e-14,1.391023e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
Si II 1193,1.963142e-05,4.986252e-05,6.949492e-05,1193.372928,0.082928,9.216459e-06,1.411209e+08,4.043057e-06,9.671586e-01,1.494589e+01,1.662603e+06,9.666663e-29,3.376418e-14,2.023340e+00,7.450581e+00,2.178613e+04,3.267480e+04,3.289551e+04,-2.843729e+01,2.138769e+00,-2.634905e+01
Si II 1193,1.895642e-05,1.526443e-06,2.048289e-05,1193.314442,0.024442,5.704743e-06,8.435876e+07,3.905012e-06,9.671586e-01,4.547964e-01,1.551007e+06,1.106528e-28,3.604049e-14,3.583251e-01,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
Si II 1193,1.883688e-05,2.728788e-05,4.612527e-05,1193.345041,0.055041,1.250591e-05,1.766940e+08,3.730383e-06,9.671586e-01,8.177100e+00,1.415389e+06,1.109447e-28,3.296248e-14,2.381666e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
Si II 1193,1.804233e-05,4.977045e-05,6.781367e-05,1193.370921,0.080921,3.522059e-07,4.989445e+06,3.735644e-06,9.671586e-01,1.491543e+01,1.419384e+06,1.180499e-28,3.517850e-14,6.743727e-01,7.450581e+00,2.178809e+04,3.267871e+04,3.289551e+04,-4.201062e+01,1.184358e+01,-3.631895e+01
Si II 1193,1.781735e-05,2.928012e-06,2.074542e-05,1193.314755,0.024755,4.564633e-06,5.892175e+07,3.406517e-06,9.671586e-01,8.697609e-01,1.180293e+06,1.510267e-28,3.740757e-14,1.707293e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
Si II 1193,1.724779e-05,2.585480e-06,1.983331e-05,1193.313667,0.023667,1.767958e-09,2.355195e+04,3.515665e-06,9.671586e-01,7.656398e-01,1.257140e+06,1.602813e-28,4.227383e-14,1.707070e+00,7.450581e+00,2.179004e+04,3.268066e+04,3.289551e+04,-4.715856e+01,3.293614e+01,-4.866140e+01
Si II 1193,1.667829e-05,-4.584958e-05,-2.917205e-05,1193.255189,-0.034811,3.952196e-06,4.747144e+07,3.159561e-06,9.671586e-01,-1.375905e+01,1.015366e+06,2.165793e-28,4.614749e-14,6.745952e-01,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
Si II 1193,1.645324e-05,-5.187681e-05,-3.542443e-05,1193.247728,-0.042272,9.715950e-05,1.231194e+09,3.341447e-06,9.671586e-01,-1.556224e+01,1.135634e+06,1.887403e-28,4.497205e-14,2.381666e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
Si II 1193,1.565869e-05,-5.190575e-05,-3.624787e-05,1193.246746,-0.043254,2.871352e-05,3.744204e+08,3.440515e-06,9.671586e-01,-1.556802e+01,1.203970e+06,1.655477e-28,4.185542e-14,3.581026e-01,7.450581e+00,2.179199e+04,3.268457e+04,3.289551e+04,-3.593530e+01,4.466814e+01,-3.084884e+01
Si II 1193,1.553923e-05,-1.232298e-04,-1.076925e-04,1193.161492,-0.128508,3.724765e-04,5.260046e+09,3.725053e-06,9.671586e-01,-3.695325e+01,1.411347e+06,2.150846e-28,6.377619e-14,2.023563e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
Si II 1193,1.486415e-05,-1.012826e-04,-8.642000e-05,1193.186876,-0.103124,2.435758e-04,3.417198e+09,3.702978e-06,9.671586e-01,-3.037132e+01,1.394669e+06,2.188231e-28,6.417568e-14,1.390800e+00,7.450581e+00,2.179395e+04,3.268652e+04,3.289551e+04,-2.408373e+01,5.446258e+01,-3.135223e+01
Si II 1193,1.440016e-05,-1.000633e-04,-8.566456e-05,1193.187777,-0.102223,1.266864e-04,1.920007e+09,4.000706e-06,9.671586e-01,-3.000376e+01,1.627954e+06,2.253028e-28,7.707431e-14,9.908652e-01,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
Si II 1193,1.406960e-05,-4.664098e-05,-3.257203e-05,1193.251132,-0.038868,9.787300e-05,1.333116e+09,3.591245e-06,9.671586e-01,-1.398483e+01,1.311774e+06,2.549964e-28,7.034269e-14,2.381666e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
Si II 1193,1.327506e-05,-2.590148e-05,-1.262677e-05,1193.274933,-0.015067,1.074555e-05,1.297705e+08,3.176182e-06,9.671586e-01,-7.766115e+00,1.026077e+06,3.215484e-28,6.937906e-14,4.183257e-02,7.450581e+00,2.179590e+04,3.269043e+04,3.289551e+04,-5.979334e-01,1.034410e+01,-2.281282e+01
Si II 1193,1.326110e-05,-3.220756e-05,-1.894689e-05,1193.267391,-0.022609,7.636703e-06,9.302801e+07,3.209525e-06,9.671586e-01,-9.656804e+00,1.047733e+06,3.274962e-28,7.210830e-14,2.118980e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289551e+04,1.730170e+01,1.235059e-01,-2.079790e+01
Si II 1193,1.255419e-05,-7.825876e-05,-6.570555e-05,1193.211594,-0.078406,2.853839e-06,3.566310e+07,3.293550e-06,9.671586e-01,-2.346344e+01,1.103310e+06,2.900761e-28,6.732466e-14,2.208526e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
Si II 1193,1.248051e-05,-7.229698e-05,-5.981738e-05,1193.218621,-0.071379,1.944035e-05,2.311882e+08,3.133793e-06,9.671586e-01,-2.167628e+01,9.988711e+05,3.814284e-28,8.013658e-14,1.074530e+00,7.450581e+00,2.179785e+04,3.269238e+04,3.289746e+04,1.542948e+01,1.623902e+01,-2.842970e+01
