Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.547019e-04,-6.278781e-04,-4.732733e-04,1192.725248,-0.564752,4.468367e-05,1.056109e+09,6.250373e-06,4.957487e-01,-1.883355e+02,3.973570e+06,8.509133e-29,7.020582e-14,2.271037e+00,7.450581e+00,2.166504e+04,3.246973e+04,3.325293e+04,3.461112e+01,2.375297e+02,-6.159079e+01
Si II 1193,1.539443e-04,-6.299795e-04,-4.761322e-04,1192.721836,-0.568164,6.444741e-06,1.449485e+08,5.945418e-06,4.957487e-01,-1.889577e+02,3.595288e+06,8.016469e-29,5.973378e-14,2.676407e-01,7.450581e+00,2.166504e+04,3.247168e+04,3.325293e+04,3.904158e+01,2.244090e+02,-6.976928e+01
Si II 1193,1.538550e-04,-6.069866e-04,-4.532249e-04,1192.749171,-0.540829,1.819121e-07,3.859194e+06,5.605697e-06,4.957487e-01,-1.820541e+02,3.196158e+06,8.171713e-29,5.398113e-14,7.733807e-01,7.450581e+00,2.166504e+04,3.247168e+04,3.325098e+04,2.846457e+01,2.094173e+02,-7.599860e+01
Si II 1193,1.535970e-04,-6.551192e-04,-5.016228e-04,1192.691418,-0.598582,0.000000e+00,0.000000e+00,5.551188e-06,4.957487e-01,-1.964865e+02,3.134302e+06,8.726909e-29,5.653939e-14,1.765297e+00,7.450581e+00,2.166699e+04,3.247168e+04,3.325098e+04,4.412768e+01,2.042004e+02,-9.165973e+01
Si II 1193,1.530081e-04,-6.875230e-04,-5.346202e-04,1192.652043,-0.637957,3.318199e-06,6.420387e+07,5.112720e-06,4.957487e-01,-2.062061e+02,2.658722e+06,9.949598e-29,5.463705e-14,7.787902e-01,7.450581e+00,2.166699e+04,3.247168e+04,3.324902e+04,3.138972e+01,2.056523e+02,-1.087890e+02
Si II 1193,1.527483e-04,-6.861013e-04,-5.334578e-04,1192.653430,-0.636570,1.117970e-05,2.114012e+08,4.997470e-06,4.957487e-01,-2.057769e+02,2.540208e+06,9.328785e-29,4.898432e-14,1.759888e+00,7.450581e+00,2.166699e+04,3.247363e+04,3.324902e+04,2.414309e+01,1.977513e+02,-1.169686e+02
Si II 1193,1.521611e-04,-7.542202e-04,-6.021739e-04,1192.571432,-0.718568,7.387629e-05,1.461623e+09,5.227447e-06,4.957487e-01,-2.262206e+02,2.779382e+06,1.109698e-28,6.386050e-14,1.550144e+00,7.450581e+00,2.166699e+04,3.247363e+04,3.324707e+04,2.001740e+01,2.240546e+02,-1.267047e+02
Si II 1193,1.516440e-04,-7.436955e-04,-5.921642e-04,1192.583376,-0.706624,3.987341e-06,7.274014e+07,4.820710e-06,4.957487e-01,-2.230559e+02,2.363693e+06,1.066641e-28,5.228657e-14,2.750772e-01,7.450581e+00,2.166895e+04,3.247363e+04,3.324707e+04,2.319348e+01,2.061385e+02,-1.339005e+02
Si II 1193,1.515522e-04,-6.691376e-04,-5.176868e-04,1192.672250,-0.617750,5.437117e-06,1.020519e+08,4.959304e-06,4.957487e-01,-2.006868e+02,2.501557e+06,9.333790e-29,4.847999e-14,7.134570e-01,7.450581e+00,2.166895e+04,3.247559e+04,3.324707e+04,1.980511e+01,1.912199e+02,-1.168585e+02
Si II 1193,1.513142e-04,-7.130498e-04,-5.618435e-04,1192.619558,-0.670442,1.695910e-04,3.582704e+09,5.581446e-06,4.957487e-01,-2.138685e+02,3.168564e+06,1.008943e-28,6.630405e-14,2.538678e+00,7.450581e+00,2.166895e+04,3.247559e+04,3.324512e+04,9.088852e+00,2.141752e+02,-1.223844e+02
Si II 1193,1.504673e-04,-7.864894e-04,-6.361404e-04,1192.530900,-0.759100,1.523568e-04,3.573284e+09,6.199353e-06,4.957487e-01,-2.359128e+02,3.908965e+06,1.114472e-28,9.018617e-14,3.329739e-01,7.450581e+00,2.166895e+04,3.247559e+04,3.324316e+04,-5.441806e+00,2.419070e+02,-1.377015e+02
Si II 1193,1.503562e-04,-6.229541e-04,-4.726915e-04,1192.725942,-0.564058,1.545848e-04,3.665292e+09,6.270193e-06,4.957487e-01,-1.868436e+02,3.998810e+06,9.161329e-29,7.583792e-14,1.993933e+00,7.450581e+00,2.166895e+04,3.247754e+04,3.324316e+04,-1.078878e+01,2.025539e+02,-1.041066e+02
Si II 1193,1.496910e-04,-6.460303e-04,-4.964360e-04,1192.697608,-0.592392,4.911217e-05,1.078758e+09,5.806627e-06,4.957487e-01,-1.937613e+02,3.429389e+06,9.965939e-29,7.078780e-14,2.117710e-01,7.450581e+00,2.167090e+04,3.247754e+04,3.324316e+04,-1.754774e+01,1.887330e+02,-1.258161e+02
Si II 1193,1.496203e-04,-6.919418e-04,-5.424250e-04,1192.642730,-0.647270,6.722767e-04,1.610680e+10,6.335203e-06,4.957487e-01,-2.075400e+02,4.082160e+06,1.052350e-28,8.884620e-14,1.379405e+00,7.450581e+00,2.167090e+04,3.247754e+04,3.324121e+04,-2.912230e+01,1.997966e+02,-1.409107e+02
Si II 1193,1.491601e-04,-6.530634e-04,-5.040007e-04,1192.688581,-0.601419,1.613426e-05,3.553463e+08,5.821218e-06,4.957487e-01,-1.958680e+02,3.446646e+06,1.027182e-28,7.332891e-14,1.159273e+00,7.450581e+00,2.167090e+04,3.247949e+04,3.324121e+04,-1.618626e+01,1.801670e+02,-1.340297e+02
Si II 1193,1.487734e-04,-6.949252e-04,-5.462551e-04,1192.638159,-0.651841,3.837741e-05,8.698355e+08,5.991628e-06,4.957487e-01,-2.084267e+02,3.651393e+06,1.069749e-28,8.084122e-14,2.425836e+00,7.450581e+00,2.167090e+04,3.247949e+04,3.323926e+04,-1.766785e+01,1.831214e+02,-1.489040e+02
Si II 1193,1.479641e-04,-8.475215e-04,-6.996828e-04,1192.455075,-0.834925,2.043295e-05,4.089013e+08,5.290195e-06,4.957487e-01,-2.542053e+02,2.846508e+06,1.347933e-28,7.967767e-14,1.128423e-01,7.450581e+00,2.167090e+04,3.248145e+04,3.323926e+04,4.308760e+00,1.992462e+02,-1.874587e+02
Si II 1193,1.479265e-04,-7.865109e-04,-6.387008e-04,1192.527845,-0.762155,5.654533e-05,1.096992e+09,5.126430e-06,4.957487e-01,-2.358964e+02,2.673000e+06,1.271516e-28,7.060244e-14,5.649922e-01,7.450581e+00,2.167090e+04,3.248145e+04,3.323730e+04,2.940238e+00,1.779922e+02,-1.793045e+02
Si II 1193,1.477380e-04,-7.280597e-04,-5.804293e-04,1192.597379,-0.692621,6.204818e-04,1.150859e+10,4.900936e-06,4.957487e-01,-2.183531e+02,2.443020e+06,1.276563e-28,6.495185e-14,1.973686e+00,7.450581e+00,2.167285e+04,3.248145e+04,3.323730e+04,1.576078e+01,1.475406e+02,-1.725053e+02
Si II 1193,1.470795e-04,-7.154549e-04,-5.684806e-04,1192.611638,-0.678362,4.722516e-05,8.166901e+08,4.567043e-06,4.957487e-01,-2.145716e+02,2.121481e+06,1.355195e-28,5.999399e-14,9.335886e-01,7.450581e+00,2.167285e+04,3.248145e+04,3.323535e+04,1.121137e+01,1.333902e+02,-1.795831e+02
Si II 1193,1.467681e-04,-7.716986e-04,-6.250438e-04,1192.544141,-0.745859,5.218789e-04,8.751272e+09,4.430335e-06,4.957487e-01,-2.314437e+02,1.996375e+06,1.465339e-28,6.118867e-14,1.605090e+00,7.450581e+00,2.167285e+04,3.248340e+04,3.323535e+04,2.583932e+01,1.417666e+02,-1.892385e+02
Si II 1193,1.462326e-04,-7.084641e-04,-5.623351e-04,1192.618971,-0.671029,9.964709e-05,1.587390e+09,4.204194e-06,4.957487e-01,-2.124723e+02,1.797771e+06,1.411338e-28,5.315778e-14,1.341755e+00,7.450581e+00,2.167285e+04,3.248340e+04,3.323340e+04,1.987229e+01,1.255485e+02,-1.786513e+02
Si II 1193,1.457850e-04,-7.054172e-04,-5.597351e-04,1192.622074,-0.667926,2.096986e-05,3.220304e+08,4.053878e-06,4.957487e-01,-2.115593e+02,1.671515e+06,1.655426e-28,5.805178e-14,6.382642e-01,7.450581e+00,2.167480e+04,3.248340e+04,3.323340e+04,1.852129e+01,1.068381e+02,-1.912997e+02
Si II 1193,1.455720e-04,-6.538101e-04,-5.083332e-04,1192.683411,-0.606589,1.980965e-05,3.205465e+08,4.274127e-06,4.957487e-01,-1.960727e+02,1.858078e+06,1.325426e-28,5.160921e-14,5.586586e-01,7.450581e+00,2.167480e+04,3.248535e+04,3.323340e+04,3.947497e+01,1.102377e+02,-1.596761e+02
Si II 1193,1.453857e-04,-6.354599e-04,-4.901666e-04,1192.705089,-0.584911,6.042672e-05,1.004219e+09,4.390741e-06,4.957487e-01,-1.905682e+02,1.960851e+06,1.279629e-28,5.262996e-14,2.538678e+00,7.450581e+00,2.167480e+04,3.248535e+04,3.323145e+04,3.546928e+01,1.023613e+02,-1.598359e+02
Si II 1193,1.445387e-04,-6.011374e-04,-4.566855e-04,1192.745042,-0.544958,6.211258e-05,1.093580e+09,4.652589e-06,4.957487e-01,-1.802730e+02,2.201701e+06,1.227505e-28,5.676035e-14,4.877724e-01,7.450581e+00,2.167480e+04,3.248535e+04,3.322949e+04,2.545288e+01,9.733480e+01,-1.543572e+02
Si II 1193,1.443760e-04,-6.148354e-04,-4.705481e-04,1192.728500,-0.561500,5.525166e-05,1.038409e+09,4.964862e-06,4.957487e-01,-1.843811e+02,2.507167e+06,1.059758e-28,5.579924e-14,1.630746e+00,7.450581e+00,2.167480e+04,3.248730e+04,3.322949e+04,3.356670e+01,1.049351e+02,-1.507964e+02
Si II 1193,1.438320e-04,-5.595035e-04,-4.157520e-04,1192.793887,-0.496113,1.005403e-06,1.810906e+07,4.759770e-06,4.957487e-01,-1.677852e+02,2.304310e+06,1.125271e-28,5.450658e-14,4.201596e-01,7.450581e+00,2.167676e+04,3.248730e+04,3.322949e+04,1.496529e+01,9.237739e+01,-1.461839e+02
Si II 1193,1.436918e-04,-4.965740e-04,-3.529536e-04,1192.868824,-0.421176,1.641435e-05,3.140760e+08,5.054554e-06,4.957487e-01,-1.489106e+02,2.598571e+06,1.024114e-28,5.596649e-14,1.534203e+00,7.450581e+00,2.167676e+04,3.248730e+04,3.322754e+04,1.011517e+00,8.811247e+01,-1.307218e+02
Si II 1193,1.431800e-04,-5.580708e-04,-4.149707e-04,1192.794820,-0.495180,4.517724e-06,9.108492e+07,5.329901e-06,4.957487e-01,-1.673578e+02,2.889397e+06,1.054601e-28,6.410553e-14,1.004475e+00,7.450581e+00,2.167676e+04,3.248926e+04,3.322754e+04,5.488770e-01,1.035825e+02,-1.439456e+02
Si II 1193,1.428449e-04,-4.985320e-04,-3.557583e-04,1192.865477,-0.424523,1.023561e-05,2.044897e+08,5.281249e-06,4.957487e-01,-1.494984e+02,2.836888e+06,9.711056e-29,5.794965e-14,2.538678e+00,7.450581e+00,2.167676e+04,3.248926e+04,3.322559e+04,-1.016817e+00,9.959299e+01,-1.242359e+02
Si II 1193,1.419979e-04,-4.711274e-04,-3.291963e-04,1192.897173,-0.392827,4.916470e-08,9.621275e+05,5.171992e-06,4.957487e-01,-1.412787e+02,2.720725e+06,9.931823e-29,5.680746e-14,4.195611e-02,7.450581e+00,2.167676e+04,3.248926e+04,3.322363e+04,-3.338608e+00,9.584798e+01,-1.172107e+02
Si II 1193,1.419839e-04,-4.997783e-04,-3.578654e-04,1192.862963,-0.427037,8.488178e-07,1.544991e+07,4.809489e-06,4.957487e-01,-1.498713e+02,2.352701e+06,9.567236e-29,4.727633e-14,3.146475e-01,7.450581e+00,2.167676e+04,3.249121e+04,3.322363e+04,5.053552e+00,1.007948e+02,-1.212371e+02
Si II 1193,1.418790e-04,-4.627339e-04,-3.209205e-04,1192.907049,-0.382951,2.961716e-06,4.935412e+07,4.401738e-06,4.957487e-01,-1.387605e+02,1.970686e+06,1.039107e-28,4.306976e-14,2.182075e+00,7.450581e+00,2.167871e+04,3.249121e+04,3.322363e+04,-1.399316e+00,8.932351e+01,-1.177167e+02
Si II 1193,1.411510e-04,-4.372835e-04,-2.961942e-04,1192.936554,-0.353446,2.192588e-06,3.485733e+07,4.198960e-06,4.957487e-01,-1.311280e+02,1.793298e+06,1.104136e-28,4.162941e-14,1.088387e+00,7.450581e+00,2.167871e+04,3.249121e+04,3.322168e+04,-6.745173e+00,7.241892e+01,-1.220845e+02
Si II 1193,1.407879e-04,-5.161625e-04,-3.754472e-04,1192.841983,-0.448017,1.537883e-04,2.402308e+09,4.123809e-06,4.957487e-01,-1.547870e+02,1.729681e+06,1.255912e-28,4.549813e-14,2.583658e+00,5.960464e+01,2.167773e+04,3.249414e+04,3.322070e+04,2.380124e+00,7.498486e+01,-1.470625e+02
Si II 1193,1.399260e-04,-3.783115e-04,-2.384385e-04,1193.005474,-0.284526,5.119577e-06,7.574147e+07,3.906890e-06,4.957487e-01,-1.134406e+02,1.552499e+06,1.168317e-28,3.812303e-14,1.405311e+00,5.960464e+01,2.168164e+04,3.249414e+04,3.322070e+04,-4.863261e+00,5.245906e+01,-1.124123e+02
Si II 1193,1.394571e-04,-3.353767e-04,-1.959663e-04,1193.056155,-0.233845,1.846133e-08,2.881287e+05,4.122145e-06,4.957487e-01,-1.005687e+02,1.728286e+06,1.122577e-28,4.080546e-14,3.181249e+00,5.960464e+01,2.168164e+04,3.249414e+04,3.321680e+04,-2.113705e+01,3.271212e+01,-1.167217e+02
Si II 1193,1.383958e-04,-3.425640e-04,-2.042156e-04,1193.046312,-0.243688,1.337800e-06,2.109097e+07,4.164022e-06,4.957487e-01,-1.027262e+02,1.763579e+06,1.127214e-28,4.181571e-14,1.896107e+00,5.960464e+01,2.168164e+04,3.249805e+04,3.321680e+04,-2.806212e+01,3.277740e+01,-1.224829e+02
Si II 1193,1.377633e-04,-3.299929e-04,-1.922751e-04,1193.060560,-0.229440,1.239526e-07,1.905722e+06,4.055715e-06,4.957487e-01,-9.895587e+01,1.673030e+06,1.133436e-28,3.987789e-14,5.077356e+00,5.960464e+01,2.168164e+04,3.249805e+04,3.321289e+04,-2.799264e+01,3.081789e+01,-1.189397e+02
Si II 1193,1.360694e-04,-3.601647e-04,-2.241443e-04,1193.022531,-0.267469,0.000000e+00,0.000000e+00,3.888555e-06,4.957487e-01,-1.080035e+02,1.537961e+06,1.162399e-28,3.760496e-14,1.482150e-01,7.450581e+00,2.168262e+04,3.249902e+04,3.320996e+04,-2.101090e+01,3.452169e+01,-1.250493e+02
Si II 1193,1.360200e-04,-3.662457e-04,-2.302756e-04,1193.015214,-0.274786,0.000000e+00,0.000000e+00,3.866710e-06,4.957487e-01,-1.098273e+02,1.520730e+06,1.135059e-28,3.629202e-14,4.853954e-02,7.450581e+00,2.168457e+04,3.249902e+04,3.320996e+04,-2.038509e+01,3.470921e+01,-1.270158e+02
Si II 1193,1.360038e-04,-3.983695e-04,-2.624199e-04,1192.976857,-0.313143,0.000000e+00,0.000000e+00,3.863837e-06,4.957487e-01,-1.194604e+02,1.518471e+06,1.133042e-28,3.613870e-14,4.880602e+00,5.960464e+01,2.168555e+04,3.250195e+04,3.320898e+04,-8.643476e+00,3.499346e+01,-1.342438e+02
Si II 1193,1.343755e-04,-4.267670e-04,-2.924488e-04,1192.941024,-0.348976,0.000000e+00,0.000000e+00,3.825274e-06,4.957487e-01,-1.279772e+02,1.488312e+06,1.146946e-28,3.588236e-14,2.289616e+00,5.960464e+01,2.168555e+04,3.250195e+04,3.320508e+04,5.514665e+00,2.928702e+01,-1.432150e+02
Si II 1193,1.336117e-04,-4.217731e-04,-2.882177e-04,1192.946073,-0.343927,2.398058e-07,3.571378e+06,3.932721e-06,4.957487e-01,-1.264783e+02,1.573096e+06,1.003507e-28,3.318187e-14,2.787740e+00,5.960464e+01,2.168555e+04,3.250586e+04,3.320508e+04,1.768044e+01,2.447036e+01,-1.394018e+02
Si II 1193,1.326817e-04,-4.341416e-04,-3.015175e-04,1192.930202,-0.359798,5.082715e-05,7.702023e+08,3.996092e-06,4.957487e-01,-1.301894e+02,1.624202e+06,1.071131e-28,3.659879e-14,1.701741e+00,5.960464e+01,2.168555e+04,3.250586e+04,3.320117e+04,1.456481e+01,2.312317e+01,-1.465306e+02
Si II 1193,1.321139e-04,-4.556432e-04,-3.235895e-04,1192.903864,-0.386136,4.885910e-05,7.560796e+08,4.087027e-06,4.957487e-01,-1.366345e+02,1.698963e+06,9.729836e-29,3.477729e-14,2.680737e+00,5.960464e+01,2.168945e+04,3.250586e+04,3.320117e+04,2.443068e+01,3.800484e+01,-1.400916e+02
Si II 1193,1.312196e-04,-4.295642e-04,-2.984010e-04,1192.933921,-0.356079,1.003802e-05,1.506377e+08,3.962933e-06,4.957487e-01,-1.288134e+02,1.597358e+06,8.969047e-29,3.014834e-14,6.948780e-01,5.960464e+01,2.168945e+04,3.250977e+04,3.320117e+04,2.073972e+01,3.149752e+01,-1.361342e+02
Si II 1193,1.309878e-04,-4.034044e-04,-2.724695e-04,1192.964865,-0.325135,2.655125e-04,4.068889e+09,4.047564e-06,4.957487e-01,-1.209683e+02,1.666312e+06,9.648612e-29,3.383589e-14,5.077356e+00,5.960464e+01,2.168945e+04,3.250977e+04,3.319727e+04,2.059220e+01,2.292283e+01,-1.320729e+02
Si II 1193,1.292939e-04,-3.689286e-04,-2.396824e-04,1193.003989,-0.286011,2.788798e-05,4.344275e+08,4.114387e-06,4.957487e-01,-1.106261e+02,1.721786e+06,7.901653e-29,2.863500e-14,1.397984e+00,5.960464e+01,2.168945e+04,3.250977e+04,3.319336e+04,2.726696e+01,2.466054e+01,-1.145051e+02
Si II 1193,1.288276e-04,-3.201923e-04,-1.914060e-04,1193.061597,-0.228403,1.877001e-06,2.884293e+07,4.055671e-06,4.957487e-01,-9.600876e+01,1.672994e+06,5.928062e-29,2.087214e-14,1.857284e+00,5.960464e+01,2.168945e+04,3.251367e+04,3.319336e+04,3.132973e+01,2.310655e+01,-9.484399e+01
Si II 1193,1.282079e-04,-2.930299e-04,-1.648595e-04,1193.093275,-0.196725,2.423393e-07,3.917514e+06,4.269797e-06,4.957487e-01,-8.786285e+01,1.854314e+06,5.310136e-29,2.069951e-14,1.822089e+00,5.960464e+01,2.169336e+04,3.251367e+04,3.319336e+04,2.366140e+01,2.247392e+01,-8.802931e+01
Si II 1193,1.276001e-04,-2.577833e-04,-1.302161e-04,1193.134614,-0.155386,3.525398e-08,5.609930e+05,4.203531e-06,4.957487e-01,-7.729329e+01,1.797204e+06,5.166814e-29,1.953605e-14,3.490846e+00,5.960464e+01,2.169336e+04,3.251367e+04,3.318945e+04,2.650309e+01,1.487580e+01,-7.843902e+01
Si II 1193,1.264355e-04,-2.639871e-04,-1.375850e-04,1193.125821,-0.164179,1.148950e-08,1.764628e+05,4.056399e-06,4.957487e-01,-7.915286e+01,1.673595e+06,5.069007e-29,1.784674e-14,1.586510e+00,5.960464e+01,2.169336e+04,3.251758e+04,3.318945e+04,3.394540e+01,2.195855e+01,-7.261326e+01
Si II 1193,1.259062e-04,-2.366498e-04,-1.107734e-04,1193.157815,-0.132185,8.849636e-05,1.298684e+09,3.873114e-06,4.957487e-01,-7.095671e+01,1.525771e+06,5.986641e-29,1.922233e-14,4.808794e+00,5.960464e+01,2.169336e+04,3.251758e+04,3.318555e+04,3.771418e+01,6.689670e+00,-7.113768e+01
Si II 1193,1.243019e-04,-2.278398e-04,-1.035662e-04,1193.166416,-0.123584,3.527458e-05,4.851767e+08,3.630433e-06,4.957487e-01,-6.831626e+01,1.340558e+06,6.223783e-29,1.755792e-14,2.685622e-01,5.960464e+01,2.169727e+04,3.251758e+04,3.318555e+04,3.859403e+01,-2.658735e+00,-7.394384e+01
Si II 1193,1.242123e-04,-2.361073e-04,-1.119243e-04,1193.156442,-0.133558,1.763683e-04,2.307936e+09,3.453025e-06,4.957487e-01,-7.080250e+01,1.212742e+06,8.636058e-29,2.203967e-14,5.063514e-01,5.960464e+01,2.169727e+04,3.251758e+04,3.318164e+04,3.798109e+01,-2.933638e+01,-9.633216e+01
Si II 1193,1.240434e-04,-2.606368e-04,-1.366258e-04,1193.126966,-0.163034,1.104686e-03,1.532078e+10,3.660312e-06,4.957487e-01,-7.815400e+01,1.362716e+06,7.313098e-29,2.097309e-14,4.571005e+00,5.960464e+01,2.169727e+04,3.252148e+04,3.318164e+04,4.085574e+01,-1.118867e+01,-9.179035e+01
Si II 1193,1.225185e-04,-2.116822e-04,-8.918970e-05,1193.183571,-0.106429,3.436220e-04,4.616202e+09,3.545415e-06,4.957487e-01,-6.347351e+01,1.278507e+06,6.655631e-29,1.790435e-14,2.599213e+00,5.960464e+01,2.169727e+04,3.252148e+04,3.317773e+04,3.698268e+01,-1.588460e+01,-7.771345e+01
Si II 1193,1.216513e-04,-2.249591e-04,-1.033351e-04,1193.166691,-0.123309,3.445804e-05,4.806979e+08,3.682185e-06,4.957487e-01,-6.745427e+01,1.379051e+06,5.375038e-29,1.560129e-14,2.478143e+00,5.960464e+01,2.169727e+04,3.252539e+04,3.317773e+04,4.377075e+01,-1.137098e+01,-7.674778e+01
Si II 1193,1.208246e-04,-1.826642e-04,-6.186170e-05,1193.216181,-0.073819,1.882684e-08,2.495998e+05,3.498820e-06,4.957487e-01,-5.477207e+01,1.245123e+06,5.470240e-29,1.433476e-14,1.284964e+00,5.960464e+01,2.169727e+04,3.252539e+04,3.317383e+04,3.805068e+01,-1.878413e+01,-6.799335e+01
Si II 1193,1.203959e-04,-1.323260e-04,-1.194597e-05,1193.275745,-0.014255,1.353278e-07,1.683247e+06,3.281606e-06,4.957487e-01,-3.967917e+01,1.095322e+06,5.521024e-29,1.272750e-14,3.407111e+00,5.960464e+01,2.170117e+04,3.252539e+04,3.317383e+04,3.559973e+01,-2.886203e+01,-5.657475e+01
Si II 1193,1.192593e-04,-1.309223e-04,-1.167861e-05,1193.276064,-0.013936,9.885725e-10,1.238241e+04,3.304585e-06,4.957487e-01,-3.925769e+01,1.110715e+06,5.114959e-29,1.195633e-14,3.852811e-01,5.960464e+01,2.170117e+04,3.252930e+04,3.317383e+04,3.641039e+01,-2.618292e+01,-5.377824e+01
Si II 1193,1.191307e-04,-7.995447e-05,3.916674e-05,1193.336737,0.046737,0.000000e+00,0.000000e+00,3.334669e-06,4.957487e-01,-2.397443e+01,1.131031e+06,4.303162e-29,1.024137e-14,5.077356e+00,5.960464e+01,2.170117e+04,3.252930e+04,3.316992e+04,3.089613e+01,-2.470455e+01,-3.525745e+01
Si II 1193,1.174369e-04,-6.982394e-05,4.760473e-05,1193.346806,0.056806,2.331900e-09,3.076190e+04,3.480775e-06,4.957487e-01,-2.093590e+01,1.232313e+06,3.493846e-29,9.060151e-15,1.707581e+00,5.960464e+01,2.170117e+04,3.252930e+04,3.316602e+04,2.957277e+01,-1.784778e+01,-2.702644e+01
Si II 1193,1.168672e-04,-7.335850e-05,4.350013e-05,1193.341908,0.051908,0.000000e+00,0.000000e+00,3.516957e-06,4.957487e-01,-2.199680e+01,1.258065e+06,3.456118e-29,9.148345e-15,1.130910e+00,5.960464e+01,2.170117e+04,3.253320e+04,3.316602e+04,3.687018e+01,-2.255545e+01,-2.857442e+01
Si II 1193,1.164899e-04,-6.168084e-05,5.480189e-05,1193.355395,0.065395,1.559319e-09,2.047508e+04,3.465524e-06,4.957487e-01,-1.849492e+01,1.221537e+06,3.325091e-29,8.546418e-15,2.238866e+00,5.960464e+01,2.170508e+04,3.253320e+04,3.316602e+04,2.565321e+01,-2.343833e+01,-2.951216e+01
Si II 1193,1.157430e-04,-8.071529e-05,3.501837e-05,1193.331787,0.041787,1.025961e-07,1.384697e+06,3.559599e-06,4.957487e-01,-2.420223e+01,1.288757e+06,3.062872e-29,8.307032e-15,3.800443e+00,5.960464e+01,2.170508e+04,3.253320e+04,3.316211e+04,3.271277e+01,-2.202051e+01,-3.286513e+01
Si II 1193,1.144751e-04,-1.337847e-04,-1.932489e-05,1193.266940,-0.023060,8.113811e-08,1.134192e+06,3.689439e-06,4.957487e-01,-4.011363e+01,1.384490e+06,3.262848e-29,9.505455e-15,1.276914e+00,5.960464e+01,2.170508e+04,3.253711e+04,3.316211e+04,4.027300e+01,-1.150296e+01,-4.282061e+01
Si II 1193,1.140491e-04,-1.183409e-04,-4.305217e-06,1193.284863,-0.005137,8.454024e-07,1.207230e+07,3.770461e-06,4.957487e-01,-3.548317e+01,1.445965e+06,3.158457e-29,9.610535e-15,4.392017e+00,5.960464e+01,2.170508e+04,3.253711e+04,3.315820e+04,3.743950e+01,-1.516810e+01,-4.062604e+01
Si II 1193,1.125839e-04,-1.265829e-04,-1.401329e-05,1193.273278,-0.016722,3.206719e-07,4.414454e+06,3.633335e-06,4.957487e-01,-3.795411e+01,1.342702e+06,3.493497e-29,9.869139e-15,6.853393e-01,5.960464e+01,2.170898e+04,3.253711e+04,3.315820e+04,2.494331e+01,-1.538268e+01,-4.940879e+01
Si II 1193,1.123553e-04,-1.386677e-04,-2.632803e-05,1193.258583,-0.031417,3.171880e-07,4.512539e+06,3.752756e-06,4.957487e-01,-4.157763e+01,1.432417e+06,3.407317e-29,1.026470e-14,8.159483e-01,5.960464e+01,2.170898e+04,3.253711e+04,3.315430e+04,2.332537e+01,-1.415905e+01,-5.395381e+01
Si II 1193,1.120831e-04,-1.759841e-04,-6.392075e-05,1193.213724,-0.076276,2.230581e-06,2.911395e+07,3.444216e-06,4.957487e-01,-5.276668e+01,1.206562e+06,3.986722e-29,1.012031e-14,4.261408e+00,5.960464e+01,2.170898e+04,3.254102e+04,3.315430e+04,2.851293e+01,-8.742785e+00,-6.241240e+01
Si II 1193,1.106614e-04,-1.973941e-04,-8.675451e-05,1193.186477,-0.103523,7.729017e-07,9.429077e+06,3.212745e-06,4.957487e-01,-5.918652e+01,1.049836e+06,4.000107e-29,8.824588e-15,2.908810e+00,5.960464e+01,2.170898e+04,3.254102e+04,3.315039e+04,2.753746e+01,-5.705618e+00,-6.902927e+01
Si II 1193,1.096910e-04,-2.116505e-04,-1.019827e-04,1193.168305,-0.121695,3.164978e-07,3.626735e+06,3.018417e-06,4.957487e-01,-6.346244e+01,9.266750e+05,4.890751e-29,9.526714e-15,2.168546e+00,5.960464e+01,2.170898e+04,3.254492e+04,3.315039e+04,3.255105e+01,-9.032296e+00,-7.476863e+01
Si II 1193,1.089675e-04,-1.961134e-04,-8.716723e-05,1193.185984,-0.104016,3.036742e-08,3.639558e+05,3.154625e-06,4.957487e-01,-5.880321e+01,1.012195e+06,4.549039e-29,9.666931e-15,8.681871e-01,5.960464e+01,2.170898e+04,3.254492e+04,3.314648e+04,2.896545e+01,-9.664864e+00,-7.071540e+01
Si II 1193,1.086779e-04,-1.916777e-04,-8.302061e-05,1193.190932,-0.099068,2.908428e-07,3.379102e+06,3.035818e-06,4.957487e-01,-5.747396e+01,9.373899e+05,5.125053e-29,1.007655e-14,4.133485e+00,5.960464e+01,2.171289e+04,3.254492e+04,3.314648e+04,2.647637e+01,-1.408865e+01,-7.319960e+01
Si II 1193,1.072989e-04,-1.104864e-04,-3.199382e-06,1193.286182,-0.003818,6.920940e-06,7.917785e+07,3.010129e-06,4.957487e-01,-3.312643e+01,9.215932e+05,5.210483e-29,1.009686e-14,5.153041e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.314453e+04,1.190290e+01,-7.393879e+00,-4.313181e+01
