Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.680251e-06,1.326403e-04,1.383213e-04,1215.838153,0.168153,4.403094e+02,8.088972e+14,2.272008e-05,4.639536e+00,3.970402e+01,1.884262e+06,9.100958e-28,3.598525e-13,1.241072e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.291064e+04,-1.852780e+02,9.140731e+00,-4.330122e+01
Ly a,5.638847e-06,1.016083e-04,1.072477e-04,1215.800378,0.130378,8.776155e+03,1.612327e+16,2.270937e-05,4.639536e+00,3.038188e+01,1.882486e+06,1.205669e-27,4.763536e-13,1.268831e+00,9.313226e-01,2.181299e+04,3.271436e+04,3.290967e+04,-2.081045e+02,1.449278e+01,-6.445373e+01
Ly a,5.215546e-06,8.744654e-05,9.266254e-05,1215.782647,0.112647,5.815595e+03,1.068438e+16,2.271910e-05,4.639536e+00,2.613227e+01,1.884099e+06,1.379421e-27,5.453843e-13,6.052731e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290869e+04,-2.093333e+02,9.216109e-01,-7.915248e+01
Ly a,5.013618e-06,1.427993e-04,1.478136e-04,1215.849693,0.179693,5.294791e+03,9.727027e+15,2.285499e-05,4.639536e+00,4.271074e+01,1.906705e+06,1.712316e-27,6.846386e-13,3.381732e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290869e+04,-2.310637e+02,-1.244122e+01,-7.779288e+01
Ly a,4.900798e-06,1.174346e-04,1.223359e-04,1215.818720,0.148720,4.344556e+03,7.981557e+15,2.228853e-05,4.639536e+00,3.511721e+01,1.813362e+06,1.559727e-27,5.935236e-13,3.253848e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290869e+04,-2.180804e+02,-3.811940e+00,-7.519703e+01
Ly a,4.792245e-06,1.142002e-04,1.189930e-04,1215.814656,0.144656,2.318573e+04,4.259556e+16,2.197536e-05,4.639536e+00,3.415122e+01,1.762760e+06,1.736626e-27,6.424032e-13,1.268831e+00,9.313226e-01,2.181396e+04,3.271533e+04,3.290771e+04,-2.058310e+02,-3.204254e+01,-8.750213e+01
Ly a,4.368944e-06,1.104923e-04,1.148618e-04,1215.809634,0.139634,2.261309e+03,4.154371e+15,2.201035e-05,4.639536e+00,3.304627e+01,1.768378e+06,1.935345e-27,7.183516e-13,9.106551e-02,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
Ly a,4.338563e-06,1.722976e-04,1.766369e-04,1215.884732,0.214732,1.806506e+04,3.318624e+16,2.178424e-05,4.639536e+00,5.157490e+01,1.732233e+06,2.032263e-27,7.385594e-13,6.511033e-01,9.313226e-01,2.181396e+04,3.271631e+04,3.290674e+04,-1.917645e+02,-6.527498e+01,-7.806350e+01
Ly a,4.121345e-06,1.665517e-04,1.706737e-04,1215.877483,0.207483,5.503247e+03,1.010975e+16,2.205262e-05,4.639536e+00,4.989018e+01,1.775177e+06,1.273516e-27,4.745526e-13,5.266623e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
Ly a,3.945643e-06,1.733059e-04,1.772522e-04,1215.885480,0.215480,1.041031e+04,1.912415e+16,2.086433e-05,4.639536e+00,5.191450e+01,1.589024e+06,1.413324e-27,4.713032e-13,6.344156e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290601e+04,-1.336863e+02,-6.789171e+01,-4.772230e+01
Ly a,3.733992e-06,1.655259e-04,1.692605e-04,1215.875765,0.205765,1.461444e+02,2.684751e+14,2.057527e-05,4.639536e+00,4.958379e+01,1.545298e+06,1.436057e-27,4.656272e-13,7.114462e-03,1.164153e-01,2.181470e+04,3.271655e+04,3.290552e+04,-1.266738e+02,-7.233873e+01,-4.973078e+01
Ly a,3.731619e-06,1.493824e-04,1.531146e-04,1215.856137,0.186137,2.197241e+03,4.036514e+15,2.065206e-05,4.639536e+00,4.475319e+01,1.556856e+06,1.174880e-27,3.837694e-13,2.041590e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.290552e+04,-1.140323e+02,-5.990902e+01,-4.134765e+01
Ly a,3.663508e-06,1.906990e-04,1.943632e-04,1215.906281,0.236281,9.076165e+03,1.667298e+16,1.997310e-05,4.639536e+00,5.713327e+01,1.456172e+06,1.392109e-27,4.253426e-13,4.231421e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290552e+04,-1.280985e+02,-6.583095e+01,-3.661483e+01
Ly a,3.522342e-06,1.763552e-04,1.798782e-04,1215.888673,0.218673,2.195665e+04,4.033510e+16,1.886420e-05,4.639536e+00,5.282670e+01,1.298967e+06,1.784585e-27,4.862040e-13,5.408912e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290503e+04,-1.388575e+02,-6.589226e+01,-4.809167e+01
Ly a,3.341892e-06,1.524035e-04,1.557459e-04,1215.859336,0.189336,1.344759e+03,2.470427e+15,1.978869e-05,4.639536e+00,4.564331e+01,1.429406e+06,1.760167e-27,5.275164e-13,4.769400e-02,1.164153e-01,2.181567e+04,3.271704e+04,3.290503e+04,-1.460437e+02,-5.680401e+01,-5.562868e+01
Ly a,3.325981e-06,1.885713e-04,1.918979e-04,1215.903285,0.233285,1.836348e+03,3.373393e+15,1.794532e-05,4.639536e+00,5.647808e+01,1.175503e+06,2.022297e-27,4.983574e-13,4.583032e-02,1.164153e-01,2.181567e+04,3.271753e+04,3.290503e+04,-1.615540e+02,-6.042504e+01,-5.224508e+01
Ly a,3.310691e-06,1.825846e-04,1.858959e-04,1215.895988,0.225988,3.790246e+04,6.962769e+16,1.864497e-05,4.639536e+00,5.466729e+01,1.268950e+06,2.527656e-27,6.719940e-13,6.344156e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290454e+04,-1.820733e+02,-6.497625e+01,-6.859521e+01
Ly a,3.099041e-06,1.918914e-04,1.949911e-04,1215.907045,0.237045,3.908458e+04,7.179862e+16,1.923364e-05,4.639536e+00,5.744060e+01,1.350343e+06,3.391728e-27,9.592308e-13,3.314814e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290405e+04,-1.986149e+02,-7.752452e+01,-8.184377e+01
Ly a,2.988454e-06,2.541971e-04,2.571864e-04,1215.982654,0.312654,2.366585e+04,4.347161e+16,1.902910e-05,4.639536e+00,7.610903e+01,1.321777e+06,4.195599e-27,1.160598e-12,1.087710e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290405e+04,-2.107523e+02,-9.241569e+01,-7.351740e+01
Ly a,2.952166e-06,2.139394e-04,2.168922e-04,1215.933669,0.263669,1.969161e+04,3.617282e+16,1.983004e-05,4.639536e+00,6.404676e+01,1.435385e+06,3.214020e-27,9.654928e-13,1.941631e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290405e+04,-2.069728e+02,-7.532967e+01,-7.642314e+01
Ly a,2.887390e-06,2.441809e-04,2.470689e-04,1215.970354,0.300354,1.047634e+05,1.924406e+17,2.019331e-05,4.639536e+00,7.309426e+01,1.488458e+06,4.131229e-27,1.286826e-12,6.344156e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290356e+04,-2.216250e+02,-9.557346e+01,-8.531922e+01
Ly a,2.675740e-06,2.615594e-04,2.642358e-04,1215.991224,0.321224,1.229255e+04,2.257994e+16,2.148231e-05,4.639536e+00,7.829182e+01,1.684548e+06,4.358794e-27,1.537262e-12,7.437765e-02,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
Ly a,2.650926e-06,2.942224e-04,2.968741e-04,1216.030901,0.360901,5.322615e+04,9.776680e+16,2.047621e-05,4.639536e+00,8.810403e+01,1.530455e+06,4.328448e-27,1.385135e-12,2.652360e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290308e+04,-2.108367e+02,-1.087237e+02,-6.820446e+01
Ly a,2.562440e-06,2.555949e-04,2.581580e-04,1215.983835,0.313835,3.317024e+04,6.093009e+16,2.139566e-05,4.639536e+00,7.654155e+01,1.670986e+06,3.236456e-27,1.131432e-12,2.948019e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290308e+04,-1.939654e+02,-9.253891e+01,-6.391613e+01
Ly a,2.464089e-06,1.849865e-04,1.874510e-04,1215.897879,0.227879,3.895981e+04,7.156995e+16,2.111564e-05,4.639536e+00,5.539568e+01,1.627534e+06,2.636363e-27,8.980549e-13,4.516894e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
Ly a,2.313399e-06,2.148452e-04,2.171591e-04,1215.933994,0.263994,3.529434e+04,6.483448e+16,2.090858e-05,4.639536e+00,6.434878e+01,1.595771e+06,3.437822e-27,1.146861e-12,1.827262e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290259e+04,-1.633369e+02,-7.973970e+01,-5.509857e+01
Ly a,2.252439e-06,1.797774e-04,1.820302e-04,1215.891289,0.221289,9.549760e+04,1.754315e+17,2.123379e-05,4.639536e+00,5.383086e+01,1.645798e+06,4.922035e-27,1.695314e-12,2.389749e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
Ly a,2.172713e-06,1.757766e-04,1.779497e-04,1215.886328,0.216328,1.588223e+05,2.917618e+17,2.112894e-05,4.639536e+00,5.262879e+01,1.629585e+06,5.021843e-27,1.713057e-12,3.954406e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290210e+04,-1.744810e+02,-7.138140e+01,-7.113706e+01
Ly a,2.040788e-06,1.815374e-04,1.835786e-04,1215.893171,0.223171,1.430149e+05,2.627217e+17,2.136524e-05,4.639536e+00,5.433582e+01,1.666238e+06,7.555650e-27,2.637657e-12,1.945856e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Ly a,1.975871e-06,2.846080e-04,2.865845e-04,1216.018392,0.348392,5.455838e+05,1.002145e+18,2.086299e-05,4.639536e+00,8.518590e+01,1.588819e+06,1.215101e-26,4.041691e-12,4.398299e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290161e+04,-2.581190e+02,-9.094633e+01,-8.652622e+01
Ly a,1.829138e-06,3.296594e-04,3.314891e-04,1216.072981,0.402981,2.277966e+05,4.184056e+17,2.042544e-05,4.639536e+00,9.866550e+01,1.522875e+06,1.499579e-26,4.783008e-12,1.383361e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Ly a,1.782987e-06,2.860425e-04,2.878260e-04,1216.019901,0.349901,4.041024e+05,7.422679e+17,2.098585e-05,4.639536e+00,8.562457e+01,1.607587e+06,1.010954e-26,3.406433e-12,4.335612e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.638344e-06,3.637946e-04,3.654335e-04,1216.114247,0.444247,6.402231e+04,1.175893e+17,2.017863e-05,4.639536e+00,1.089139e+02,1.486294e+06,1.146559e-26,3.570543e-12,6.251818e-02,1.164153e-01,2.181763e+04,3.271997e+04,3.290112e+04,-2.842252e+02,-7.170705e+01,-5.781021e+01
Ly a,1.617487e-06,3.820610e-04,3.836791e-04,1216.136427,0.466427,6.686816e+05,1.228136e+18,2.051636e-05,4.639536e+00,1.143782e+02,1.536463e+06,1.192691e-26,3.842118e-12,6.344156e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Ly a,1.405837e-06,4.071594e-04,4.085658e-04,1216.166681,0.496681,4.092614e+04,7.516552e+16,2.010006e-05,4.639536e+00,1.218874e+02,1.474742e+06,1.255611e-26,3.884041e-12,3.769737e-02,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
Ly a,1.393260e-06,4.065690e-04,4.079628e-04,1216.165948,0.495948,2.963671e+05,5.443109e+17,2.053022e-05,4.639536e+00,1.217052e+02,1.538540e+06,1.243089e-26,4.013399e-12,2.770962e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.290027e+04,-3.218235e+02,-5.117772e+01,-4.873627e+01
Ly a,1.300817e-06,4.304531e-04,4.317545e-04,1216.194871,0.524871,2.843363e+03,5.222039e+15,2.051547e-05,4.639536e+00,1.288547e+02,1.536330e+06,1.328526e-26,4.283098e-12,2.414201e-03,1.455192e-02,2.181799e+04,3.272034e+04,3.290027e+04,-3.327180e+02,-4.891526e+01,-4.394487e+01
Ly a,1.300011e-06,4.201002e-04,4.214008e-04,1216.182284,0.512284,3.351061e+05,6.154511e+17,2.076769e-05,4.639536e+00,1.257550e+02,1.574337e+06,1.276043e-26,4.215931e-12,3.045858e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.290002e+04,-3.291573e+02,-4.724000e+01,-4.498804e+01
Ly a,1.198397e-06,3.938528e-04,3.950516e-04,1216.150252,0.480252,1.336603e+04,2.454857e+16,2.052496e-05,4.639536e+00,1.179010e+02,1.537751e+06,1.211077e-26,3.909530e-12,1.262202e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.290002e+04,-3.174614e+02,-3.551300e+01,-4.148735e+01
Ly a,1.194186e-06,3.665757e-04,3.677703e-04,1216.117087,0.447087,1.646460e+05,3.024028e+17,2.088348e-05,4.639536e+00,1.097401e+02,1.591942e+06,1.076439e-26,3.597782e-12,1.862417e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
Ly a,1.132053e-06,3.447373e-04,3.458697e-04,1216.090463,0.420463,1.079293e+05,1.982364e+17,2.037269e-05,4.639536e+00,1.032125e+02,1.515020e+06,9.951944e-27,3.165625e-12,1.309661e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289978e+04,-2.829234e+02,-2.764279e+01,-3.687993e+01
Ly a,1.088361e-06,3.015362e-04,3.026249e-04,1216.037892,0.367892,1.557437e+05,2.860707e+17,2.077662e-05,4.639536e+00,9.028335e+01,1.575692e+06,8.144153e-27,2.694241e-12,2.542664e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
Ly a,1.003534e-06,3.010933e-04,3.020971e-04,1216.037250,0.367250,4.456004e+04,8.184831e+16,2.101159e-05,4.639536e+00,9.015045e+01,1.611534e+06,8.563825e-27,2.899017e-12,6.294141e-02,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,9.825354e-07,2.355709e-04,2.365537e-04,1215.957571,0.287571,2.132747e+04,3.917706e+16,2.119227e-05,4.639536e+00,7.053936e+01,1.639368e+06,5.773761e-27,1.986733e-12,5.768978e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Ly a,9.632893e-07,1.758077e-04,1.767712e-04,1215.884895,0.214895,8.463449e+04,1.554765e+17,2.170755e-05,4.639536e+00,5.265248e+01,1.720058e+06,3.286397e-27,1.186730e-12,5.767258e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.708849e-07,1.361206e-04,1.368916e-04,1215.836415,0.166415,3.386488e+04,6.221362e+16,2.201250e-05,4.639536e+00,4.076387e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.350015e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,6.257619e-07,1.127495e-04,1.133754e-04,1215.807827,0.137827,6.148040e+02,1.129491e+15,2.208687e-05,4.639536e+00,3.377124e+01,1.780697e+06,1.557473e-27,5.821191e-13,3.583383e-02,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
Ly a,6.138072e-07,1.135148e-04,1.141287e-04,1215.808743,0.138743,1.863900e+03,3.424274e+15,2.217964e-05,4.639536e+00,3.400079e+01,1.795686e+06,1.421987e-27,5.360362e-13,1.635802e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.592344e-07,1.037232e-04,1.042825e-04,1215.796773,0.126773,6.967726e+03,1.280092e+16,2.273311e-05,4.639536e+00,3.106337e+01,1.886424e+06,1.589867e-27,6.293681e-13,3.064496e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.569982e-07,9.433539e-05,9.479243e-05,1215.785236,0.115236,8.576861e+01,1.575733e+14,2.245555e-05,4.639536e+00,2.825418e+01,1.840639e+06,1.292212e-27,4.991791e-13,1.075813e-02,1.455192e-02,2.181897e+04,3.272156e+04,3.289832e+04,-1.241653e+02,1.151737e+01,-2.349875e+01
Ly a,4.534091e-07,8.961467e-05,9.006812e-05,1215.779493,0.109493,8.487575e+02,1.559337e+15,2.265727e-05,4.639536e+00,2.683934e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.033082e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Ly a,4.189439e-07,9.180533e-05,9.222432e-05,1215.782114,0.112114,1.521477e+03,2.795252e+15,2.285583e-05,4.639536e+00,2.749489e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.138996e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.475838e-07,9.098988e-05,9.133749e-05,1215.781036,0.111036,1.130391e+03,2.076751e+15,2.305973e-05,4.639536e+00,2.725034e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.778977e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.882345e-07,8.223347e-05,8.252173e-05,1215.770319,0.100319,7.609944e+01,1.398109e+14,2.269104e-05,4.639536e+00,2.463066e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.922989e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.240807e-07,9.526912e-05,9.549322e-05,1215.786088,0.116088,7.704406e+01,1.415446e+14,2.316238e-05,4.639536e+00,2.853392e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.642190e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.359333e-07,9.961212e-05,9.974807e-05,1215.791261,0.121261,1.716030e+01,3.152660e+13,2.316005e-05,4.639536e+00,2.983678e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.647331e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.660664e-04,-1.991332e-04,-3.309980e-05,1193.250502,-0.039498,6.897930e-05,8.994584e+08,3.435180e-06,5.814537e-01,-5.970840e+01,1.200240e+06,9.087061e-29,2.290244e-14,3.795941e+00,5.960464e+01,2.161133e+04,3.248242e+04,3.327930e+04,4.855510e+01,-1.111097e+01,-5.817634e+01
Si II 1193,1.648001e-04,-2.368492e-04,-7.208822e-05,1193.203978,-0.086022,1.644967e-05,2.200491e+08,3.530624e-06,5.814537e-01,-7.102132e+01,1.267862e+06,1.171366e-28,3.116908e-14,3.339174e-01,5.960464e+01,2.161133e+04,3.248242e+04,3.327539e+04,6.562288e+01,-1.940471e+01,-6.880663e+01
Si II 1193,1.646887e-04,-2.080706e-04,-4.341626e-05,1193.238192,-0.051808,4.310414e-05,5.708546e+08,3.492453e-06,5.814537e-01,-6.238985e+01,1.240595e+06,9.774676e-29,2.548972e-14,1.085391e+00,5.960464e+01,2.161523e+04,3.248242e+04,3.327539e+04,5.520060e+01,-1.658484e+01,-6.148376e+01
Si II 1193,1.643265e-04,-1.745098e-04,-1.021190e-05,1193.277814,-0.012186,7.224577e-05,9.826716e+08,3.588237e-06,5.814537e-01,-5.232379e+01,1.309577e+06,8.782122e-29,2.416842e-14,3.656016e+00,5.960464e+01,2.161523e+04,3.248633e+04,3.327539e+04,4.266846e+01,-6.372025e+00,-4.880691e+01
Si II 1193,1.631068e-04,-1.511304e-04,1.195184e-05,1193.304262,0.014262,2.538442e-05,3.624634e+08,3.770057e-06,5.814537e-01,-4.531254e+01,1.445656e+06,7.999900e-29,2.432176e-14,4.437803e+00,5.960464e+01,2.161523e+04,3.248633e+04,3.327148e+04,3.178391e+01,-2.431067e+00,-4.313721e+01
Si II 1193,1.616263e-04,-1.810576e-04,-1.946057e-05,1193.266778,-0.023222,2.829379e-09,3.967963e+04,3.701713e-06,5.814537e-01,-5.428599e+01,1.393716e+06,8.289360e-29,2.428563e-14,1.663287e-01,5.960464e+01,2.161523e+04,3.249023e+04,3.327148e+04,3.237850e+01,1.339975e+00,-5.210868e+01
Si II 1193,1.615708e-04,-1.673707e-04,-5.826872e-06,1193.283047,-0.006953,1.651133e-09,2.318738e+04,3.706614e-06,5.814537e-01,-5.018160e+01,1.397409e+06,7.868171e-29,2.309702e-14,4.711928e-01,5.960464e+01,2.161914e+04,3.249023e+04,3.327148e+04,2.836351e+01,3.539379e+00,-4.757719e+01
Si II 1193,1.614136e-04,-1.590113e-04,2.376670e-06,1193.292836,0.002836,0.000000e+00,0.000000e+00,3.650653e-06,5.814537e-01,-4.767538e+01,1.355533e+06,7.770886e-29,2.213026e-14,5.075324e+00,5.960464e+01,2.161914e+04,3.249023e+04,3.326758e+04,2.527995e+01,-5.008177e-01,-4.852897e+01
Si II 1193,1.597204e-04,-1.645300e-04,-4.835833e-06,1193.284229,-0.005771,0.000000e+00,0.000000e+00,3.462356e-06,5.814537e-01,-4.933030e+01,1.219305e+06,8.299864e-29,2.126393e-14,2.380973e+00,5.960464e+01,2.161914e+04,3.249023e+04,3.326367e+04,1.288620e+01,2.333631e+00,-5.563252e+01
Si II 1193,1.589261e-04,-2.135576e-04,-5.466542e-05,1193.224768,-0.065232,0.000000e+00,0.000000e+00,3.503673e-06,5.814537e-01,-6.403080e+01,1.248579e+06,9.337233e-29,2.451846e-14,1.418049e+00,5.960464e+01,2.161914e+04,3.249414e+04,3.326367e+04,2.652590e+01,1.012771e+01,-6.243789e+01
Si II 1193,1.584530e-04,-1.881008e-04,-2.967760e-05,1193.254586,-0.035414,1.849938e-09,2.774598e+04,3.960976e-06,5.814537e-01,-5.639662e+01,1.595781e+06,8.625359e-29,2.893237e-14,1.276303e+00,5.960464e+01,2.162305e+04,3.249414e+04,3.326367e+04,1.642367e+01,2.709951e+01,-4.736283e+01
Si II 1193,1.580272e-04,-1.866766e-04,-2.867885e-05,1193.255778,-0.034222,4.482422e-06,6.620529e+07,3.900292e-06,5.814537e-01,-5.596987e+01,1.547260e+06,9.532008e-29,3.094242e-14,5.075324e+00,5.960464e+01,2.162305e+04,3.249414e+04,3.325977e+04,9.369230e+00,2.791191e+01,-5.013002e+01
Si II 1193,1.563340e-04,-2.389628e-04,-8.266612e-05,1193.191355,-0.098645,2.701117e-05,3.907334e+08,3.816071e-06,5.814537e-01,-7.164893e+01,1.481159e+06,1.166624e-28,3.624985e-14,3.241423e-01,5.960464e+01,2.162305e+04,3.249414e+04,3.325586e+04,1.533135e+01,2.080980e+01,-7.171715e+01
Si II 1193,1.562259e-04,-3.040566e-04,-1.478782e-04,1193.113538,-0.176462,5.666795e-05,8.179938e+08,3.810972e-06,5.814537e-01,-9.116834e+01,1.477204e+06,1.068547e-28,3.311362e-14,2.669769e+00,5.960464e+01,2.162305e+04,3.249805e+04,3.325586e+04,2.856062e+01,3.294109e+01,-8.228683e+01
Si II 1193,1.553352e-04,-3.438990e-04,-1.886172e-04,1193.064925,-0.225075,2.310328e-04,3.359060e+09,3.839268e-06,5.814537e-01,-1.031174e+02,1.499221e+06,1.023117e-28,3.207903e-14,2.081413e+00,5.960464e+01,2.162695e+04,3.249805e+04,3.325586e+04,2.042965e+01,4.455959e+01,-9.494219e+01
Si II 1193,1.546408e-04,-3.117441e-04,-1.571514e-04,1193.102473,-0.187527,3.266795e-04,4.326406e+09,3.493584e-06,5.814537e-01,-9.347515e+01,1.241399e+06,1.120397e-28,2.921515e-14,3.342636e+00,5.960464e+01,2.162695e+04,3.249805e+04,3.325195e+04,1.590733e+01,3.020871e+01,-9.386909e+01
Si II 1193,1.535257e-04,-3.469759e-04,-1.935035e-04,1193.059094,-0.230906,1.457758e-04,2.133014e+09,3.859338e-06,5.814537e-01,-1.040411e+02,1.514937e+06,9.918793e-29,3.154491e-14,1.732688e+00,5.960464e+01,2.162695e+04,3.250195e+04,3.325195e+04,1.597400e+01,3.928409e+01,-1.018702e+02
Si II 1193,1.529476e-04,-2.986397e-04,-1.457378e-04,1193.116093,-0.173907,1.152384e-04,1.635881e+09,3.747762e-06,5.814537e-01,-8.954582e+01,1.428607e+06,9.969915e-29,2.989214e-14,2.188801e+00,5.960464e+01,2.162695e+04,3.250195e+04,3.324805e+04,3.103707e+01,1.244587e+01,-9.168559e+01
Si II 1193,1.522174e-04,-3.332460e-04,-1.810793e-04,1193.073920,-0.216080,5.285450e-05,7.508026e+08,3.750280e-06,5.814537e-01,-9.992173e+01,1.430528e+06,9.121052e-29,2.740775e-14,2.886523e+00,5.960464e+01,2.163086e+04,3.250195e+04,3.324805e+04,2.824987e+01,4.522570e+01,-8.612552e+01
Si II 1193,1.512544e-04,-3.608696e-04,-2.096698e-04,1193.039803,-0.250197,5.132930e-05,7.611710e+08,3.909961e-06,5.814537e-01,-1.082067e+02,1.554941e+06,9.985556e-29,3.263098e-14,1.285806e+00,5.960464e+01,2.163086e+04,3.250195e+04,3.324414e+04,3.644237e+01,3.338189e+01,-9.986769e+01
Si II 1193,1.508255e-04,-3.963971e-04,-2.456315e-04,1192.996890,-0.293110,1.727754e-04,2.607260e+09,3.984515e-06,5.814537e-01,-1.188615e+02,1.614804e+06,9.965001e-29,3.381542e-14,3.789518e+00,5.960464e+01,2.163086e+04,3.250586e+04,3.324414e+04,3.995847e+01,4.044392e+01,-1.073734e+02
Si II 1193,1.495612e-04,-4.116120e-04,-2.621123e-04,1192.977224,-0.312776,3.891912e-05,5.811562e+08,3.942218e-06,5.814537e-01,-1.234242e+02,1.580703e+06,9.451325e-29,3.141947e-14,1.383691e+00,5.960464e+01,2.163086e+04,3.250586e+04,3.324023e+04,4.560206e+01,4.545974e+01,-1.070916e+02
Si II 1193,1.490996e-04,-4.607298e-04,-3.116989e-04,1192.918053,-0.371947,1.796107e-06,2.604463e+07,3.826442e-06,5.814537e-01,-1.381566e+02,1.489221e+06,8.946339e-29,2.802988e-14,2.920609e+00,5.960464e+01,2.163477e+04,3.250586e+04,3.324023e+04,3.383767e+01,8.434434e+01,-1.082391e+02
