Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.376985e-04,-3.768484e-04,-2.392018e-04,1193.004563,-0.285437,1.249566e-06,1.836902e+07,3.881925e-06,5.470224e-01,-1.130141e+02,1.532721e+06,1.237796e-28,3.986520e-14,3.104337e-01,7.450581e+00,2.166113e+04,3.248926e+04,3.319824e+04,-1.631673e+01,1.871543e+01,-1.485006e+02
Si II 1193,1.375949e-04,-3.769819e-04,-2.394389e-04,1193.004280,-0.285720,6.483304e-05,9.583745e+08,3.903552e-06,5.470224e-01,-1.130544e+02,1.549847e+06,1.257343e-28,4.095350e-14,1.608675e+00,7.450581e+00,2.166309e+04,3.248926e+04,3.319824e+04,-1.153372e+01,1.352831e+01,-1.500598e+02
Si II 1193,1.370582e-04,-3.921085e-04,-2.551040e-04,1192.985587,-0.304413,7.931120e-06,1.196973e+08,3.985802e-06,5.470224e-01,-1.175925e+02,1.615847e+06,1.213884e-28,4.119161e-14,7.495713e-01,7.450581e+00,2.166309e+04,3.249121e+04,3.319824e+04,-7.827498e+00,1.019510e+01,-1.568969e+02
Si II 1193,1.368082e-04,-3.567841e-04,-2.200248e-04,1193.027447,-0.262553,4.507909e-06,6.715666e+07,3.932684e-06,5.470224e-01,-1.069985e+02,1.573067e+06,1.181116e-28,3.904303e-14,2.668680e+00,7.450581e+00,2.166309e+04,3.249121e+04,3.319629e+04,-3.178347e+00,-2.137285e+00,-1.495056e+02
Si II 1193,1.359179e-04,-3.459105e-04,-2.100396e-04,1193.039362,-0.250638,3.718416e-08,5.309402e+05,3.764823e-06,5.470224e-01,-1.037405e+02,1.441644e+06,1.367114e-28,4.144655e-14,4.244805e-02,5.960464e+01,2.166211e+04,3.249023e+04,3.319336e+04,-4.622400e-01,-1.381018e+01,-1.526381e+02
Si II 1193,1.359037e-04,-3.402026e-04,-2.043451e-04,1193.046157,-0.243843,1.891426e-08,2.696580e+05,3.763969e-06,5.470224e-01,-1.020232e+02,1.440990e+06,1.141011e-28,3.455853e-14,4.480624e-02,5.960464e+01,2.166211e+04,3.249414e+04,3.319336e+04,-1.292228e+00,-8.472915e-01,-1.407285e+02
Si II 1193,1.358888e-04,-3.405520e-04,-2.047095e-04,1193.045722,-0.244278,1.741275e-07,2.391804e+06,3.625990e-06,5.470224e-01,-1.021271e+02,1.337279e+06,1.211669e-28,3.406657e-14,5.250106e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.319336e+04,8.100400e+00,-4.245625e+00,-1.385898e+02
Si II 1193,1.341373e-04,-3.505377e-04,-2.164474e-04,1193.031715,-0.258285,1.340050e-10,1.827486e+03,3.596863e-06,5.470224e-01,-1.051170e+02,1.315881e+06,1.215573e-28,3.362973e-14,1.626487e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.318945e+04,1.377083e+01,8.929899e+00,-1.295560e+02
Si II 1193,1.335947e-04,-3.761145e-04,-2.425701e-04,1193.000543,-0.289457,9.818083e-16,1.324833e-02,3.556035e-06,5.470224e-01,-1.127878e+02,1.286178e+06,1.081201e-28,2.921505e-14,3.351769e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.318945e+04,2.413963e+01,8.414806e+00,-1.350237e+02
Si II 1193,1.324765e-04,-3.508603e-04,-2.184303e-04,1193.029349,-0.260651,3.793229e-16,5.217456e-03,3.625633e-06,5.470224e-01,-1.052119e+02,1.337016e+06,9.845764e-29,2.766463e-14,3.591044e-01,5.960464e+01,2.166992e+04,3.249805e+04,3.318945e+04,2.747080e+01,8.167834e+00,-1.231245e+02
Si II 1193,1.323567e-04,-3.234385e-04,-1.911246e-04,1193.061933,-0.228067,5.590859e-07,8.165120e+06,3.853975e-06,5.470224e-01,-9.698308e+01,1.510730e+06,7.899418e-29,2.511055e-14,3.210525e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.318555e+04,3.374941e+01,2.217310e+01,-9.780455e+01
Si II 1193,1.312856e-04,-3.912741e-04,-2.600398e-04,1192.979697,-0.310303,1.055857e-07,1.638292e+06,4.092717e-06,5.470224e-01,-1.173284e+02,1.703697e+06,7.246227e-29,2.597276e-14,2.126835e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.318555e+04,3.420855e+01,2.890781e+01,-1.201707e+02
Si II 1193,1.305761e-04,-2.877425e-04,-1.572040e-04,1193.102410,-0.187590,2.876234e-06,4.860986e+07,4.463868e-06,5.470224e-01,-8.628066e+01,2.026711e+06,7.510007e-29,3.203038e-14,4.531897e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.318164e+04,3.526996e+01,3.884679e+00,-9.649062e+01
Si II 1193,1.290642e-04,-2.071298e-04,-7.809233e-05,1193.196813,-0.093187,8.979493e-10,1.398092e+04,4.111753e-06,5.470224e-01,-6.210821e+01,1.719582e+06,7.696649e-29,2.785244e-14,2.626674e-01,5.960464e+01,2.167383e+04,3.250195e+04,3.318164e+04,2.470637e+01,-1.200966e+01,-8.123128e+01
Si II 1193,1.289766e-04,-2.666366e-04,-1.376945e-04,1193.125691,-0.164309,1.498513e-06,2.508332e+07,4.422456e-06,5.470224e-01,-7.995193e+01,1.989280e+06,6.710684e-29,2.806608e-14,5.427958e-01,5.960464e+01,2.167383e+04,3.250586e+04,3.318164e+04,2.820072e+01,-2.231931e-01,-9.469988e+01
Si II 1193,1.287955e-04,-1.930034e-04,-6.423276e-05,1193.213352,-0.076648,7.706970e-06,1.193404e+08,4.089329e-06,5.470224e-01,-5.787288e+01,1.700878e+06,6.358470e-29,2.275562e-14,5.337360e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.317773e+04,2.771842e+01,-1.734919e+01,-7.799005e+01
Si II 1193,1.270149e-04,-1.404836e-04,-1.348658e-05,1193.273907,-0.016093,1.973785e-08,2.761117e+05,3.692928e-06,5.470224e-01,-4.212423e+01,1.387109e+06,5.285002e-29,1.542976e-14,1.041243e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.317383e+04,3.503345e+01,-2.278432e+01,-5.684577e+01
Si II 1193,1.266675e-04,-1.658788e-04,-3.923235e-05,1193.243184,-0.046816,4.240349e-06,6.421051e+07,3.998459e-06,5.470224e-01,-4.973933e+01,1.626126e+06,5.349164e-29,1.830743e-14,3.044295e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.317383e+04,4.070481e+01,-2.100459e+01,-6.291892e+01
Si II 1193,1.256519e-04,-1.756865e-04,-5.005667e-05,1193.230268,-0.059732,9.315158e-07,1.339360e+07,3.790358e-06,5.470224e-01,-5.268337e+01,1.461266e+06,6.139463e-29,1.888127e-14,1.251822e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.317383e+04,4.230309e+01,-3.171805e+01,-7.436910e+01
Si II 1193,1.252343e-04,-1.649096e-04,-3.969594e-05,1193.242631,-0.047369,1.046524e-06,1.541591e+07,3.888493e-06,5.470224e-01,-4.944677e+01,1.537912e+06,5.230220e-29,1.693015e-14,2.625282e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.316992e+04,3.167435e+01,-1.278106e+01,-6.088997e+01
Si II 1193,1.243585e-04,-1.673505e-04,-4.301285e-05,1193.238673,-0.051327,8.378097e-06,1.213925e+08,3.822294e-06,5.470224e-01,-5.017861e+01,1.485994e+06,5.808256e-29,1.816644e-14,2.712078e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.316992e+04,3.822806e+01,-1.166072e+01,-5.760613e+01
Si II 1193,1.234537e-04,-1.428560e-04,-1.941997e-05,1193.266826,-0.023174,3.474968e-05,5.024102e+08,3.816779e-06,5.470224e-01,-4.283395e+01,1.481709e+06,5.748136e-29,1.792611e-14,3.639179e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.316602e+04,3.763342e+01,-1.394587e+01,-4.964312e+01
Si II 1193,1.222396e-04,-1.354978e-04,-1.327475e-05,1193.274159,-0.015841,4.590344e-06,6.725875e+07,3.869028e-06,5.470224e-01,-4.062764e+01,1.522554e+06,5.725965e-29,1.834947e-14,5.701410e-01,5.960464e+01,2.168164e+04,3.251367e+04,3.316602e+04,2.983570e+01,-1.577024e+01,-5.210434e+01
Si II 1193,1.220494e-04,-1.005861e-04,2.145102e-05,1193.315597,0.025597,1.471615e-05,2.099871e+08,3.767508e-06,5.470224e-01,-3.015984e+01,1.443701e+06,5.987673e-29,1.819424e-14,1.128040e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.316602e+04,3.170865e+01,-1.918595e+01,-3.945816e+01
Si II 1193,1.216731e-04,-8.346013e-05,3.820279e-05,1193.335587,0.045587,8.006551e-05,1.171129e+09,3.862471e-06,5.470224e-01,-2.502488e+01,1.517397e+06,5.893633e-29,1.882227e-14,5.337360e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.316211e+04,3.063866e+01,-2.032256e+01,-3.387677e+01
Si II 1193,1.198925e-04,-7.330763e-05,4.657605e-05,1193.345579,0.055579,2.544692e-06,3.703413e+07,3.842938e-06,5.470224e-01,-2.198001e+01,1.502089e+06,5.340096e-29,1.688069e-14,4.559991e-01,5.960464e+01,2.168164e+04,3.251758e+04,3.315820e+04,2.782662e+01,-1.533707e+01,-2.733922e+01
Si II 1193,1.197403e-04,-9.441109e-05,2.531795e-05,1193.320212,0.030212,7.159360e-06,1.004945e+08,3.699463e-06,5.470224e-01,-2.830689e+01,1.392022e+06,3.767478e-29,1.103434e-14,2.736822e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.315820e+04,2.963783e+01,-9.350062e+00,-3.042211e+01
Si II 1193,1.188273e-04,-1.151881e-04,3.625553e-06,1193.294326,0.004326,4.959007e-07,7.037097e+06,3.746622e-06,5.470224e-01,-3.453563e+01,1.427739e+06,3.274154e-29,9.834077e-15,2.144539e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.315820e+04,2.280977e+01,-1.812401e+00,-3.668328e+01
Si II 1193,1.181119e-04,-1.209259e-04,-2.828262e-06,1193.286625,-0.003375,1.942343e-07,2.781335e+06,3.780224e-06,5.470224e-01,-3.625597e+01,1.453463e+06,3.531413e-29,1.079089e-14,2.040038e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.315430e+04,3.100621e+01,1.788888e+00,-3.197973e+01
Si II 1193,1.174313e-04,-1.194233e-04,-2.006025e-06,1193.287606,-0.002394,7.321023e-07,1.077448e+07,3.884616e-06,5.470224e-01,-3.580555e+01,1.534847e+06,3.801679e-29,1.224782e-14,3.297322e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.315430e+04,3.715072e+01,7.128961e+00,-2.404003e+01
Si II 1193,1.163313e-04,-8.598037e-05,3.034090e-05,1193.326205,0.036205,1.955922e-06,2.800383e+07,3.780016e-06,5.470224e-01,-2.577913e+01,1.453303e+06,4.893568e-29,1.492349e-14,2.746462e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.315039e+04,3.986286e+01,6.311229e+00,-9.555629e+00
Si II 1193,1.154150e-04,-1.323758e-04,-1.697608e-05,1193.269743,-0.020257,3.414720e-07,5.063496e+06,3.909925e-06,5.470224e-01,-3.968926e+01,1.554912e+06,4.069570e-29,1.328772e-14,8.776146e-01,5.960464e+01,2.168945e+04,3.252539e+04,3.315039e+04,4.095514e+01,1.098227e+01,-2.438993e+01
Si II 1193,1.151222e-04,-1.201340e-04,-5.025605e-06,1193.284003,-0.005997,1.563560e-06,2.315834e+07,3.911146e-06,5.470224e-01,-3.601933e+01,1.555883e+06,4.751520e-29,1.550926e-14,1.713283e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.315039e+04,4.492033e+01,1.329629e+01,-1.552193e+01
Si II 1193,1.145507e-04,-1.198012e-04,-5.264282e-06,1193.283718,-0.006282,2.519740e-06,3.486805e+07,3.652739e-06,5.470224e-01,-3.591912e+01,1.357083e+06,4.477971e-29,1.276824e-14,5.208115e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.314648e+04,4.105075e+01,1.198490e+01,-1.841549e+01
Si II 1193,1.128132e-04,-1.458536e-04,-3.305686e-05,1193.250554,-0.039446,3.562366e-08,4.645872e+05,3.435851e-06,5.470224e-01,-4.373038e+01,1.200708e+06,4.303725e-29,1.085960e-14,1.292448e-01,5.960464e+01,2.168945e+04,3.253320e+04,3.314648e+04,4.284508e+01,1.362321e+01,-2.688884e+01
Si II 1193,1.127701e-04,-1.388033e-04,-2.604891e-05,1193.258916,-0.031084,2.332434e-07,2.903026e+06,3.279013e-06,5.470224e-01,-4.161601e+01,1.093591e+06,4.388435e-29,1.009639e-14,2.300103e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.314258e+04,3.589308e+01,1.102209e+01,-2.963334e+01
Si II 1193,1.120027e-04,-1.661271e-04,-5.414295e-05,1193.225392,-0.064608,4.229852e-07,4.914904e+06,3.055808e-06,5.470224e-01,-4.980899e+01,9.497755e+05,5.088851e-29,1.016412e-14,3.037257e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.314258e+04,4.091145e+01,1.253602e+01,-3.704180e+01
Si II 1193,1.109895e-04,-1.481012e-04,-3.712819e-05,1193.245695,-0.044305,8.159910e-08,9.713324e+05,3.132268e-06,5.470224e-01,-4.440356e+01,9.978995e+05,5.291283e-29,1.110353e-14,1.454794e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.313867e+04,3.193131e+01,1.252821e+01,-3.434806e+01
Si II 1193,1.105041e-04,-1.627936e-04,-5.230745e-05,1193.227582,-0.062418,3.146548e-08,3.922944e+05,3.287397e-06,5.470224e-01,-4.880897e+01,1.099191e+06,6.971781e-29,1.610273e-14,3.882566e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.313867e+04,3.761808e+01,2.369894e+01,-2.878580e+01
Si II 1193,1.092089e-04,-1.378175e-04,-2.862364e-05,1193.255844,-0.034156,2.546542e-08,3.365539e+05,3.488000e-06,5.470224e-01,-4.131987e+01,1.237434e+06,6.841593e-29,1.778537e-14,1.853744e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.313477e+04,2.990343e+01,1.947123e+01,-2.583877e+01
Si II 1193,1.085904e-04,-1.765777e-04,-6.800647e-05,1193.208849,-0.081151,2.371463e-07,3.257973e+06,3.622465e-06,5.470224e-01,-5.294170e+01,1.334681e+06,9.401807e-29,2.634955e-14,1.185088e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.313477e+04,3.104919e+01,2.032044e+01,-4.046568e+01
Si II 1193,1.081951e-04,-1.606267e-04,-5.244901e-05,1193.227413,-0.062587,3.903871e-07,6.052382e+06,4.093519e-06,5.470224e-01,-4.815864e+01,1.704365e+06,9.951125e-29,3.560306e-14,2.298527e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.313477e+04,2.149309e+01,2.115109e+01,-3.827630e+01
Si II 1193,1.074283e-04,-1.204248e-04,-1.300943e-05,1193.274476,-0.015524,1.417551e-07,2.108771e+06,3.928544e-06,5.470224e-01,-3.610479e+01,1.569756e+06,8.066806e-29,2.658458e-14,4.622871e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.313086e+04,1.613166e+01,1.176039e+01,-3.184558e+01
Si II 1193,1.058860e-04,-8.454825e-05,2.132883e-05,1193.315451,0.025451,5.736262e-10,8.203619e+03,3.776085e-06,5.470224e-01,-2.534801e+01,1.450282e+06,6.438727e-29,1.960513e-14,7.144886e-01,5.960464e+01,2.169727e+04,3.254492e+04,3.313086e+04,7.639521e+00,1.366803e+01,-2.010821e+01
Si II 1193,1.056477e-04,-8.264552e-05,2.299342e-05,1193.317438,0.027438,2.511599e-09,3.118210e+04,3.273762e-06,5.470224e-01,-2.477759e+01,1.090092e+06,5.657071e-29,1.295566e-14,1.407386e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.312695e+04,1.336862e+01,1.680538e+01,-1.391993e+01
Si II 1193,1.051782e-04,-8.119514e-05,2.397447e-05,1193.318608,0.028608,1.877548e-11,2.395519e+02,3.362784e-06,5.470224e-01,-2.434291e+01,1.150183e+06,4.413966e-29,1.066356e-14,3.929974e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.312695e+04,7.516406e+00,2.340831e+01,-1.128801e+01
Si II 1193,1.038671e-04,-1.506632e-04,-4.681174e-05,1193.234140,-0.055860,4.278727e-09,5.394252e+04,3.326367e-06,5.470224e-01,-4.517182e+01,1.125406e+06,4.947246e-29,1.170940e-14,8.695501e-01,5.960464e+01,2.170117e+04,3.254492e+04,3.312305e+04,3.274016e+01,3.158240e+01,-2.028228e+01
Si II 1193,1.035770e-04,-1.293074e-04,-2.574377e-05,1193.259280,-0.030720,3.128350e-06,3.529036e+07,2.971545e-06,5.470224e-01,-3.876941e+01,8.981185e+05,4.459812e-29,8.429806e-15,5.428837e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.312109e+04,3.964921e+01,2.667115e+01,-1.171623e+01
Si II 1193,1.017659e-04,-1.528549e-04,-5.110459e-05,1193.229017,-0.060983,2.943890e-07,3.902727e+06,3.494230e-06,5.470224e-01,-4.583039e+01,1.241858e+06,3.657178e-29,9.557002e-15,4.376333e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.312109e+04,4.481771e+01,3.499108e+01,-1.225125e+01
Si II 1193,1.003059e-04,-1.958214e-04,-9.553513e-05,1193.175999,-0.114001,8.299114e-07,1.056606e+07,3.359308e-06,5.470224e-01,-5.871530e+01,1.147806e+06,4.463202e-29,1.078099e-14,4.037628e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.311328e+04,6.071680e+01,4.214770e+01,-1.604153e+01
Si II 1193,9.895888e-05,-1.043510e-04,-5.402466e-06,1193.283553,-0.006447,6.631325e-07,7.933717e+06,3.141315e-06,5.470224e-01,-3.128727e+01,1.003672e+06,2.841904e-29,6.002021e-15,6.637092e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.311328e+04,4.246503e+01,1.791442e+01,-6.776202e+00
Si II 1193,9.674467e-05,-1.668733e-04,-7.014481e-05,1193.206297,-0.083703,6.074864e-07,7.186146e+06,3.113888e-06,5.470224e-01,-5.003324e+01,9.862225e+05,3.085468e-29,6.402287e-15,5.405669e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.310547e+04,3.973628e+01,4.112761e+01,-1.591336e+01
Si II 1193,9.494128e-05,-1.961868e-04,-1.012642e-04,1193.169162,-0.120838,1.446507e-07,1.899647e+06,3.460812e-06,5.470224e-01,-5.882198e+01,1.218218e+06,3.140942e-29,8.042022e-15,1.800035e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.310547e+04,4.195447e+01,3.545197e+01,-3.114118e+01
Si II 1193,9.434077e-05,-1.493251e-04,-5.499839e-05,1193.224371,-0.065629,4.326815e-08,5.487416e+05,3.346436e-06,5.470224e-01,-4.477053e+01,1.139027e+06,3.015321e-29,7.224296e-15,3.469015e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.310547e+04,2.358214e+01,3.832237e+01,-1.931536e+01
Si II 1193,9.318347e-05,-1.760881e-04,-8.292102e-05,1193.191051,-0.098949,4.837010e-08,6.075955e+05,3.309513e-06,5.470224e-01,-5.279543e+01,1.114031e+06,2.175170e-29,5.097558e-15,1.037378e+01,4.768372e+02,2.171484e+04,3.256641e+04,3.309766e+04,3.477598e+01,3.966037e+01,-2.340734e+01
Si II 1193,8.972267e-05,-2.055185e-04,-1.158143e-04,1193.151800,-0.138200,3.976945e-08,4.770729e+05,3.141782e-06,5.470224e-01,-6.161988e+01,1.003971e+06,3.203281e-29,6.765689e-15,3.009376e-01,4.768372e+02,2.171484e+04,3.257422e+04,3.309766e+04,3.942160e+01,3.826524e+01,-3.411642e+01
Si II 1193,8.962227e-05,-2.396176e-04,-1.500168e-04,1193.110986,-0.179014,5.644931e-08,6.406197e+05,2.963826e-06,5.470224e-01,-7.184578e+01,8.934585e+05,3.083131e-29,5.797525e-15,4.512952e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.308984e+04,4.644519e+01,5.434730e+01,-3.202217e+01
Si II 1193,8.811670e-05,-2.276117e-04,-1.395151e-04,1193.123518,-0.166482,9.130829e-08,1.139714e+06,3.292695e-06,5.470224e-01,-6.824597e+01,1.102737e+06,2.233244e-29,5.182403e-15,6.161768e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308984e+04,5.065455e+01,4.908953e+01,-2.896145e+01
Si II 1193,8.606107e-05,-2.695381e-04,-1.835003e-04,1193.071031,-0.218969,2.188013e-08,2.900346e+05,3.493965e-06,5.470224e-01,-8.081752e+01,1.241669e+06,2.755958e-29,7.137476e-15,2.867140e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308203e+04,4.927804e+01,5.419695e+01,-4.291852e+01
Si II 1193,8.510456e-05,-2.466161e-04,-1.615326e-04,1193.097245,-0.192755,5.634931e-07,7.053453e+06,3.301172e-06,5.470224e-01,-7.394293e+01,1.108422e+06,2.834132e-29,6.611637e-15,7.807580e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308203e+04,3.597843e+01,4.382831e+01,-4.846100e+01
Si II 1193,8.249987e-05,-2.901759e-04,-2.077000e-04,1193.042154,-0.247846,8.818229e-08,1.089595e+06,3.257373e-06,5.470224e-01,-8.700518e+01,1.079205e+06,2.480815e-29,5.601718e-15,3.620235e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.307422e+04,3.401049e+01,5.098713e+01,-6.181526e+01
Si II 1193,8.129212e-05,-3.355073e-04,-2.542424e-04,1192.986615,-0.303385,6.723425e-08,9.184087e+05,3.605191e-06,5.470224e-01,-1.005998e+02,1.321982e+06,2.359826e-29,6.565465e-15,2.414983e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.307422e+04,4.686952e+01,6.346390e+01,-6.405899e+01
Si II 1193,8.048646e-05,-3.721761e-04,-2.917196e-04,1192.941894,-0.348106,7.272728e-08,9.334579e+05,3.384094e-06,5.470224e-01,-1.115966e+02,1.164806e+06,2.886286e-29,7.073576e-15,4.639503e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
Si II 1193,7.893867e-05,-3.282274e-04,-2.493146e-04,1192.992495,-0.297505,1.478797e-07,1.928161e+06,3.439221e-06,5.470224e-01,-9.841644e+01,1.203065e+06,2.186712e-29,5.534765e-15,9.203295e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.306641e+04,4.339413e+01,6.081463e+01,-6.493226e+01
Si II 1193,7.586835e-05,-3.314826e-04,-2.556394e-04,1192.984948,-0.305052,1.282325e-08,1.621857e+05,3.337385e-06,5.470224e-01,-9.939254e+01,1.132874e+06,2.293773e-29,5.467616e-15,1.471425e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.306641e+04,3.156831e+01,5.749118e+01,-7.499975e+01
Si II 1193,7.537747e-05,-3.174132e-04,-2.420597e-04,1193.001153,-0.288847,8.585471e-10,1.103478e+04,3.387224e-06,5.470224e-01,-9.517326e+01,1.166963e+06,2.467372e-29,6.058401e-15,2.727517e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.305859e+04,3.586270e+01,4.907075e+01,-7.348711e+01
Si II 1193,7.446754e-05,-3.146377e-04,-2.401936e-04,1193.003379,-0.286621,3.442580e-07,4.666596e+06,3.577502e-06,5.470224e-01,-9.434123e+01,1.301753e+06,2.095717e-29,5.741518e-15,7.947203e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305859e+04,4.024759e+01,6.354305e+01,-5.890197e+01
Si II 1193,7.181627e-05,-4.561007e-04,-3.843172e-04,1192.831398,-0.458602,1.118210e-07,1.265322e+06,2.957432e-06,5.470224e-01,-1.367679e+02,8.896074e+05,3.731933e-29,6.986057e-15,1.696652e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305078e+04,5.620974e+01,9.662608e+01,-8.303124e+01
Si II 1193,7.125025e-05,-3.594341e-04,-2.882094e-04,1192.946083,-0.343917,5.628230e-10,6.994681e+03,3.278635e-06,5.470224e-01,-1.077759e+02,1.093339e+06,2.654967e-29,6.107053e-15,8.978068e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305078e+04,2.846769e+01,7.844287e+01,-7.191572e+01
Si II 1193,6.825507e-05,-3.854388e-04,-3.172100e-04,1192.911476,-0.378524,0.000000e+00,0.000000e+00,3.316873e-06,5.470224e-01,-1.155750e+02,1.118991e+06,2.553658e-29,6.011453e-15,1.834800e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.304297e+04,2.505753e+01,8.175283e+01,-8.179921e+01
Si II 1193,6.764296e-05,-3.225288e-04,-2.549077e-04,1192.985821,-0.304179,6.680005e-13,8.217330e+00,3.245221e-06,5.470224e-01,-9.670896e+01,1.071168e+06,2.294146e-29,5.168865e-15,3.029930e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.304297e+04,2.334291e+01,8.013055e+01,-5.816708e+01
Si II 1193,6.663214e-05,-2.670886e-04,-2.004742e-04,1193.050776,-0.239224,6.563427e-09,9.836802e+04,3.953358e-06,5.470224e-01,-8.008355e+01,1.589649e+06,1.648372e-29,5.504055e-15,5.809990e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
Si II 1193,6.469387e-05,-2.618382e-04,-1.971612e-04,1193.054729,-0.235271,1.599850e-10,2.499434e+03,4.126652e-06,5.470224e-01,-7.850910e+01,1.732067e+06,1.725119e-29,6.284491e-15,8.032807e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.303516e+04,6.153673e+00,6.536497e+01,-5.365543e+01
Si II 1193,6.201404e-05,-2.508661e-04,-1.888676e-04,1193.064626,-0.225374,1.857166e-10,3.291261e+03,4.683190e-06,5.470224e-01,-7.522095e+01,2.230759e+06,1.401419e-29,6.563582e-15,2.641913e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.303516e+04,-8.966339e+00,7.119738e+01,-5.255495e+01
Si II 1193,6.113267e-05,-2.832026e-04,-2.220873e-04,1193.024985,-0.265015,0.000000e+00,0.000000e+00,4.303323e-06,5.470224e-01,-8.491970e+01,1.883548e+06,1.791781e-29,7.093175e-15,9.420822e-01,4.768372e+02,2.174609e+04,3.262109e+04,3.302734e+04,-1.255577e+01,8.468994e+01,-5.727537e+01
Si II 1193,6.081838e-05,-2.763603e-04,-2.155587e-04,1193.032776,-0.257224,0.000000e+00,0.000000e+00,3.808934e-06,5.470224e-01,-8.286977e+01,1.475624e+06,2.428752e-29,7.540866e-15,9.732638e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.302734e+04,-4.953765e+00,9.925212e+01,-3.927809e+01
Si II 1193,5.757147e-05,-2.402677e-04,-1.827101e-04,1193.071974,-0.218026,0.000000e+00,0.000000e+00,3.615086e-06,5.470224e-01,-7.204631e+01,1.329249e+06,2.618645e-29,7.326157e-15,5.261644e-01,4.768372e+02,2.175391e+04,3.262109e+04,3.301953e+04,-1.477716e+01,8.868423e+01,-3.776464e+01
Si II 1193,5.739593e-05,-2.261414e-04,-1.687584e-04,1193.088622,-0.201378,0.000000e+00,0.000000e+00,3.419642e-06,5.470224e-01,-6.781053e+01,1.189406e+06,2.627238e-29,6.575190e-15,1.014856e+01,4.768372e+02,2.175391e+04,3.262891e+04,3.301953e+04,-2.078440e+01,8.431322e+01,-3.848238e+01
