Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.321784e-04,-2.025744e-04,-7.042278e-05,1193.205965,-0.084035,6.986506e-13,7.484880e+00,2.816017e-06,9.683705e-01,-6.074965e+01,8.065651e+05,9.616504e-30,1.628819e-15,4.479597e+00,4.768372e+02,2.158984e+04,3.240234e+04,3.289453e+04,6.273428e+01,3.168960e+01,-8.170363e+01
Si II 1193,1.306840e-04,-2.003749e-04,-6.971711e-05,1193.206807,-0.083193,5.458232e-16,6.380760e-03,3.077893e-06,9.683705e-01,-6.009013e+01,9.635539e+05,1.048671e-29,2.117127e-15,5.084273e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.289453e+04,6.697269e+01,2.784204e+01,-7.922990e+01
Si II 1193,1.289878e-04,-1.896924e-04,-6.072900e-05,1193.217533,-0.072467,2.606873e-12,3.072644e+01,3.104714e-06,9.683705e-01,-5.688559e+01,9.804201e+05,8.741045e-30,1.783395e-15,1.912774e+01,3.814697e+03,2.160156e+04,3.241406e+04,3.289844e+04,6.897030e+01,2.235407e+01,-7.132314e+01
Si II 1193,1.226067e-04,-1.388764e-04,-1.628668e-05,1193.270565,-0.019435,1.004263e-10,1.371982e+03,3.600686e-06,9.683705e-01,-4.165339e+01,1.318680e+06,5.950647e-30,1.636052e-15,2.886957e+00,3.814697e+03,2.160156e+04,3.242969e+04,3.289844e+04,4.885602e+01,1.835111e+01,-9.408286e+01
Si II 1193,1.216436e-04,-1.419698e-04,-2.034345e-05,1193.265724,-0.024276,2.431976e-12,3.033167e+01,3.290571e-06,9.683705e-01,-4.257631e+01,1.101315e+06,7.222791e-30,1.657685e-15,1.624078e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Si II 1193,1.162256e-04,-1.319409e-04,-1.573062e-05,1193.271229,-0.018771,9.167066e-15,1.115445e-01,3.184736e-06,9.683705e-01,-3.956930e+01,1.031610e+06,1.149595e-29,2.430416e-15,9.563870e+00,4.768372e+02,2.162109e+04,3.244141e+04,3.289453e+04,5.032392e+01,1.442631e+01,-7.687729e+01
Si II 1193,1.130350e-04,-1.207028e-04,-7.681484e-06,1193.280834,-0.009166,3.535560e-12,4.890659e+01,3.646843e-06,9.683705e-01,-3.620080e+01,1.352705e+06,9.036808e-30,2.468817e-15,1.294317e+00,4.768372e+02,2.162109e+04,3.244922e+04,3.289453e+04,4.172541e+01,1.650250e+01,-8.353663e+01
Si II 1193,1.126032e-04,-8.354717e-05,2.904663e-05,1193.324661,0.034661,3.385702e-11,4.655799e+02,3.630202e-06,9.683705e-01,-2.505382e+01,1.340388e+06,6.107602e-30,1.687207e-15,8.269552e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.289453e+04,3.611167e+01,6.229568e+00,-5.347429e+01
Si II 1193,1.098444e-04,-1.013540e-04,8.479316e-06,1193.300118,0.010118,2.043727e-10,3.397301e+03,4.386182e-06,9.683705e-01,-3.039736e+01,1.956781e+06,5.997874e-30,2.423603e-15,5.279932e+00,4.768372e+02,2.162891e+04,3.245703e+04,3.289453e+04,4.862962e+01,4.263719e+00,-7.022544e+01
Si II 1193,1.080830e-04,-1.012476e-04,6.824521e-06,1193.298144,0.008144,1.608171e-09,2.545486e+04,4.178698e-06,9.683705e-01,-3.036622e+01,1.776032e+06,8.412367e-30,3.131703e-15,4.283937e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.289453e+04,5.931991e+01,-3.419524e+00,-6.515626e+01
Si II 1193,1.066539e-04,-1.582950e-04,-5.165802e-05,1193.228357,-0.061643,4.419318e-09,7.672233e+04,4.584866e-06,9.683705e-01,-4.747748e+01,2.138071e+06,1.278274e-29,5.723473e-15,9.265547e+00,4.768372e+02,2.163672e+04,3.246484e+04,3.289453e+04,7.554115e+01,6.480637e+00,-8.569176e+01
Si II 1193,1.035628e-04,-6.775303e-05,3.580278e-05,1193.332723,0.042723,3.264421e-10,5.159303e+03,4.173562e-06,9.683705e-01,-2.032534e+01,1.771669e+06,1.253296e-29,4.644571e-15,2.983225e-01,4.768372e+02,2.164453e+04,3.246484e+04,3.289453e+04,6.110623e+01,-1.699912e+01,-6.378299e+01
Si II 1193,1.034633e-04,-1.258389e-04,-2.238866e-05,1193.263284,-0.026716,2.053398e-08,3.068603e+05,3.945835e-06,9.683705e-01,-3.773905e+01,1.583605e+06,1.103737e-29,3.650133e-15,9.563870e+00,4.768372e+02,2.164453e+04,3.247266e+04,3.289453e+04,6.791425e+01,-5.823828e-01,-5.892469e+01
Si II 1193,1.002727e-04,-1.337043e-04,-3.344498e-05,1193.250090,-0.039910,8.027233e-09,1.180429e+05,3.876778e-06,9.683705e-01,-4.009694e+01,1.528660e+06,1.260349e-29,4.006600e-15,3.687292e+00,4.768372e+02,2.164453e+04,3.248047e+04,3.289453e+04,6.802645e+01,2.213030e+00,-5.831983e+01
Si II 1193,9.904263e-05,-1.201517e-04,-2.112099e-05,1193.264797,-0.025203,2.646192e-09,3.530699e+04,3.521757e-06,9.683705e-01,-3.602975e+01,1.261502e+06,9.878942e-30,2.590008e-15,5.876577e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.289453e+04,5.408846e+01,6.913763e+00,-5.024184e+01
Si II 1193,9.708217e-05,-8.955697e-05,7.516499e-06,1193.298969,0.008969,1.224296e-09,1.781826e+04,3.838830e-06,9.683705e-01,-2.685583e+01,1.498879e+06,8.202408e-30,2.549740e-15,7.672907e+00,4.768372e+02,2.165234e+04,3.248828e+04,3.289453e+04,3.929637e+01,6.178413e+00,-5.300449e+01
Si II 1193,9.452243e-05,-7.914025e-05,1.537471e-05,1193.308346,0.018346,9.355066e-09,1.207204e+05,3.402011e-06,9.683705e-01,-2.373209e+01,1.177173e+06,9.748036e-30,2.397697e-15,1.890962e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
Si II 1193,9.389160e-05,-7.072948e-05,2.315548e-05,1193.317631,0.027631,1.341947e-08,1.875064e+05,3.686993e-06,9.683705e-01,-2.121052e+01,1.382654e+06,9.981217e-30,2.888368e-15,9.563870e+00,4.768372e+02,2.166016e+04,3.249609e+04,3.289453e+04,2.300358e+01,1.083156e+01,-5.625644e+01
Si II 1193,9.070103e-05,-2.138915e-04,-1.232099e-04,1193.142975,-0.147025,1.112005e-08,1.596277e+05,3.789226e-06,9.683705e-01,-6.414088e+01,1.460394e+06,1.865372e-29,5.713593e-15,2.094653e+00,4.768372e+02,2.166016e+04,3.250391e+04,3.289453e+04,6.034324e+01,3.739991e+01,-7.513282e+01
Si II 1193,9.000224e-05,-1.779486e-04,-8.796242e-05,1193.185035,-0.104965,7.149788e-09,8.825375e+04,3.256634e-06,9.683705e-01,-5.335934e+01,1.078715e+06,1.546523e-29,3.505706e-15,7.469217e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
Si II 1193,8.751046e-05,-1.955119e-04,-1.080186e-04,1193.161103,-0.128897,1.443012e-09,1.758617e+04,3.189156e-06,9.683705e-01,-5.862504e+01,1.034476e+06,1.590604e-29,3.461080e-15,6.080268e+00,4.768372e+02,2.166797e+04,3.251172e+04,3.289453e+04,4.266274e+01,4.282460e+01,-5.969757e+01
Si II 1193,8.548204e-05,-1.454715e-04,-6.000191e-05,1193.218400,-0.071600,2.227248e-12,2.441066e+01,2.885829e-06,9.683705e-01,-4.361861e+01,8.470521e+05,1.284754e-29,2.289511e-15,3.483602e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
Si II 1193,8.431989e-05,-1.223475e-04,-3.803796e-05,1193.244610,-0.045390,2.469985e-09,2.764068e+04,2.939044e-06,9.683705e-01,-3.668566e+01,8.785797e+05,1.455757e-29,2.691209e-15,9.563870e+00,4.768372e+02,2.167578e+04,3.251953e+04,3.289453e+04,1.452034e+01,3.565903e+01,-5.091762e+01
Si II 1193,8.112932e-05,-1.487137e-04,-6.759644e-05,1193.209338,-0.080662,1.194152e-09,1.294921e+04,2.855371e-06,9.683705e-01,-4.459091e+01,8.292661e+05,1.759492e-29,3.070609e-15,5.020128e-01,4.768372e+02,2.167578e+04,3.252734e+04,3.289453e+04,2.132062e+01,4.051845e+01,-4.999853e+01
Si II 1193,8.096185e-05,-2.331140e-04,-1.521710e-04,1193.108416,-0.181584,7.816141e-09,7.965610e+04,2.681322e-06,9.683705e-01,-6.989728e+01,7.312517e+05,2.228780e-29,3.429386e-15,9.061857e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
Si II 1193,7.793876e-05,-2.018769e-04,-1.239539e-04,1193.142087,-0.147913,4.416380e-10,4.450112e+03,2.629221e-06,9.683705e-01,-6.053049e+01,7.031097e+05,2.262126e-29,3.347590e-15,4.487628e+00,4.768372e+02,2.168359e+04,3.253516e+04,3.289453e+04,3.468762e+01,5.045440e+01,-4.276614e+01
Si II 1193,7.644165e-05,-2.156826e-04,-1.392574e-04,1193.123826,-0.166174,2.319202e-09,2.212152e+04,2.494456e-06,9.683705e-01,-6.466963e+01,6.328789e+05,2.312662e-29,3.080332e-15,5.076242e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
Si II 1193,7.474819e-05,-1.480659e-04,-7.332879e-05,1193.202497,-0.087503,0.000000e+00,0.000000e+00,2.612023e-06,9.683705e-01,-4.439505e+01,6.939419e+05,2.163975e-29,3.159958e-15,8.473243e+00,4.768372e+02,2.169141e+04,3.254297e+04,3.289453e+04,2.626815e+01,3.658474e+01,-3.971050e+01
Si II 1193,7.192146e-05,-1.986706e-04,-1.267635e-04,1193.138734,-0.151266,5.906599e-17,5.811147e-04,2.587647e-06,9.683705e-01,-5.956952e+01,6.810500e+05,2.365250e-29,3.389571e-15,1.090627e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
Si II 1193,7.155762e-05,-1.649716e-04,-9.342578e-05,1193.178516,-0.111484,0.000000e+00,0.000000e+00,2.768729e-06,9.683705e-01,-4.946513e+01,7.797040e+05,2.306012e-29,3.784208e-15,9.563870e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
Si II 1193,6.836705e-05,-1.572542e-04,-8.889794e-05,1193.183919,-0.106081,0.000000e+00,0.000000e+00,2.571039e-06,9.683705e-01,-4.715052e+01,6.723357e+05,2.516688e-29,3.561455e-15,2.894988e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.289453e+04,4.263006e+01,2.839141e+01,-3.881823e+01
Si II 1193,6.740126e-05,-1.700454e-04,-1.026556e-04,1193.167502,-0.122498,1.342400e-07,1.322753e+06,2.590327e-06,9.683705e-01,-5.098557e+01,6.824615e+05,2.397320e-29,3.443546e-15,6.668882e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
Si II 1193,6.517648e-05,-1.560572e-04,-9.089092e-05,1193.181541,-0.108459,0.000000e+00,0.000000e+00,2.751800e-06,9.683705e-01,-4.679316e+01,7.701987e+05,2.612139e-29,4.234591e-15,6.880603e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.289453e+04,4.106421e+01,2.927460e+01,-4.980354e+01
Si II 1193,6.288107e-05,-2.142284e-04,-1.513608e-04,1193.109383,-0.180617,0.000000e+00,0.000000e+00,2.653942e-06,9.683705e-01,-6.423522e+01,7.163937e+05,2.717703e-29,4.097940e-15,2.683267e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
Si II 1193,6.198591e-05,-2.752378e-04,-2.132690e-04,1193.035508,-0.254492,2.511725e-08,2.550912e+05,2.666137e-06,9.683705e-01,-8.253432e+01,7.229926e+05,3.583057e-29,5.452355e-15,9.563870e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
Si II 1193,5.879535e-05,-1.865152e-04,-1.277308e-04,1193.137580,-0.152420,0.000000e+00,0.000000e+00,2.695962e-06,9.683705e-01,-5.592598e+01,7.392589e+05,2.672326e-29,4.158108e-15,1.302348e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.289453e+04,4.143766e+01,4.023971e+01,-5.227822e+01
Si II 1193,5.836087e-05,-2.303335e-04,-1.719860e-04,1193.084771,-0.205229,5.711906e-10,5.920438e+03,2.719400e-06,9.683705e-01,-6.906567e+01,7.521684e+05,2.796288e-29,4.424212e-15,8.261522e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
Si II 1193,5.560478e-05,-2.035076e-04,-1.479141e-04,1193.113496,-0.176504,0.000000e+00,0.000000e+00,2.690809e-06,9.683705e-01,-6.102159e+01,7.364353e+05,2.852377e-29,4.421050e-15,5.287963e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.289453e+04,4.169875e+01,4.634860e+01,-5.509657e+01
Si II 1193,5.384068e-05,-2.657893e-04,-2.119629e-04,1193.037067,-0.252933,2.162281e-10,2.168796e+03,2.636556e-06,9.683705e-01,-7.969960e+01,7.070386e+05,3.078264e-29,4.580189e-15,4.275907e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
Si II 1193,5.241421e-05,-2.355865e-04,-1.831846e-04,1193.071408,-0.218592,0.000000e+00,0.000000e+00,2.735122e-06,9.683705e-01,-7.064091e+01,7.608906e+05,3.579431e-29,5.732549e-15,9.273578e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
Si II 1193,4.932049e-05,-2.867422e-04,-2.374358e-04,1193.006670,-0.283330,1.805867e-10,1.774642e+03,2.581618e-06,9.683705e-01,-8.597937e+01,6.778801e+05,4.584090e-29,6.540590e-15,2.902916e-01,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
Si II 1193,4.922364e-05,-2.953192e-04,-2.461101e-04,1192.996319,-0.293681,2.160826e-16,1.974574e-03,2.396962e-06,9.683705e-01,-8.855153e+01,5.843744e+05,5.675323e-29,6.980335e-15,9.563870e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
Si II 1193,4.603307e-05,-1.740201e-04,-1.279950e-04,1193.137265,-0.152735,9.182497e-17,1.027817e-03,2.946494e-06,9.683705e-01,-5.217689e+01,8.830395e+05,3.113387e-29,5.785816e-15,3.695323e+00,5.960464e+01,2.174023e+04,3.261133e+04,3.289648e+04,1.680100e+01,5.267490e+01,-3.366517e+01
Si II 1193,4.480029e-05,-1.677687e-04,-1.229760e-04,1193.143254,-0.146746,1.256790e-16,1.395955e-03,2.911349e-06,9.683705e-01,-5.030224e+01,8.620996e+05,3.109384e-29,5.641331e-15,1.086612e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
Si II 1193,4.443779e-05,-1.254275e-04,-8.099530e-05,1193.193349,-0.096651,1.994360e-13,2.591392e+00,3.428332e-06,9.683705e-01,-3.760650e+01,1.195459e+06,2.370362e-29,5.963322e-15,4.781935e+00,5.960464e+01,2.174414e+04,3.261523e+04,3.289648e+04,5.946347e+00,4.237062e+01,-2.707205e+01
Si II 1193,4.284251e-05,-1.246171e-04,-8.177993e-05,1193.192413,-0.097587,5.148616e-10,7.182687e+03,3.681219e-06,9.683705e-01,-3.736383e+01,1.378327e+06,2.669009e-29,7.741445e-15,9.061959e-01,5.960464e+01,2.174414e+04,3.261914e+04,3.289648e+04,2.792864e+00,4.431056e+01,-2.764010e+01
Si II 1193,4.254019e-05,-2.033466e-04,-1.608151e-04,1193.098101,-0.191899,0.000000e+00,0.000000e+00,3.732997e-06,9.683705e-01,-6.096965e+01,1.417373e+06,3.355497e-29,1.000941e-14,3.875739e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
Si II 1193,4.124722e-05,-1.749647e-04,-1.337247e-04,1193.130428,-0.159572,2.449997e-09,3.368084e+04,3.623102e-06,9.683705e-01,-5.245942e+01,1.335150e+06,3.225198e-29,9.060141e-15,2.899003e+00,5.960464e+01,2.174805e+04,3.262305e+04,3.289648e+04,1.388301e+01,5.489716e+01,-2.432003e+01
Si II 1193,4.028010e-05,-2.195349e-04,-1.792637e-04,1193.076086,-0.213914,1.037399e-10,1.393419e+03,3.545110e-06,9.683705e-01,-6.582396e+01,1.278287e+06,3.457827e-29,9.300676e-15,1.882931e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
Si II 1193,3.965194e-05,-1.996517e-04,-1.600077e-04,1193.099064,-0.190936,2.482986e-07,3.158943e+06,3.352007e-06,9.683705e-01,-5.986211e+01,1.142822e+06,3.255329e-29,7.825542e-15,4.781935e+00,5.960464e+01,2.175195e+04,3.262695e+04,3.289648e+04,1.923336e+01,6.026691e+01,-2.860869e+01
Si II 1193,3.805665e-05,-1.552943e-04,-1.172435e-04,1193.150094,-0.139906,2.308095e-08,2.673352e+05,3.020898e-06,9.683705e-01,-4.656027e+01,9.281989e+05,3.055847e-29,5.966216e-15,1.098760e-01,5.960464e+01,2.175195e+04,3.263086e+04,3.289648e+04,1.953762e+01,4.351944e+01,-1.591446e+01
Si II 1193,3.802000e-05,-1.695469e-04,-1.315334e-04,1193.133043,-0.156957,1.874756e-07,2.519350e+06,3.546032e-06,9.683705e-01,-5.083361e+01,1.278952e+06,3.072080e-29,8.262033e-15,4.672059e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
Si II 1193,3.646137e-05,-1.049768e-04,-6.851928e-05,1193.208237,-0.081763,4.053060e-08,4.544325e+05,2.952722e-06,9.683705e-01,-3.147294e+01,8.867760e+05,3.197024e-29,5.964444e-15,2.102684e+00,5.960464e+01,2.175586e+04,3.263477e+04,3.289648e+04,2.139083e+01,2.343934e+01,-4.898813e-01
Si II 1193,3.575990e-05,-1.129400e-04,-7.718412e-05,1193.197897,-0.092103,3.110500e-07,3.687424e+06,3.123244e-06,9.683705e-01,-3.386055e+01,9.921580e+05,3.023567e-29,6.301526e-15,2.679251e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
Si II 1193,3.486608e-05,-8.345094e-05,-4.858776e-05,1193.232021,-0.057979,2.175829e-08,2.324264e+05,2.791307e-06,9.683705e-01,-2.501916e+01,7.924721e+05,3.938999e-29,6.556931e-15,4.095491e+00,5.960464e+01,2.175977e+04,3.263867e+04,3.289648e+04,2.182855e+01,1.528516e+01,-3.311866e+00
Si II 1193,3.349980e-05,-1.247420e-04,-9.124636e-05,1193.181117,-0.108883,3.261687e-08,3.681317e+05,2.947987e-06,9.683705e-01,-3.739925e+01,8.839344e+05,3.701366e-29,6.864396e-15,6.864439e-01,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
Si II 1193,3.327080e-05,-8.886016e-05,-5.559232e-05,1193.223662,-0.066338,0.000000e+00,0.000000e+00,2.863761e-06,9.683705e-01,-2.664103e+01,8.341467e+05,4.773757e-29,8.357837e-15,4.781935e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
Si II 1193,3.167552e-05,-2.194159e-05,9.733235e-06,1193.301615,0.011615,0.000000e+00,0.000000e+00,3.150267e-06,9.683705e-01,-6.578333e+00,1.009401e+06,5.225513e-29,1.103601e-14,1.306364e+00,5.960464e+01,2.176367e+04,3.264648e+04,3.289648e+04,4.833949e+00,4.917565e+00,-1.410319e+01
Si II 1193,3.123971e-05,-7.641027e-05,-4.517295e-05,1193.236096,-0.053904,0.000000e+00,0.000000e+00,3.239969e-06,9.683705e-01,-2.290906e+01,1.067704e+06,4.915489e-29,1.098174e-14,3.475571e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
Si II 1193,3.008023e-05,-6.031821e-06,2.404823e-05,1193.318697,0.028697,0.000000e+00,0.000000e+00,3.566667e-06,9.683705e-01,-1.809613e+00,1.293880e+06,5.099134e-29,1.377994e-14,3.299171e+00,5.960464e+01,2.176758e+04,3.265039e+04,3.289648e+04,-2.996589e+00,4.870325e+00,-2.753226e+01
Si II 1193,2.897961e-05,-2.791799e-05,1.060810e-06,1193.291266,0.001266,0.000000e+00,0.000000e+00,3.864077e-06,9.683705e-01,-8.371888e+00,1.518660e+06,5.344437e-29,1.694298e-14,1.482764e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
Si II 1193,2.848495e-05,2.384505e-05,5.233068e-05,1193.352446,0.062446,0.000000e+00,0.000000e+00,3.911030e-06,9.683705e-01,7.146139e+00,1.555791e+06,6.076298e-29,1.977424e-14,4.781935e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
Si II 1193,2.688966e-05,5.987598e-05,8.676725e-05,1193.393538,0.103538,3.988927e-08,5.775253e+05,3.822477e-06,9.683705e-01,1.794690e+01,1.486136e+06,6.858877e-29,2.139635e-14,5.100437e-01,5.960464e+01,2.177148e+04,3.265820e+04,3.289648e+04,-2.998990e+01,-1.279727e-01,-3.436432e+01
Si II 1193,2.671951e-05,5.646395e-05,8.318497e-05,1193.389264,0.099264,5.419566e-08,7.935687e+05,3.861748e-06,9.683705e-01,1.692457e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.271891e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
Si II 1193,2.529438e-05,8.520703e-05,1.105036e-04,1193.421863,0.131863,2.569177e-08,3.322942e+05,3.410294e-06,9.683705e-01,2.553866e+01,1.182912e+06,7.225615e-29,1.796367e-14,2.502851e+00,5.960464e+01,2.177539e+04,3.266211e+04,3.289648e+04,-1.982047e+01,-1.623594e+01,-5.291339e+01
Si II 1193,2.445941e-05,5.651397e-05,8.097476e-05,1193.386626,0.096626,2.457277e-07,3.174743e+06,3.408758e-06,9.683705e-01,1.693659e+01,1.181847e+06,7.243857e-29,1.800453e-14,2.279084e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
Si II 1193,2.369910e-05,7.745448e-05,1.011554e-04,1193.410708,0.120708,5.919348e-08,7.650660e+05,3.405245e-06,9.683705e-01,2.321455e+01,1.179412e+06,8.013733e-29,1.987888e-14,4.495659e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
Si II 1193,2.219932e-05,8.334593e-06,3.053409e-05,1193.326436,0.036436,5.742614e-07,7.664274e+06,3.522151e-06,9.683705e-01,2.496432e+00,1.261784e+06,7.711400e-29,2.045643e-14,2.862762e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
Si II 1193,2.210381e-05,5.500634e-05,7.711137e-05,1193.382016,0.092016,1.810928e-05,2.715187e+08,3.957341e-06,9.683705e-01,1.648783e+01,1.592854e+06,7.883632e-29,2.640386e-14,4.781935e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
Si II 1193,2.050853e-05,6.938652e-05,8.989647e-05,1193.397273,0.107273,4.931261e-06,7.655801e+07,4.099392e-06,9.683705e-01,2.079900e+01,1.709259e+06,8.472561e-29,3.044413e-14,1.706531e+00,7.450581e+00,2.178418e+04,3.267285e+04,3.289551e+04,-2.491788e+01,-7.299059e+00,-2.928832e+01
Si II 1193,1.993922e-05,2.622841e-05,4.616815e-05,1193.345092,0.055092,7.462934e-06,1.175736e+08,4.161520e-06,9.683705e-01,7.860693e+00,1.761461e+06,9.272660e-29,3.433300e-14,6.844362e-01,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
Si II 1193,1.971089e-05,5.028196e-05,6.999384e-05,1193.373523,0.083523,1.089250e-05,1.667616e+08,4.043057e-06,9.683705e-01,1.507164e+01,1.662603e+06,9.666663e-29,3.376418e-14,2.390967e+00,7.450581e+00,2.178613e+04,3.267480e+04,3.289551e+04,-2.843729e+01,2.138769e+00,-2.634905e+01
Si II 1193,1.891324e-05,7.405130e-05,9.296595e-05,1193.400935,0.110935,2.629330e-07,3.958788e+06,3.972027e-06,9.683705e-01,2.219655e+01,1.604698e+06,1.034664e-28,3.487553e-14,3.119676e-01,7.450581e+00,2.178613e+04,3.267676e+04,3.289551e+04,-3.834946e+01,3.818494e-01,-2.475515e+01
Si II 1193,1.880917e-05,2.791075e-05,4.672045e-05,1193.345751,0.055751,1.091618e-05,1.542395e+08,3.730383e-06,9.683705e-01,8.363834e+00,1.415389e+06,1.109447e-28,3.296248e-14,2.079000e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
Si II 1193,1.811560e-05,5.048603e-05,6.860255e-05,1193.371863,0.081863,6.836725e-07,9.680178e+06,3.735644e-06,9.683705e-01,1.512995e+01,1.419384e+06,1.180499e-28,3.517850e-14,1.308371e+00,7.450581e+00,2.178809e+04,3.267871e+04,3.289551e+04,-4.201062e+01,1.184358e+01,-3.631895e+01
Si II 1193,1.767912e-05,3.845156e-06,2.152434e-05,1193.315685,0.025685,2.894332e-06,3.736234e+07,3.406517e-06,9.683705e-01,1.144714e+00,1.180293e+06,1.510267e-28,3.740757e-14,1.082596e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
Si II 1193,1.731796e-05,3.587081e-06,2.090510e-05,1193.314946,0.024946,2.387339e-09,3.179830e+04,3.515665e-06,9.683705e-01,1.065912e+00,1.257140e+06,1.602813e-28,4.227383e-14,2.304775e+00,7.450581e+00,2.179004e+04,3.268066e+04,3.289551e+04,-4.715856e+01,3.293614e+01,-4.866140e+01
Si II 1193,1.654907e-05,-4.449157e-05,-2.794323e-05,1193.256656,-0.033344,5.055203e-07,6.065379e+06,3.159561e-06,9.683705e-01,-1.335192e+01,1.015366e+06,2.165793e-28,4.614749e-14,8.619237e-02,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
