Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.534713e-04,-5.963287e-04,-4.429489e-04,1192.761433,-0.528567,1.495804e-03,2.312023e+10,4.079318e-06,4.682311e-01,-1.788474e+02,1.692560e+06,3.600659e-28,1.280690e-13,1.813312e+00,7.450581e+00,2.167871e+04,3.243848e+04,3.322949e+04,-2.584956e+01,7.703281e+01,-1.922174e+02
Si II 1193,1.528663e-04,-5.653883e-04,-4.126085e-04,1192.797638,-0.492362,4.790823e-05,7.109247e+08,3.916972e-06,4.682311e-01,-1.695687e+02,1.560522e+06,3.493412e-28,1.145810e-13,8.821985e-01,7.450581e+00,2.167871e+04,3.244043e+04,3.322949e+04,-4.133505e+01,8.049136e+01,-1.830373e+02
Si II 1193,1.525720e-04,-4.590454e-04,-3.065434e-04,1192.924205,-0.365795,2.434583e-04,3.902777e+09,4.234615e-06,4.682311e-01,-1.376652e+02,1.823883e+06,2.997624e-28,1.148356e-13,2.113478e+00,7.450581e+00,2.167871e+04,3.244043e+04,3.322754e+04,-3.614932e+01,6.458935e+01,-1.503443e+02
Si II 1193,1.518669e-04,-4.343788e-04,-2.825778e-04,1192.952803,-0.337197,8.987569e-06,1.446289e+08,4.249895e-06,4.682311e-01,-1.302620e+02,1.837069e+06,2.696401e-28,1.039385e-13,1.707183e-01,7.450581e+00,2.168066e+04,3.244043e+04,3.322754e+04,-1.947767e+01,5.712140e+01,-1.394115e+02
Si II 1193,1.518100e-04,-4.417975e-04,-2.900546e-04,1192.943881,-0.346119,1.060268e-04,1.775151e+09,4.423240e-06,4.682311e-01,-1.324884e+02,1.989986e+06,2.658582e-28,1.109641e-13,4.113141e-01,9.313226e-01,2.168018e+04,3.244189e+04,3.322705e+04,-2.690140e+01,6.298836e+01,-1.406392e+02
Si II 1193,1.516728e-04,-4.466562e-04,-2.950512e-04,1192.937918,-0.352082,1.083368e-03,1.934444e+10,4.716817e-06,4.682311e-01,-1.339443e+02,2.262909e+06,2.581726e-28,1.223116e-13,2.695511e+00,7.450581e+00,2.168066e+04,3.244238e+04,3.322559e+04,-1.951434e+01,6.069939e+01,-1.414632e+02
Si II 1193,1.507735e-04,-3.995006e-04,-2.487874e-04,1192.993125,-0.296875,3.789062e-05,6.854156e+08,4.779837e-06,4.682311e-01,-1.198004e+02,2.323780e+06,2.380326e-28,1.157762e-13,5.957038e-02,7.450581e+00,2.168066e+04,3.244238e+04,3.322363e+04,-1.551300e+01,4.671881e+01,-1.321471e+02
Si II 1193,1.507536e-04,-4.710467e-04,-3.203641e-04,1192.907713,-0.382287,7.416897e-04,1.335623e+10,4.757387e-06,4.682311e-01,-1.412616e+02,2.302003e+06,2.608411e-28,1.253531e-13,2.635940e+00,7.450581e+00,2.168066e+04,3.244434e+04,3.322363e+04,-1.532751e+01,5.485864e+01,-1.547576e+02
Si II 1193,1.498743e-04,-4.140767e-04,-2.642645e-04,1192.974656,-0.315344,3.897752e-05,7.046192e+08,4.777470e-06,4.682311e-01,-1.241751e+02,2.321479e+06,2.452840e-28,1.192098e-13,3.804857e-01,7.450581e+00,2.168066e+04,3.244434e+04,3.322168e+04,-1.207811e+01,3.557014e+01,-1.462180e+02
Si II 1193,1.497473e-04,-4.377182e-04,-2.880364e-04,1192.946289,-0.343711,2.363992e-05,4.377826e+08,4.894097e-06,4.682311e-01,-1.312659e+02,2.436207e+06,2.495071e-28,1.272972e-13,1.499691e-01,7.450581e+00,2.168262e+04,3.244434e+04,3.322168e+04,6.479117e-01,3.145880e+01,-1.541049e+02
Si II 1193,1.496973e-04,-4.990123e-04,-3.493897e-04,1192.873077,-0.416923,1.086384e-06,2.013298e+07,4.897190e-06,4.682311e-01,-1.496535e+02,2.439287e+06,2.804432e-28,1.432462e-13,2.165056e+00,7.450581e+00,2.168262e+04,3.244629e+04,3.322168e+04,-5.746088e-01,3.737105e+01,-1.749673e+02
Si II 1193,1.489750e-04,-4.209046e-04,-2.719923e-04,1192.965434,-0.324566,2.828796e-05,5.197892e+08,4.856278e-06,4.682311e-01,-1.262270e+02,2.398700e+06,2.584839e-28,1.301519e-13,1.001339e+00,7.450581e+00,2.168262e+04,3.244629e+04,3.321973e+04,-3.222890e+00,1.899962e+01,-1.593993e+02
Si II 1193,1.486409e-04,-4.366863e-04,-2.881103e-04,1192.946201,-0.343799,3.655443e-06,6.824888e+07,4.934357e-06,4.682311e-01,-1.309632e+02,2.476453e+06,2.849106e-28,1.483158e-13,1.694172e+00,7.450581e+00,2.168262e+04,3.244824e+04,3.321973e+04,-1.061069e+01,2.035614e+01,-1.679152e+02
Si II 1193,1.480757e-04,-3.813342e-04,-2.333149e-04,1193.011588,-0.278412,5.170868e-05,9.420279e+08,4.812178e-06,4.682311e-01,-1.143654e+02,2.355333e+06,2.827382e-28,1.400715e-13,1.343004e+00,7.450581e+00,2.168262e+04,3.244824e+04,3.321777e+04,-1.630951e+01,2.990402e+00,-1.622096e+02
Si II 1193,1.476277e-04,-3.861147e-04,-2.385440e-04,1193.005348,-0.284652,2.506453e-06,4.192113e+07,4.418951e-06,4.682311e-01,-1.157974e+02,1.986129e+06,3.078035e-28,1.286087e-13,1.292198e-01,7.450581e+00,2.168457e+04,3.244824e+04,3.321777e+04,-1.794986e+01,9.148539e+00,-1.596395e+02
Si II 1193,1.475846e-04,-3.647671e-04,-2.172364e-04,1193.030774,-0.259226,2.471900e-04,4.100804e+09,4.378750e-06,4.682311e-01,-1.093986e+02,1.950155e+06,3.124174e-28,1.281897e-13,1.223287e+00,7.450581e+00,2.168457e+04,3.245020e+04,3.321777e+04,-3.185903e+01,5.799830e+00,-1.595602e+02
Si II 1193,1.471765e-04,-2.919276e-04,-1.447941e-04,1193.117219,-0.172781,5.248484e-04,7.994878e+09,4.021907e-06,4.682311e-01,-8.755537e+01,1.645254e+06,3.107753e-28,1.075842e-13,1.943108e+00,7.450581e+00,2.168457e+04,3.245020e+04,3.321582e+04,-4.862883e+01,-8.781228e-01,-1.422138e+02
Si II 1193,1.465283e-04,-2.613565e-04,-1.148665e-04,1193.152931,-0.137069,2.950660e-02,4.337742e+10,3.910474e-06,4.682311e-01,-7.839824e+01,1.555349e+06,3.468113e-28,1.134920e-13,7.524027e-01,7.450581e+00,2.168457e+04,3.245215e+04,3.321582e+04,-7.665852e+01,-6.512168e+00,-1.462639e+02
Si II 1193,1.462772e-04,-2.048677e-04,-5.862040e-05,1193.220049,-0.069951,3.443624e-02,5.088983e+10,3.978831e-06,4.682311e-01,-6.145017e+01,1.610200e+06,2.999351e-28,1.016051e-13,2.305522e+00,7.450581e+00,2.168457e+04,3.245215e+04,3.321387e+04,-6.926722e+01,-7.625465e+00,-1.206858e+02
Si II 1193,1.455081e-04,-1.925455e-04,-4.706537e-05,1193.233837,-0.056163,2.853085e-04,4.052518e+09,3.749939e-06,4.682311e-01,-5.775510e+01,1.430267e+06,2.787639e-28,8.389581e-14,1.084706e-01,7.450581e+00,2.168652e+04,3.245215e+04,3.321387e+04,-6.528302e+01,-1.465229e+01,-1.198778e+02
Si II 1193,1.454719e-04,-1.869429e-04,-4.149820e-05,1193.240481,-0.049519,1.565547e-04,2.327251e+09,3.920302e-06,4.682311e-01,-5.607119e+01,1.563176e+06,2.328383e-28,7.659267e-14,2.815182e-01,7.450581e+00,2.168652e+04,3.245410e+04,3.321387e+04,-5.469787e+01,-1.587305e+01,-1.141022e+02
Si II 1193,1.453780e-04,-1.891853e-04,-4.383486e-05,1193.237692,-0.052308,1.935176e-02,4.296516e+10,4.155989e-06,4.682311e-01,-5.673887e+01,1.756782e+06,2.128044e-28,7.867179e-14,2.695511e+00,7.450581e+00,2.168652e+04,3.245410e+04,3.321191e+04,-4.285325e+01,-1.269650e+01,-1.072944e+02
Si II 1193,1.444787e-04,-2.028619e-04,-5.841250e-05,1193.220297,-0.069703,1.193091e-04,1.958557e+09,4.331572e-06,4.682311e-01,-6.083682e+01,1.908359e+06,1.993408e-28,8.003519e-14,1.893662e-01,7.450581e+00,2.168652e+04,3.245410e+04,3.320996e+04,-3.269219e+01,-8.596047e+00,-1.051485e+02
Si II 1193,1.444156e-04,-1.929794e-04,-4.859169e-05,1193.232016,-0.057984,1.542878e-04,2.557962e+09,4.378104e-06,4.682311e-01,-5.787325e+01,1.949581e+06,1.806859e-28,7.412902e-14,2.506145e+00,7.450581e+00,2.168652e+04,3.245605e+04,3.320996e+04,-2.941495e+01,-1.278521e+01,-1.032342e+02
Si II 1193,1.435795e-04,-2.035027e-04,-5.995247e-05,1193.218459,-0.071541,4.139056e-05,7.004546e+08,4.468610e-06,4.682311e-01,-6.102766e+01,2.031018e+06,1.774497e-28,7.583946e-14,5.725293e-01,7.450581e+00,2.168652e+04,3.245605e+04,3.320801e+04,-2.164524e+01,-1.243737e+01,-1.039952e+02
Si II 1193,1.433885e-04,-1.979996e-04,-5.463949e-05,1193.224799,-0.065201,3.128665e-05,5.041145e+08,4.256560e-06,4.682311e-01,-5.938241e+01,1.842835e+06,1.863735e-28,7.227078e-14,8.772133e-02,7.450581e+00,2.168848e+04,3.245605e+04,3.320801e+04,-4.616555e+01,-9.166984e+00,-1.093434e+02
Si II 1193,1.433592e-04,-1.996018e-04,-5.627123e-05,1193.222852,-0.067148,4.470328e-04,7.396568e+09,4.370317e-06,4.682311e-01,-5.986074e+01,1.942651e+06,1.692409e-28,6.917617e-14,2.035260e+00,7.450581e+00,2.168848e+04,3.245801e+04,3.320801e+04,-3.192166e+01,-1.432385e+01,-1.083505e+02
Si II 1193,1.426802e-04,-2.132487e-04,-7.059888e-05,1193.205755,-0.084245,3.096527e-04,5.236183e+09,4.467786e-06,4.682311e-01,-6.395099e+01,2.030269e+06,1.699169e-28,7.259881e-14,1.131135e+00,7.450581e+00,2.168848e+04,3.245801e+04,3.320605e+04,-2.632351e+01,-9.687469e+00,-1.076735e+02
Si II 1193,1.423029e-04,-2.088571e-04,-6.658395e-05,1193.210546,-0.079454,1.417096e-04,2.394422e+09,4.459761e-06,4.682311e-01,-6.263254e+01,2.022982e+06,1.450323e-28,6.173710e-14,1.564376e+00,7.450581e+00,2.168848e+04,3.245996e+04,3.320605e+04,-1.453263e+01,-1.360360e+01,-1.041854e+02
Si II 1193,1.417810e-04,-2.254862e-04,-8.373721e-05,1193.190077,-0.099923,1.738830e-04,3.028611e+09,4.596986e-06,4.682311e-01,-6.761702e+01,2.149391e+06,1.364141e-28,6.169579e-14,1.535047e+00,7.450581e+00,2.168848e+04,3.245996e+04,3.320410e+04,-1.343977e+01,-4.414855e+00,-1.027785e+02
Si II 1193,1.412689e-04,-2.217965e-04,-8.055894e-05,1193.193870,-0.096130,1.908537e-05,3.270745e+08,4.527966e-06,4.682311e-01,-6.651263e+01,2.085332e+06,1.550794e-28,6.805353e-14,6.697207e-02,7.450581e+00,2.169043e+04,3.245996e+04,3.320410e+04,-2.218414e+01,-5.981609e+00,-1.062980e+02
Si II 1193,1.412465e-04,-2.134816e-04,-7.226522e-05,1193.203767,-0.086233,1.016070e-04,1.733973e+09,4.508830e-06,4.682311e-01,-6.401673e+01,2.067744e+06,1.345939e-28,5.854663e-14,1.093491e+00,7.450581e+00,2.169043e+04,3.246191e+04,3.320410e+04,-1.428659e+01,-4.794258e+00,-9.849201e+01
Si II 1193,1.408817e-04,-2.403686e-04,-9.952078e-05,1193.171243,-0.118757,3.137854e-04,5.386339e+09,4.532479e-06,4.682311e-01,-7.207895e+01,2.089491e+06,1.432133e-28,6.294235e-14,2.072904e+00,7.450581e+00,2.169043e+04,3.246191e+04,3.320215e+04,-1.866449e+01,5.432531e+00,-1.027701e+02
Si II 1193,1.401902e-04,-2.272474e-04,-8.708911e-05,1193.186077,-0.103923,2.831411e-04,4.729324e+09,4.412814e-06,4.682311e-01,-6.814392e+01,1.980616e+06,1.637724e-28,6.820517e-14,6.226069e-01,7.450581e+00,2.169043e+04,3.246387e+04,3.320215e+04,-2.389939e+01,8.082847e+00,-9.730410e+01
Si II 1193,1.399825e-04,-2.619097e-04,-1.219639e-04,1193.144462,-0.145538,1.414748e-03,2.353950e+10,4.395942e-06,4.682311e-01,-7.853872e+01,1.965499e+06,1.797819e-28,7.432435e-14,2.497566e+00,7.450581e+00,2.169043e+04,3.246387e+04,3.320020e+04,-2.796786e+01,1.812910e+01,-1.048238e+02
Si II 1193,1.391493e-04,-2.907781e-04,-1.516693e-04,1193.109015,-0.180985,3.528304e-05,5.414077e+08,4.048710e-06,4.682311e-01,-8.719856e+01,1.667256e+06,2.104578e-28,7.379799e-14,4.622282e-02,7.450581e+00,2.169238e+04,3.246387e+04,3.320020e+04,-3.345048e+01,2.028742e+01,-1.172639e+02
Si II 1193,1.391338e-04,-2.846392e-04,-1.455450e-04,1193.116323,-0.173677,1.521206e-04,2.310116e+09,4.010359e-06,4.682311e-01,-8.535692e+01,1.635820e+06,2.281539e-28,7.853070e-14,1.517224e-01,7.450581e+00,2.169238e+04,3.246582e+04,3.320020e+04,-3.446305e+01,2.242903e+01,-1.133288e+02
Si II 1193,1.390832e-04,-2.944610e-04,-1.554188e-04,1193.104540,-0.185460,3.074846e-02,4.544981e+10,3.987188e-06,4.682311e-01,-8.830097e+01,1.616972e+06,2.196748e-28,7.473839e-14,2.695511e+00,7.450581e+00,2.169238e+04,3.246582e+04,3.319824e+04,-3.586400e+01,3.295430e+01,-1.090262e+02
Si II 1193,1.381840e-04,-2.910372e-04,-1.528934e-04,1193.107554,-0.182446,2.666149e-04,3.946740e+09,3.907500e-06,4.682311e-01,-8.727191e+01,1.552984e+06,1.909178e-28,6.236529e-14,3.191620e-01,7.450581e+00,2.169238e+04,3.246582e+04,3.319629e+04,-3.063984e+01,3.713062e+01,-1.018344e+02
Si II 1193,1.380775e-04,-2.824918e-04,-1.444533e-04,1193.117625,-0.172375,1.139913e-03,1.674930e+10,3.878298e-06,4.682311e-01,-8.470644e+01,1.529859e+06,1.699169e-28,5.470301e-14,2.376349e+00,7.450581e+00,2.169238e+04,3.246777e+04,3.319629e+04,-1.404580e+01,3.046060e+01,-9.693176e+01
Si II 1193,1.372847e-04,-2.876502e-04,-1.504050e-04,1193.110523,-0.179477,1.818378e-04,2.684876e+09,3.893791e-06,4.682311e-01,-8.625200e+01,1.542106e+06,1.467436e-28,4.760975e-14,7.645729e-01,7.450581e+00,2.169238e+04,3.246777e+04,3.319434e+04,-6.569077e+00,3.242991e+01,-9.421631e+01
Si II 1193,1.370296e-04,-3.083579e-04,-1.713705e-04,1193.085505,-0.204495,3.245506e-06,4.927253e+07,4.009606e-06,4.682311e-01,-9.246289e+01,1.635206e+06,1.424739e-28,4.901404e-14,2.547356e-02,7.450581e+00,2.169434e+04,3.246777e+04,3.319434e+04,-5.796242e+00,3.123924e+01,-1.034737e+02
Si II 1193,1.370211e-04,-3.053877e-04,-1.684084e-04,1193.089040,-0.200960,4.200368e-05,6.392531e+08,4.015277e-06,4.682311e-01,-9.157092e+01,1.639834e+06,1.273002e-28,4.392343e-14,1.905464e+00,7.450581e+00,2.169434e+04,3.246973e+04,3.319434e+04,1.049020e+01,2.568050e+01,-1.000652e+02
Si II 1193,1.363855e-04,-3.068132e-04,-1.704696e-04,1193.086580,-0.203420,6.219839e-06,9.430731e+07,4.003865e-06,4.682311e-01,-9.199754e+01,1.630527e+06,1.223922e-28,4.197503e-14,1.260931e+00,7.450581e+00,2.169434e+04,3.246973e+04,3.319238e+04,1.870337e+01,2.656968e+01,-9.641257e+01
Si II 1193,1.359648e-04,-3.142539e-04,-1.783318e-04,1193.077198,-0.212802,1.088189e-06,1.662415e+07,4.033645e-06,4.682311e-01,-9.422900e+01,1.654872e+06,1.194768e-28,4.158470e-14,1.434580e+00,7.450581e+00,2.169434e+04,3.247168e+04,3.319238e+04,3.440444e+01,2.366279e+01,-9.530557e+01
Si II 1193,1.354862e-04,-3.348109e-04,-1.993700e-04,1193.052094,-0.237906,3.453293e-06,5.182154e+07,3.960927e-06,4.682311e-01,-1.003943e+02,1.595742e+06,1.355544e-28,4.548439e-14,1.727091e+00,7.450581e+00,2.169434e+04,3.247168e+04,3.319043e+04,4.345479e+01,2.484270e+01,-9.897020e+01
Si II 1193,1.349100e-04,-3.473750e-04,-2.125118e-04,1193.036412,-0.253588,2.779339e-08,4.554612e+05,4.328907e-06,4.682311e-01,-1.041605e+02,1.906011e+06,1.061852e-28,4.256747e-14,4.724305e-03,5.960464e+01,2.169727e+04,3.247070e+04,3.318945e+04,3.941080e+01,3.673585e+01,-9.575918e+01
Si II 1193,1.349085e-04,-3.879378e-04,-2.530817e-04,1192.988000,-0.302000,0.000000e+00,0.000000e+00,4.212184e-06,4.682311e-01,-1.163258e+02,1.804611e+06,9.376172e-29,3.558567e-14,3.659206e+00,5.960464e+01,2.169727e+04,3.247461e+04,3.318945e+04,4.491390e+01,4.171067e+01,-1.059788e+02
Si II 1193,1.336877e-04,-3.602177e-04,-2.265781e-04,1193.019627,-0.270373,4.996894e-05,7.658710e+08,4.042618e-06,4.682311e-01,-1.080110e+02,1.662242e+06,8.435442e-29,2.950465e-14,2.673584e+00,5.960464e+01,2.169727e+04,3.247461e+04,3.318555e+04,2.577232e+01,5.053430e+01,-9.511294e+01
Si II 1193,1.327958e-04,-4.518017e-04,-3.190660e-04,1192.909262,-0.380738,0.000000e+00,0.000000e+00,4.509015e-06,4.682311e-01,-1.354807e+02,2.067913e+06,7.906606e-29,3.439419e-14,2.717437e+00,5.960464e+01,2.169727e+04,3.247852e+04,3.318555e+04,3.591183e+01,5.091913e+01,-1.283946e+02
Si II 1193,1.318892e-04,-3.973990e-04,-2.655622e-04,1192.973107,-0.316893,2.469772e-05,4.079601e+08,4.363192e-06,4.682311e-01,-1.191621e+02,1.936322e+06,7.099742e-29,2.892325e-14,3.615353e+00,5.960464e+01,2.169727e+04,3.247852e+04,3.318164e+04,2.339680e+01,5.881364e+01,-1.044623e+02
Si II 1193,1.306831e-04,-4.407537e-04,-3.101283e-04,1192.919927,-0.370073,1.088374e-07,1.834616e+06,4.448038e-06,4.682311e-01,-1.321661e+02,2.012361e+06,6.407987e-29,2.709447e-14,3.677421e-02,5.960464e+01,2.169727e+04,3.248242e+04,3.318164e+04,3.305628e+01,5.514581e+01,-1.214335e+02
Si II 1193,1.306708e-04,-4.208762e-04,-2.902604e-04,1192.943635,-0.346365,8.693721e-07,1.381333e+07,4.196726e-06,4.682311e-01,-1.262037e+02,1.791391e+06,6.041339e-29,2.273785e-14,1.738894e+00,5.960464e+01,2.170117e+04,3.248242e+04,3.318164e+04,3.985140e+01,5.358821e+01,-1.116479e+02
Si II 1193,1.300907e-04,-3.811772e-04,-2.511361e-04,1192.990322,-0.299678,6.556172e-05,1.013550e+09,4.077691e-06,4.682311e-01,-1.142965e+02,1.691210e+06,5.606104e-29,1.987976e-14,4.557122e+00,5.960464e+01,2.170117e+04,3.248242e+04,3.317773e+04,3.391394e+01,5.562239e+01,-9.600206e+01
Si II 1193,1.285704e-04,-4.232338e-04,-2.947178e-04,1192.938316,-0.351684,2.658266e-06,4.352867e+07,4.323389e-06,4.682311e-01,-1.269106e+02,1.901155e+06,4.717709e-29,1.864680e-14,8.338997e-01,5.960464e+01,2.170117e+04,3.248633e+04,3.317773e+04,4.547263e+01,5.520717e+01,-1.088604e+02
Si II 1193,1.282922e-04,-3.997556e-04,-2.715147e-04,1192.966004,-0.323996,2.225551e-05,3.690320e+08,4.380643e-06,4.682311e-01,-1.198693e+02,1.951842e+06,4.990923e-29,2.033236e-14,5.391022e+00,5.960464e+01,2.170117e+04,3.248633e+04,3.317383e+04,4.194454e+01,4.948391e+01,-1.055117e+02
Si II 1193,1.264937e-04,-3.439957e-04,-2.175455e-04,1193.030405,-0.259595,7.721453e-08,1.200416e+06,4.101002e-06,4.682311e-01,-1.031469e+02,1.710602e+06,4.928329e-29,1.771022e-14,1.078692e-01,5.960464e+01,2.170117e+04,3.248633e+04,3.316992e+04,3.568598e+01,3.786650e+01,-9.497799e+01
Si II 1193,1.264577e-04,-3.702838e-04,-2.438729e-04,1192.998989,-0.291011,2.440667e-07,4.243784e+06,4.590998e-06,4.682311e-01,-1.110317e+02,2.143795e+06,4.141563e-29,1.864997e-14,7.827272e-02,5.960464e+01,2.170117e+04,3.249023e+04,3.316992e+04,4.344818e+01,3.590871e+01,-1.042334e+02
Si II 1193,1.264316e-04,-3.649220e-04,-2.385366e-04,1193.005357,-0.284643,9.464609e-06,1.738171e+08,4.853649e-06,4.682311e-01,-1.094226e+02,2.396104e+06,4.137431e-29,2.083474e-14,5.204880e+00,5.960464e+01,2.170508e+04,3.249023e+04,3.316992e+04,4.637296e+01,4.240259e+01,-9.524362e+01
Si II 1193,1.246952e-04,-3.591599e-04,-2.345095e-04,1193.010162,-0.279838,4.204853e-06,6.594288e+07,4.136549e-06,4.682311e-01,-1.076940e+02,1.740385e+06,5.986291e-29,2.187976e-14,1.049638e+00,5.960464e+01,2.170508e+04,3.249023e+04,3.316602e+04,2.995900e+01,4.639135e+01,-9.642611e+01
Si II 1193,1.243450e-04,-4.357241e-04,-3.114332e-04,1192.918370,-0.371630,2.032121e-05,3.407810e+08,4.428073e-06,4.682311e-01,-1.306575e+02,1.994337e+06,5.449627e-29,2.279045e-14,4.341384e+00,5.960464e+01,2.170508e+04,3.249414e+04,3.316602e+04,3.170801e+01,5.521319e+01,-1.198661e+02
Si II 1193,1.228967e-04,-4.551959e-04,-3.323551e-04,1192.893404,-0.396596,8.049890e-06,1.190425e+08,3.904570e-06,4.682311e-01,-1.364970e+02,1.550655e+06,5.657530e-29,1.837216e-14,1.991407e+00,5.960464e+01,2.170508e+04,3.249414e+04,3.316211e+04,2.814199e+01,6.560192e+01,-1.205944e+02
Si II 1193,1.222323e-04,-4.548364e-04,-3.326597e-04,1192.893041,-0.396959,5.911359e-08,9.104082e+05,4.066823e-06,4.682311e-01,-1.363891e+02,1.682207e+06,3.853435e-29,1.356235e-14,1.197712e-01,5.960464e+01,2.170508e+04,3.249805e+04,3.316211e+04,2.860003e+01,6.649189e+01,-1.194934e+02
Si II 1193,1.221924e-04,-5.025264e-04,-3.803955e-04,1192.836078,-0.453922,1.722399e-06,2.781923e+07,4.266537e-06,4.682311e-01,-1.506935e+02,1.851484e+06,3.944937e-29,1.523276e-14,3.279843e+00,5.960464e+01,2.170898e+04,3.249805e+04,3.316211e+04,3.316872e+01,7.105858e+01,-1.334092e+02
Si II 1193,1.210982e-04,-4.359392e-04,-3.148938e-04,1192.914240,-0.375760,4.752542e-08,7.023750e+05,3.902671e-06,4.682311e-01,-1.307212e+02,1.549148e+06,3.470771e-29,1.124504e-14,2.933176e+00,5.960464e+01,2.170898e+04,3.249805e+04,3.315820e+04,2.980166e+01,6.204568e+01,-1.149464e+02
Si II 1193,1.201196e-04,-4.802163e-04,-3.601543e-04,1192.860231,-0.429769,5.603861e-08,8.817138e+05,4.150386e-06,4.682311e-01,-1.440015e+02,1.752047e+06,3.613689e-29,1.323743e-14,2.457846e+00,5.960464e+01,2.170898e+04,3.250195e+04,3.315820e+04,2.722184e+01,7.168940e+01,-1.261596e+02
Si II 1193,1.192997e-04,-4.540392e-04,-3.347937e-04,1192.890494,-0.399506,3.003209e-09,4.370602e+04,3.837372e-06,4.682311e-01,-1.361508e+02,1.497741e+06,3.325822e-29,1.046510e-14,3.874945e+00,5.960464e+01,2.170898e+04,3.250195e+04,3.315430e+04,2.530730e+01,6.178982e+01,-1.245644e+02
Si II 1193,1.180069e-04,-4.862306e-04,-3.682810e-04,1192.850534,-0.439466,2.128597e-08,3.146046e+05,3.897711e-06,4.682311e-01,-1.458067e+02,1.545212e+06,3.250911e-29,1.056231e-14,1.612697e-01,5.960464e+01,2.170898e+04,3.250586e+04,3.315430e+04,2.109004e+01,6.894163e+01,-1.335914e+02
Si II 1193,1.179531e-04,-5.229021e-04,-4.050107e-04,1192.806705,-0.483295,2.728337e-07,4.155408e+06,4.021850e-06,4.682311e-01,-1.568063e+02,1.645207e+06,3.195932e-29,1.104064e-14,1.354807e+00,5.960464e+01,2.171289e+04,3.250586e+04,3.315430e+04,2.233413e+01,7.623540e+01,-1.420350e+02
Si II 1193,1.175012e-04,-4.953435e-04,-3.779005e-04,1192.839055,-0.450945,4.008174e-08,6.070873e+05,3.995926e-06,4.682311e-01,-1.485409e+02,1.624066e+06,3.016162e-29,1.030806e-14,4.816714e+00,5.960464e+01,2.171289e+04,3.250586e+04,3.315039e+04,1.878897e+01,6.776648e+01,-1.393415e+02
Si II 1193,1.158942e-04,-4.921439e-04,-3.763067e-04,1192.840957,-0.449043,1.342311e-07,2.051016e+06,4.031400e-06,4.682311e-01,-1.475811e+02,1.653030e+06,2.891829e-29,1.005096e-14,5.743080e-01,5.960464e+01,2.171289e+04,3.250977e+04,3.315039e+04,1.499197e+01,7.026863e+01,-1.374978e+02
Si II 1193,1.157027e-04,-4.739578e-04,-3.583100e-04,1192.862432,-0.427568,2.154108e-07,3.355314e+06,4.112636e-06,4.682311e-01,-1.421248e+02,1.720321e+06,2.701441e-29,9.770492e-15,5.391022e+00,5.960464e+01,2.171289e+04,3.250977e+04,3.314648e+04,2.236251e+01,7.037617e+01,-1.267490e+02
Si II 1193,1.139041e-04,-4.187532e-04,-3.048967e-04,1192.926170,-0.363830,2.292890e-09,3.451895e+04,3.975629e-06,4.682311e-01,-1.255663e+02,1.607609e+06,2.509626e-29,8.477956e-15,3.674609e-01,5.960464e+01,2.171289e+04,3.250977e+04,3.314258e+04,2.770491e+01,6.315069e+01,-1.077810e+02
Si II 1193,1.137816e-04,-4.102270e-04,-2.964922e-04,1192.936199,-0.353801,4.262133e-09,6.922992e+04,4.290755e-06,4.682311e-01,-1.230091e+02,1.872563e+06,2.102042e-29,8.252572e-15,2.027682e-01,5.960464e+01,2.171289e+04,3.251367e+04,3.314258e+04,3.471542e+01,5.894373e+01,-1.048589e+02
Si II 1193,1.137139e-04,-4.438993e-04,-3.302358e-04,1192.895933,-0.394067,1.534982e-07,2.524583e+06,4.344980e-06,4.682311e-01,-1.331081e+02,1.920191e+06,2.133464e-29,8.593396e-15,4.820793e+00,5.960464e+01,2.171680e+04,3.251367e+04,3.314258e+04,3.725960e+01,6.541814e+01,-1.122056e+02
Si II 1193,1.121056e-04,-4.647451e-04,-3.526915e-04,1192.869137,-0.420863,7.479996e-08,1.228603e+06,4.335266e-06,4.682311e-01,-1.393608e+02,1.911615e+06,2.490734e-29,9.983297e-15,1.309230e+00,5.960464e+01,2.171680e+04,3.251367e+04,3.313867e+04,4.678421e+01,6.404689e+01,-1.179614e+02
Si II 1193,1.116689e-04,-4.897155e-04,-3.781013e-04,1192.838815,-0.451185,1.542809e-07,2.930943e+06,5.018286e-06,4.682311e-01,-1.468504e+02,2.561414e+06,2.081260e-29,1.115981e-14,4.081792e+00,5.960464e+01,2.171680e+04,3.251758e+04,3.313867e+04,5.111059e+01,6.765779e+01,-1.233884e+02
