Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,8.315896e-05,-1.429825e-04,-5.983541e-05,1193.218599,-0.071401,0.000000e+00,0.000000e+00,2.117457e-06,4.696845e-02,-4.290187e+01,4.560348e+05,4.120150e-30,3.953562e-16,5.400558e-01,1.164153e-01,2.191968e+04,3.292603e+04,3.299927e+04,5.212577e+01,-8.511639e+00,-1.388476e+02
Si II 1193,8.297880e-05,-1.421785e-04,-5.921147e-05,1193.219344,-0.070656,0.000000e+00,0.000000e+00,2.135108e-06,4.696845e-02,-4.266124e+01,4.636695e+05,4.130470e-30,4.029816e-16,5.623743e-02,1.164153e-01,2.191968e+04,3.292603e+04,3.299878e+04,5.237807e+01,-7.931420e+00,-1.396675e+02
Si II 1193,8.296004e-05,-1.435859e-04,-6.063782e-05,1193.217641,-0.072359,0.000000e+00,0.000000e+00,2.142091e-06,4.696845e-02,-4.308296e+01,4.667073e+05,4.139156e-30,4.064825e-16,4.687922e-01,1.164153e-01,2.191968e+04,3.292554e+04,3.299878e+04,5.148285e+01,-8.096504e+00,-1.394885e+02
Si II 1193,8.280366e-05,-1.398444e-04,-5.705227e-05,1193.221920,-0.068080,0.000000e+00,0.000000e+00,2.137046e-06,4.696845e-02,-4.196135e+01,4.645116e+05,4.175574e-30,4.081288e-16,1.275010e-01,1.164153e-01,2.191919e+04,3.292554e+04,3.299878e+04,5.325833e+01,-7.826620e+00,-1.390324e+02
Si II 1193,8.276113e-05,-1.412611e-04,-5.851163e-05,1193.220179,-0.069821,0.000000e+00,0.000000e+00,2.142872e-06,4.696845e-02,-4.238578e+01,4.670481e+05,4.181913e-30,4.109873e-16,5.392521e-01,1.164153e-01,2.191919e+04,3.292505e+04,3.299878e+04,5.231691e+01,-8.024121e+00,-1.387499e+02
Si II 1193,8.258124e-05,-1.403845e-04,-5.781486e-05,1193.221010,-0.068990,0.000000e+00,0.000000e+00,2.161034e-06,4.696845e-02,-4.212339e+01,4.749984e+05,4.189781e-30,4.187701e-16,5.704113e-02,1.164153e-01,2.191919e+04,3.292505e+04,3.299829e+04,5.258303e+01,-7.432010e+00,-1.395540e+02
Si II 1193,8.256221e-05,-1.418328e-04,-5.928229e-05,1193.219259,-0.070741,0.000000e+00,0.000000e+00,2.166476e-06,4.696845e-02,-4.255727e+01,4.773939e+05,4.194009e-30,4.213135e-16,4.908239e-01,1.164153e-01,2.191919e+04,3.292456e+04,3.299829e+04,5.161440e+01,-7.648664e+00,-1.392295e+02
Si II 1193,8.239847e-05,-1.379834e-04,-5.559627e-05,1193.223658,-0.066342,0.000000e+00,0.000000e+00,2.160689e-06,4.696845e-02,-4.140328e+01,4.748465e+05,4.227649e-30,4.224256e-16,1.054693e-01,1.164153e-01,2.191870e+04,3.292456e+04,3.299829e+04,5.335344e+01,-7.373464e+00,-1.386693e+02
Si II 1193,8.236329e-05,-1.394970e-04,-5.714523e-05,1193.221809,-0.068191,0.000000e+00,0.000000e+00,2.164920e-06,4.696845e-02,-4.185670e+01,4.767083e+05,4.230191e-30,4.243429e-16,5.384484e-01,1.164153e-01,2.191870e+04,3.292407e+04,3.299829e+04,5.233052e+01,-7.630739e+00,-1.382581e+02
Si II 1193,8.218367e-05,-1.352915e-04,-5.311895e-05,1193.226614,-0.063386,0.000000e+00,0.000000e+00,2.187033e-06,4.696845e-02,-4.059668e+01,4.864963e+05,4.251793e-30,4.352651e-16,5.784483e-02,9.313226e-01,2.191846e+04,3.292432e+04,3.299756e+04,5.411834e+01,-6.451129e+00,-1.392945e+02
Si II 1193,8.216437e-05,-1.384812e-04,-5.632825e-05,1193.222784,-0.067216,0.000000e+00,0.000000e+00,2.194411e-06,4.696845e-02,-4.155217e+01,4.897843e+05,4.253531e-30,4.383975e-16,1.192586e+00,9.313226e-01,2.191846e+04,3.292334e+04,3.299756e+04,5.202216e+01,-7.037644e+00,-1.383976e+02
Si II 1193,8.176654e-05,-1.418247e-04,-6.006973e-05,1193.218319,-0.071681,0.000000e+00,0.000000e+00,2.198160e-06,4.696845e-02,-4.255362e+01,4.914593e+05,4.250023e-30,4.395438e-16,5.348874e-01,9.313226e-01,2.191846e+04,3.292236e+04,3.299756e+04,4.976305e+01,-7.709101e+00,-1.372833e+02
Si II 1193,8.158810e-05,-1.343553e-04,-5.277820e-05,1193.227020,-0.062980,0.000000e+00,0.000000e+00,2.183954e-06,4.696845e-02,-4.031430e+01,4.851275e+05,4.313512e-30,4.403578e-16,5.982467e-01,9.313226e-01,2.191748e+04,3.292236e+04,3.299756e+04,5.299650e+01,-7.239068e+00,-1.359297e+02
Si II 1193,8.138854e-05,-1.320274e-04,-5.064958e-05,1193.229560,-0.060440,0.000000e+00,0.000000e+00,2.219315e-06,4.696845e-02,-3.961709e+01,5.009644e+05,4.309316e-30,4.542947e-16,5.945223e-02,9.313226e-01,2.191748e+04,3.292236e+04,3.299658e+04,5.365879e+01,-6.049967e+00,-1.372544e+02
Si II 1193,8.136870e-05,-1.357144e-04,-5.435672e-05,1193.225137,-0.064863,0.000000e+00,0.000000e+00,2.191525e-06,4.696845e-02,-4.072048e+01,4.884969e+05,4.336573e-30,4.457967e-16,2.324113e+00,7.450581e+00,2.191699e+04,3.292090e+04,3.299707e+04,5.101559e+01,-7.783414e+00,-1.338895e+02
Si II 1193,8.059340e-05,-1.301467e-04,-4.956377e-05,1193.230856,-0.059144,0.000000e+00,0.000000e+00,2.259565e-06,4.696845e-02,-3.905264e+01,5.193004e+05,4.313788e-30,4.714254e-16,6.105962e-02,7.450581e+00,2.191699e+04,3.292090e+04,3.299512e+04,5.273780e+01,-5.409610e+00,-1.362529e+02
Si II 1193,8.057303e-05,-1.385957e-04,-5.803381e-05,1193.220749,-0.069251,0.000000e+00,0.000000e+00,2.242261e-06,4.696845e-02,-4.158321e+01,5.113773e+05,4.288676e-30,4.615426e-16,1.815601e+00,7.450581e+00,2.191699e+04,3.291895e+04,3.299512e+04,4.729907e+01,-7.518862e+00,-1.328773e+02
Si II 1193,7.996737e-05,-1.271691e-04,-4.721188e-05,1193.233663,-0.056337,0.000000e+00,0.000000e+00,2.207350e-06,4.696845e-02,-3.815744e+01,4.955770e+05,4.432114e-30,4.622258e-16,5.695720e-01,7.450581e+00,2.191504e+04,3.291895e+04,3.299512e+04,5.248028e+01,-7.034295e+00,-1.305681e+02
Si II 1193,7.977736e-05,-1.391027e-04,-5.933645e-05,1193.219194,-0.070806,0.000000e+00,0.000000e+00,2.178366e-06,4.696845e-02,-4.173287e+01,4.826482e+05,4.456148e-30,4.526146e-16,2.320898e+00,7.450581e+00,2.191504e+04,3.291699e+04,3.299512e+04,4.626913e+01,-9.782352e+00,-1.277081e+02
Si II 1193,7.900313e-05,-1.304417e-04,-5.144889e-05,1193.228607,-0.061393,0.000000e+00,0.000000e+00,2.229022e-06,4.696845e-02,-3.913697e+01,5.053563e+05,4.348015e-30,4.624188e-16,6.427442e-02,7.450581e+00,2.191504e+04,3.291699e+04,3.299316e+04,4.865955e+01,-7.446909e+00,-1.283853e+02
Si II 1193,7.898169e-05,-1.415708e-04,-6.260024e-05,1193.215300,-0.074700,0.000000e+00,0.000000e+00,2.194884e-06,4.696845e-02,-4.247128e+01,4.899954e+05,4.353960e-30,4.489825e-16,1.903728e+00,7.450581e+00,2.191504e+04,3.291504e+04,3.299316e+04,4.270205e+01,-1.008672e+01,-1.254020e+02
Si II 1193,7.834663e-05,-1.291593e-04,-5.082276e-05,1193.229354,-0.060646,0.000000e+00,0.000000e+00,2.160346e-06,4.696845e-02,-3.875249e+01,4.746962e+05,4.787366e-30,4.782161e-16,4.814450e-01,5.960464e+01,2.191211e+04,3.291602e+04,3.299414e+04,5.158071e+01,-9.045789e+00,-1.271175e+02
Si II 1193,7.818602e-05,-1.616286e-04,-8.345520e-05,1193.190414,-0.099586,0.000000e+00,0.000000e+00,2.123602e-06,4.696845e-02,-4.848453e+01,4.586855e+05,4.994012e-30,4.820465e-16,2.317684e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.299414e+04,3.919634e+01,-1.533148e+01,-1.261568e+02
Si II 1193,7.741287e-05,-1.337896e-04,-5.638710e-05,1193.222714,-0.067286,0.000000e+00,0.000000e+00,2.174908e-06,4.696845e-02,-4.013767e+01,4.811171e+05,4.452523e-30,4.508229e-16,2.452662e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.299023e+04,4.511514e+01,-9.911325e+00,-1.224245e+02
Si II 1193,7.659468e-05,-1.586118e-04,-8.202927e-05,1193.192115,-0.097885,0.000000e+00,0.000000e+00,2.191383e-06,4.696845e-02,-4.757769e+01,4.884336e+05,4.448518e-30,4.572897e-16,4.465155e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.299023e+04,3.531418e+01,-1.463624e+01,-1.215237e+02
Si II 1193,7.510515e-05,-1.519718e-04,-7.687809e-05,1193.198262,-0.091738,0.000000e+00,0.000000e+00,2.250684e-06,4.696845e-02,-4.559214e+01,5.152263e+05,5.122593e-30,5.554400e-16,3.051911e-01,5.960464e+01,2.190820e+04,3.290820e+04,3.299023e+04,4.311804e+01,-1.106230e+01,-1.314777e+02
Si II 1193,7.500334e-05,-1.784809e-04,-1.034909e-04,1193.166505,-0.123495,0.000000e+00,0.000000e+00,2.441608e-06,4.696845e-02,-5.353673e+01,6.063465e+05,4.312617e-30,5.503810e-16,9.411754e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
Si II 1193,7.186368e-05,-1.478735e-04,-7.602047e-05,1193.199286,-0.090714,0.000000e+00,0.000000e+00,2.622348e-06,4.696845e-02,-4.436581e+01,6.994384e+05,4.968883e-30,7.314793e-16,1.289372e-01,4.768372e+02,2.190234e+04,3.290234e+04,3.298828e+04,3.881862e+01,-4.031544e+00,-1.383179e+02
Si II 1193,7.182066e-05,-1.832720e-04,-1.114645e-04,1193.156991,-0.133009,0.000000e+00,0.000000e+00,2.745474e-06,4.696845e-02,-5.497306e+01,7.666616e+05,4.261913e-30,6.877189e-16,2.304824e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,1.885292e+01,-1.072249e+01,-1.312446e+02
Si II 1193,7.105180e-05,-1.234916e-04,-5.244859e-05,1193.227414,-0.062586,0.000000e+00,0.000000e+00,3.079618e-06,4.696845e-02,-3.704475e+01,9.646342e+05,2.813242e-30,5.711496e-16,7.235867e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298047e+04,3.232991e+01,-4.815561e+00,-1.125152e+02
Si II 1193,6.863799e-05,-1.633039e-04,-9.467709e-05,1193.177023,-0.112977,0.000000e+00,0.000000e+00,2.940585e-06,4.696845e-02,-4.898087e+01,8.795009e+05,2.950614e-30,5.461040e-16,9.540691e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
Si II 1193,6.545531e-05,-2.427873e-04,-1.773479e-04,1193.078373,-0.211627,0.000000e+00,0.000000e+00,2.616071e-06,4.696845e-02,-7.281974e+01,6.960940e+05,4.333431e-30,6.347918e-16,2.235707e-01,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
Si II 1193,6.538073e-05,-1.961095e-04,-1.307416e-04,1193.133987,-0.156013,0.000000e+00,0.000000e+00,2.679299e-06,4.696845e-02,-5.882187e+01,7.301485e+05,4.133511e-30,6.346140e-16,2.068394e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
Si II 1193,6.469073e-05,-2.042269e-04,-1.395493e-04,1193.123477,-0.166523,0.000000e+00,0.000000e+00,2.786908e-06,4.696845e-02,-6.126123e+01,7.899768e+05,4.669134e-30,7.756550e-16,7.248726e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
Si II 1193,6.227263e-05,-2.813141e-04,-2.190590e-04,1193.028599,-0.261401,0.000000e+00,0.000000e+00,2.583706e-06,4.696845e-02,-8.439022e+01,6.789772e+05,6.493872e-30,9.276301e-16,9.540691e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
Si II 1193,5.908995e-05,-2.111219e-04,-1.520445e-04,1193.108567,-0.181433,0.000000e+00,0.000000e+00,2.769354e-06,4.696845e-02,-6.334087e+01,7.800562e+05,6.807796e-30,1.116657e-15,5.760786e-01,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
Si II 1193,5.889777e-05,-1.814360e-04,-1.225489e-04,1193.143764,-0.146236,0.000000e+00,0.000000e+00,2.595875e-06,4.696845e-02,-5.443564e+01,6.853879e+05,6.988867e-30,1.006833e-15,1.703027e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
Si II 1193,5.832966e-05,-2.858690e-04,-2.275560e-04,1193.018460,-0.271540,0.000000e+00,0.000000e+00,2.224393e-06,4.696845e-02,-8.575561e+01,5.032596e+05,7.984070e-30,8.449338e-16,7.261585e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
Si II 1193,5.590727e-05,-1.838608e-04,-1.279638e-04,1193.137302,-0.152698,1.538674e-13,1.263212e+00,2.151564e-06,4.696845e-02,-5.514487e+01,4.708445e+05,6.063130e-30,5.996028e-16,9.540691e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
Si II 1193,5.272459e-05,-6.000005e-05,-7.278628e-06,1193.281314,-0.008686,1.266555e-13,1.096127e+00,2.240956e-06,4.696845e-02,-1.799775e+01,5.107820e+05,5.054200e-30,5.419756e-16,9.285864e-01,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
Si II 1193,5.241482e-05,2.671335e-06,5.508630e-05,1193.355734,0.065734,1.206313e-14,1.227721e-01,2.672558e-06,4.696845e-02,7.841911e-01,7.264794e+05,5.850542e-30,8.917776e-16,1.337660e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
Si II 1193,5.196859e-05,-1.620050e-04,-1.100448e-04,1193.158685,-0.131315,4.894833e-12,4.435688e+01,2.380835e-06,4.696845e-02,-4.860037e+01,5.765376e+05,9.019484e-30,1.092223e-15,7.274444e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
Si II 1193,4.954191e-05,-4.944940e-05,9.006063e-08,1193.290107,0.000107,2.381717e-12,2.566711e+01,2.804369e-06,4.696845e-02,-1.484420e+01,7.999067e+05,8.556155e-30,1.437767e-15,9.540691e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
Si II 1193,4.635923e-05,-3.661407e-06,4.269765e-05,1193.340951,0.050951,5.293499e-16,5.593443e-03,2.753699e-06,4.696845e-02,-1.107007e+00,7.712619e+05,7.236808e-30,1.173017e-15,1.281094e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
Si II 1193,4.593187e-05,2.921335e-05,7.514656e-05,1193.379672,0.089672,0.000000e+00,0.000000e+00,2.520320e-06,4.696845e-02,8.752235e+00,6.460711e+05,6.084546e-30,8.270818e-16,9.722933e-01,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
Si II 1193,4.560752e-05,-7.105845e-05,-2.545417e-05,1193.259626,-0.030374,0.000000e+00,0.000000e+00,2.421760e-06,4.696845e-02,-2.130945e+01,5.965282e+05,7.619947e-30,9.564857e-16,7.287304e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
Si II 1193,4.317655e-05,-9.490700e-06,3.368544e-05,1193.330197,0.040197,0.000000e+00,0.000000e+00,2.949921e-06,4.696845e-02,-2.849548e+00,8.850944e+05,9.676917e-30,1.802435e-15,9.540691e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
Si II 1193,3.999387e-05,4.093249e-06,4.408728e-05,1193.342609,0.052609,0.000000e+00,0.000000e+00,2.918072e-06,4.696845e-02,1.223100e+00,8.660856e+05,1.177343e-29,2.145667e-15,1.633602e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
Si II 1193,3.944892e-05,5.926348e-05,9.871473e-05,1193.407795,0.117795,0.000000e+00,0.000000e+00,3.322963e-06,4.696845e-02,1.776017e+01,1.123104e+06,1.449490e-29,3.425707e-15,6.069262e-01,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
Si II 1193,3.924645e-05,6.539238e-05,1.046414e-04,1193.414868,0.124868,0.000000e+00,0.000000e+00,3.443588e-06,4.696845e-02,1.959992e+01,1.206122e+06,1.312467e-29,3.331876e-15,7.300163e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
Si II 1193,3.681119e-05,6.503899e-05,1.018526e-04,1193.411540,0.121540,0.000000e+00,0.000000e+00,2.939272e-06,4.696845e-02,1.949493e+01,8.787159e+05,1.294005e-29,2.393282e-15,9.540691e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
Si II 1193,3.362851e-05,3.308269e-05,6.671231e-05,1193.369607,0.079607,0.000000e+00,0.000000e+00,2.793125e-06,4.696845e-02,9.912536e+00,7.935048e+05,1.911564e-29,3.192194e-15,1.986110e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
Si II 1193,3.296597e-05,5.479657e-05,8.776434e-05,1193.394728,0.104728,0.000000e+00,0.000000e+00,3.144294e-06,4.696845e-02,1.641669e+01,1.005577e+06,2.101223e-29,4.446947e-15,2.415592e-01,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
Si II 1193,3.288538e-05,1.041941e-04,1.370829e-04,1193.453580,0.163580,0.000000e+00,0.000000e+00,3.413443e-06,4.696845e-02,3.122749e+01,1.185098e+06,2.041486e-29,5.092200e-15,7.313022e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
Si II 1193,3.044583e-05,3.638956e-05,6.683650e-05,1193.369755,0.079755,0.000000e+00,0.000000e+00,3.362678e-06,4.696845e-02,1.090071e+01,1.150110e+06,2.250109e-29,5.446823e-15,2.162364e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
Si II 1193,2.972449e-05,3.642122e-05,6.614679e-05,1193.368932,0.078932,0.000000e+00,0.000000e+00,3.266469e-06,4.696845e-02,1.091053e+01,1.085240e+06,2.121264e-29,4.845226e-15,5.887566e-02,5.960464e+01,2.185352e+04,3.279492e+04,3.293555e+04,-5.846020e+01,2.847081e+01,2.708799e+01
Si II 1193,2.970485e-05,8.673898e-05,1.164464e-04,1193.428954,0.138954,0.000000e+00,0.000000e+00,3.615416e-06,4.696845e-02,2.599656e+01,1.329491e+06,2.294265e-29,6.420095e-15,2.549106e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293164e+04,-4.261871e+01,3.518673e+01,3.494307e+01
Si II 1193,2.885449e-05,4.359192e-05,7.244767e-05,1193.376451,0.086451,0.000000e+00,0.000000e+00,3.498749e-06,4.696845e-02,1.306150e+01,1.245072e+06,2.358742e-29,6.181200e-15,4.770346e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
Si II 1193,2.726315e-05,-1.734302e-05,9.919656e-06,1193.301837,0.011837,0.000000e+00,0.000000e+00,3.390715e-06,4.696845e-02,-5.209146e+00,1.169369e+06,2.653163e-29,6.529713e-15,2.214810e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
Si II 1193,2.652432e-05,1.994569e-05,4.647053e-05,1193.345453,0.055453,0.000000e+00,0.000000e+00,3.422826e-06,4.696845e-02,5.972111e+00,1.191622e+06,2.681513e-29,6.725573e-15,1.238079e-01,5.960464e+01,2.185352e+04,3.278711e+04,3.292773e+04,-5.641536e+01,2.011867e+01,2.972106e+01
Si II 1193,2.648301e-05,1.493699e-05,4.142039e-05,1193.339427,0.049427,0.000000e+00,0.000000e+00,3.222837e-06,4.696845e-02,4.471200e+00,1.056442e+06,2.790479e-29,6.203718e-15,2.431728e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.292773e+04,-5.390902e+01,1.712291e+01,2.958593e+01
Si II 1193,2.567181e-05,-1.144444e-05,1.422708e-05,1193.306977,0.016977,0.000000e+00,0.000000e+00,3.170109e-06,4.696845e-02,-3.441419e+00,1.022157e+06,3.701727e-29,7.962231e-15,4.770346e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
Si II 1193,2.408047e-05,4.949898e-05,7.358064e-05,1193.377803,0.087803,0.000000e+00,0.000000e+00,3.070181e-06,4.696845e-02,1.482463e+01,9.587316e+05,5.367888e-29,1.082988e-14,2.208380e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
Si II 1193,2.334378e-05,9.255726e-05,1.159032e-04,1193.428306,0.138306,0.000000e+00,0.000000e+00,3.297819e-06,4.696845e-02,2.773599e+01,1.106172e+06,5.005113e-29,1.165274e-14,3.064914e-01,5.960464e+01,2.184961e+04,3.277930e+04,3.292383e+04,-6.218057e+01,5.094440e+01,2.688859e+01
Si II 1193,2.324154e-05,6.928412e-05,9.252727e-05,1193.400412,0.110412,0.000000e+00,0.000000e+00,3.129733e-06,4.696845e-02,2.075899e+01,9.962849e+05,5.149963e-29,1.079497e-14,2.255474e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292383e+04,-6.649329e+01,4.579725e+01,2.437835e+01
Si II 1193,2.248913e-05,8.015508e-05,1.026460e-04,1193.412486,0.122486,1.735234e-08,2.131854e+05,3.239233e-06,4.696845e-02,2.401917e+01,1.067219e+06,5.578156e-29,1.249951e-14,4.770346e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
Si II 1193,2.089779e-05,1.265180e-05,3.354986e-05,1193.330035,0.040035,7.659519e-08,1.107778e+06,3.812180e-06,4.696845e-02,3.786787e+00,1.478140e+06,4.281012e-29,1.321862e-14,2.201951e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
Si II 1193,2.016325e-05,6.212769e-05,8.229219e-05,1193.388198,0.098198,1.006423e-08,1.554425e+05,4.076870e-06,4.696845e-02,1.862134e+01,1.690530e+06,4.091279e-29,1.452941e-14,4.891749e-01,5.960464e+01,2.184570e+04,3.277148e+04,3.291992e+04,-2.789299e+01,4.013592e+01,-7.398733e+00
Si II 1193,2.000006e-05,4.880906e-05,6.881009e-05,1193.372110,0.082110,8.197263e-09,1.286409e+05,4.143185e-06,4.696845e-02,1.462956e+01,1.745973e+06,3.797455e-29,1.394094e-14,2.079220e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
Si II 1193,1.930646e-05,1.118322e-04,1.311408e-04,1193.446489,0.156489,8.805090e-07,1.390036e+07,4.169556e-06,4.696845e-02,3.352155e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.770346e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
Si II 1193,1.771512e-05,1.292686e-04,1.469861e-04,1193.465397,0.175397,2.211418e-06,3.405553e+07,4.067476e-06,4.696845e-02,3.874632e+01,1.682747e+06,5.025767e-29,1.772431e-14,2.195521e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Si II 1193,1.698271e-05,1.642867e-04,1.812722e-04,1193.506310,0.216310,3.919437e-06,6.732636e+07,4.538501e-06,4.696845e-02,4.924387e+01,2.095047e+06,6.373206e-29,2.797548e-14,6.718585e-01,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
Si II 1193,1.675859e-05,2.083701e-04,2.251322e-04,1193.558648,0.268648,2.001524e-05,3.311180e+08,4.367538e-06,4.696845e-02,6.245581e+01,1.940181e+06,5.929309e-29,2.415076e-14,1.902966e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
Si II 1193,1.612378e-05,1.716956e-04,1.878222e-04,1193.514126,0.224126,1.282329e-04,1.944588e+09,4.004896e-06,4.696845e-02,5.145950e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.770346e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Si II 1193,1.453244e-05,2.056773e-04,2.202127e-04,1193.552778,0.262778,4.616238e-05,6.632631e+08,3.792475e-06,4.696845e-02,6.164537e+01,1.462899e+06,7.119234e-29,2.177624e-14,2.189092e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
Si II 1193,1.380218e-05,2.072643e-04,2.210694e-04,1193.553800,0.263800,4.156791e-06,6.350836e+07,4.034882e-06,4.696845e-02,6.212085e+01,1.655886e+06,7.963127e-29,2.762504e-14,1.960812e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291309e+04,-4.226010e+01,7.754737e+01,3.809813e+01
Si II 1193,1.373677e-05,2.496825e-04,2.634227e-04,1193.604340,0.314340,7.422668e-06,1.168517e+08,4.158288e-06,4.696845e-02,7.483537e+01,1.758726e+06,8.789742e-29,3.241705e-14,6.584608e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291309e+04,-3.407706e+01,8.455475e+01,4.709686e+01
Si II 1193,1.351711e-05,2.258061e-04,2.393263e-04,1193.575586,0.285586,9.989484e-05,1.522475e+09,4.025236e-06,4.696845e-02,6.767824e+01,1.647979e+06,9.157273e-29,3.170393e-14,1.726712e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
