Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.512195e-06,-7.939011e-05,-7.787804e-05,1215.575326,-0.094674,1.075125e+06,1.975543e+18,1.912187e-05,4.556468e+00,-2.398430e+01,1.334696e+06,1.678508e-26,4.704094e-12,5.286853e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290112e+04,-3.288987e+02,3.507259e+01,2.787359e+01
Ly a,1.335813e-06,-1.045113e-04,-1.031756e-04,1215.544572,-0.125428,4.629274e+05,8.506511e+17,2.028009e-05,4.556468e+00,-3.151715e+01,1.501278e+06,1.750519e-26,5.520232e-12,2.120942e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290063e+04,-3.286171e+02,5.049095e+01,2.580437e+01
Ly a,1.265053e-06,-4.957710e-05,-4.831211e-05,1215.611268,-0.058732,2.890283e+05,5.310747e+17,2.019910e-05,4.556468e+00,-1.497929e+01,1.489312e+06,9.229993e-27,2.888885e-12,3.165911e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.290063e+04,-2.611539e+02,2.970437e+01,2.727032e+01
Ly a,1.159430e-06,-5.301987e-05,-5.186050e-05,1215.606955,-0.063045,2.801739e+05,5.148069e+17,2.085466e-05,4.556468e+00,-1.596830e+01,1.587552e+06,5.864642e-27,1.956868e-12,5.286853e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.290015e+04,-2.067533e+02,2.917882e+01,1.938820e+01
Ly a,9.830476e-07,-5.669015e-05,-5.570716e-05,1215.602278,-0.067722,6.917679e+04,1.271100e+17,2.117204e-05,4.556468e+00,-1.703632e+01,1.636240e+06,2.577704e-27,8.860748e-13,4.864151e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289966e+04,-1.543883e+02,2.572477e+01,1.050497e+01
Ly a,8.207674e-07,-2.392290e-05,-2.310215e-05,1215.641915,-0.028085,1.060871e+03,1.949251e+15,2.063026e-05,4.556468e+00,-7.208313e+00,1.553570e+06,1.586152e-27,5.178494e-13,4.227013e-02,1.164153e-01,2.182007e+04,3.272144e+04,3.289966e+04,-1.454439e+02,1.926396e+01,1.749567e+01
Ly a,8.066651e-07,-6.637091e-05,-6.556430e-05,1215.590295,-0.079705,2.222101e+03,4.083077e+15,2.207470e-05,4.556468e+00,-1.993249e+01,1.778734e+06,1.303791e-27,4.870568e-13,5.286853e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289917e+04,-1.419226e+02,2.817373e+01,6.828420e+00
Ly a,6.302825e-07,-9.590485e-05,-9.527462e-05,1215.554177,-0.115823,7.745046e+02,1.423183e+15,2.305885e-05,4.556468e+00,-2.878688e+01,1.940871e+06,1.226495e-27,4.997936e-13,3.354965e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289868e+04,-1.412253e+02,3.524133e+01,-3.741979e-02
Ly a,5.183525e-07,-1.124149e-04,-1.118966e-04,1215.533971,-0.136029,1.175395e+03,2.159872e+15,2.263996e-05,4.556468e+00,-3.373311e+01,1.870996e+06,1.303316e-27,5.119420e-13,1.931888e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Ly a,4.538999e-07,-1.326595e-04,-1.322057e-04,1215.509282,-0.160718,1.755507e+03,3.225935e+15,2.338593e-05,4.556468e+00,-3.980252e+01,1.996322e+06,1.288046e-27,5.396595e-13,2.320508e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.764820e-07,-1.158003e-04,-1.154239e-04,1215.529683,-0.140317,2.705502e+02,4.971569e+14,2.297461e-05,4.556468e+00,-3.474425e+01,1.926716e+06,1.108943e-27,4.484780e-13,2.966344e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Ly a,2.775174e-07,-1.232297e-04,-1.229522e-04,1215.520531,-0.149469,1.541266e+02,2.832217e+14,2.316238e-05,4.556468e+00,-3.697037e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.286853e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.011348e-07,-1.154654e-04,-1.153643e-04,1215.529755,-0.140245,1.429733e+01,2.627245e+13,2.316005e-05,4.556468e+00,-3.464183e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.872817e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.983314e-04,-3.278472e-04,-1.295808e-04,1193.135373,-0.154627,2.282771e-10,1.618202e+03,1.844772e-06,4.294713e-01,-9.830489e+01,3.461421e+05,8.694832e-30,6.331799e-16,9.863058e-01,4.768372e+02,2.188672e+04,3.250391e+04,3.344922e+04,2.470877e+01,2.139924e+01,-1.009427e+02
Si II 1193,1.980024e-04,-3.886099e-04,-1.906844e-04,1193.062458,-0.227542,1.704389e-10,1.249060e+03,1.890896e-06,4.294713e-01,-1.165287e+02,3.636673e+05,1.054138e-29,8.066536e-16,8.458964e+00,4.768372e+02,2.188672e+04,3.250391e+04,3.344141e+04,2.895958e+01,2.434534e+01,-1.200208e+02
Si II 1193,1.951802e-04,-3.596158e-04,-1.645057e-04,1193.093697,-0.196303,7.263009e-12,5.498889e+01,1.965374e-06,4.294713e-01,-1.078328e+02,3.928793e+05,9.374102e-30,7.750310e-16,6.197117e-01,4.768372e+02,2.188672e+04,3.250391e+04,3.343359e+04,2.953738e+01,2.735030e+01,-1.094825e+02
Si II 1193,1.949735e-04,-3.452601e-04,-1.503539e-04,1193.110584,-0.179416,0.000000e+00,0.000000e+00,2.121992e-06,4.294713e-01,-1.035266e+02,4.579904e+05,8.893475e-30,8.571602e-16,7.839253e+00,4.768372e+02,2.188672e+04,3.251172e+04,3.343359e+04,2.145215e+01,2.275153e+01,-1.056644e+02
Si II 1193,1.923581e-04,-3.765796e-04,-1.842939e-04,1193.070084,-0.219916,1.125448e-09,9.555387e+03,2.185818e-06,4.294713e-01,-1.129193e+02,4.859559e+05,9.912502e-30,1.013686e-15,8.458964e+00,4.768372e+02,2.188672e+04,3.251172e+04,3.342578e+04,2.373018e+01,3.442734e+01,-1.114755e+02
Si II 1193,1.895360e-04,-3.346971e-04,-1.452246e-04,1193.116705,-0.173295,2.172159e-09,1.632924e+04,1.964931e-06,4.294713e-01,-1.003590e+02,3.927023e+05,9.307639e-30,7.691170e-16,4.638574e+00,4.768372e+02,2.188672e+04,3.251172e+04,3.341797e+04,2.756436e+01,4.015039e+01,-9.606916e+01
Si II 1193,1.879885e-04,-3.775568e-04,-1.896394e-04,1193.063705,-0.226295,4.747114e-10,3.691465e+03,2.020712e-06,4.294713e-01,-1.132130e+02,4.153153e+05,1.025058e-29,8.957920e-16,3.702727e-01,4.768372e+02,2.187891e+04,3.251172e+04,3.341797e+04,2.832201e+01,3.734538e+01,-1.111923e+02
Si II 1193,1.878649e-04,-3.510661e-04,-1.632672e-04,1193.095175,-0.194825,9.393923e-11,7.618143e+02,2.117932e-06,4.294713e-01,-1.052686e+02,4.562396e+05,9.124553e-30,8.760057e-16,3.450117e+00,4.768372e+02,2.187891e+04,3.251953e+04,3.341797e+04,3.116405e+01,3.613382e+01,-1.034165e+02
Si II 1193,1.867139e-04,-3.457336e-04,-1.590843e-04,1193.100166,-0.189834,2.085422e-09,1.879892e+04,2.328922e-06,4.294713e-01,-1.036704e+02,5.516692e+05,8.243911e-30,9.566380e-16,8.458964e+00,4.768372e+02,2.187891e+04,3.251953e+04,3.341016e+04,3.775661e+01,4.456172e+01,-9.914028e+01
Si II 1193,1.838918e-04,-3.758588e-04,-1.920362e-04,1193.060845,-0.229155,3.783645e-09,3.706492e+04,2.545585e-06,4.294713e-01,-1.127096e+02,6.590894e+05,9.188928e-30,1.272872e-15,8.458964e+00,4.768372e+02,2.187891e+04,3.251953e+04,3.340234e+04,5.845573e+01,5.658632e+01,-1.066660e+02
Si II 1193,1.810696e-04,-3.523388e-04,-1.713330e-04,1193.085550,-0.204450,3.147249e-10,3.051037e+03,2.543085e-06,4.294713e-01,-1.056595e+02,6.577952e+05,9.328884e-30,1.287302e-15,9.390181e-01,4.768372e+02,2.187891e+04,3.251953e+04,3.339453e+04,7.149366e+01,6.091538e+01,-9.889625e+01
Si II 1193,1.807564e-04,-3.105292e-04,-1.298289e-04,1193.135076,-0.154924,1.738887e-09,1.692115e+04,2.551249e-06,4.294713e-01,-9.311868e+01,6.620256e+05,8.244712e-30,1.145901e-15,7.519946e+00,4.768372e+02,2.187891e+04,3.252734e+04,3.339453e+04,6.284798e+01,5.821038e+01,-8.534222e+01
Si II 1193,1.782475e-04,-2.614509e-04,-8.324994e-05,1193.190659,-0.099341,6.656352e-10,6.324855e+03,2.464861e-06,4.294713e-01,-7.840005e+01,6.179509e+05,7.800828e-30,1.011991e-15,8.458964e+00,4.768372e+02,2.187891e+04,3.252734e+04,3.338672e+04,5.899764e+01,5.492554e+01,-7.024244e+01
Si II 1193,1.754254e-04,-2.436382e-04,-6.825556e-05,1193.208551,-0.081449,1.837842e-11,1.683287e+02,2.406595e-06,4.294713e-01,-7.305564e+01,5.890809e+05,8.976232e-30,1.111856e-15,5.328154e+00,4.768372e+02,2.187891e+04,3.252734e+04,3.337891e+04,4.940489e+01,4.028242e+01,-6.910487e+01
Si II 1193,1.736478e-04,-2.654485e-04,-9.184682e-05,1193.180400,-0.109600,7.168332e-10,6.710987e+03,2.424990e-06,4.294713e-01,-7.959417e+01,5.981207e+05,1.082433e-29,1.360413e-15,3.130811e+00,4.768372e+02,2.187891e+04,3.253516e+04,3.337891e+04,4.004889e+01,3.811163e+01,-7.591071e+01
Si II 1193,1.726033e-04,-2.765376e-04,-1.039821e-04,1193.165919,-0.124081,1.743380e-09,1.514479e+04,2.275289e-06,4.294713e-01,-8.291940e+01,5.265530e+05,1.252736e-29,1.387161e-15,8.458964e+00,4.768372e+02,2.187891e+04,3.253516e+04,3.337109e+04,3.933203e+01,2.758822e+01,-8.360191e+01
Si II 1193,1.697812e-04,-2.773839e-04,-1.076498e-04,1193.161543,-0.128457,3.370442e-08,2.670950e+05,2.045124e-06,4.294713e-01,-8.317302e+01,4.254106e+05,1.302864e-29,1.165339e-15,8.458964e+00,4.768372e+02,2.187891e+04,3.253516e+04,3.336328e+04,3.537516e+01,1.592911e+01,-8.802498e+01
Si II 1193,1.669590e-04,-2.711818e-04,-1.042680e-04,1193.165578,-0.124422,0.000000e+00,0.000000e+00,2.218798e-06,4.294713e-01,-8.131477e+01,5.007312e+05,1.231140e-29,1.295085e-15,1.258325e+00,4.768372e+02,2.187891e+04,3.253516e+04,3.335547e+04,4.157459e+01,7.519273e+00,-9.010412e+01
Si II 1193,1.665392e-04,-2.647154e-04,-9.822028e-05,1193.172795,-0.117205,0.000000e+00,0.000000e+00,2.283622e-06,4.294713e-01,-7.937713e+01,5.304172e+05,1.310601e-29,1.457466e-15,5.403896e+00,4.768372e+02,2.187891e+04,3.254297e+04,3.335547e+04,4.639845e+01,1.038501e+00,-9.116451e+01
Si II 1193,1.647364e-04,-2.380569e-04,-7.335977e-05,1193.202461,-0.087539,2.063274e-08,1.795818e+05,2.262586e-06,4.294713e-01,-7.138300e+01,5.206897e+05,1.283955e-29,1.400980e-15,1.796744e+00,4.768372e+02,2.187109e+04,3.254297e+04,3.335547e+04,4.164392e+01,-8.972191e+00,-8.590609e+01
Si II 1193,1.641369e-04,-2.431486e-04,-7.905164e-05,1193.195668,-0.094332,4.845166e-11,4.482386e+02,2.425197e-06,4.294713e-01,-7.291178e+01,5.982227e+05,1.292504e-29,1.615107e-15,8.458964e+00,4.768372e+02,2.187109e+04,3.254297e+04,3.334766e+04,4.421851e+01,-1.743206e+01,-9.123244e+01
Si II 1193,1.613148e-04,-2.485322e-04,-8.725754e-05,1193.185876,-0.104124,6.191281e-10,5.714256e+03,2.420067e-06,4.294713e-01,-7.452635e+01,5.956949e+05,1.370985e-29,1.712441e-15,4.229482e+00,5.960464e+01,2.187305e+04,3.254492e+04,3.334180e+04,4.214194e+01,-1.990005e+01,-9.370839e+01
Si II 1193,1.599037e-04,-2.342738e-04,-7.440754e-05,1193.201210,-0.088790,1.356260e-10,1.242231e+03,2.376541e-06,4.294713e-01,-7.024883e+01,5.744595e+05,1.251010e-29,1.510903e-15,1.417978e+00,5.960464e+01,2.187305e+04,3.254492e+04,3.333789e+04,3.733140e+01,-1.569944e+01,-8.682539e+01
Si II 1193,1.594307e-04,-2.141432e-04,-5.474668e-05,1193.224671,-0.065329,9.844307e-09,7.808966e+04,2.068076e-06,4.294713e-01,-6.421274e+01,4.350126e+05,1.550948e-29,1.418845e-15,2.811504e+00,4.768372e+02,2.187109e+04,3.255078e+04,3.333984e+04,3.918574e+01,-1.840443e+01,-8.158879e+01
Si II 1193,1.584927e-04,-2.091901e-04,-5.073063e-05,1193.229464,-0.060536,2.897950e-09,2.471679e+04,2.239089e-06,4.294713e-01,-6.272982e+01,5.099313e+05,1.431346e-29,1.536031e-15,8.458964e+00,4.768372e+02,2.187109e+04,3.255078e+04,3.333203e+04,4.614374e+01,-2.491380e+01,-8.341189e+01
Si II 1193,1.556706e-04,-2.419284e-04,-8.629547e-05,1193.187024,-0.102976,1.326704e-09,1.292762e+04,2.560292e-06,4.294713e-01,-7.255054e+01,6.667266e+05,1.347968e-29,1.890392e-15,8.458964e+00,4.768372e+02,2.187109e+04,3.255078e+04,3.332422e+04,5.701007e+01,-2.784199e+01,-9.652661e+01
Si II 1193,1.528484e-04,-2.273787e-04,-7.456507e-05,1193.201022,-0.088978,3.404559e-10,3.760935e+03,2.883087e-06,4.294713e-01,-6.818231e+01,8.454434e+05,1.076252e-29,1.911248e-15,1.577631e+00,4.768372e+02,2.187109e+04,3.255078e+04,3.331641e+04,5.244529e+01,-4.867041e+00,-8.212176e+01
Si II 1193,1.523221e-04,-1.937032e-04,-4.141058e-05,1193.240585,-0.049415,8.333198e-10,9.604185e+03,3.008712e-06,4.294713e-01,-5.808715e+01,9.207256e+05,9.494733e-30,1.832866e-15,6.881333e+00,4.768372e+02,2.187109e+04,3.255859e+04,3.331641e+04,5.902554e+01,-1.866423e+01,-7.746742e+01
Si II 1193,1.500263e-04,-1.975075e-04,-4.751079e-05,1193.233306,-0.056694,2.186112e-10,2.810916e+03,3.392308e-06,4.294713e-01,-5.922992e+01,1.170468e+06,7.661529e-30,1.874498e-15,8.458964e+00,4.768372e+02,2.187109e+04,3.255859e+04,3.330859e+04,7.220376e+01,-9.721668e+00,-7.675399e+01
Si II 1193,1.472042e-04,-2.095463e-04,-6.237291e-05,1193.215571,-0.074429,7.541829e-10,1.034880e+04,3.622315e-06,4.294713e-01,-6.284096e+01,1.334570e+06,7.643243e-30,2.133210e-15,5.966766e+00,4.768372e+02,2.187109e+04,3.255859e+04,3.330078e+04,7.755142e+01,-4.790559e+00,-7.935521e+01
Si II 1193,1.452135e-04,-1.879847e-04,-4.279844e-05,1193.238929,-0.051071,1.151073e-09,1.548850e+04,3.547224e-06,4.294713e-01,-5.637623e+01,1.279812e+06,7.460295e-30,1.999825e-15,2.492198e+00,4.768372e+02,2.187109e+04,3.256641e+04,3.330078e+04,7.846626e+01,-1.105582e+01,-7.495390e+01
Si II 1193,1.443821e-04,-1.960125e-04,-5.165873e-05,1193.228356,-0.061644,5.246524e-09,6.416188e+04,3.223228e-06,4.294713e-01,-5.878135e+01,1.056698e+06,8.324094e-30,1.843759e-15,8.458964e+00,4.768372e+02,2.187109e+04,3.256641e+04,3.329297e+04,6.772813e+01,-1.606070e+01,-7.824170e+01
Si II 1193,1.415599e-04,-2.262028e-04,-8.467488e-05,1193.188958,-0.101042,3.320651e-11,3.163006e+02,2.504398e-06,4.294713e-01,-6.783070e+01,6.379341e+05,1.125802e-29,1.508213e-15,2.269025e-01,4.768372e+02,2.187109e+04,3.256641e+04,3.328516e+04,2.887684e+01,-3.334790e+01,-9.018753e+01
Si II 1193,1.414842e-04,-2.290357e-04,-8.758383e-05,1193.185487,-0.104513,2.478983e-09,2.967385e+04,3.149410e-06,4.294713e-01,-6.867868e+01,1.008852e+06,1.232656e-29,2.613664e-15,8.232062e+00,4.768372e+02,2.186328e+04,3.256641e+04,3.328516e+04,2.063219e+01,-3.072379e+01,-8.906323e+01
Si II 1193,1.387378e-04,-2.941656e-04,-1.554686e-04,1193.104481,-0.185519,4.660002e-10,7.343705e+03,4.162694e-06,4.294713e-01,-8.820833e+01,1.762454e+06,1.264388e-29,4.688641e-15,1.896937e+00,4.768372e+02,2.186328e+04,3.256641e+04,3.327734e+04,7.091029e+00,-2.377235e+01,-1.058057e+02
Si II 1193,1.381050e-04,-3.287922e-04,-1.907326e-04,1193.062401,-0.227599,3.884442e-12,5.902371e+01,4.011389e-06,4.294713e-01,-9.859700e+01,1.636660e+06,1.744596e-29,6.007462e-15,6.562027e+00,4.768372e+02,2.186328e+04,3.257422e+04,3.327734e+04,9.501109e-01,-3.933611e+01,-1.224875e+02
Si II 1193,1.359157e-04,-3.275847e-04,-1.917135e-04,1193.061230,-0.228770,1.739038e-11,2.739082e+02,4.156932e-06,4.294713e-01,-9.823364e+01,1.757579e+06,2.126275e-29,7.862735e-15,8.458964e+00,4.768372e+02,2.186328e+04,3.257422e+04,3.326953e+04,-2.038601e+01,-3.629840e+01,-1.182985e+02
Si II 1193,1.330936e-04,-3.542671e-04,-2.212207e-04,1193.026020,-0.263980,4.834547e-10,7.045479e+03,3.847972e-06,4.294713e-01,-1.062380e+02,1.506027e+06,2.706009e-29,8.574312e-15,6.286073e+00,4.768372e+02,2.186328e+04,3.257422e+04,3.326172e+04,-3.027766e+01,-4.076341e+01,-1.275373e+02
Si II 1193,1.309964e-04,-3.642508e-04,-2.333022e-04,1193.011603,-0.278397,1.247839e-19,2.012070e-06,4.256819e-06,4.294713e-01,-1.092317e+02,1.843059e+06,2.378951e-29,9.224703e-15,2.172892e+00,4.768372e+02,2.186328e+04,3.258203e+04,3.326172e+04,-2.095463e+01,-3.933978e+01,-1.313451e+02
Si II 1193,1.302715e-04,-3.131894e-04,-1.829587e-04,1193.071677,-0.218323,1.107465e-14,1.415238e-01,3.368795e-06,4.294713e-01,-9.391264e+01,1.154299e+06,1.734442e-29,4.212400e-15,8.458964e+00,4.768372e+02,2.186328e+04,3.258203e+04,3.325391e+04,-1.066310e+01,-2.184285e+01,-1.090612e+02
Si II 1193,1.274493e-04,-2.522621e-04,-1.248449e-04,1193.141024,-0.148976,0.000000e+00,0.000000e+00,2.259530e-06,4.294713e-01,-7.563798e+01,5.192844e+05,1.331839e-29,1.455199e-15,8.458964e+00,4.768372e+02,2.186328e+04,3.258203e+04,3.324609e+04,1.253044e+01,1.529509e+00,-8.281044e+01
Si II 1193,1.246272e-04,-2.033964e-04,-7.879448e-05,1193.195975,-0.094025,2.683916e-16,2.986205e-03,2.926028e-06,4.294713e-01,-6.098511e+01,8.708151e+05,1.046375e-29,1.912502e-15,2.216244e+00,4.768372e+02,2.186328e+04,3.258203e+04,3.323828e+04,2.529827e+01,8.114248e+00,-6.588056e+01
Si II 1193,1.238878e-04,-2.119226e-04,-8.806102e-05,1193.184918,-0.105082,1.705607e-17,1.924104e-04,2.964189e-06,4.294713e-01,-6.354150e+01,8.936773e+05,9.265718e-30,1.739257e-15,6.242721e+00,4.768372e+02,2.186328e+04,3.258984e+04,3.323828e+04,2.587613e+01,1.626954e+01,-6.548095e+01
Si II 1193,1.218051e-04,-2.151658e-04,-9.338695e-05,1193.178562,-0.111438,1.817369e-15,2.604119e-02,3.779974e-06,4.294713e-01,-6.451415e+01,1.453271e+06,8.234358e-30,2.504283e-15,8.458964e+00,4.768372e+02,2.186328e+04,3.258984e+04,3.323047e+04,2.698267e+01,1.661236e+01,-6.653228e+01
Si II 1193,1.189830e-04,-2.168458e-04,-9.788863e-05,1193.173190,-0.116810,4.214918e-09,7.381293e+04,4.626901e-06,4.294713e-01,-6.501882e+01,2.177456e+06,8.145217e-30,3.694712e-15,2.250549e+00,4.768372e+02,2.186328e+04,3.258984e+04,3.322266e+04,3.478746e+01,2.071254e+01,-6.639820e+01
Si II 1193,1.182321e-04,-2.532693e-04,-1.350671e-04,1193.128826,-0.161174,4.274300e-08,5.775646e+05,3.562548e-06,4.294713e-01,-7.594131e+01,1.290893e+06,1.148936e-29,3.107851e-15,4.354831e+00,4.768372e+02,2.185547e+04,3.258984e+04,3.322266e+04,3.595643e+01,2.135451e+01,-7.811152e+01
Si II 1193,1.167793e-04,-2.415821e-04,-1.248310e-04,1193.141040,-0.148960,8.882829e-10,1.135331e+04,3.367908e-06,4.294713e-01,-7.243787e+01,1.153691e+06,9.286122e-30,2.250076e-15,1.853585e+00,4.768372e+02,2.185547e+04,3.259766e+04,3.322266e+04,4.305262e+01,1.835805e+01,-7.636904e+01
Si II 1193,1.161609e-04,-2.338847e-04,-1.177510e-04,1193.149489,-0.140511,3.192986e-08,4.116267e+05,3.395867e-06,4.294713e-01,-7.013076e+01,1.172925e+06,1.001543e-29,2.463955e-15,8.458964e+00,4.768372e+02,2.185547e+04,3.259766e+04,3.321484e+04,5.016090e+01,2.728151e+01,-7.119112e+01
Si II 1193,1.133387e-04,-1.832378e-04,-6.991981e-05,1193.206565,-0.083435,1.235233e-08,1.508932e+05,3.217222e-06,4.294713e-01,-5.494316e+01,1.052764e+06,1.015063e-29,2.240944e-15,8.458964e+00,4.768372e+02,2.185547e+04,3.259766e+04,3.320703e+04,4.720711e+01,1.976087e+01,-5.737400e+01
Si II 1193,1.105166e-04,-1.514582e-04,-4.095835e-05,1193.241125,-0.048875,0.000000e+00,0.000000e+00,3.419504e-06,4.294713e-01,-4.541359e+01,1.189310e+06,1.056541e-29,2.628348e-15,2.535550e+00,4.768372e+02,2.185547e+04,3.259766e+04,3.319922e+04,4.427696e+01,1.877445e+01,-4.709186e+01
Si II 1193,1.096707e-04,-1.815462e-04,-7.189541e-05,1193.204208,-0.085792,0.000000e+00,0.000000e+00,3.627603e-06,4.294713e-01,-5.443334e+01,1.338469e+06,1.007140e-29,2.814783e-15,5.923414e+00,4.768372e+02,2.185547e+04,3.260547e+04,3.319922e+04,2.741990e+01,3.433554e+01,-4.863423e+01
Si II 1193,1.076945e-04,-1.162052e-04,-8.523237e-06,1193.279829,-0.010171,0.000000e+00,0.000000e+00,4.344700e-06,4.294713e-01,-3.484118e+01,1.919944e+06,7.114026e-30,2.840750e-15,8.458964e+00,4.768372e+02,2.185547e+04,3.260547e+04,3.319141e+04,1.417747e+01,3.803111e+01,-2.434647e+01
Si II 1193,1.048724e-04,-9.318344e-05,1.167916e-05,1193.303937,0.013937,0.000000e+00,0.000000e+00,4.152763e-06,4.294713e-01,-2.793972e+01,1.754055e+06,7.272288e-30,2.655270e-15,6.924686e+00,4.768372e+02,2.185547e+04,3.260547e+04,3.318359e+04,2.073466e+01,4.143347e+01,-1.631903e+01
Si II 1193,1.025621e-04,-1.002178e-04,2.334010e-06,1193.292785,0.002785,0.000000e+00,0.000000e+00,4.053806e-06,4.294713e-01,-3.004773e+01,1.671455e+06,8.510942e-30,2.978183e-15,1.534279e+00,4.768372e+02,2.185547e+04,3.261328e+04,3.318359e+04,7.921807e+00,3.895209e+01,-1.803149e+01
Si II 1193,1.020503e-04,-1.031242e-04,-1.084489e-06,1193.288706,-0.001294,0.000000e+00,0.000000e+00,3.202454e-06,4.294713e-01,-3.091990e+01,1.043121e+06,1.260436e-29,2.762115e-15,8.458964e+00,4.768372e+02,2.185547e+04,3.261328e+04,3.317578e+04,1.697016e+01,4.215952e+01,-1.880067e+01
Si II 1193,9.922813e-05,-1.454933e-04,-4.627956e-05,1193.234775,-0.055225,2.624588e-08,2.593689e+05,2.590515e-06,4.294713e-01,-4.362338e+01,6.825604e+05,2.252537e-29,3.233778e-15,8.458964e+00,4.768372e+02,2.185547e+04,3.261328e+04,3.316797e+04,7.787769e+00,4.995621e+01,-2.834556e+01
Si II 1193,9.640601e-05,-1.860804e-04,-8.969237e-05,1193.182971,-0.107029,1.001759e-06,8.870034e+06,2.306377e-06,4.294713e-01,-5.579159e+01,5.410401e+05,3.592303e-29,4.090143e-15,2.854857e+00,4.768372e+02,2.185547e+04,3.261328e+04,3.316016e+04,-4.745603e+00,4.183549e+01,-4.322342e+01
Si II 1193,9.545356e-05,-1.729882e-04,-7.755116e-05,1193.197459,-0.092541,8.172285e-08,7.211665e+05,2.315971e-06,4.294713e-01,-5.186623e+01,5.455509e+05,3.380913e-29,3.882030e-15,1.419338e+00,4.768372e+02,2.185547e+04,3.262109e+04,3.316016e+04,-6.635067e+00,4.370351e+01,-3.800231e+01
Si II 1193,9.498003e-05,-1.065825e-04,-1.161260e-05,1193.276143,-0.013857,7.983732e-12,7.414061e+01,2.436075e-06,4.294713e-01,-3.195652e+01,6.036017e+05,2.367229e-29,3.006849e-15,4.184769e+00,4.768372e+02,2.184766e+04,3.262109e+04,3.316016e+04,6.322555e-01,4.529264e+01,-1.669627e+01
Si II 1193,9.358389e-05,-1.570365e-04,-6.346732e-05,1193.214265,-0.075735,0.000000e+00,0.000000e+00,2.390700e-06,4.294713e-01,-4.708422e+01,5.813253e+05,3.669182e-29,4.485990e-15,8.458964e+00,4.768372e+02,2.184766e+04,3.262109e+04,3.315234e+04,-7.005992e+00,5.058387e+01,-3.004806e+01
Si II 1193,9.076177e-05,-1.443195e-04,-5.357083e-05,1193.226074,-0.063926,0.000000e+00,0.000000e+00,2.594632e-06,4.294713e-01,-4.327079e+01,6.847318e+05,2.928503e-29,4.219395e-15,7.243992e+00,4.768372e+02,2.184766e+04,3.262109e+04,3.314453e+04,-8.512796e+00,4.583863e+01,-2.762007e+01
Si II 1193,8.834499e-05,-1.522184e-04,-6.388686e-05,1193.213764,-0.076236,0.000000e+00,0.000000e+00,2.426231e-06,4.294713e-01,-4.563978e+01,5.987332e+05,3.275708e-29,4.127731e-15,1.214972e+00,4.768372e+02,2.184766e+04,3.262891e+04,3.314453e+04,-8.228610e+00,5.155691e+01,-2.794940e+01
Si II 1193,8.793965e-05,-1.161090e-04,-2.817960e-05,1193.256374,-0.033626,0.000000e+00,0.000000e+00,2.817142e-06,4.294713e-01,-3.481244e+01,8.072097e+05,2.258102e-29,3.836540e-15,8.458964e+00,4.768372e+02,2.184766e+04,3.262891e+04,3.313672e+04,-1.052516e+01,4.245166e+01,-1.956221e+01
Si II 1193,8.511753e-05,-1.339067e-04,-4.880054e-05,1193.231767,-0.058233,0.000000e+00,0.000000e+00,3.429966e-06,4.294713e-01,-4.014823e+01,1.196599e+06,1.751280e-29,4.403970e-15,8.458964e+00,4.768372e+02,2.184766e+04,3.262891e+04,3.312891e+04,-7.751329e+00,4.066243e+01,-2.638651e+01
Si II 1193,8.229541e-05,-1.340601e-04,-5.177576e-05,1193.228217,-0.061783,1.326730e-15,2.210687e-02,4.399917e-06,4.294713e-01,-4.019353e+01,1.969055e+06,9.502458e-30,3.918624e-15,3.174163e+00,4.768372e+02,2.184766e+04,3.262891e+04,3.312109e+04,5.178722e-01,3.227233e+01,-3.077009e+01
