Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.091535e-07,1.082669e-04,1.088761e-04,1215.802357,0.132357,1.737895e+03,3.192800e+15,2.217964e-05,4.634784e+00,3.242751e+01,1.795686e+06,1.421987e-27,5.360362e-13,1.525225e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.582694e-07,9.844345e-05,9.900178e-05,1215.790353,0.120353,7.224264e+03,1.327230e+16,2.273311e-05,4.634784e+00,2.948053e+01,1.886424e+06,1.589867e-27,6.293681e-13,3.177342e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.522676e-07,9.350828e-05,9.396059e-05,1215.784225,0.114225,5.718997e+02,1.050690e+15,2.283988e-05,4.634784e+00,2.800150e+01,1.904184e+06,1.575724e-27,6.295697e-13,2.408826e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Ly a,4.442314e-07,8.480996e-05,8.525423e-05,1215.773641,0.103641,3.804165e+02,6.989043e+14,2.265727e-05,4.634784e+00,2.539893e+01,1.873858e+06,1.273389e-27,5.007550e-13,4.630337e-02,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Ly a,4.287837e-07,8.666007e-05,8.708889e-05,1215.775871,0.105871,1.759350e+03,3.232287e+15,2.285583e-05,4.634784e+00,2.595238e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.473426e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.462659e-07,8.582625e-05,8.617254e-05,1215.774757,0.104757,1.275267e+03,2.342930e+15,2.305973e-05,4.634784e+00,2.570233e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.006990e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.793092e-07,7.773075e-05,7.801009e-05,1215.764835,0.094835,6.004970e+01,1.103246e+14,2.269104e-05,4.634784e+00,2.328078e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.517428e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.286851e-07,8.992614e-05,9.015484e-05,1215.779599,0.109599,8.252777e+01,1.516200e+14,2.316238e-05,4.634784e+00,2.693213e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.830266e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.342625e-07,9.436758e-05,9.450185e-05,1215.784883,0.114883,1.718869e+01,3.157892e+13,2.316005e-05,4.634784e+00,2.826451e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.655043e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.746149e-04,-5.541325e-05,1.191919e-04,1193.432231,0.142231,3.881128e-05,4.571586e+08,3.085987e-06,5.730077e-01,-1.661678e+01,9.686280e+05,6.681086e-29,1.352712e-14,2.510150e+00,5.960464e+01,2.160742e+04,3.246289e+04,3.329883e+04,-3.652399e+01,2.509032e+01,-2.484772e+01
Si II 1193,1.737774e-04,-1.351696e-04,3.858440e-05,1193.336042,0.046042,2.006093e-06,2.426577e+07,3.184283e-06,5.730077e-01,-4.052856e+01,1.031317e+06,6.286498e-29,1.357037e-14,6.725279e-01,5.960464e+01,2.160742e+04,3.246680e+04,3.329883e+04,-2.223769e+01,2.715241e+01,-4.707394e+01
Si II 1193,1.735531e-04,-1.688612e-04,4.662598e-06,1193.295564,0.005564,3.425582e-07,4.125114e+06,3.168754e-06,5.730077e-01,-5.062958e+01,1.021283e+06,6.963592e-29,1.486438e-14,3.715562e+00,5.960464e+01,2.160742e+04,3.246680e+04,3.329492e+04,-9.253225e+00,2.254372e+01,-5.630350e+01
Si II 1193,1.723135e-04,-1.387850e-04,3.350455e-05,1193.329981,0.039981,1.732406e-08,2.131155e+05,3.237489e-06,5.730077e-01,-4.161128e+01,1.066070e+06,7.314971e-29,1.633918e-14,1.368185e+00,5.960464e+01,2.161133e+04,3.246680e+04,3.329492e+04,-7.147726e+00,1.142749e+01,-5.059616e+01
Si II 1193,1.718571e-04,-1.594845e-04,1.234516e-05,1193.304731,0.014731,0.000000e+00,0.000000e+00,3.242913e-06,5.730077e-01,-4.781769e+01,1.069644e+06,6.971614e-29,1.565199e-14,2.153244e+00,5.960464e+01,2.161133e+04,3.246680e+04,3.329102e+04,6.125977e+00,3.511564e+00,-5.672959e+01
Si II 1193,1.711387e-04,-1.615754e-04,9.535675e-06,1193.301379,0.011379,6.376928e-13,8.095721e+00,3.345898e-06,5.730077e-01,-4.844378e+01,1.138661e+06,6.742521e-29,1.611311e-14,2.930503e+00,5.960464e+01,2.161133e+04,3.247070e+04,3.329102e+04,2.178210e+01,5.191508e+00,-4.817085e+01
Si II 1193,1.701610e-04,-1.365885e-04,3.354924e-05,1193.330034,0.040034,0.000000e+00,0.000000e+00,3.526232e-06,5.730077e-01,-4.095168e+01,1.264709e+06,6.919056e-29,1.838525e-14,3.144617e+00,5.960464e+01,2.161133e+04,3.247070e+04,3.328711e+04,2.184656e+01,2.768214e+00,-3.994374e+01
Si II 1193,1.691119e-04,-1.419881e-04,2.709977e-05,1193.322338,0.032338,4.199401e-08,5.551598e+05,3.487110e-06,5.730077e-01,-4.257097e+01,1.236802e+06,7.188669e-29,1.866635e-14,1.834399e+00,5.960464e+01,2.161523e+04,3.247070e+04,3.328711e+04,3.017384e+01,1.448871e+00,-3.848777e+01
Si II 1193,1.684999e-04,-1.728787e-04,-4.407922e-06,1193.284740,-0.005260,4.722192e-12,6.270587e+01,3.504876e-06,5.730077e-01,-5.183321e+01,1.249437e+06,7.191595e-29,1.888478e-14,1.047305e-01,5.960464e+01,2.161523e+04,3.247461e+04,3.328711e+04,3.737956e+01,7.620057e+00,-4.275836e+01
Si II 1193,1.684650e-04,-1.441149e-04,2.432579e-05,1193.319028,0.029028,1.092443e-04,1.491926e+09,3.600419e-06,5.730077e-01,-4.320872e+01,1.318484e+06,7.883858e-29,2.184413e-14,5.083747e+00,5.960464e+01,2.161523e+04,3.247461e+04,3.328320e+04,3.105606e+01,1.149632e+00,-3.904275e+01
Si II 1193,1.667690e-04,-1.782140e-04,-1.147475e-05,1193.276307,-0.013693,4.368103e-04,5.899656e+09,3.564691e-06,5.730077e-01,-5.343505e+01,1.292447e+06,1.023632e-28,2.778304e-14,2.573673e+00,5.960464e+01,2.161523e+04,3.247461e+04,3.327930e+04,4.209734e+01,-9.427342e+00,-5.330083e+01
Si II 1193,1.659103e-04,-1.827355e-04,-1.685544e-05,1193.269887,-0.020113,1.469509e-05,1.923789e+08,3.447846e-06,5.730077e-01,-5.479230e+01,1.209107e+06,9.672620e-29,2.457115e-14,1.473688e-01,5.960464e+01,2.161914e+04,3.247461e+04,3.327930e+04,4.165935e+01,-1.793110e+01,-6.076492e+01
Si II 1193,1.658612e-04,-1.798539e-04,-1.402251e-05,1193.273267,-0.016733,5.098502e-05,7.083611e+08,3.667092e-06,5.730077e-01,-5.392718e+01,1.367769e+06,7.498484e-29,2.155622e-14,2.362705e+00,5.960464e+01,2.161914e+04,3.247852e+04,3.327930e+04,2.672238e+01,-1.277156e+01,-6.423560e+01
Si II 1193,1.650729e-04,-1.948807e-04,-2.983992e-05,1193.254392,-0.035608,7.406273e-05,1.033197e+09,3.682909e-06,5.730077e-01,-5.843576e+01,1.379592e+06,8.531416e-29,2.471563e-14,5.083747e+00,5.960464e+01,2.161914e+04,3.247852e+04,3.327539e+04,5.224485e+01,-2.259050e+01,-6.289379e+01
Si II 1193,1.633769e-04,-1.598813e-04,3.469494e-06,1193.294140,0.004140,9.109995e-09,1.367388e+05,3.963857e-06,5.730077e-01,-4.793915e+01,1.598103e+06,8.372393e-29,2.808374e-14,4.630670e-01,5.960464e+01,2.161914e+04,3.247852e+04,3.327148e+04,4.017290e+01,-1.847658e+01,-5.298400e+01
Si II 1193,1.632224e-04,-1.226412e-04,4.056122e-05,1193.338401,0.048401,7.009379e-07,1.091358e+07,4.109676e-06,5.730077e-01,-3.677124e+01,1.717845e+06,7.477333e-29,2.692922e-14,1.539662e+00,5.960464e+01,2.161914e+04,3.248242e+04,3.327148e+04,2.604573e+01,-1.242993e+01,-4.204707e+01
Si II 1193,1.627088e-04,-1.245819e-04,3.810661e-05,1193.335472,0.045472,1.912582e-06,3.052016e+07,4.215360e-06,5.730077e-01,-3.735199e+01,1.807334e+06,7.002272e-29,2.652474e-14,3.081018e+00,5.960464e+01,2.162305e+04,3.248242e+04,3.327148e+04,1.921835e+01,-2.280125e+00,-3.989600e+01
Si II 1193,1.616809e-04,-1.478533e-04,1.380364e-05,1193.306472,0.016472,5.174995e-08,9.400282e+05,4.800150e-06,5.730077e-01,-4.432934e+01,2.343574e+06,6.916585e-29,3.386046e-14,3.288839e+00,5.960464e+01,2.162305e+04,3.248242e+04,3.326758e+04,1.445722e+01,5.281552e+00,-4.663861e+01
Si II 1193,1.605837e-04,-1.599042e-04,6.537491e-07,1193.290780,0.000780,9.717594e-07,1.652089e+07,4.487928e-06,5.730077e-01,-4.794247e+01,2.048616e+06,7.979058e-29,3.416271e-14,1.794908e+00,5.960464e+01,2.162305e+04,3.248633e+04,3.326758e+04,1.834205e+01,8.699057e+00,-4.708635e+01
Si II 1193,1.599849e-04,-2.150888e-04,-5.513833e-05,1193.224204,-0.065796,0.000000e+00,0.000000e+00,4.166085e-06,5.730077e-01,-6.449118e+01,1.765327e+06,9.211047e-29,3.388952e-14,1.431784e+00,5.960464e+01,2.162305e+04,3.248633e+04,3.326367e+04,2.641947e+00,1.552239e+01,-7.255497e+01
Si II 1193,1.595072e-04,-1.731329e-04,-1.365331e-05,1193.273708,-0.016292,3.767675e-07,5.810551e+06,4.072987e-06,5.730077e-01,-5.191213e+01,1.687310e+06,7.886678e-29,2.785265e-14,3.651963e+00,5.960464e+01,2.162695e+04,3.248633e+04,3.326367e+04,-2.095607e+01,2.743219e+01,-6.103020e+01
Si II 1193,1.582888e-04,-2.038611e-04,-4.560456e-05,1193.235581,-0.054419,0.000000e+00,0.000000e+00,4.012024e-06,5.730077e-01,-6.112855e+01,1.637179e+06,8.295472e-29,2.840276e-14,1.030864e+00,5.960464e+01,2.162695e+04,3.248633e+04,3.325977e+04,-2.904662e+01,2.887098e+01,-7.638600e+01
Si II 1193,1.579449e-04,-1.522817e-04,5.639167e-06,1193.296729,0.006729,2.935637e-07,4.571338e+06,4.112372e-06,5.730077e-01,-4.566159e+01,1.720100e+06,8.252548e-29,2.962796e-14,4.052883e+00,5.960464e+01,2.162695e+04,3.249023e+04,3.325977e+04,-3.191464e+01,4.145333e+01,-4.968886e+01
Si II 1193,1.565928e-04,-2.075291e-04,-5.096881e-05,1193.229179,-0.060821,3.205614e-05,4.985516e+08,4.103518e-06,5.730077e-01,-6.222404e+01,1.712701e+06,8.884276e-29,3.177690e-14,8.608399e-01,5.960464e+01,2.162695e+04,3.249023e+04,3.325586e+04,-4.482458e+00,3.018262e+01,-6.395587e+01
Si II 1193,1.563056e-04,-2.503085e-04,-9.404200e-05,1193.177781,-0.112219,4.635369e-06,7.960375e+07,4.535932e-06,5.730077e-01,-7.505111e+01,2.092676e+06,8.322488e-29,3.633021e-14,2.995797e+00,5.960464e+01,2.163086e+04,3.249023e+04,3.325586e+04,7.222447e+00,4.635173e+01,-6.405638e+01
Si II 1193,1.553062e-04,-3.027986e-04,-1.475395e-04,1193.113943,-0.176057,1.454858e-05,2.248467e+08,4.081821e-06,5.730077e-01,-9.079113e+01,1.694638e+06,8.869273e-29,3.149064e-14,1.227110e+00,5.960464e+01,2.163086e+04,3.249414e+04,3.325586e+04,1.919624e+01,4.741654e+01,-7.751359e+01
Si II 1193,1.548968e-04,-3.542407e-04,-1.993988e-04,1193.052059,-0.237941,2.210069e-04,3.403891e+09,4.065781e-06,5.730077e-01,-1.062184e+02,1.681345e+06,1.066719e-28,3.763000e-14,5.083747e+00,5.960464e+01,2.163086e+04,3.249414e+04,3.325195e+04,2.430282e+01,4.866539e+01,-9.408332e+01
Si II 1193,1.532007e-04,-3.973508e-04,-2.442110e-04,1192.998585,-0.291415,9.673448e-05,1.451508e+09,3.959401e-06,5.730077e-01,-1.191496e+02,1.594513e+06,1.321947e-28,4.419353e-14,2.898955e-01,5.960464e+01,2.163086e+04,3.249414e+04,3.324805e+04,2.414201e+01,3.590458e+01,-1.191996e+02
Si II 1193,1.531040e-04,-3.853982e-04,-2.323531e-04,1193.012735,-0.277265,4.311191e-04,6.794741e+09,4.161915e-06,5.730077e-01,-1.155640e+02,1.761795e+06,1.228061e-28,4.532111e-14,1.308766e+00,5.960464e+01,2.163477e+04,3.249414e+04,3.324805e+04,1.496665e+01,5.596239e+01,-1.065018e+02
Si II 1193,1.526674e-04,-3.862354e-04,-2.336269e-04,1193.011215,-0.278785,3.703230e-04,5.472553e+09,3.898668e-06,5.730077e-01,-1.158146e+02,1.545971e+06,1.074229e-28,3.489000e-14,3.485085e+00,5.960464e+01,2.163477e+04,3.249805e+04,3.324805e+04,1.714271e+01,6.429558e+01,-1.003192e+02
Si II 1193,1.515047e-04,-4.116654e-04,-2.602231e-04,1192.979478,-0.310522,3.710049e-04,5.920405e+09,4.210463e-06,5.730077e-01,-1.234436e+02,1.803137e+06,1.123953e-28,4.258329e-14,4.424434e+00,5.960464e+01,2.163477e+04,3.249805e+04,3.324414e+04,6.581757e+00,6.150781e+01,-1.176343e+02
Si II 1193,1.500287e-04,-4.561732e-04,-3.062130e-04,1192.924599,-0.365401,5.863513e-08,8.744286e+05,3.938356e-06,5.730077e-01,-1.367900e+02,1.577607e+06,9.596981e-29,3.181676e-14,3.782640e-01,5.960464e+01,2.163477e+04,3.250195e+04,3.324414e+04,2.838950e+01,7.459619e+01,-1.150388e+02
Si II 1193,1.499025e-04,-4.751978e-04,-3.253666e-04,1192.901743,-0.388257,0.000000e+00,0.000000e+00,3.885949e-06,5.730077e-01,-1.424974e+02,1.535901e+06,9.262007e-29,2.990980e-14,2.810489e-01,5.960464e+01,2.163867e+04,3.250195e+04,3.324414e+04,2.027406e+01,8.163096e+01,-1.222443e+02
Si II 1193,1.498087e-04,-5.003784e-04,-3.506447e-04,1192.871579,-0.418421,0.000000e+00,0.000000e+00,4.265416e-06,5.730077e-01,-1.500520e+02,1.850511e+06,1.052150e-28,4.094924e-14,5.083747e+00,5.960464e+01,2.163867e+04,3.250195e+04,3.324023e+04,1.235464e+01,8.779445e+01,-1.323099e+02
Si II 1193,1.481127e-04,-4.703547e-04,-3.223117e-04,1192.905389,-0.384611,0.000000e+00,0.000000e+00,3.999485e-06,5.730077e-01,-1.410438e+02,1.626961e+06,1.082753e-28,3.703579e-14,2.166459e+00,5.960464e+01,2.163867e+04,3.250195e+04,3.323633e+04,2.683636e+01,7.744730e+01,-1.195652e+02
Si II 1193,1.473899e-04,-4.870235e-04,-3.397053e-04,1192.884633,-0.405367,0.000000e+00,0.000000e+00,3.855222e-06,5.730077e-01,-1.460443e+02,1.511707e+06,9.173290e-29,2.914799e-14,2.065294e+00,5.960464e+01,2.163867e+04,3.250586e+04,3.323633e+04,2.521150e+01,9.426422e+01,-1.161249e+02
Si II 1193,1.467009e-04,-4.959953e-04,-3.493672e-04,1192.873104,-0.416896,2.881686e-06,4.387084e+07,4.019938e-06,5.730077e-01,-1.487356e+02,1.643644e+06,9.207723e-29,3.180768e-14,8.519933e-01,5.960464e+01,2.164258e+04,3.250586e+04,3.323633e+04,2.279002e+01,9.138445e+01,-1.227611e+02
Si II 1193,1.464166e-04,-4.795280e-04,-3.331816e-04,1192.892418,-0.397582,6.345349e-08,9.279154e+05,3.859799e-06,5.730077e-01,-1.437976e+02,1.515299e+06,9.353079e-29,2.975509e-14,4.992232e+00,5.960464e+01,2.164258e+04,3.250586e+04,3.323242e+04,1.316774e+01,8.869567e+01,-1.231602e+02
Si II 1193,1.447511e-04,-4.865806e-04,-3.418999e-04,1192.882014,-0.407986,1.264657e-08,1.837821e+05,3.834933e-06,5.730077e-01,-1.459130e+02,1.495838e+06,8.805130e-29,2.765095e-14,9.151540e-02,5.960464e+01,2.164258e+04,3.250977e+04,3.323242e+04,1.302820e+01,8.877598e+01,-1.259356e+02
Si II 1193,1.447206e-04,-4.828737e-04,-3.382230e-04,1192.886402,-0.403598,0.000000e+00,0.000000e+00,3.876557e-06,5.730077e-01,-1.448026e+02,1.528485e+06,8.971447e-29,2.878519e-14,3.660809e+00,5.960464e+01,2.164258e+04,3.250977e+04,3.322852e+04,6.592317e+00,9.392268e+01,-1.245918e+02
Si II 1193,1.434993e-04,-5.179504e-04,-3.745254e-04,1192.843083,-0.446917,2.202228e-06,3.229727e+07,3.871801e-06,5.730077e-01,-1.553227e+02,1.524737e+06,1.064443e-28,3.401133e-14,1.422938e+00,5.960464e+01,2.164648e+04,3.250977e+04,3.322852e+04,1.426796e+01,8.270476e+01,-1.414272e+02
Si II 1193,1.430246e-04,-4.832751e-04,-3.403197e-04,1192.883900,-0.406100,5.970954e-08,8.832255e+05,3.905975e-06,5.730077e-01,-1.449226e+02,1.551772e+06,9.596242e-29,3.105967e-14,2.734257e+00,5.960464e+01,2.164648e+04,3.250977e+04,3.322461e+04,7.703984e+00,8.947091e+01,-1.270204e+02
Si II 1193,1.421124e-04,-4.820254e-04,-3.399815e-04,1192.884303,-0.405697,9.670508e-09,1.398896e+05,3.819577e-06,5.730077e-01,-1.445468e+02,1.483882e+06,8.701344e-29,2.706717e-14,2.349490e+00,5.960464e+01,2.164648e+04,3.251367e+04,3.322461e+04,1.239518e+01,7.775480e+01,-1.315766e+02
Si II 1193,1.413286e-04,-4.596678e-04,-3.184042e-04,1192.910051,-0.379949,0.000000e+00,0.000000e+00,3.928077e-06,5.730077e-01,-1.378407e+02,1.569383e+06,8.529766e-29,2.799379e-14,3.089865e+00,5.960464e+01,2.164648e+04,3.251367e+04,3.322070e+04,1.077744e+01,7.511578e+01,-1.254023e+02
Si II 1193,1.402977e-04,-3.975798e-04,-2.573379e-04,1192.982921,-0.307079,1.166565e-05,1.692177e+08,3.829151e-06,5.730077e-01,-1.192185e+02,1.491330e+06,8.481135e-29,2.650204e-14,1.993882e+00,5.960464e+01,2.165039e+04,3.251367e+04,3.322070e+04,9.805823e+00,5.477823e+01,-1.147531e+02
Si II 1193,1.396325e-04,-4.334158e-04,-2.938438e-04,1192.939359,-0.350641,0.000000e+00,0.000000e+00,4.135912e-06,5.730077e-01,-1.299683e+02,1.739849e+06,8.547512e-29,3.116147e-14,4.762821e-01,5.960464e+01,2.165039e+04,3.251367e+04,3.321680e+04,1.288155e+00,7.571716e+01,-1.197971e+02
Si II 1193,1.394736e-04,-4.522747e-04,-3.128642e-04,1192.916662,-0.373338,0.000000e+00,0.000000e+00,3.871795e-06,5.730077e-01,-1.356242e+02,1.524733e+06,8.592338e-29,2.750512e-14,4.607465e+00,5.960464e+01,2.165039e+04,3.251758e+04,3.321680e+04,8.140261e+00,6.241826e+01,-1.320759e+02
Si II 1193,1.379365e-04,-4.783979e-04,-3.405274e-04,1192.883652,-0.406348,1.948163e-07,2.664007e+06,3.609300e-06,5.730077e-01,-1.434599e+02,1.324997e+06,8.202676e-29,2.283038e-14,2.518921e+00,5.960464e+01,2.165039e+04,3.251758e+04,3.321289e+04,9.735458e+00,6.470231e+01,-1.399604e+02
Si II 1193,1.370961e-04,-4.990456e-04,-3.620179e-04,1192.858008,-0.431992,0.000000e+00,0.000000e+00,3.840981e-06,5.730077e-01,-1.496551e+02,1.500560e+06,8.975055e-29,2.833151e-14,7.831337e-01,5.960464e+01,2.165430e+04,3.251758e+04,3.321289e+04,2.423611e+00,6.963548e+01,-1.487257e+02
Si II 1193,1.368349e-04,-4.666175e-04,-3.298465e-04,1192.896397,-0.393603,8.784439e-06,1.238217e+08,3.721003e-06,5.730077e-01,-1.399279e+02,1.408280e+06,7.697187e-29,2.276314e-14,1.781693e+00,5.960464e+01,2.165430e+04,3.252148e+04,3.321289e+04,2.835909e+00,6.160058e+01,-1.410123e+02
Si II 1193,1.362405e-04,-5.009286e-04,-3.647564e-04,1192.854740,-0.435260,1.909545e-07,2.656067e+06,3.672148e-06,5.730077e-01,-1.502211e+02,1.371542e+06,7.866114e-29,2.269413e-14,5.083747e+00,5.960464e+01,2.165430e+04,3.252148e+04,3.320898e+04,-8.028132e-01,6.679430e+01,-1.529977e+02
Si II 1193,1.345444e-04,-4.797141e-04,-3.452342e-04,1192.878035,-0.411965,0.000000e+00,0.000000e+00,3.816767e-06,5.730077e-01,-1.438577e+02,1.481700e+06,7.459257e-29,2.322554e-14,1.044080e+00,5.960464e+01,2.165430e+04,3.252148e+04,3.320508e+04,-1.653436e+00,6.261446e+01,-1.478532e+02
Si II 1193,1.341961e-04,-4.584111e-04,-3.242765e-04,1192.903044,-0.386956,8.759736e-12,1.274183e+02,3.839971e-06,5.730077e-01,-1.374654e+02,1.499771e+06,6.519639e-29,2.053213e-14,9.038968e-01,5.960464e+01,2.165430e+04,3.252539e+04,3.320508e+04,5.376748e+00,6.471630e+01,-1.344589e+02
Si II 1193,1.338946e-04,-4.438633e-04,-3.100281e-04,1192.920047,-0.369953,0.000000e+00,0.000000e+00,3.824950e-06,5.730077e-01,-1.331022e+02,1.488060e+06,6.246444e-29,1.954973e-14,3.135771e+00,5.960464e+01,2.165820e+04,3.252539e+04,3.320508e+04,2.400902e+00,6.428328e+01,-1.306353e+02
Si II 1193,1.328484e-04,-4.116762e-04,-2.788825e-04,1192.957212,-0.332788,0.000000e+00,0.000000e+00,3.887584e-06,5.730077e-01,-1.234465e+02,1.537194e+06,6.153943e-29,1.990277e-14,3.869852e+00,5.960464e+01,2.165820e+04,3.252539e+04,3.320117e+04,9.019804e+00,5.921408e+01,-1.178208e+02
Si II 1193,1.315574e-04,-4.508713e-04,-3.193733e-04,1192.908895,-0.381105,0.000000e+00,0.000000e+00,3.890418e-06,5.730077e-01,-1.352019e+02,1.539435e+06,6.156903e-29,1.994757e-14,1.213895e+00,5.960464e+01,2.165820e+04,3.252930e+04,3.320117e+04,1.537639e+01,6.313025e+01,-1.272352e+02
Si II 1193,1.311524e-04,-4.765102e-04,-3.454203e-04,1192.877813,-0.412187,0.000000e+00,0.000000e+00,3.982076e-06,5.730077e-01,-1.428925e+02,1.612828e+06,7.845993e-29,2.659093e-14,1.377032e+00,5.960464e+01,2.165820e+04,3.252930e+04,3.319727e+04,2.269064e+01,5.148536e+01,-1.408540e+02
Si II 1193,1.306930e-04,-4.229996e-04,-2.923619e-04,1192.941127,-0.348873,0.000000e+00,0.000000e+00,3.474737e-06,5.730077e-01,-1.268408e+02,1.228041e+06,6.799222e-29,1.757429e-14,3.706715e+00,5.960464e+01,2.166211e+04,3.252930e+04,3.319727e+04,2.599069e+01,5.341883e+01,-1.169728e+02
Si II 1193,1.294564e-04,-4.534325e-04,-3.240348e-04,1192.903332,-0.386668,1.444085e-10,1.739600e+03,3.162380e-06,5.730077e-01,-1.359687e+02,1.017178e+06,8.011649e-29,1.715268e-14,1.611877e+00,5.960464e+01,2.166211e+04,3.252930e+04,3.319336e+04,2.904108e+01,5.473826e+01,-1.263882e+02
Si II 1193,1.289186e-04,-4.530589e-04,-3.241987e-04,1192.903137,-0.386863,2.571184e-09,3.430281e+04,3.520382e-06,5.730077e-01,-1.358568e+02,1.260517e+06,7.118773e-29,1.886282e-14,3.471870e+00,5.960464e+01,2.166211e+04,3.253320e+04,3.319336e+04,3.336800e+01,4.737006e+01,-1.286863e+02
Si II 1193,1.277603e-04,-4.218767e-04,-2.941703e-04,1192.938970,-0.351030,7.556080e-12,9.633242e+01,3.359324e-06,5.730077e-01,-1.265042e+02,1.147817e+06,6.217479e-29,1.499419e-14,8.060875e-01,5.960464e+01,2.166211e+04,3.253320e+04,3.318945e+04,3.949215e+01,3.795393e+01,-1.193222e+02
Si II 1193,1.274914e-04,-4.256929e-04,-2.982558e-04,1192.934094,-0.355906,2.798735e-06,3.500976e+07,3.300324e-06,5.730077e-01,-1.276479e+02,1.107853e+06,6.640000e-29,1.548133e-14,3.631562e+00,5.960464e+01,2.166602e+04,3.253320e+04,3.318945e+04,4.190744e+01,4.476064e+01,-1.151563e+02
Si II 1193,1.262799e-04,-4.445467e-04,-3.183230e-04,1192.910148,-0.379852,4.774466e-08,6.105346e+05,3.367125e-06,5.730077e-01,-1.333032e+02,1.153155e+06,6.153803e-29,1.492837e-14,6.460978e-01,5.960464e+01,2.166602e+04,3.253711e+04,3.318945e+04,3.707338e+01,4.700599e+01,-1.236340e+02
Si II 1193,1.260643e-04,-4.334333e-04,-3.074237e-04,1192.923154,-0.366846,0.000000e+00,0.000000e+00,3.387238e-06,5.730077e-01,-1.299699e+02,1.166971e+06,5.703159e-29,1.400143e-14,5.083747e+00,5.960464e+01,2.166602e+04,3.253711e+04,3.318555e+04,3.530943e+01,4.700437e+01,-1.202314e+02
Si II 1193,1.243683e-04,-4.203705e-04,-2.960545e-04,1192.936721,-0.353279,0.000000e+00,0.000000e+00,3.379357e-06,5.730077e-01,-1.260524e+02,1.161548e+06,4.930697e-29,1.205136e-14,2.351432e-01,5.960464e+01,2.166602e+04,3.253711e+04,3.318164e+04,2.922825e+01,4.647755e+01,-1.186931e+02
Si II 1193,1.242898e-04,-3.848766e-04,-2.606346e-04,1192.978987,-0.311013,3.594304e-14,4.622337e-01,3.388830e-06,5.730077e-01,-1.154070e+02,1.168069e+06,4.360819e-29,1.072016e-14,1.944531e+00,5.960464e+01,2.166992e+04,3.253711e+04,3.318164e+04,2.865791e+01,4.067890e+01,-1.088679e+02
Si II 1193,1.236411e-04,-3.969057e-04,-2.733137e-04,1192.963858,-0.326142,0.000000e+00,0.000000e+00,3.349277e-06,5.730077e-01,-1.190141e+02,1.140962e+06,4.197793e-29,1.008098e-14,2.904073e+00,5.960464e+01,2.166992e+04,3.254102e+04,3.318164e+04,3.045195e+01,4.865667e+01,-1.074843e+02
Si II 1193,1.226723e-04,-4.040748e-04,-2.814521e-04,1192.954146,-0.335854,2.280167e-14,3.025309e-01,3.501742e-06,5.730077e-01,-1.211643e+02,1.247203e+06,4.009118e-29,1.052429e-14,4.747946e+00,5.960464e+01,2.166992e+04,3.254102e+04,3.317773e+04,3.196838e+01,4.681701e+01,-1.106618e+02
Si II 1193,1.210883e-04,-3.670343e-04,-2.459905e-04,1192.996462,-0.293538,1.139424e-09,1.650158e+04,3.823581e-06,5.730077e-01,-1.100548e+02,1.486995e+06,3.652533e-29,1.142944e-14,2.575009e-01,5.960464e+01,2.167383e+04,3.254102e+04,3.317773e+04,4.135955e+01,4.053867e+01,-9.526384e+01
