Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.297262e-06,-1.931826e-04,-1.888862e-04,1193.064604,-0.225396,1.206543e-03,1.777838e+10,3.891125e-06,5.815450e-02,-5.795252e+01,1.539995e+06,5.926636e-28,1.920504e-13,1.163225e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
Si II 1193,3.909221e-06,-1.982869e-04,-1.943785e-04,1193.058050,-0.231950,9.767081e-05,1.459183e+09,3.943022e-06,5.815450e-02,-5.948852e+01,1.581348e+06,6.266847e-28,2.085005e-13,6.038672e-02,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Si II 1193,3.889077e-06,-2.170145e-04,-2.131263e-04,1193.035679,-0.254321,8.270840e-05,1.269568e+09,4.054151e-06,5.815450e-02,-6.511303e+01,1.671741e+06,7.094339e-28,2.493930e-13,3.659875e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
Si II 1193,3.766987e-06,-2.433036e-04,-2.395376e-04,1193.004162,-0.285838,2.299422e-04,3.547914e+09,4.075217e-06,5.815450e-02,-7.300157e+01,1.689158e+06,7.332120e-28,2.604927e-13,8.576237e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Si II 1193,3.480891e-06,-2.653912e-04,-2.619112e-04,1192.977464,-0.312536,1.651970e-02,3.715977e+10,4.227157e-06,5.815450e-02,-7.963926e+01,1.817463e+06,8.340360e-28,3.186771e-13,9.036312e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
Si II 1193,3.179448e-06,-2.065317e-04,-2.033530e-04,1193.047341,-0.242659,1.098518e-03,1.828883e+10,4.397353e-06,5.815450e-02,-6.198521e+01,1.966761e+06,7.593161e-28,3.139752e-13,3.199800e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Si II 1193,3.072706e-06,-1.859171e-04,-1.828449e-04,1193.071813,-0.218187,1.101481e-01,1.522464e+11,4.601645e-06,5.815450e-02,-5.582148e+01,2.153749e+06,8.938392e-28,4.045556e-13,3.319544e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
Si II 1193,2.961969e-06,-2.507680e-04,-2.478068e-04,1192.994295,-0.295705,1.054671e+00,1.457057e+12,4.418385e-06,5.815450e-02,-7.529529e+01,1.985619e+06,1.047329e-27,4.372638e-13,8.916568e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Si II 1193,2.664520e-06,-2.255155e-04,-2.228515e-04,1193.024073,-0.265927,1.553409e+00,2.146578e+12,4.513454e-06,5.815450e-02,-6.776562e+01,2.071987e+06,1.375592e-27,5.989850e-13,6.440379e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
Si II 1193,2.449675e-06,-1.846104e-04,-1.821612e-04,1193.072629,-0.217371,7.039890e-01,9.728999e+11,4.556311e-06,5.815450e-02,-5.546437e+01,2.111522e+06,1.053963e-27,4.675642e-13,5.795733e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Si II 1193,2.256335e-06,-1.335047e-04,-1.312487e-04,1193.133382,-0.156618,3.683043e-01,5.091855e+11,4.678075e-06,5.815450e-02,-4.012624e+01,2.225888e+06,1.022839e-27,4.774382e-13,2.979212e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Si II 1193,2.156951e-06,-1.916852e-04,-1.895286e-04,1193.063837,-0.226163,1.695398e+00,2.341682e+12,4.338675e-06,5.815450e-02,-5.756309e+01,1.914622e+06,9.993973e-28,4.014930e-13,9.256900e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Si II 1193,1.848149e-06,-1.412603e-04,-1.394124e-04,1193.123641,-0.166359,3.705994e-01,5.120624e+11,4.507880e-06,5.815450e-02,-4.240315e+01,2.066872e+06,7.766855e-28,3.360245e-13,3.844446e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
Si II 1193,1.719902e-06,-9.765114e-05,-9.593140e-05,1193.175526,-0.114474,9.634545e-02,1.331505e+11,4.589647e-06,5.815450e-02,-2.931304e+01,2.142533e+06,6.212802e-28,2.778041e-13,8.391666e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Si II 1193,1.439964e-06,-9.625499e-05,-9.481517e-05,1193.176858,-0.113142,3.001133e-02,4.800679e+10,4.927646e-06,5.815450e-02,-2.888899e+01,2.469721e+06,6.673268e-28,3.431661e-13,2.638881e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Si II 1193,1.351933e-06,-1.633791e-04,-1.620274e-04,1193.096654,-0.193346,8.151469e-02,1.127178e+11,4.719449e-06,5.815450e-02,-4.901120e+01,2.265435e+06,7.253787e-28,3.428992e-13,9.597231e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Si II 1193,1.031778e-06,-1.438821e-04,-1.428505e-04,1193.119538,-0.170462,1.563672e-03,2.920752e+10,4.932490e-06,5.815450e-02,-4.316936e+01,2.474580e+06,8.262211e-28,4.261435e-13,1.248513e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
Si II 1193,9.901290e-07,-1.076609e-04,-1.066709e-04,1193.162711,-0.127289,5.322703e-04,9.916912e+09,4.923176e-06,5.815450e-02,-3.230526e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.220202e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Si II 1193,9.494242e-07,-1.389815e-04,-1.380322e-04,1193.125288,-0.164712,1.924451e-03,3.468886e+10,4.763626e-06,5.815450e-02,-4.169326e+01,2.308045e+06,7.558418e-28,3.636653e-13,3.649341e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Si II 1193,8.276855e-07,-1.402137e-04,-1.393861e-04,1193.123672,-0.166328,6.644452e-02,1.047383e+11,4.767063e-06,5.815450e-02,-4.206561e+01,2.311377e+06,8.530820e-28,4.114353e-13,6.068603e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Si II 1193,6.252425e-07,-1.060027e-04,-1.053775e-04,1193.164254,-0.125746,1.677231e-05,2.981553e+08,4.697595e-06,5.815450e-02,-3.180413e+01,2.244503e+06,7.508185e-28,3.513643e-13,4.945345e-03,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Si II 1193,6.235928e-07,-1.048886e-04,-1.042651e-04,1193.165582,-0.124418,1.166949e-03,2.049417e+10,4.640789e-06,5.815450e-02,-3.147262e+01,2.190547e+06,8.410214e-28,3.847101e-13,2.298550e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Si II 1193,5.469152e-07,-1.291982e-04,-1.286514e-04,1193.136482,-0.153518,1.837488e-03,3.163667e+10,4.548938e-06,5.815450e-02,-3.875670e+01,2.104694e+06,8.391984e-28,3.692795e-13,3.819507e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Si II 1193,4.195000e-07,-1.205720e-04,-1.201525e-04,1193.146623,-0.143377,1.903594e-02,4.489199e+10,4.490360e-06,5.815450e-02,-3.617284e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.770636e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Si II 1193,2.603559e-07,-1.056241e-04,-1.053638e-04,1193.164270,-0.125730,1.661500e-04,2.790509e+09,4.437371e-06,5.815450e-02,-3.168869e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.347420e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si II 1193,2.154072e-07,-1.041850e-04,-1.039696e-04,1193.165934,-0.124066,2.237772e-04,3.712188e+09,4.382576e-06,5.815450e-02,-3.126019e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.128384e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si II 1193,1.444063e-07,-1.245966e-04,-1.244522e-04,1193.141492,-0.148508,2.567119e-04,4.259705e+09,4.381049e-06,5.815450e-02,-3.737593e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.989672e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.131446e-08,-1.265199e-04,-1.265086e-04,1193.139039,-0.150961,1.814406e-05,3.015761e+08,4.387486e-06,5.815450e-02,-3.795590e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.471237e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,8.735513e-05,-1.831603e-04,-9.582121e-05,1206.384392,-0.115608,7.242960e-11,1.922908e+02,1.980706e-06,2.402857e-01,-5.494470e+01,3.990332e+05,3.572033e-30,2.998664e-16,1.811776e+00,5.960464e+01,2.192383e+04,3.293164e+04,3.301367e+04,5.074492e+01,-1.998592e+01,-1.333534e+02
Si III 1206,8.675074e-05,-1.833415e-04,-9.660667e-05,1206.383444,-0.116556,2.413206e-10,6.162030e+02,1.896680e-06,2.402857e-01,-5.499385e+01,3.658956e+05,3.429842e-30,2.640585e-16,3.318227e+00,5.960464e+01,2.192383e+04,3.292773e+04,3.301367e+04,4.237905e+01,-2.091760e+01,-1.242139e+02
Si III 1206,8.564381e-05,-1.772147e-04,-9.158605e-05,1206.389501,-0.110499,9.604812e-11,2.410021e+02,1.882681e-06,2.402857e-01,-5.315555e+01,3.605143e+05,3.326954e-30,2.523836e-16,1.576218e+00,5.960464e+01,2.192383e+04,3.292773e+04,3.300977e+04,3.858233e+01,-1.779478e+01,-1.222372e+02
Si III 1206,8.511800e-05,-1.803647e-04,-9.526209e-05,1206.385066,-0.114934,1.965240e-10,4.880240e+02,1.851915e-06,2.402857e-01,-5.409696e+01,3.488276e+05,3.307715e-30,2.428062e-16,2.545690e+00,5.960464e+01,2.192383e+04,3.292383e+04,3.300977e+04,3.111962e+01,-1.814371e+01,-1.169571e+02
Si III 1206,8.426878e-05,-1.687863e-04,-8.453174e-05,1206.398012,-0.101988,3.442018e-10,8.254316e+02,1.796258e-06,2.402857e-01,-5.062926e+01,3.281757e+05,3.979102e-30,2.747497e-16,2.348755e+00,5.960464e+01,2.191992e+04,3.292383e+04,3.300977e+04,4.746724e+01,-2.048153e+01,-1.198289e+02
Si III 1206,8.348525e-05,-1.819335e-04,-9.846339e-05,1206.381204,-0.118796,3.522044e-10,8.586739e+02,1.788231e-06,2.402857e-01,-5.456970e+01,3.252493e+05,4.215192e-30,2.884771e-16,2.279854e+00,5.960464e+01,2.191992e+04,3.291992e+04,3.300977e+04,4.194684e+01,-2.310219e+01,-1.189663e+02
Si III 1206,8.272472e-05,-1.806203e-04,-9.791052e-05,1206.381871,-0.118129,1.513101e-11,3.813346e+01,1.858763e-06,2.402857e-01,-5.417531e+01,3.514122e+05,3.907147e-30,2.889245e-16,1.673684e-01,7.450581e+00,2.192090e+04,3.292090e+04,3.300684e+04,3.576156e+01,-1.895032e+01,-1.198985e+02
Si III 1206,8.266888e-05,-1.898050e-04,-1.071518e-04,1206.370721,-0.129279,2.480997e-12,6.288545e+00,1.859250e-06,2.402857e-01,-5.692849e+01,3.515964e+05,4.013889e-30,2.969854e-16,3.040159e-02,7.450581e+00,2.192090e+04,3.291895e+04,3.300684e+04,3.189808e+01,-2.040037e+01,-1.199712e+02
Si III 1206,8.265874e-05,-1.840398e-04,-1.013963e-04,1206.377665,-0.122335,2.682435e-10,6.579367e+02,1.837555e-06,2.402857e-01,-5.520162e+01,3.434390e+05,4.398755e-30,3.178829e-16,2.416821e+00,7.450581e+00,2.191895e+04,3.291895e+04,3.300684e+04,3.995869e+01,-2.171990e+01,-1.210508e+02
Si III 1206,8.185251e-05,-1.988330e-04,-1.169968e-04,1206.358843,-0.141157,1.768632e-10,4.339315e+02,1.839751e-06,2.402857e-01,-5.963684e+01,3.442604e+05,4.589575e-30,3.324825e-16,1.760667e+00,7.450581e+00,2.191895e+04,3.291699e+04,3.300684e+04,3.552405e+01,-2.408278e+01,-1.227417e+02
Si III 1206,8.126517e-05,-1.974360e-04,-1.161869e-04,1206.359821,-0.140179,4.400489e-11,1.110180e+02,1.893103e-06,2.402857e-01,-5.921786e+01,3.645165e+05,4.497153e-30,3.449681e-16,6.488903e-01,7.450581e+00,2.191895e+04,3.291699e+04,3.300488e+04,3.299983e+01,-2.186066e+01,-1.234877e+02
Si III 1206,8.104871e-05,-1.914884e-04,-1.104552e-04,1206.366736,-0.133264,3.225030e-12,8.127157e+00,1.886833e-06,2.402857e-01,-5.743617e+01,3.621062e+05,4.868477e-30,3.709513e-16,3.766470e-02,7.450581e+00,2.191699e+04,3.291699e+04,3.300488e+04,4.025459e+01,-2.274894e+01,-1.244850e+02
Si III 1206,8.103614e-05,-2.120325e-04,-1.310135e-04,1206.341932,-0.158068,1.737561e-10,4.444672e+02,1.888737e-06,2.402857e-01,-6.359593e+01,3.628374e+05,5.122659e-30,3.911269e-16,2.447222e+00,7.450581e+00,2.191699e+04,3.291504e+04,3.300488e+04,3.465864e+01,-2.600283e+01,-1.273933e+02
Si III 1206,8.021977e-05,-2.461241e-04,-1.659240e-04,1206.299813,-0.200187,1.087624e-10,2.737394e+02,1.888509e-06,2.402857e-01,-7.382005e+01,3.627495e+05,5.850917e-30,4.466370e-16,1.241481e+00,5.960464e+01,2.191602e+04,3.291211e+04,3.300586e+04,3.123618e+01,-3.267931e+01,-1.352576e+02
Si III 1206,7.980562e-05,-2.315644e-04,-1.517773e-04,1206.316881,-0.183119,8.788196e-11,2.292935e+02,1.955625e-06,2.402857e-01,-6.945214e+01,3.889914e+05,5.393459e-30,4.415159e-16,3.652964e+00,5.960464e+01,2.191602e+04,3.291211e+04,3.300195e+04,2.581970e+01,-2.692875e+01,-1.308438e+02
Si III 1206,7.858703e-05,-2.671726e-04,-1.886066e-04,1206.272446,-0.227554,1.927758e-11,5.123089e+01,1.970237e-06,2.402857e-01,-8.012972e+01,3.948263e+05,5.798199e-30,4.818024e-16,2.273425e+00,5.960464e+01,2.191602e+04,3.290820e+04,3.300195e+04,1.468982e+01,-3.106703e+01,-1.372749e+02
Si III 1206,7.782863e-05,-2.608998e-04,-1.830915e-04,1206.279100,-0.220900,4.212245e-11,1.129397e+02,2.014352e-06,2.402857e-01,-7.825052e+01,4.127048e+05,6.481124e-30,5.628825e-16,2.621020e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.300195e+04,2.409798e+01,-3.284106e+01,-1.384223e+02
Si III 1206,7.695429e-05,-2.953415e-04,-2.184099e-04,1206.236488,-0.263512,2.817612e-12,7.866571e+00,2.094688e-06,2.402857e-01,-8.857822e+01,4.462802e+05,7.197624e-30,6.760477e-16,2.031077e-01,4.768372e+02,2.191016e+04,3.290234e+04,3.300391e+04,8.625815e+00,-3.435214e+01,-1.448301e+02
Si III 1206,7.688653e-05,-2.491988e-04,-1.723314e-04,1206.292082,-0.207918,2.334469e-11,7.158201e+01,2.284008e-06,2.402857e-01,-7.474106e+01,5.305965e+05,5.710346e-30,6.376891e-16,9.585782e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.299609e+04,1.613105e+01,-2.470892e+01,-1.378774e+02
Si III 1206,7.368880e-05,-2.466976e-04,-1.730270e-04,1206.291243,-0.208757,4.397750e-10,1.426977e+03,2.416012e-06,2.402857e-01,-7.398842e+01,5.937003e+05,5.121580e-30,6.400029e-16,6.895605e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.299609e+04,5.511321e+00,-2.105259e+01,-1.331012e+02
Si III 1206,7.138849e-05,-2.497416e-04,-1.783709e-04,1206.284795,-0.215205,2.245203e-13,7.904236e-01,2.646884e-06,2.402857e-01,-7.490623e+01,7.125885e+05,5.706290e-30,8.558554e-16,1.019646e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.299609e+04,1.400341e+00,-1.318417e+01,-1.454981e+02
Si III 1206,7.104835e-05,-1.984260e-04,-1.273918e-04,1206.346302,-0.153698,6.783542e-14,2.471616e-01,2.745474e-06,2.402857e-01,-5.951614e+01,7.666616e+05,4.261913e-30,6.877189e-16,1.873639e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,1.885292e+01,-1.072249e+01,-1.312446e+02
Si III 1206,7.042332e-05,-1.947670e-04,-1.243574e-04,1206.349963,-0.150037,0.000000e+00,0.000000e+00,2.493063e-06,2.402857e-01,-5.841143e+01,6.321723e+05,3.637559e-30,4.839743e-16,9.788890e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298828e+04,4.017092e+00,-1.174194e+01,-1.134982e+02
Si III 1206,6.715783e-05,-2.375375e-04,-1.703956e-04,1206.294418,-0.205582,6.641751e-16,2.103640e-03,2.374787e-06,2.402857e-01,-7.123988e+01,5.736119e+05,4.568884e-30,5.515863e-16,5.838505e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298828e+04,-5.295709e+00,-1.473009e+01,-1.284509e+02
Si III 1206,6.521016e-05,-2.589623e-04,-1.937690e-04,1206.266218,-0.233782,0.000000e+00,0.000000e+00,2.616071e-06,2.402857e-01,-7.766888e+01,6.960940e+05,4.333431e-30,6.347918e-16,7.848352e-01,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
Si III 1206,6.494835e-05,-2.120751e-04,-1.471405e-04,1206.322475,-0.177525,0.000000e+00,0.000000e+00,2.679299e-06,2.402857e-01,-6.360823e+01,7.301485e+05,4.133511e-30,6.346140e-16,3.165550e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
Si III 1206,6.389235e-05,-2.449492e-04,-1.810725e-04,1206.281536,-0.218464,0.000000e+00,0.000000e+00,2.482209e-06,2.402857e-01,-7.347057e+01,6.266798e+05,5.723592e-30,7.546663e-16,9.788890e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.298047e+04,-1.613887e+01,-1.457416e+00,-1.473478e+02
Si III 1206,6.062686e-05,-2.065386e-04,-1.459243e-04,1206.323942,-0.176058,0.000000e+00,0.000000e+00,2.675322e-06,2.402857e-01,-6.195811e+01,7.279828e+05,7.191970e-30,1.101407e-15,3.761758e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.298047e+04,-2.043667e+01,1.737821e+01,-1.513375e+02
Si III 1206,5.937198e-05,-2.329132e-04,-1.735550e-04,1206.290606,-0.209394,0.000000e+00,0.000000e+00,2.769354e-06,2.402857e-01,-6.987373e+01,7.800562e+05,6.807796e-30,1.116657e-15,2.589316e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
Si III 1206,5.850820e-05,-2.023798e-04,-1.438834e-04,1206.326405,-0.173595,0.000000e+00,0.000000e+00,2.595875e-06,2.402857e-01,-6.071444e+01,6.853879e+05,6.988867e-30,1.006833e-15,3.437815e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
Si III 1206,5.736138e-05,-9.646660e-05,-3.911076e-05,1206.452813,-0.047187,5.438019e-14,2.040612e-01,2.816015e-06,2.402857e-01,-2.894096e+01,8.065638e+05,5.790469e-30,9.808960e-16,9.788890e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.297266e+04,-2.632299e+01,3.488779e+01,-1.033430e+02
Si III 1206,5.409590e-05,3.601916e-06,5.769801e-05,1206.569613,0.069613,9.187471e-14,3.389880e-01,2.784462e-06,2.402857e-01,1.068920e+00,7.885904e+05,5.095873e-30,8.434771e-16,1.685012e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.297266e+04,-2.905259e+01,4.844045e+01,-5.787251e+01
Si III 1206,5.353379e-05,-7.029578e-05,-1.676576e-05,1206.479772,-0.020228,5.270427e-10,1.569260e+03,2.240956e-06,2.402857e-01,-2.108434e+01,5.107820e+05,5.054200e-30,5.419756e-16,4.393798e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
Si III 1206,5.206806e-05,-1.045462e-05,4.161290e-05,1206.550206,0.050206,4.800139e-11,1.721625e+02,2.672558e-06,2.402857e-01,-3.150870e+00,7.264794e+05,5.850542e-30,8.917776e-16,3.710080e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
Si III 1206,5.083041e-05,1.200479e-04,1.708844e-04,1206.706172,0.206172,2.483051e-11,9.908529e+01,3.009903e-06,2.402857e-01,3.597063e+01,9.214545e+05,6.676563e-30,1.291317e-15,9.397155e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.296484e+04,-3.784422e+01,8.892530e+01,-4.409889e+01
Si III 1206,4.769561e-05,-6.357040e-05,-1.587782e-05,1206.480843,-0.019157,8.578232e-11,3.218472e+02,2.804369e-06,2.402857e-01,-1.907757e+01,7.999067e+05,8.556155e-30,1.437767e-15,3.917346e-01,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
Si III 1206,4.756493e-05,-1.306143e-05,3.450288e-05,1206.541628,0.041628,8.314603e-12,3.059530e+01,2.753699e-06,2.402857e-01,-3.925063e+00,7.712619e+05,7.236808e-30,1.173017e-15,5.806545e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
Si III 1206,4.562792e-05,2.235438e-05,6.798331e-05,1206.582022,0.082022,2.759401e-12,9.308173e+00,2.520320e-06,2.402857e-01,6.695968e+00,6.460711e+05,6.084546e-30,8.270818e-16,3.982345e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
Si III 1206,4.429944e-05,5.218830e-05,9.649005e-05,1206.616415,0.116415,1.416014e-11,5.100729e+01,2.714163e-06,2.402857e-01,1.564099e+01,7.492741e+05,7.884787e-30,1.242580e-15,7.320409e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.295703e+04,-2.988290e+01,4.177474e+01,-1.255917e+01
Si III 1206,4.185742e-05,-1.494573e-05,2.691107e-05,1206.532468,0.032468,3.030323e-12,1.190736e+01,2.949921e-06,2.402857e-01,-4.484925e+00,8.850944e+05,9.676917e-30,1.802435e-15,2.468481e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
Si III 1206,4.103396e-05,-3.546022e-08,4.099850e-05,1206.549465,0.049465,2.226508e-11,8.605421e+01,2.918072e-06,2.402857e-01,-1.465618e-02,8.660856e+05,1.177343e-29,2.145667e-15,5.534279e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
Si III 1206,3.918777e-05,5.457081e-05,9.376072e-05,1206.613122,0.113122,6.460764e-11,2.839311e+02,3.322963e-06,2.402857e-01,1.635334e+01,1.123104e+06,1.449490e-29,3.425707e-15,4.254610e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
Si III 1206,3.776848e-05,7.314029e-05,1.109115e-04,1206.633815,0.133815,5.579131e-11,2.185373e+02,2.946478e-06,2.402857e-01,2.192071e+01,8.830299e+05,1.480977e-29,2.751971e-15,5.243662e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294922e+04,-3.701392e+01,4.828026e+01,-3.658161e+00
Si III 1206,3.601924e-05,6.274680e-05,9.876830e-05,1206.619164,0.119164,3.295335e-12,1.282827e+01,2.939272e-06,2.402857e-01,1.880775e+01,8.787159e+05,1.294005e-29,2.393282e-15,4.545227e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
Si III 1206,3.450299e-05,3.106667e-05,6.557073e-05,1206.579111,0.079111,4.992607e-12,1.847818e+01,2.793125e-06,2.402857e-01,9.308149e+00,7.935048e+05,1.911564e-29,3.192194e-15,5.262014e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
Si III 1206,3.274763e-05,5.372862e-05,8.647801e-05,1206.604336,0.104336,2.462681e-13,1.027773e+00,3.144294e-06,2.402857e-01,1.609653e+01,1.005577e+06,2.101223e-29,4.446947e-15,4.526876e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
Si III 1206,3.123751e-05,3.103523e-05,6.227370e-05,1206.575133,0.075133,3.419193e-13,1.411948e+00,3.113273e-06,2.402857e-01,9.294413e+00,9.858332e+05,2.224971e-29,4.616085e-15,3.166916e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293945e+04,-6.536966e+01,3.179294e+01,2.323940e+01
Si III 1206,3.018105e-05,3.677891e-05,6.696107e-05,1206.580789,0.080789,1.742270e-13,7.757620e-01,3.362678e-06,2.402857e-01,1.101744e+01,1.150110e+06,2.250109e-29,5.446823e-15,1.727529e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
Si III 1206,2.960477e-05,-9.388616e-09,2.959538e-05,1206.535707,0.035707,4.993459e-14,2.252319e-01,3.412015e-06,2.402857e-01,-1.234773e-02,1.184106e+06,2.396320e-29,5.972130e-15,2.314368e-01,5.960464e+01,2.185742e+04,3.279102e+04,3.293555e+04,-6.768956e+01,1.860765e+01,2.806735e+01
Si III 1206,2.952756e-05,-4.025011e-06,2.550243e-05,1206.530769,0.030769,8.488728e-14,3.726348e-01,3.314752e-06,2.402857e-01,-1.215609e+00,1.117561e+06,2.277223e-29,5.355477e-15,4.663008e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293555e+04,-6.608242e+01,1.720581e+01,2.642123e+01
