Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.626133e-06,1.268409e-04,1.304675e-04,1215.828605,0.158605,2.106738e+03,3.870341e+15,2.187752e-05,4.558667e+00,3.799411e+01,1.747100e+06,1.060699e-27,3.885479e-13,3.328697e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290601e+04,-1.263616e+02,-4.932911e+01,-2.615915e+01
Ly a,3.515086e-06,1.654795e-04,1.689952e-04,1215.875442,0.205442,5.223441e+03,9.595743e+15,2.089871e-05,4.558667e+00,4.956794e+01,1.594264e+06,1.359048e-27,4.545705e-13,2.494121e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290601e+04,-1.441615e+02,-5.955920e+01,-2.421512e+01
Ly a,3.431880e-06,1.299894e-04,1.334218e-04,1215.832197,0.162197,1.465696e+04,2.692659e+16,2.007516e-05,4.558667e+00,3.892172e+01,1.471091e+06,1.595899e-27,4.923919e-13,5.822819e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290552e+04,-1.554385e+02,-5.626821e+01,-3.909064e+01
Ly a,3.237627e-06,9.693338e-05,1.001713e-04,1215.791775,0.121775,6.596387e+03,1.211875e+16,2.037483e-05,4.558667e+00,2.899934e+01,1.515338e+06,1.913692e-27,6.078817e-13,2.353228e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
Ly a,3.159122e-06,1.369482e-04,1.401078e-04,1215.840325,0.170325,9.119437e+03,1.675338e+16,1.987182e-05,4.558667e+00,4.099231e+01,1.441441e+06,2.049597e-27,6.194078e-13,2.188518e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290503e+04,-1.789372e+02,-6.221946e+01,-4.815342e+01
Ly a,3.086111e-06,1.311192e-04,1.342057e-04,1215.833150,0.163150,2.048768e+03,3.763829e+15,2.021242e-05,4.558667e+00,3.925601e+01,1.491277e+06,1.532668e-27,4.793524e-13,1.281073e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290503e+04,-1.643749e+02,-5.342154e+01,-4.028901e+01
Ly a,3.043374e-06,1.089061e-04,1.119498e-04,1215.806094,0.136094,1.208844e+04,2.220837e+16,2.051281e-05,4.558667e+00,3.259136e+01,1.535931e+06,1.731535e-27,5.574141e-13,5.822819e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290454e+04,-1.714610e+02,-5.255215e+01,-5.026043e+01
Ly a,2.849121e-06,9.971547e-05,1.025649e-04,1215.794685,0.124685,5.455307e+03,1.002236e+16,2.085208e-05,4.558667e+00,2.982922e+01,1.587159e+06,2.064785e-27,6.865054e-13,1.377759e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290405e+04,-1.789014e+02,-5.765117e+01,-5.895998e+01
Ly a,2.803158e-06,1.658142e-04,1.686179e-04,1215.874984,0.204984,4.842678e+04,8.896265e+16,2.073635e-05,4.558667e+00,4.963850e+01,1.569590e+06,2.755359e-27,9.055460e-13,4.445060e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290405e+04,-1.900031e+02,-6.817929e+01,-4.499630e+01
Ly a,2.654868e-06,1.666708e-04,1.693261e-04,1215.875845,0.205845,5.170276e+04,9.498072e+16,2.071355e-05,4.558667e+00,4.989049e+01,1.566140e+06,3.249453e-27,1.064986e-12,3.589788e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Ly a,2.535110e-06,1.653188e-04,1.678544e-04,1215.874056,0.204056,4.699548e+04,8.633332e+16,2.092389e-05,4.558667e+00,4.947980e+01,1.598108e+06,3.767958e-27,1.261398e-12,2.233031e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290356e+04,-2.036461e+02,-6.954407e+01,-5.074011e+01
Ly a,2.460615e-06,1.231846e-04,1.256455e-04,1215.822743,0.152743,5.379596e+03,9.883037e+15,2.081850e-05,4.558667e+00,3.686677e+01,1.582050e+06,2.924171e-27,9.688614e-13,4.022891e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.290308e+04,-1.752651e+02,-6.505141e+01,-5.332402e+01
Ly a,2.447194e-06,2.074734e-04,2.099211e-04,1215.925195,0.255195,2.273807e+05,4.176925e+17,2.077785e-05,4.558667e+00,6.209623e+01,1.575878e+06,5.805434e-27,1.914751e-12,5.420530e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290308e+04,-2.284830e+02,-8.216254e+01,-5.133704e+01
Ly a,2.266362e-06,1.276443e-04,1.299109e-04,1215.827929,0.157929,1.440627e+05,2.646606e+17,2.073468e-05,4.558667e+00,3.819775e+01,1.569337e+06,4.225879e-27,1.388200e-12,5.249638e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Ly a,2.091230e-06,2.305358e-04,2.326275e-04,1215.952798,0.282798,4.476469e+04,8.222992e+16,2.093357e-05,4.558667e+00,6.899129e+01,1.599587e+06,8.875178e-27,2.970192e-12,5.731804e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290259e+04,-2.500516e+02,-8.680611e+01,-5.325253e+01
Ly a,2.072109e-06,1.724328e-04,1.745052e-04,1215.882141,0.212141,2.015368e+05,3.702311e+17,2.016441e-05,4.558667e+00,5.158375e+01,1.484200e+06,8.808271e-27,2.735708e-12,2.637830e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Ly a,1.984109e-06,1.517115e-04,1.536959e-04,1215.856844,0.186844,1.649578e+05,3.030403e+17,1.973628e-05,4.558667e+00,4.538428e+01,1.421844e+06,6.866761e-27,2.044819e-12,3.184989e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290210e+04,-2.280098e+02,-5.717834e+01,-5.746531e+01
Ly a,1.877855e-06,1.349043e-04,1.367824e-04,1215.836282,0.166282,2.853070e+05,5.241399e+17,1.970298e-05,4.558667e+00,4.033258e+01,1.417051e+06,8.219071e-27,2.440827e-12,4.274169e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290161e+04,-2.445615e+02,-4.871702e+01,-6.470732e+01
Ly a,1.735266e-06,2.197513e-04,2.214869e-04,1215.939255,0.269255,1.417298e+05,2.603510e+17,1.903972e-05,4.558667e+00,6.573464e+01,1.323251e+06,1.081532e-26,2.998170e-12,1.548650e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290161e+04,-2.861504e+02,-5.091637e+01,-5.027721e+01
Ly a,1.683602e-06,2.177416e-04,2.194256e-04,1215.936749,0.266749,5.744811e+05,1.055296e+18,1.959106e-05,4.558667e+00,6.511764e+01,1.400997e+06,1.146229e-26,3.366748e-12,5.822819e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Ly a,1.489349e-06,2.314858e-04,2.329755e-04,1215.953221,0.283221,1.709061e+05,3.139428e+17,2.092074e-05,4.558667e+00,6.922551e+01,1.597628e+06,1.176230e-26,3.942831e-12,1.685872e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.433107e-06,2.392816e-04,2.407150e-04,1215.962630,0.292630,2.203766e+05,4.048137e+17,2.053607e-05,4.558667e+00,7.154367e+01,1.539416e+06,1.387415e-26,4.483861e-12,1.612828e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290063e+04,-3.348253e+02,-2.185152e+01,-4.464899e+01
Ly a,1.379302e-06,2.735839e-04,2.749635e-04,1216.004265,0.334265,3.349374e+05,6.152314e+17,1.969530e-05,4.558667e+00,8.183826e+01,1.415946e+06,1.343899e-26,3.995447e-12,2.524119e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290063e+04,-3.268785e+02,-1.856165e+01,-2.777564e+01
Ly a,1.295096e-06,2.476953e-04,2.489907e-04,1215.972690,0.302690,7.362219e+05,1.352366e+18,2.000418e-05,4.558667e+00,7.409771e+01,1.460707e+06,1.261679e-26,3.870790e-12,5.822819e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Ly a,1.100843e-06,1.871448e-04,1.882458e-04,1215.898845,0.228845,1.644573e+05,3.021103e+17,2.101159e-05,4.558667e+00,5.598955e+01,1.611534e+06,8.563825e-27,2.899017e-12,2.323230e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,1.023339e-06,1.615673e-04,1.625908e-04,1215.867657,0.197657,1.419257e+05,2.607263e+17,2.063222e-05,4.558667e+00,4.835874e+01,1.553866e+06,5.641185e-27,1.841628e-12,3.499589e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Ly a,9.065899e-07,9.691024e-05,9.781692e-05,1215.788913,0.118913,1.076930e+04,1.978520e+16,2.170755e-05,4.558667e+00,2.899961e+01,1.720058e+06,3.286397e-27,1.186730e-12,7.339138e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,8.821061e-07,9.471926e-05,9.560145e-05,1215.786220,0.116220,4.670014e+04,8.579675e+16,2.203814e-05,4.558667e+00,2.835067e+01,1.772847e+06,2.555492e-27,9.512453e-13,5.088905e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.123368e-07,6.549215e-05,6.620453e-05,1215.750483,0.080483,8.268256e+03,1.519080e+16,2.285501e-05,4.558667e+00,1.959050e+01,1.906708e+06,2.285772e-27,9.145791e-13,1.347761e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.673746e-07,5.625446e-05,5.692187e-05,1215.739198,0.069198,5.098775e+03,9.367775e+15,2.217964e-05,4.558667e+00,1.683457e+01,1.795686e+06,1.421987e-27,5.360362e-13,4.475058e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.180837e-07,4.625686e-05,4.677497e-05,1215.726863,0.056863,1.727655e+03,3.174184e+15,2.299397e-05,4.558667e+00,1.383491e+01,1.929965e+06,1.528135e-27,6.189109e-13,8.600259e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.893927e-07,4.346000e-05,4.394941e-05,1215.723428,0.053428,1.416469e+03,2.602456e+15,2.272317e-05,4.558667e+00,1.300082e+01,1.884774e+06,1.267659e-27,5.014598e-13,2.051383e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Ly a,4.209572e-07,3.696913e-05,3.739011e-05,1215.715454,0.045454,1.915698e+03,3.519705e+15,2.285583e-05,4.558667e+00,1.105542e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.693365e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.311047e-07,4.797161e-05,4.830273e-05,1215.728720,0.058720,1.649842e+02,3.031218e+14,2.338593e-05,4.558667e+00,1.434932e+01,1.996322e+06,1.288046e-27,5.396595e-13,2.180442e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.238306e-07,4.236921e-05,4.269305e-05,1215.721901,0.051901,2.089154e+02,3.838377e+14,2.366384e-05,4.558667e+00,1.267060e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.722912e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,3.114108e-07,4.295847e-05,4.326989e-05,1215.722602,0.052602,1.589246e+02,2.919899e+14,2.316238e-05,4.558667e+00,1.285158e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.450528e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.295775e-07,4.830288e-05,4.843246e-05,1215.728878,0.058878,1.574933e+01,2.893588e+13,2.316005e-05,4.558667e+00,1.445466e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.265432e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.388174e-04,-7.452658e-04,-6.065519e-04,1192.566208,-0.723792,1.204894e-06,3.876822e+07,8.512703e-06,5.052639e-01,-2.235136e+02,7.370618e+06,9.847180e-29,1.420942e-13,4.631464e+00,5.960464e+01,2.169727e+04,3.253320e+04,3.324414e+04,2.421688e+01,1.395263e+02,-1.818645e+02
Si II 1193,1.372723e-04,-6.339735e-04,-4.967883e-04,1192.697188,-0.592812,1.621719e-08,4.754804e+05,7.755677e-06,5.052639e-01,-1.901245e+02,6.117984e+06,7.008413e-29,8.416986e-14,2.945531e+00,5.960464e+01,2.169727e+04,3.253320e+04,3.324023e+04,1.827434e+01,1.154728e+02,-1.572687e+02
Si II 1193,1.362896e-04,-6.230522e-04,-4.868475e-04,1192.709050,-0.580950,6.302954e-08,1.609591e+06,6.751734e-06,5.052639e-01,-1.868464e+02,4.636599e+06,6.296684e-29,5.758887e-14,1.235530e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.324023e+04,2.989791e+01,1.076473e+02,-1.535323e+02
Si II 1193,1.358774e-04,-6.579573e-04,-5.221692e-04,1192.666901,-0.623099,4.045206e-09,1.046986e+05,6.845143e-06,5.052639e-01,-1.973161e+02,4.765780e+06,6.244371e-29,5.841630e-14,4.771944e-01,5.960464e+01,2.170117e+04,3.253711e+04,3.324023e+04,4.249093e+01,9.956530e+01,-1.659883e+02
Si II 1193,1.357182e-04,-5.458361e-04,-4.101919e-04,1192.800522,-0.489478,1.079478e-08,2.158630e+05,5.282273e-06,5.052639e-01,-1.636832e+02,2.837988e+06,5.332956e-29,3.009818e-14,4.658255e+00,5.960464e+01,2.170117e+04,3.253711e+04,3.323633e+04,2.687142e+01,6.884045e+01,-1.481541e+02
Si II 1193,1.341642e-04,-5.017198e-04,-3.676229e-04,1192.851319,-0.438681,5.833723e-10,8.840476e+03,3.998774e-06,5.052639e-01,-1.504503e+02,1.626382e+06,5.102984e-29,1.700708e-14,2.165155e+00,5.960464e+01,2.170117e+04,3.253711e+04,3.323242e+04,3.065750e+01,5.692864e+01,-1.375393e+02
Si II 1193,1.334419e-04,-5.227571e-04,-3.893850e-04,1192.825351,-0.464649,2.894791e-09,3.661086e+04,3.337178e-06,5.052639e-01,-1.567599e+02,1.132733e+06,4.933729e-29,1.175794e-14,2.493100e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.323242e+04,4.076210e+01,6.249851e+01,-1.384617e+02
Si II 1193,1.326102e-04,-5.117163e-04,-3.791740e-04,1192.837535,-0.452465,0.000000e+00,0.000000e+00,3.392942e-06,5.052639e-01,-1.534481e+02,1.170906e+06,4.634200e-29,1.141454e-14,3.419494e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.322852e+04,5.238590e+01,6.233403e+01,-1.305042e+02
Si II 1193,1.314694e-04,-5.150580e-04,-3.836563e-04,1192.832187,-0.457813,1.769136e-08,2.318950e+05,3.457069e-06,5.052639e-01,-1.544503e+02,1.215584e+06,4.780769e-29,1.222465e-14,1.238761e+00,5.960464e+01,2.170508e+04,3.254102e+04,3.322852e+04,4.581210e+01,6.514580e+01,-1.324825e+02
Si II 1193,1.310562e-04,-5.078207e-04,-3.768311e-04,1192.840331,-0.449669,0.000000e+00,0.000000e+00,3.658216e-06,5.052639e-01,-1.522796e+02,1.361155e+06,4.405295e-29,1.259755e-14,1.384780e+00,5.960464e+01,2.170508e+04,3.254102e+04,3.322461e+04,5.072265e+01,6.307929e+01,-1.292904e+02
Si II 1193,1.305942e-04,-4.956953e-04,-3.651658e-04,1192.854251,-0.435749,0.000000e+00,0.000000e+00,3.662708e-06,5.052639e-01,-1.486430e+02,1.364500e+06,4.034336e-29,1.154695e-14,3.273475e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.322461e+04,5.843127e+01,6.114428e+01,-1.232920e+02
Si II 1193,1.295021e-04,-4.771424e-04,-3.477021e-04,1192.875091,-0.414909,0.000000e+00,0.000000e+00,3.676267e-06,5.052639e-01,-1.430783e+02,1.374621e+06,3.828481e-29,1.102966e-14,4.658255e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.322070e+04,5.618234e+01,5.486669e+01,-1.208747e+02
Si II 1193,1.279481e-04,-4.726702e-04,-3.447826e-04,1192.878574,-0.411426,0.000000e+00,0.000000e+00,3.464859e-06,5.052639e-01,-1.417378e+02,1.221068e+06,4.106651e-29,1.051975e-14,6.044043e-01,5.960464e+01,2.170508e+04,3.254492e+04,3.321680e+04,6.096869e+01,4.401769e+01,-1.235091e+02
Si II 1193,1.277465e-04,-4.546783e-04,-3.269899e-04,1192.899806,-0.390194,0.000000e+00,0.000000e+00,3.373625e-06,5.052639e-01,-1.363411e+02,1.157611e+06,4.038492e-29,9.808470e-15,2.053524e+00,5.960464e+01,2.170508e+04,3.254883e+04,3.321680e+04,5.787975e+01,4.624392e+01,-1.169475e+02
Si II 1193,1.270614e-04,-4.714595e-04,-3.444580e-04,1192.878962,-0.411038,0.000000e+00,0.000000e+00,3.412856e-06,5.052639e-01,-1.413739e+02,1.184690e+06,4.058081e-29,1.009769e-14,2.000327e+00,5.960464e+01,2.170898e+04,3.254883e+04,3.321680e+04,5.471787e+01,5.182876e+01,-1.210162e+02
Si II 1193,1.263941e-04,-4.812820e-04,-3.549487e-04,1192.866443,-0.423557,0.000000e+00,0.000000e+00,3.401099e-06,5.052639e-01,-1.443199e+02,1.176542e+06,4.189651e-29,1.036897e-14,4.482284e+00,5.960464e+01,2.170898e+04,3.254883e+04,3.321289e+04,4.587970e+01,5.122187e+01,-1.279764e+02
Si II 1193,1.248988e-04,-4.419336e-04,-3.170900e-04,1192.911620,-0.378380,0.000000e+00,0.000000e+00,3.179595e-06,5.052639e-01,-1.325179e+02,1.028283e+06,4.030511e-29,8.720473e-15,1.759712e-01,5.960464e+01,2.170898e+04,3.255273e+04,3.321289e+04,2.878087e+01,5.643840e+01,-1.170838e+02
Si II 1193,1.248401e-04,-4.467681e-04,-3.219838e-04,1192.905780,-0.384220,0.000000e+00,0.000000e+00,3.308604e-06,5.052639e-01,-1.339682e+02,1.113419e+06,4.014817e-29,9.406365e-15,4.658255e+00,5.960464e+01,2.170898e+04,3.255273e+04,3.320898e+04,2.301223e+01,5.836973e+01,-1.197930e+02
Si II 1193,1.232860e-04,-4.372927e-04,-3.140606e-04,1192.915235,-0.374765,0.000000e+00,0.000000e+00,3.280843e-06,5.052639e-01,-1.311262e+02,1.094813e+06,3.840480e-29,8.845672e-15,1.896361e+00,5.960464e+01,2.170898e+04,3.255273e+04,3.320508e+04,2.417671e+01,5.761189e+01,-1.164069e+02
Si II 1193,1.226534e-04,-4.618275e-04,-3.392307e-04,1192.885199,-0.404801,0.000000e+00,0.000000e+00,3.554289e-06,5.052639e-01,-1.384845e+02,1.284915e+06,4.137614e-29,1.118061e-14,1.805547e+00,5.960464e+01,2.171289e+04,3.255273e+04,3.320508e+04,3.368523e+01,6.449814e+01,-1.180717e+02
Si II 1193,1.220511e-04,-4.507228e-04,-3.287268e-04,1192.897734,-0.392266,0.000000e+00,0.000000e+00,3.459132e-06,5.052639e-01,-1.351537e+02,1.217035e+06,3.843671e-29,9.838161e-15,9.563468e-01,5.960464e+01,2.171289e+04,3.255664e+04,3.320508e+04,3.996982e+01,6.231398e+01,-1.130761e+02
Si II 1193,1.217320e-04,-3.972328e-04,-2.755491e-04,1192.961190,-0.328810,0.000000e+00,0.000000e+00,3.108024e-06,5.052639e-01,-1.191121e+02,9.825113e+05,3.011770e-29,6.223217e-15,9.316510e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.319922e+04,5.923705e+01,4.625630e+01,-9.591652e+01
Si II 1193,1.186240e-04,-4.106838e-04,-2.921086e-04,1192.941430,-0.348570,0.000000e+00,0.000000e+00,3.347374e-06,5.052639e-01,-1.231469e+02,1.139666e+06,3.198578e-29,7.666490e-15,6.799412e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.319141e+04,6.339014e+01,3.980469e+01,-1.027845e+02
Si II 1193,1.163556e-04,-3.943688e-04,-2.780590e-04,1192.958195,-0.331805,2.436166e-08,2.891107e+05,3.126903e-06,5.052639e-01,-1.182539e+02,9.944839e+05,3.417325e-29,7.147618e-15,2.517098e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.319141e+04,4.265302e+01,2.484059e+01,-1.124265e+02
Si II 1193,1.155159e-04,-4.076139e-04,-2.921451e-04,1192.941386,-0.348614,3.050974e-08,3.597246e+05,3.084560e-06,5.052639e-01,-1.222263e+02,9.677325e+05,3.275082e-29,6.669587e-15,5.031484e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.318359e+04,4.159906e+01,2.625183e+01,-1.167651e+02
Si II 1193,1.138374e-04,-4.466970e-04,-3.329104e-04,1192.892741,-0.397259,4.244980e-13,5.470053e+00,3.399015e-06,5.052639e-01,-1.339471e+02,1.175101e+06,2.730463e-29,6.730730e-15,4.285026e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.318359e+04,5.099001e+01,4.316857e+01,-1.181999e+02
Si II 1193,1.124079e-04,-4.387271e-04,-3.263685e-04,1192.900548,-0.389452,8.024725e-12,1.141550e+02,3.750449e-06,5.052639e-01,-1.315563e+02,1.430657e+06,2.434267e-29,7.288234e-15,5.238661e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.317578e+04,5.123431e+01,5.082789e+01,-1.110829e+02
Si II 1193,1.106602e-04,-3.630423e-04,-2.524223e-04,1192.988787,-0.301213,7.128285e-13,9.928896e+00,3.673232e-06,5.052639e-01,-1.088574e+02,1.372352e+06,2.004178e-29,5.742615e-15,4.077849e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.317578e+04,4.283314e+01,4.343595e+01,-9.100977e+01
Si II 1193,1.092998e-04,-3.343917e-04,-2.251284e-04,1193.021357,-0.268643,9.639892e-15,1.386790e-01,3.794917e-06,5.052639e-01,-1.002659e+02,1.464784e+06,1.708333e-29,5.259084e-15,9.316510e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.316797e+04,5.157285e+01,3.403247e+01,-8.281478e+01
Si II 1193,1.061918e-04,-3.096482e-04,-2.034893e-04,1193.047178,-0.242822,0.000000e+00,0.000000e+00,3.862721e-06,5.052639e-01,-9.284589e+01,1.517594e+06,1.647520e-29,5.261223e-15,3.508351e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.316016e+04,4.999902e+01,2.582823e+01,-7.899830e+01
Si II 1193,1.050214e-04,-2.894192e-04,-1.844283e-04,1193.069924,-0.220076,2.468197e-11,4.252525e+02,4.547012e-06,5.052639e-01,-8.677944e+01,2.102912e+06,1.290502e-29,5.708676e-15,1.695591e-01,4.768372e+02,2.173047e+04,3.257422e+04,3.316016e+04,4.718133e+01,2.403892e+01,-7.373378e+01
Si II 1193,1.049648e-04,-2.544757e-04,-1.495377e-04,1193.111558,-0.178442,1.573700e-09,2.512578e+04,4.214715e-06,5.052639e-01,-7.630032e+01,1.806780e+06,1.316721e-29,4.993453e-15,5.638600e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.316016e+04,3.724362e+01,2.080601e+01,-6.650502e+01
Si II 1193,1.030837e-04,-2.271068e-04,-1.240465e-04,1193.141977,-0.148023,4.336547e-10,6.697481e+03,4.076940e-06,5.052639e-01,-6.809324e+01,1.690587e+06,1.343131e-29,4.772434e-15,9.316510e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.315234e+04,2.511672e+01,1.427208e+01,-6.455888e+01
Si II 1193,9.997567e-05,-2.155353e-04,-1.155812e-04,1193.152078,-0.137922,1.629715e-11,2.371571e+02,3.840318e-06,5.052639e-01,-6.462577e+01,1.500042e+06,1.289867e-29,4.068839e-15,2.117159e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.314453e+04,2.108175e+00,-1.306984e+00,-7.703709e+01
Si II 1193,9.926937e-05,-1.996309e-04,-1.003814e-04,1193.170216,-0.119784,9.477614e-09,1.297614e+05,3.607659e-06,5.052639e-01,-5.985852e+01,1.323792e+06,1.417403e-29,3.947871e-15,7.199351e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.314453e+04,3.723440e-01,-1.385104e+01,-7.880946e+01
Si II 1193,9.686762e-05,-1.624381e-04,-6.558619e-05,1193.211737,-0.078263,6.900935e-11,1.068975e+03,4.088767e-06,5.052639e-01,-4.870499e+01,1.700410e+06,1.277574e-29,4.553820e-15,1.985218e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.313672e+04,-1.500130e+01,-1.727997e+00,-6.431297e+01
Si II 1193,9.620534e-05,-1.349093e-04,-3.871698e-05,1193.243799,-0.046201,1.740071e-12,2.601172e+01,3.947463e-06,5.052639e-01,-4.045004e+01,1.584912e+06,1.307857e-29,4.345395e-15,7.331292e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.313672e+04,-1.484626e+00,-1.119285e+01,-5.486865e+01
Si II 1193,9.375957e-05,-1.425380e-04,-4.879175e-05,1193.231777,-0.058223,2.601960e-12,4.342717e+01,4.407204e-06,5.052639e-01,-4.273652e+01,1.975582e+06,1.267554e-29,5.212799e-15,5.564077e-01,4.768372e+02,2.173828e+04,3.258984e+04,3.312891e+04,-4.051274e+00,-1.096367e+00,-5.299042e+01
Si II 1193,9.357395e-05,-1.801075e-04,-8.655044e-05,1193.186720,-0.103280,1.162030e-10,1.464343e+03,3.324194e-06,5.052639e-01,-5.400164e+01,1.123936e+06,1.559699e-29,3.646167e-15,8.760102e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.312891e+04,9.618750e+00,-3.381707e+00,-6.285206e+01
Si II 1193,9.065152e-05,-2.023105e-04,-1.116774e-04,1193.156737,-0.133263,1.688423e-10,2.329438e+03,3.641351e-06,5.052639e-01,-6.065889e+01,1.348634e+06,2.301549e-29,6.424991e-15,8.312167e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.312109e+04,2.933110e+00,6.753541e+00,-6.761700e+01
Si II 1193,8.787853e-05,-1.668515e-04,-7.898762e-05,1193.195745,-0.094255,2.488562e-09,2.903110e+04,3.069073e-06,5.052639e-01,-5.002694e+01,9.580392e+05,1.981775e-29,3.978086e-15,1.004343e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.312109e+04,1.393912e+01,-7.002531e+00,-5.856497e+01
Si II 1193,8.754347e-05,-1.188512e-04,-3.131817e-05,1193.252628,-0.037372,7.626187e-12,1.032622e+02,3.572633e-06,5.052639e-01,-3.563412e+01,1.298213e+06,1.553523e-29,4.239799e-15,4.620852e-01,4.768372e+02,2.173828e+04,3.260547e+04,3.311328e+04,2.283905e+01,-7.225827e+00,-3.838556e+01
