Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.973332e-06,-1.721063e-04,-1.701333e-04,1193.086982,-0.203018,1.890219e+00,2.609609e+12,4.061825e-06,4.925511e-01,-5.167218e+01,1.678075e+06,5.006118e-27,1.757397e-12,6.684145e-02,1.164153e-01,2.182056e+04,3.271899e+04,3.290210e+04,-2.096358e+02,4.045057e+01,7.387329e-01
Si II 1193,1.951034e-06,-1.848771e-04,-1.829264e-04,1193.071716,-0.218284,1.480241e+01,2.042750e+13,4.279880e-06,4.925511e-01,-5.549948e+01,1.863083e+06,5.437285e-27,2.121925e-12,6.024925e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290161e+04,-2.064181e+02,4.689226e+01,-1.552174e-02
Si II 1193,1.750048e-06,-1.910621e-04,-1.893124e-04,1193.064095,-0.225905,3.447548e+00,4.762244e+12,4.386225e-06,4.925511e-01,-5.735479e+01,1.956820e+06,6.384467e-27,2.619811e-12,1.888616e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290112e+04,-2.068257e+02,5.175454e+01,1.178937e+00
Si II 1193,1.687046e-06,-1.862756e-04,-1.845889e-04,1193.069732,-0.220268,1.335554e+01,1.843082e+13,4.217092e-06,4.925511e-01,-5.600347e+01,1.808819e+06,1.508085e-26,5.721166e-12,2.580629e-01,1.164153e-01,2.182056e+04,3.271948e+04,3.290112e+04,-3.019013e+02,6.160903e+01,2.613657e+01
Si II 1193,1.600958e-06,-2.136632e-04,-2.120626e-04,1193.036948,-0.253052,9.250334e+00,1.277185e+13,4.092468e-06,4.925511e-01,-6.424183e+01,1.703490e+06,1.643181e-26,5.871438e-12,1.555680e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
Si II 1193,1.549062e-06,-2.108081e-04,-2.092594e-04,1193.040293,-0.249707,2.605154e+01,3.595236e+13,4.219640e-06,4.925511e-01,-6.338140e+01,1.811006e+06,1.683857e-26,6.402388e-12,4.445646e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Si II 1193,1.400760e-06,-2.184904e-04,-2.170900e-04,1193.030949,-0.259051,1.530278e+01,2.111873e+13,4.071296e-06,4.925511e-01,-6.574211e+01,1.685910e+06,2.220463e-26,7.861277e-12,1.579279e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
Si II 1193,1.348076e-06,-1.859878e-04,-1.846400e-04,1193.069671,-0.220329,4.953422e+01,6.835788e+13,4.043601e-06,4.925511e-01,-5.589719e+01,1.663051e+06,1.435225e-26,5.015186e-12,6.024925e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Si II 1193,1.147090e-06,-1.572029e-04,-1.560560e-04,1193.103780,-0.186220,6.315329e+00,8.714992e+12,4.341931e-06,4.925511e-01,-4.720371e+01,1.917497e+06,6.624558e-27,2.666536e-12,9.777511e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
Si II 1193,1.114473e-06,-1.296562e-04,-1.285418e-04,1193.136612,-0.153388,2.326293e+01,3.210135e+13,4.036602e-06,4.925511e-01,-3.892420e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.047174e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
Si II 1193,9.461044e-07,-1.285749e-04,-1.276289e-04,1193.137702,-0.152298,8.160695e+00,1.126123e+13,4.205634e-06,4.925511e-01,-3.858534e+01,1.799003e+06,2.484240e-27,9.381913e-13,3.012463e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
Si II 1193,8.456115e-07,-1.379411e-04,-1.370956e-04,1193.126405,-0.163595,1.030788e+00,1.423656e+12,4.340800e-06,4.925511e-01,-4.139133e+01,1.916498e+06,2.042947e-27,8.216436e-13,5.223188e-02,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
Si II 1193,8.281874e-07,-1.154521e-04,-1.146240e-04,1193.153220,-0.136780,1.840756e+00,2.541799e+12,4.241139e-06,4.925511e-01,-3.464507e+01,1.829506e+06,1.520056e-27,5.839258e-13,2.490144e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
Si II 1193,7.451186e-07,-1.464800e-04,-1.457350e-04,1193.116096,-0.173904,2.310569e+00,3.191866e+12,4.427293e-06,4.925511e-01,-4.394768e+01,1.993634e+06,1.384129e-27,5.790939e-13,6.024925e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
Si II 1193,5.441327e-07,-1.674765e-04,-1.669325e-04,1193.090801,-0.199199,1.640602e-03,2.847903e+10,4.582933e-06,4.925511e-01,-5.024405e+01,2.136269e+06,1.384609e-27,6.204742e-13,6.688644e-03,1.164153e-01,2.182007e+04,3.272095e+04,3.289819e+04,-1.413627e+02,3.724289e+01,-1.150762e+01
Si II 1193,5.419014e-07,-1.553062e-04,-1.547644e-04,1193.105321,-0.184679,1.139620e-01,1.574592e+11,4.494903e-06,4.925511e-01,-4.659458e+01,2.054989e+06,1.186812e-27,5.119153e-13,3.240917e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
Si II 1193,4.337874e-07,-1.570063e-04,-1.565726e-04,1193.103163,-0.186837,4.226511e-01,5.838699e+11,4.430276e-06,4.925511e-01,-4.710151e+01,1.996322e+06,1.288046e-27,5.396595e-13,2.717122e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si II 1193,3.431468e-07,-1.593380e-04,-1.589949e-04,1193.100273,-0.189727,2.561351e-01,3.538917e+11,4.482925e-06,4.925511e-01,-4.779970e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.623917e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.556153e-07,-1.445543e-04,-1.442987e-04,1193.117810,-0.172190,9.867091e-04,1.639445e+10,4.387928e-06,4.925511e-01,-4.336333e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.401009e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.421609e-07,-1.365128e-04,-1.363706e-04,1193.127270,-0.162730,1.464513e-04,2.432723e+09,4.387486e-06,4.925511e-01,-4.095168e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.413482e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,8.676963e-05,-2.001685e-04,-1.134163e-04,1206.363163,-0.136837,4.449682e-07,2.400087e+06,4.082911e-06,5.973805e-01,-6.001683e+01,1.695543e+06,1.142439e-29,4.019576e-15,7.032334e+00,4.768372e+02,2.185547e+04,3.257422e+04,3.310547e+04,2.082791e+01,4.848819e+01,-4.360067e+01
Si III 1206,8.442371e-05,-1.902929e-04,-1.058853e-04,1206.372249,-0.127751,1.476889e-07,8.444033e+05,4.327913e-06,5.973805e-01,-5.705649e+01,1.905136e+06,1.148044e-29,4.579963e-15,8.077185e-01,4.768372e+02,2.185547e+04,3.258203e+04,3.310547e+04,2.703832e+01,5.079184e+01,-3.940005e+01
Si III 1206,8.415426e-05,-2.107210e-04,-1.265845e-04,1206.347276,-0.152724,2.061389e-06,1.155118e+07,4.241928e-06,5.973805e-01,-6.318248e+01,1.830187e+06,1.171749e-29,4.497576e-15,9.639880e+00,4.768372e+02,2.185547e+04,3.258203e+04,3.309766e+04,2.855363e+01,5.763234e+01,-4.241753e+01
Si III 1206,8.093849e-05,-2.341094e-04,-1.531898e-04,1206.315176,-0.184824,8.081940e-08,3.979196e+05,3.726244e-06,5.973805e-01,-7.019547e+01,1.412250e+06,1.281170e-29,3.797992e-15,3.283530e+00,4.768372e+02,2.185547e+04,3.258203e+04,3.308984e+04,2.186641e+01,6.558885e+01,-4.433353e+01
Si III 1206,7.984313e-05,-1.984536e-04,-1.186263e-04,1206.356877,-0.143123,1.265396e-07,6.611499e+05,3.954385e-06,5.973805e-01,-5.950361e+01,1.590475e+06,1.226979e-29,4.104547e-15,6.356350e+00,4.768372e+02,2.185547e+04,3.258984e+04,3.308984e+04,2.031954e+01,6.003411e+01,-3.477411e+01
Si III 1206,7.772272e-05,-2.036936e-04,-1.259867e-04,1206.347997,-0.152003,0.000000e+00,0.000000e+00,3.652810e-06,5.973805e-01,-6.107500e+01,1.357135e+06,1.296906e-29,3.703094e-15,4.265194e+00,4.768372e+02,2.185547e+04,3.258984e+04,3.308203e+04,1.400013e+01,6.574749e+01,-3.161379e+01
Si III 1206,7.629989e-05,-2.312061e-04,-1.549238e-04,1206.313084,-0.186916,0.000000e+00,0.000000e+00,3.581605e-06,5.973805e-01,-6.932503e+01,1.304741e+06,1.411080e-29,3.872302e-15,3.109585e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.308203e+04,1.768697e+01,6.940296e+01,-3.986211e+01
Si III 1206,7.526256e-05,-1.381498e-04,-6.289762e-05,1206.424114,-0.075886,8.388432e-10,4.332813e+03,3.909771e-06,5.973805e-01,-4.142382e+01,1.554790e+06,1.160276e-29,3.792398e-15,2.265102e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.308203e+04,1.970391e+01,6.361921e+01,-9.842453e+00
Si III 1206,7.450694e-05,-1.434983e-04,-6.900206e-05,1206.416749,-0.083251,1.801807e-06,9.162808e+06,3.848435e-06,5.973805e-01,-4.303198e+01,1.506389e+06,1.337254e-29,4.237991e-15,9.639880e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.307422e+04,1.448152e+01,8.445045e+01,3.697014e+00
Si III 1206,7.129117e-05,-1.406957e-04,-6.941460e-05,1206.416251,-0.083749,8.606810e-07,4.440561e+06,3.905106e-06,5.973805e-01,-4.219695e+01,1.551082e+06,1.583343e-29,5.159334e-15,1.826147e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.306641e+04,1.664117e+01,9.974531e+01,1.509315e+01
Si III 1206,7.068198e-05,-6.013071e-05,1.054702e-05,1206.512725,0.012725,6.284739e-06,3.534311e+07,4.257171e-06,5.973805e-01,-1.804324e+01,1.843365e+06,1.469162e-29,5.680018e-15,7.813734e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.306641e+04,1.844776e+01,9.014249e+01,3.784382e+01
Si III 1206,6.807539e-05,-7.064520e-05,-2.574613e-06,1206.496894,-0.003106,1.122098e-06,6.083635e+06,4.104010e-06,5.973805e-01,-2.119164e+01,1.713112e+06,1.487627e-29,5.340959e-15,5.917395e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.305859e+04,1.756856e+01,8.102627e+01,2.771039e+01
Si III 1206,6.610140e-05,-9.078326e-05,-2.468785e-05,1206.470214,-0.029786,1.119216e-07,5.584990e+05,3.770601e-06,5.973805e-01,-2.722499e+01,1.446073e+06,1.950889e-29,5.927823e-15,3.722485e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.305859e+04,-5.207422e-01,7.099074e+01,1.633538e+01
Si III 1206,6.485962e-05,-1.126175e-04,-4.776517e-05,1206.442371,-0.057629,2.314682e-04,1.015147e+09,3.315056e-06,5.973805e-01,-3.376814e+01,1.117766e+06,2.508853e-29,5.896080e-15,9.639880e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.305078e+04,-7.846357e+00,6.074933e+01,2.333285e+00
Si III 1206,6.164384e-05,-1.590628e-04,-9.742872e-05,1206.382452,-0.117548,7.951315e-05,3.318587e+08,3.136903e-06,5.973805e-01,-4.769392e+01,1.000855e+06,3.345612e-29,7.045653e-15,3.687631e-01,4.768372e+02,2.184766e+04,3.261328e+04,3.304297e+04,-1.779708e+01,6.684051e+01,-8.860016e+00
Si III 1206,6.152083e-05,-1.559741e-04,-9.446288e-05,1206.386031,-0.113969,2.253180e-02,1.389087e+10,2.994782e-06,5.973805e-01,-4.676749e+01,9.122197e+05,4.004866e-29,7.688226e-15,9.271117e+00,4.768372e+02,2.184766e+04,3.262109e+04,3.304297e+04,-1.668822e+01,6.489245e+01,-9.275463e+00
Si III 1206,5.842807e-05,-1.019463e-04,-4.352418e-05,1206.447488,-0.052512,3.199798e-05,1.207229e+08,2.846384e-06,5.973805e-01,-3.056703e+01,8.240546e+05,3.731900e-29,6.472174e-15,2.406888e+00,4.768372e+02,2.184766e+04,3.262109e+04,3.303516e+04,-9.880256e+00,4.977691e+01,-1.069754e+00
Si III 1206,5.762515e-05,-1.337044e-04,-7.608692e-05,1206.408201,-0.091799,1.260250e-05,4.574261e+07,2.738069e-06,5.973805e-01,-4.009048e+01,7.625312e+05,4.002278e-29,6.423587e-15,2.053124e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.303516e+04,-2.060765e+01,6.091992e+01,-3.150637e+00
Si III 1206,5.694025e-05,-6.513037e-05,-8.193830e-06,1206.490114,-0.009886,4.700425e-08,1.740553e+05,2.761703e-06,5.973805e-01,-1.952926e+01,7.757517e+05,3.441365e-29,5.619010e-15,5.179869e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.303516e+04,-1.893631e+01,4.199224e+01,8.644050e+00
Si III 1206,5.521230e-05,-6.659592e-05,-1.138730e-05,1206.486261,-0.013739,8.913767e-09,3.713127e+04,3.143650e-06,5.973805e-01,-1.996855e+01,1.005165e+06,3.788913e-29,8.015637e-15,8.551260e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.302734e+04,-8.082652e+00,4.499062e+01,8.338009e+00
Si III 1206,5.235967e-05,-1.444425e-05,3.791467e-05,1206.545744,0.045744,5.805638e-09,2.285461e+04,2.967778e-06,5.973805e-01,-4.333364e+00,8.958427e+05,3.273194e-29,6.171576e-15,1.088620e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.302734e+04,-1.149562e+01,3.543188e+01,2.150738e+01
Si III 1206,5.199652e-05,-2.882465e-05,2.317037e-05,1206.527955,0.027955,1.022871e-04,4.208449e+08,3.107247e-06,5.973805e-01,-8.645601e+00,9.820201e+05,3.211764e-29,6.638408e-15,9.639880e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301953e+04,-7.710455e+00,4.442625e+01,2.184914e+01
Si III 1206,4.878075e-05,-1.036809e-04,-5.490519e-05,1206.433757,-0.066243,4.696680e-04,2.062835e+09,3.321605e-06,5.973805e-01,-3.109214e+01,1.122186e+06,4.645532e-29,1.097179e-14,3.002628e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301172e+04,-7.100315e+00,7.332697e+01,1.433682e+01
Si III 1206,4.777910e-05,-4.560642e-05,2.170497e-06,1206.502619,0.002619,9.801357e-05,3.978099e+08,3.049707e-06,5.973805e-01,-1.367730e+01,9.459872e+05,4.415985e-29,8.785625e-15,6.637252e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.301172e+04,-1.139711e+01,4.892745e+01,1.943540e+01
Si III 1206,4.556497e-05,-2.086741e-05,2.469661e-05,1206.529796,0.029796,2.271613e-07,9.453814e+05,3.144082e-06,5.973805e-01,-6.259554e+00,1.005441e+06,4.565941e-29,9.654465e-15,7.093877e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.300391e+04,-1.729150e+01,3.773582e+01,2.174616e+01
Si III 1206,4.319852e-05,-2.582347e-05,1.737394e-05,1206.520962,0.020962,8.963248e-12,3.823367e+01,3.199776e-06,5.973805e-01,-7.744844e+00,1.041377e+06,4.829416e-29,1.058495e-14,2.546004e+00,4.768372e+02,2.183984e+04,3.265234e+04,3.300391e+04,-1.333824e+01,3.699927e+01,1.871562e+01
Si III 1206,4.234920e-05,-2.492283e-05,1.742532e-05,1206.521024,0.021024,1.068804e-11,4.515840e+01,3.169073e-06,5.973805e-01,-7.474508e+00,1.021488e+06,5.128441e-29,1.102236e-14,4.319561e+00,5.960464e+01,2.183789e+04,3.265039e+04,3.299805e+04,-1.243246e+01,3.513727e+01,1.758600e+01
Si III 1206,4.090823e-05,-2.683339e-05,1.407374e-05,1206.516980,0.016980,1.792861e-13,7.705237e-01,3.249047e-06,5.973805e-01,-8.046591e+00,1.073695e+06,4.815169e-29,1.087781e-14,5.003796e-01,5.960464e+01,2.183789e+04,3.265430e+04,3.299805e+04,-1.408671e+01,3.003557e+01,1.358334e+01
Si III 1206,4.074131e-05,-3.991019e-05,8.294985e-07,1206.501001,0.001001,1.861184e-12,7.902664e+00,3.205839e-06,5.973805e-01,-1.196724e+01,1.045327e+06,4.684829e-29,1.030166e-14,4.819940e+00,5.960464e+01,2.183789e+04,3.265430e+04,3.299414e+04,-2.279768e+01,2.942716e+01,9.818512e+00
Si III 1206,3.913342e-05,-3.832898e-05,8.029448e-07,1206.500969,0.000969,7.914150e-12,3.318632e+01,3.144333e-06,5.973805e-01,-1.149349e+01,1.005602e+06,4.642668e-29,9.823833e-15,5.485816e-01,5.960464e+01,2.183789e+04,3.265430e+04,3.299023e+04,-3.235052e+01,2.331258e+01,7.755361e+00
Si III 1206,3.895042e-05,-1.065821e-05,2.829180e-05,1206.534134,0.034134,1.876500e-11,8.018456e+01,3.231301e-06,5.973805e-01,-3.197589e+00,1.061998e+06,4.105852e-29,9.166614e-15,9.966630e-01,5.960464e+01,2.183398e+04,3.265430e+04,3.299023e+04,-3.340809e+01,1.293369e+01,1.088737e+01
Si III 1206,3.861794e-05,-5.505706e-06,3.311203e-05,1206.539950,0.039950,1.636854e-12,6.796877e+00,3.136950e-06,5.973805e-01,-1.654545e+00,1.000885e+06,4.671518e-29,9.840458e-15,8.094636e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
Si III 1206,3.591765e-05,-3.818269e-07,3.553581e-05,1206.542874,0.042874,5.420287e-13,2.442000e+00,3.406816e-06,5.973805e-01,-1.197701e-01,1.180501e+06,5.132967e-29,1.274882e-14,4.819940e+00,5.960464e+01,2.183398e+04,3.266211e+04,3.298242e+04,-5.559963e+01,-1.256747e-01,9.338199e+00
Si III 1206,3.430976e-05,1.627378e-05,5.058411e-05,1206.561030,0.061030,0.000000e+00,0.000000e+00,3.602594e-06,5.973805e-01,4.873575e+00,1.320078e+06,4.884652e-29,1.355205e-14,8.165529e-01,5.960464e+01,2.183398e+04,3.266211e+04,3.297852e+04,-5.428676e+01,-8.426653e+00,9.445770e+00
Si III 1206,3.403737e-05,1.847103e-05,5.250902e-05,1206.563352,0.063352,0.000000e+00,0.000000e+00,3.375522e-06,5.973805e-01,5.531601e+00,1.158913e+06,5.092333e-29,1.241903e-14,4.003387e+00,5.960464e+01,2.183398e+04,3.266602e+04,3.297852e+04,-5.762331e+01,-1.089672e+01,9.098160e+00
Si III 1206,3.270188e-05,1.595654e-05,4.865894e-05,1206.558707,0.058707,3.197259e-04,1.434156e+09,3.389022e-06,5.973805e-01,4.777304e+00,1.168201e+06,5.252463e-29,1.290847e-14,2.862177e+00,5.960464e+01,2.183398e+04,3.266602e+04,3.297461e+04,-6.018942e+01,-9.545269e+00,9.558094e+00
Si III 1206,3.174708e-05,6.544828e-06,3.829212e-05,1206.546199,0.046199,9.677293e-05,4.116111e+08,3.216076e-06,5.973805e-01,1.954534e+00,1.052014e+06,6.268330e-29,1.387345e-14,1.957763e+00,5.960464e+01,2.183398e+04,3.266992e+04,3.297461e+04,-6.633684e+01,-7.680744e+00,8.442627e+00
Si III 1206,3.109399e-05,-3.627119e-05,-5.178326e-06,1206.493752,-0.006248,4.204131e-02,2.051902e+10,3.201300e-06,5.973805e-01,-1.088029e+01,1.042369e+06,6.931487e-29,1.519938e-14,4.439369e+00,5.960464e+01,2.183398e+04,3.266992e+04,3.297070e+04,-6.140355e+01,9.582469e+00,3.875729e+00
Si III 1206,2.961306e-05,-6.403780e-05,-3.442664e-05,1206.458464,-0.041536,2.015592e-04,8.611906e+08,3.227381e-06,5.973805e-01,-1.920250e+01,1.059423e+06,6.652993e-29,1.483291e-14,3.805714e-01,5.960464e+01,2.183008e+04,3.266992e+04,3.297070e+04,-5.000061e+01,1.007985e+01,-8.007466e+00
Si III 1206,2.948610e-05,-8.959407e-05,-6.011061e-05,1206.427477,-0.072523,1.080529e-04,4.758674e+08,3.329253e-06,5.973805e-01,-2.686649e+01,1.127360e+06,7.303209e-29,1.732852e-14,8.786121e-02,5.960464e+01,2.183008e+04,3.266992e+04,3.296680e+04,-5.958002e+01,2.276193e+01,-6.911140e+00
Si III 1206,2.945679e-05,-6.267383e-05,-3.321888e-05,1206.459921,-0.040079,6.217191e-02,3.031231e+10,3.187628e-06,5.973805e-01,-1.879612e+01,1.033485e+06,7.495883e-29,1.630544e-14,4.732079e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296680e+04,-6.221295e+01,1.769663e+01,-5.575246e-02
Si III 1206,2.787821e-05,-5.161104e-05,-2.373426e-05,1206.471365,-0.028635,6.818697e-02,3.333822e+10,3.247996e-06,5.973805e-01,-1.548330e+01,1.073000e+06,9.376038e-29,2.117468e-14,2.133485e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296289e+04,-6.977816e+01,3.515420e+01,1.759069e+01
Si III 1206,2.716650e-05,-4.602506e-06,2.256387e-05,1206.527223,0.027223,7.565489e-02,3.682790e+10,3.150666e-06,5.973805e-01,-1.392764e+00,1.009656e+06,9.858095e-29,2.094888e-14,2.686455e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.296289e+04,-7.083976e+01,3.746643e+01,3.678316e+01
Si III 1206,2.627033e-05,3.989147e-06,3.025958e-05,1206.536508,0.036508,6.439089e-02,3.176080e+10,3.425971e-06,5.973805e-01,1.174463e+00,1.193813e+06,1.192336e-28,2.994459e-14,4.179110e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.295898e+04,-7.578932e+01,6.154941e+01,5.771054e+01
Si III 1206,2.487621e-05,4.623149e-05,7.110886e-05,1206.585793,0.085793,1.722444e-04,8.285421e+08,3.639933e-06,5.973805e-01,1.383864e+01,1.347584e+06,9.913329e-29,2.809537e-14,6.408305e-01,5.960464e+01,2.183008e+04,3.268164e+04,3.295898e+04,-6.796916e+01,5.753821e+01,6.917426e+01
Si III 1206,2.466244e-05,2.764234e-05,5.230547e-05,1206.563107,0.063107,6.962890e-02,3.583832e+10,4.065064e-06,5.973805e-01,8.269451e+00,1.680753e+06,8.691553e-29,3.068388e-14,4.819940e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295508e+04,-5.924245e+01,5.746229e+01,6.074638e+01
Si III 1206,2.305455e-05,5.397471e-05,7.703050e-05,1206.592937,0.092937,1.740112e-02,1.399442e+10,4.375670e-06,5.973805e-01,1.617296e+01,1.947413e+06,6.468983e-29,2.642208e-14,1.404794e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295117e+04,-4.123272e+01,3.025300e+01,4.829512e+01
Si III 1206,2.258593e-05,8.317025e-05,1.057581e-04,1206.627597,0.127597,2.343206e-04,1.382197e+09,4.465934e-06,5.973805e-01,2.492628e+01,2.028586e+06,6.027117e-29,2.558001e-14,3.415146e+00,5.960464e+01,2.183008e+04,3.268555e+04,3.295117e+04,-4.017391e+01,1.843567e+01,5.061725e+01
Si III 1206,2.144667e-05,1.334466e-04,1.548961e-04,1206.686882,0.186882,3.478090e-07,2.232672e+06,4.862225e-06,5.973805e-01,3.999599e+01,2.404579e+06,6.260831e-29,3.137500e-14,3.450418e+00,5.960464e+01,2.183008e+04,3.268555e+04,3.294727e+04,-4.642717e+01,7.840784e+00,6.285055e+01
Si III 1206,2.029564e-05,8.486855e-05,1.051659e-04,1206.626883,0.126883,2.400035e-13,1.596293e+00,5.038412e-06,5.973805e-01,2.542752e+01,2.582001e+06,7.916677e-29,4.257618e-14,5.979772e-02,5.960464e+01,2.183008e+04,3.268945e+04,3.294727e+04,-6.687250e+01,2.858053e+01,6.295536e+01
Si III 1206,2.027569e-05,3.306026e-05,5.333663e-05,1206.564351,0.064351,3.323069e-11,1.938382e+02,4.417507e-06,5.973805e-01,9.897152e+00,1.984831e+06,8.192169e-29,3.397254e-14,1.309725e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
Si III 1206,1.983878e-05,7.386986e-05,9.371010e-05,1206.613061,0.113061,4.896885e-11,2.557783e+02,3.953142e-06,5.973805e-01,2.213011e+01,1.589475e+06,7.701517e-29,2.551715e-14,4.819940e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
Si III 1206,1.823089e-05,1.216977e-04,1.399308e-04,1206.668827,0.168827,4.516831e-06,2.821685e+07,4.728964e-06,5.973805e-01,3.646848e+01,2.274579e+06,6.619871e-29,3.117963e-14,6.761020e-01,5.960464e+01,2.182617e+04,3.268945e+04,3.293945e+04,-7.135367e+01,1.006316e+01,6.435048e+01
Si III 1206,1.800535e-05,1.601694e-04,1.781776e-04,1206.714971,0.214971,2.684167e-12,1.837399e+01,5.186659e-06,5.973805e-01,4.798035e+01,2.736178e+06,1.101771e-28,6.259167e-14,4.143838e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
Si III 1206,1.662300e-05,1.246353e-04,1.412604e-04,1206.670431,0.170431,8.865678e-08,6.029019e+05,5.148379e-06,5.973805e-01,3.733687e+01,2.695938e+06,9.193243e-29,5.147031e-14,2.721726e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
Si III 1206,1.571506e-05,9.716768e-05,1.128843e-04,1206.636195,0.136195,3.535027e-04,2.004269e+09,4.293115e-06,5.973805e-01,2.909787e+01,1.874623e+06,1.158554e-28,4.548030e-14,3.239129e-01,7.450581e+00,2.182715e+04,3.269629e+04,3.293457e+04,-1.264413e+02,3.650617e-01,5.793337e+01
Si III 1206,1.560701e-05,6.959831e-05,8.520640e-05,1206.602802,0.102802,4.673592e-01,2.226951e+11,4.301141e-06,5.973805e-01,2.082518e+01,1.881639e+06,1.375250e-28,5.405710e-14,1.774301e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293457e+04,-1.427671e+02,1.131381e+01,5.822349e+01
Si III 1206,1.501512e-05,5.114390e-05,6.615978e-05,1206.579822,0.079822,2.994071e-01,1.425941e+11,3.932234e-06,5.973805e-01,1.526203e+01,1.572706e+06,2.178380e-28,7.179882e-14,1.334568e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293262e+04,-1.941854e+02,1.830753e+01,6.512319e+01
