Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.883507e-05,-4.618838e-04,-3.930806e-04,1215.192144,-0.477856,3.031533e+00,5.572960e+12,1.501943e-05,7.357505e+00,-1.385031e+02,8.234331e+05,3.817468e-29,6.615583e-15,3.716418e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.304297e+04,4.636426e+01,1.084648e+02,-7.985897e+01
Ly a,6.759523e-05,-3.266611e-04,-2.590879e-04,1215.355035,-0.314965,1.430282e-01,2.898389e+11,1.713042e-05,7.357505e+00,-9.794779e+01,1.071168e+06,2.294146e-29,5.168865e-15,1.230153e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.304297e+04,2.334291e+01,8.013055e+01,-5.816708e+01
Ly a,6.718484e-05,-3.750914e-04,-3.079318e-04,1215.295657,-0.374343,2.642078e+00,4.863487e+12,1.817218e-05,7.357505e+00,-1.124729e+02,1.205412e+06,2.560603e-29,6.494413e-15,5.819136e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.304297e+04,2.995278e+01,9.624059e+01,-6.182802e+01
Ly a,6.524351e-05,-3.138999e-04,-2.486769e-04,1215.367691,-0.302309,2.388858e+00,4.398901e+12,1.857466e-05,7.357505e+00,-9.412132e+01,1.259399e+06,2.069936e-29,5.485549e-15,6.083927e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.303516e+04,1.907197e+01,8.144445e+01,-5.385179e+01
Ly a,6.321385e-05,-2.611501e-04,-1.979528e-04,1215.429355,-0.240645,3.142481e+00,5.827294e+12,2.201413e-05,7.357505e+00,-7.830427e+01,1.768986e+06,1.951021e-29,7.261278e-15,4.681780e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.303516e+04,3.453350e+00,7.991356e+01,-4.075130e+01
Ly a,6.165195e-05,-2.793750e-04,-2.177402e-04,1215.405300,-0.264700,7.994907e+00,1.469276e+13,2.051016e-05,7.357505e+00,-8.377136e+01,1.535534e+06,2.454469e-29,7.929733e-15,6.013369e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.302734e+04,-2.053792e+00,9.166354e+01,-4.127676e+01
Ly a,5.964582e-05,-2.520371e-04,-1.924063e-04,1215.436097,-0.233903,8.269835e-01,1.521354e+12,1.754519e-05,7.357505e+00,-7.557435e+01,1.123667e+06,2.805812e-29,6.635540e-15,2.438067e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.302734e+04,-1.586747e+01,8.568507e+01,-4.146273e+01
Ly a,5.883246e-05,-2.542708e-04,-1.954533e-04,1215.432393,-0.237607,5.217884e-01,9.597820e+11,1.734676e-05,7.357505e+00,-7.624434e+01,1.098394e+06,2.966086e-29,6.856140e-15,2.314271e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.302734e+04,-1.335695e+01,8.839124e+01,-3.897164e+01
Ly a,5.806039e-05,-2.409285e-04,-1.828821e-04,1215.447676,-0.222324,1.770821e-01,3.621181e+11,1.755708e-05,7.357505e+00,-7.224258e+01,1.125191e+06,2.990030e-29,7.080221e-15,1.076571e+01,4.768372e+02,2.176172e+04,3.262109e+04,3.301953e+04,-1.371246e+01,8.201822e+01,-3.885070e+01
Ly a,5.446883e-05,-2.372443e-04,-1.827884e-04,1215.447790,-0.222210,9.336613e-06,8.056122e+08,1.683682e-05,7.357505e+00,-7.113798e+01,1.034765e+06,3.045090e-29,6.631310e-15,5.323861e-02,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
Ly a,5.445107e-05,-2.185473e-04,-1.641082e-04,1215.470499,-0.199501,1.754681e+00,3.231436e+12,1.873603e-05,7.357505e+00,-6.552939e+01,1.281376e+06,2.656907e-29,7.157852e-15,7.026929e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301172e+04,-2.790199e+00,7.275163e+01,-3.199265e+01
Ly a,5.210681e-05,-1.494451e-04,-9.734607e-05,1215.551659,-0.118341,5.786131e-01,1.068856e+12,2.061560e-05,7.357505e+00,-4.480918e+01,1.551363e+06,2.173615e-29,7.073761e-15,3.685538e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.301172e+04,-1.026874e+01,5.985327e+01,-1.757591e+01
Ly a,5.087727e-05,-2.097413e-04,-1.588747e-04,1215.476861,-0.193139,7.039401e-04,6.539671e+10,1.812832e-05,7.357505e+00,-6.289030e+01,1.199600e+06,3.041334e-29,7.676228e-15,2.420748e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
Ly a,5.006968e-05,-1.748020e-04,-1.247410e-04,1215.518356,-0.151644,1.449747e+00,2.667135e+12,1.769925e-05,7.357505e+00,-5.241224e+01,1.143486e+06,2.730035e-29,6.569863e-15,8.344959e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.300391e+04,-2.453081e+00,6.622771e+01,-1.910434e+01
Ly a,4.728571e-05,-1.759080e-04,-1.286306e-04,1215.513628,-0.156372,8.299257e-04,7.251944e+10,1.705097e-05,7.357505e+00,-5.274408e+01,1.061255e+06,3.028154e-29,6.764109e-15,4.788257e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
Ly a,4.568829e-05,-2.272319e-04,-1.815540e-04,1215.449290,-0.220710,2.785965e-01,5.496696e+11,1.579393e-05,7.357505e+00,-6.813227e+01,9.105461e+05,3.651361e-29,6.997929e-15,3.358710e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
Ly a,4.456779e-05,-1.164588e-04,-7.189617e-05,1215.582598,-0.087402,1.326483e-03,1.138836e+11,1.675273e-05,7.357505e+00,-3.491639e+01,1.024454e+06,3.135238e-29,6.760142e-15,2.618740e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.299609e+04,-6.435015e-01,3.827089e+01,-1.704987e+01
Ly a,4.369415e-05,-1.201079e-04,-7.641899e-05,1215.577100,-0.092900,5.323490e+00,9.816739e+12,1.972454e-05,7.357505e+00,-3.601068e+01,1.420154e+06,3.306738e-29,9.614846e-15,7.155766e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
Ly a,4.130690e-05,-1.716391e-04,-1.303393e-04,1215.511550,-0.158450,1.932130e+00,3.550711e+12,2.874267e-05,7.357505e+00,-5.146363e+01,3.015614e+06,4.329864e-29,2.600392e-14,3.609941e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
Ly a,4.010258e-05,-1.753174e-04,-1.352219e-04,1215.505615,-0.164385,1.755421e+01,3.226909e+13,3.217583e-05,7.357505e+00,-5.257132e+01,3.779035e+06,5.057030e-29,3.772475e-14,9.213765e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
Ly a,3.702877e-05,-1.412792e-04,-1.042557e-04,1215.543260,-0.126740,2.870854e-04,3.816178e+10,2.594056e-05,7.357505e+00,-4.236327e+01,2.456293e+06,5.162122e-29,2.521954e-14,3.095097e-01,5.960464e+01,2.178320e+04,3.265430e+04,3.297852e+04,-3.310526e+01,5.963620e+01,-2.526259e+01
Ly a,3.692551e-05,-1.486480e-04,-1.117280e-04,1215.534176,-0.135824,9.625129e-04,1.289077e+11,2.613582e-05,7.357505e+00,-4.457097e+01,2.493411e+06,4.973859e-29,2.463388e-14,1.242431e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.297852e+04,-2.162851e+01,5.845206e+01,-2.380803e+01
Ly a,3.651102e-05,-1.945648e-04,-1.580608e-04,1215.477850,-0.192150,5.054622e-01,9.404685e+11,2.298992e-05,7.357505e+00,-5.833628e+01,1.929285e+06,5.795598e-29,2.245284e-14,5.324176e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.297461e+04,-9.498474e-01,5.566481e+01,-3.521032e+01
Ly a,3.473482e-05,-1.715815e-04,-1.368526e-04,1215.503632,-0.166368,1.682351e-04,1.928691e+10,2.237179e-05,7.357505e+00,-5.144509e+01,1.826934e+06,4.803231e-29,1.780780e-14,5.867681e-02,5.960464e+01,2.178320e+04,3.266211e+04,3.297461e+04,5.854385e+00,5.718498e+01,-2.122655e+01
Ly a,3.471524e-05,-1.693054e-04,-1.345961e-04,1215.506376,-0.163624,8.250701e-01,1.516888e+12,1.646460e-05,7.357505e+00,-5.076103e+01,9.895177e+05,5.414642e-29,1.127688e-14,4.364311e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.297070e+04,1.200765e+01,3.953655e+01,-3.181947e+01
Ly a,3.325926e-05,-2.267619e-04,-1.935102e-04,1215.434755,-0.235245,1.828381e-01,3.687157e+11,1.689979e-05,7.357505e+00,-6.798969e+01,1.042519e+06,6.169555e-29,1.353744e-14,1.018542e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.297070e+04,1.219665e+01,5.220433e+01,-4.508654e+01
Ly a,3.291946e-05,-2.091212e-04,-1.762087e-04,1215.455788,-0.214212,3.615605e-01,7.140297e+11,1.584539e-05,7.357505e+00,-6.270183e+01,9.164895e+05,6.716886e-29,1.295581e-14,1.125078e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296680e+04,-1.301294e+01,4.849809e+01,-5.284770e+01
Ly a,3.254412e-05,-1.464703e-04,-1.139310e-04,1215.531498,-0.138502,1.324082e+00,2.434434e+12,1.663430e-05,7.357505e+00,-4.391630e+01,1.010021e+06,5.704163e-29,1.212420e-14,4.257775e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.296680e+04,-1.964925e+01,2.883088e+01,-4.624438e+01
Ly a,3.112368e-05,-1.442887e-04,-1.131695e-04,1215.532423,-0.137577,3.280610e-01,6.676430e+11,1.733594e-05,7.357505e+00,-4.326460e+01,1.097025e+06,5.839724e-29,1.348294e-14,2.308832e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.296289e+04,-3.450510e+01,2.936884e+01,-5.198263e+01
Ly a,3.035343e-05,-9.964278e-05,-6.929238e-05,1215.585763,-0.084237,3.266643e+00,6.014860e+12,1.867024e-05,7.357505e+00,-2.987600e+01,1.272392e+06,5.570374e-29,1.491547e-14,2.588878e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296289e+04,-2.402345e+01,1.927628e+01,-3.681276e+01
Ly a,2.948975e-05,-1.052446e-04,-7.575798e-05,1215.577903,-0.092097,4.847046e-01,8.933189e+11,1.937455e-05,7.357505e+00,-3.155554e+01,1.370202e+06,5.406246e-29,1.558836e-14,4.851425e-01,5.960464e+01,2.179102e+04,3.266992e+04,3.296289e+04,-2.416427e+01,2.591040e+01,-3.375607e+01
Ly a,2.932790e-05,-1.744932e-04,-1.451704e-04,1215.493521,-0.176479,8.235112e+00,1.517149e+13,1.904837e-05,7.357505e+00,-5.231828e+01,1.324454e+06,6.156128e-29,1.715949e-14,3.492587e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295898e+04,-1.313665e+01,3.190840e+01,-5.219708e+01
Ly a,2.816273e-05,-1.168390e-04,-8.867960e-05,1215.562195,-0.107805,2.140676e+00,3.948538e+12,1.987115e-05,7.357505e+00,-3.503150e+01,1.441343e+06,5.584173e-29,1.694014e-14,1.890266e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295898e+04,-1.940879e+01,2.190128e+01,-3.956689e+01
Ly a,2.753212e-05,-2.282255e-04,-2.006997e-04,1215.426015,-0.243985,3.911111e+01,7.187579e+13,1.964387e-05,7.357505e+00,-6.843001e+01,1.408561e+06,7.548456e-29,2.237784e-14,4.676341e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295508e+04,-7.104116e+00,4.103522e+01,-6.404379e+01
Ly a,2.597204e-05,-1.254604e-04,-9.949160e-05,1215.549051,-0.120949,2.076049e+00,3.825000e+12,1.913991e-05,7.357505e+00,-3.761775e+01,1.337214e+06,6.518640e-29,1.834674e-14,7.065118e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
Ly a,2.573634e-05,-1.618397e-04,-1.361075e-04,1215.504538,-0.165462,3.464381e-01,6.379217e+11,1.864903e-05,7.357505e+00,-4.852683e+01,1.269504e+06,7.494682e-29,2.002593e-14,4.825685e-02,5.960464e+01,2.179102e+04,3.267773e+04,3.295117e+04,-3.118624e+01,3.122672e+01,-5.612997e+01
Ly a,2.572024e-05,-1.531941e-04,-1.274778e-04,1215.515029,-0.154971,8.338638e+01,1.532307e+14,1.758789e-05,7.357505e+00,-4.593369e+01,1.129143e+06,7.542544e-29,1.792504e-14,5.334596e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295117e+04,-2.832208e+01,3.441321e+01,-4.858006e+01
Ly a,2.394056e-05,-3.131174e-04,-2.891843e-04,1215.318447,-0.351553,3.094381e+01,5.687150e+13,1.806123e-05,7.357505e+00,-9.389120e+01,1.190737e+06,1.211112e-28,3.034879e-14,4.772428e-01,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
Ly a,2.378135e-05,-1.205141e-04,-9.673562e-05,1215.552401,-0.117599,6.655333e+01,1.222945e+14,1.928767e-05,7.357505e+00,-3.613955e+01,1.357941e+06,8.172981e-29,2.335461e-14,4.905610e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-5.285148e+01,4.166533e+01,-4.082456e+01
Ly a,2.214478e-05,-2.319533e-04,-2.098137e-04,1215.414936,-0.255064,1.556637e+01,2.860710e+13,1.941259e-05,7.357505e+00,-6.955735e+01,1.375589e+06,1.041245e-28,3.013824e-14,5.816562e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.294336e+04,-5.282422e+01,6.831760e+01,-6.501395e+01
Ly a,2.195073e-05,-1.621204e-04,-1.401732e-04,1215.499596,-0.170404,1.636768e+01,3.007760e+13,1.999147e-05,7.357505e+00,-4.861478e+01,1.458852e+06,8.693239e-29,2.667983e-14,1.079341e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.294336e+04,-4.643326e+01,6.058059e+01,-3.945251e+01
Ly a,2.159065e-05,-6.543061e-05,-4.384137e-05,1215.616703,-0.053297,4.608259e+00,8.501908e+12,2.001463e-05,7.357505e+00,-1.962571e+01,1.462234e+06,7.249113e-29,2.230177e-14,3.721856e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294336e+04,-5.725095e+01,5.130941e+01,-1.225865e+01
Ly a,2.034900e-05,-1.646968e-04,-1.443512e-04,1215.494517,-0.175483,3.300147e+01,6.064448e+13,2.064896e-05,7.357505e+00,-4.938833e+01,1.556387e+06,8.486942e-29,2.779897e-14,2.844752e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
Ly a,1.939996e-05,-1.375610e-04,-1.181637e-04,1215.526352,-0.143648,2.133326e+01,3.920161e+13,2.119076e-05,7.357505e+00,-4.125453e+01,1.639134e+06,9.993229e-29,3.446298e-14,2.538101e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.293848e+04,-5.908470e+01,6.670789e+01,-3.031437e+01
Ly a,1.855322e-05,-1.680197e-04,-1.494696e-04,1215.488294,-0.181706,9.566389e+00,1.757957e+13,2.131510e-05,7.357505e+00,-5.038503e+01,1.658426e+06,9.600455e-29,3.350275e-14,7.452025e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.293652e+04,-5.101305e+01,6.389633e+01,-4.135571e+01
Ly a,1.830461e-05,-1.064220e-04,-8.811936e-05,1215.562876,-0.107124,4.715780e+00,8.665369e+12,2.142177e-05,7.357505e+00,-3.191907e+01,1.675067e+06,1.052041e-28,3.706293e-14,3.698530e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.293652e+04,-6.903066e+01,5.367085e+01,-3.287510e+01
Ly a,1.818122e-05,-6.079150e-05,-4.261138e-05,1215.618199,-0.051801,1.575693e+01,2.895246e+13,2.123971e-05,7.357505e+00,-1.824068e+01,1.646716e+06,1.140790e-28,3.951479e-14,1.576371e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293652e+04,-7.692035e+01,5.819213e+01,-1.407852e+01
Ly a,1.765533e-05,-5.457499e-05,-3.692063e-05,1215.625117,-0.044883,1.740049e+01,3.197222e+13,2.081839e-05,7.357505e+00,-1.637205e+01,1.582034e+06,9.915004e-29,3.298413e-14,1.337080e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293457e+04,-6.520852e+01,4.441654e+01,-1.721633e+01
Ly a,1.720926e-05,4.152701e-06,2.136203e-05,1215.695969,0.025969,3.441578e+01,6.323297e+13,2.019300e-05,7.357505e+00,1.230227e+00,1.488413e+06,1.212356e-28,3.792122e-14,1.354347e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.293457e+04,-8.547000e+01,3.824878e+01,-7.668619e+00
Ly a,1.675744e-05,2.016940e-05,3.692717e-05,1215.714891,0.044891,3.099489e+01,5.694681e+13,2.059450e-05,7.357505e+00,6.034252e+00,1.548189e+06,1.123222e-28,3.650327e-14,1.381755e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.293262e+04,-8.152266e+01,2.643724e+01,-8.850411e+00
Ly a,1.629647e-05,7.242709e-05,8.872473e-05,1215.777860,0.107860,3.369559e+00,6.221905e+12,2.050564e-05,7.357505e+00,2.170021e+01,1.534858e+06,1.175570e-28,3.788253e-14,5.472019e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.293262e+04,-8.347058e+01,2.529521e+01,1.087330e+01
Ly a,1.611391e-05,1.127646e-04,1.288803e-04,1215.826676,0.156676,7.093632e+00,1.303191e+13,2.152984e-05,7.357505e+00,3.378901e+01,1.692011e+06,1.432590e-28,5.083264e-14,7.624695e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.293262e+04,-9.520240e+01,2.514959e+01,2.182343e+01
Ly a,1.585955e-05,1.100008e-04,1.258621e-04,1215.823007,0.153007,1.519924e+02,2.792304e+14,2.305804e-05,7.357505e+00,3.296050e+01,1.940735e+06,1.358251e-28,5.520637e-14,2.520834e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.293066e+04,-9.889795e+01,1.549276e+01,1.100518e+01
Ly a,1.501857e-05,1.424756e-04,1.574963e-04,1215.861464,0.191464,4.505188e+01,8.276391e+13,2.455831e-05,7.357505e+00,4.269060e+01,2.201499e+06,1.644144e-28,7.568789e-14,1.705922e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.293066e+04,-1.149432e+02,1.072604e+01,1.286204e+01
Ly a,1.496166e-05,1.374553e-04,1.524190e-04,1215.855291,0.185291,3.554976e+03,6.530829e+15,2.538558e-05,7.357505e+00,4.115007e+01,2.352315e+06,3.960000e-28,1.946190e-13,1.648455e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.292871e+04,-1.847250e+02,2.141051e+01,-1.374625e+01
Ly a,1.441171e-05,1.346936e-04,1.491073e-04,1215.851265,0.181265,1.931160e+03,3.547706e+15,2.751292e-05,7.357505e+00,4.032807e+01,2.763089e+06,3.535904e-28,2.031895e-13,1.042972e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292871e+04,-1.741365e+02,2.953518e+01,-3.174592e+00
Ly a,1.406377e-05,9.426001e-05,1.083251e-04,1215.801688,0.131688,1.547175e+03,2.842409e+15,2.790487e-05,7.357505e+00,2.815152e+01,2.842376e+06,6.010782e-28,3.550352e-13,4.212850e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.292676e+04,-2.448621e+02,5.582970e+01,-3.209298e+01
Ly a,1.392322e-05,1.632911e-04,1.772166e-04,1215.885437,0.215437,2.326517e+04,4.273891e+16,2.639364e-05,7.357505e+00,4.876721e+01,2.542845e+06,1.076775e-27,5.673753e-13,2.270142e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292676e+04,-3.268357e+02,5.253945e+01,-4.543338e+01
Ly a,1.316588e-05,7.822705e-05,9.139396e-05,1215.781105,0.111105,6.619198e+03,1.216079e+16,2.413899e-05,7.357505e+00,2.330995e+01,2.126962e+06,8.425430e-28,3.719102e-13,1.013162e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292480e+04,-2.808463e+02,5.454767e+01,-5.695840e+01
Ly a,1.282787e-05,1.380832e-04,1.509128e-04,1215.853460,0.183460,1.258279e+04,2.311569e+16,2.046920e-05,7.357505e+00,4.125488e+01,1.529408e+06,1.329814e-27,4.225684e-13,9.019922e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292480e+04,-2.846972e+02,3.554723e+01,-4.963989e+01
Ly a,1.252696e-05,1.246284e-04,1.371569e-04,1215.836738,0.166738,4.866158e+03,8.939680e+15,2.017987e-05,7.357505e+00,3.726060e+01,1.486477e+06,8.736005e-28,2.681743e-13,7.762721e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292480e+04,-2.419639e+02,4.212908e+01,-2.939069e+01
Ly a,1.226799e-05,7.140387e-05,8.367273e-05,1215.771718,0.101718,1.383237e+03,2.541298e+15,2.142065e-05,7.357505e+00,2.137556e+01,1.674892e+06,3.166507e-28,1.103341e-13,1.605040e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292285e+04,-1.327367e+02,2.611461e+01,-1.237255e+01
Ly a,1.173253e-05,9.568630e-05,1.074199e-04,1215.800587,0.130587,9.010519e+03,1.655383e+16,1.725537e-05,7.357505e+00,2.861795e+01,1.086851e+06,7.701157e-28,1.753972e-13,1.086387e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292285e+04,-1.961965e+02,4.503298e+01,-1.711655e+01
Ly a,1.137010e-05,7.568632e-05,8.705727e-05,1215.775833,0.105833,2.216834e+03,4.072777e+15,2.169231e-05,7.357505e+00,2.266284e+01,1.717644e+06,2.715367e-28,9.765767e-14,2.181854e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292090e+04,-1.249455e+02,2.736061e+01,-5.865629e+00
Ly a,1.064220e-05,1.005968e-04,1.112401e-04,1215.805231,0.135231,5.980625e+01,1.098737e+14,1.979172e-05,7.357505e+00,3.011640e+01,1.429844e+06,4.498610e-28,1.347047e-13,1.506275e-02,7.450581e+00,2.180957e+04,3.270215e+04,3.292090e+04,-1.543220e+02,3.479266e+01,-3.497096e+00
Ly a,1.063718e-05,1.192506e-04,1.298891e-04,1215.827902,0.157902,1.004286e+04,1.845000e+16,1.856172e-05,7.357505e+00,3.557462e+01,1.257645e+06,1.427537e-27,3.759404e-13,4.945097e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.292090e+04,-3.120283e+02,8.432542e+01,-3.050280e+01
Ly a,1.047220e-05,9.546377e-05,1.059370e-04,1215.798784,0.128784,7.426453e+03,1.364366e+16,2.321475e-05,7.357505e+00,2.856765e+01,1.967204e+06,4.817416e-28,1.980808e-13,2.691427e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291895e+04,-1.717595e+02,3.624642e+01,-1.274677e+01
Ly a,9.574314e-06,6.053164e-05,7.010653e-05,1215.755226,0.085226,9.000507e+00,1.653614e+13,2.529812e-05,7.357505e+00,1.813060e+01,2.336135e+06,2.267626e-28,1.106889e-13,9.736755e-02,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
Ly a,9.541832e-06,3.113225e-05,4.067438e-05,1215.719447,0.049447,5.892277e+03,1.082583e+16,2.327625e-05,7.357505e+00,9.291807e+00,1.977641e+06,4.674617e-28,1.933533e-13,2.351186e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
Ly a,8.757449e-06,2.668140e-05,3.543909e-05,1215.713082,0.043082,1.225140e+03,2.250949e+15,2.024410e-05,7.357505e+00,7.904696e+00,1.495955e+06,7.551704e-28,2.367709e-13,2.428728e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.291699e+04,-2.186006e+02,9.137234e+01,-1.834704e+01
Ly a,8.676424e-06,-4.430285e-06,4.246100e-06,1215.675162,0.005162,5.747136e+02,1.055954e+15,2.144034e-05,7.357505e+00,-1.357701e+00,1.677972e+06,3.580569e-28,1.260849e-13,6.892448e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
Ly a,8.446484e-06,-9.093478e-06,-6.470708e-07,1215.669213,-0.000787,4.559643e+03,8.377731e+15,2.105929e-05,7.357505e+00,-2.780862e+00,1.618858e+06,5.157449e-28,1.754044e-13,2.002182e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Ly a,7.778534e-06,-2.499412e-05,-1.721578e-05,1215.649071,-0.020929,1.278617e+03,2.349326e+15,2.235686e-05,7.357505e+00,-7.532288e+00,1.824496e+06,4.301563e-28,1.650285e-13,1.281122e+00,9.313226e-01,2.181201e+04,3.270850e+04,3.291357e+04,-1.388867e+02,5.847171e+01,-2.861362e+01
Ly a,7.351137e-06,-1.666056e-05,-9.309546e-06,1215.658683,-0.011317,1.151405e+02,2.115570e+14,2.217419e-05,7.357505e+00,-5.046644e+00,1.794804e+06,5.258067e-28,1.984157e-13,6.459119e-02,9.313226e-01,2.181201e+04,3.270947e+04,3.291357e+04,-1.623914e+02,5.890789e+01,-3.602837e+01
Ly a,7.329589e-06,-3.541017e-05,-2.808084e-05,1215.635863,-0.034137,4.055924e+03,7.452433e+15,2.407789e-05,7.357505e+00,-1.066401e+01,2.116208e+06,5.949570e-28,2.647669e-13,1.345713e+00,9.313226e-01,2.181201e+04,3.270947e+04,3.291260e+04,-1.545547e+02,5.901210e+01,-3.995035e+01
Ly a,6.880644e-06,-6.618093e-05,-5.930074e-05,1215.597910,-0.072090,1.121515e+02,2.060766e+14,2.547670e-05,7.357505e+00,-1.989259e+01,2.369233e+06,7.225939e-28,3.598586e-13,2.382684e-02,9.313226e-01,2.181201e+04,3.270947e+04,3.291162e+04,-1.567938e+02,6.524733e+01,-4.862293e+01
Ly a,6.872695e-06,-5.958505e-05,-5.271277e-05,1215.605919,-0.064081,3.689232e+02,6.778840e+14,2.457109e-05,7.357505e+00,-1.789834e+01,2.203790e+06,5.379036e-28,2.492342e-13,2.075206e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291162e+04,-1.267501e+02,6.225969e+01,-3.401118e+01
Ly a,6.803463e-06,-2.766787e-05,-2.086459e-05,1215.644636,-0.025364,2.258491e+03,4.149766e+15,2.428424e-05,7.357505e+00,-8.333286e+00,2.152635e+06,5.834986e-28,2.640901e-13,1.114366e+00,9.313226e-01,2.181299e+04,3.271045e+04,3.291162e+04,-1.387715e+02,5.202365e+01,-3.494821e+01
Ly a,6.431698e-06,-9.077200e-05,-8.434089e-05,1215.567469,-0.102531,1.531236e+03,2.813686e+15,2.474509e-05,7.357505e+00,-2.725894e+01,2.235113e+06,7.101323e-28,3.335110e-13,5.272861e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291064e+04,-1.431757e+02,6.917283e+01,-4.906839e+01
