Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,7.608637e-05,7.482241e-05,1.509145e-04,1193.470085,0.180085,0.000000e+00,0.000000e+00,5.182774e-06,6.731442e-01,2.242858e+01,2.732081e+06,6.972317e-30,3.978126e-15,8.097407e+00,4.768372e+02,2.176172e+04,3.272266e+04,3.311328e+04,-1.871717e+00,3.273188e+01,2.221283e+01
Si II 1193,7.338504e-05,1.254006e-04,1.987949e-04,1193.527220,0.237220,0.000000e+00,0.000000e+00,4.815891e-06,6.731442e-01,3.758983e+01,2.358969e+06,8.004916e-30,3.942189e-15,8.097407e+00,4.768372e+02,2.176172e+04,3.272266e+04,3.310547e+04,-6.074411e+00,3.479330e+01,3.675062e+01
Si II 1193,7.068370e-05,1.355048e-04,2.061981e-04,1193.536054,0.246054,7.510993e-11,1.185836e+03,4.170172e-06,6.731442e-01,4.061685e+01,1.768792e+06,1.045040e-29,3.870445e-15,6.121947e+00,4.768372e+02,2.176172e+04,3.272266e+04,3.309766e+04,-2.896813e+01,4.374340e+01,3.351645e+01
Si II 1193,6.864139e-05,7.933624e-05,1.479831e-04,1193.466587,0.176587,0.000000e+00,0.000000e+00,4.417370e-06,6.731442e-01,2.378147e+01,1.984707e+06,1.175987e-29,4.870038e-15,1.975460e+00,4.768372e+02,2.176953e+04,3.272266e+04,3.309766e+04,-1.261069e+01,3.428424e+01,2.066868e+01
Si II 1193,6.798237e-05,6.634715e-05,1.343340e-04,1193.450299,0.160299,2.252520e-11,3.078952e+02,3.601932e-06,6.731442e-01,1.988410e+01,1.319593e+06,1.478987e-29,4.099168e-15,8.097407e+00,4.768372e+02,2.176953e+04,3.272266e+04,3.308984e+04,-3.909624e+01,4.637058e+01,9.230199e+00
Si II 1193,6.528103e-05,9.438749e-05,1.596747e-04,1193.480538,0.190538,1.162890e-11,1.626551e+02,3.687130e-06,6.731442e-01,2.828463e+01,1.382757e+06,1.500045e-29,4.355784e-15,8.097407e+00,4.768372e+02,2.176953e+04,3.272266e+04,3.308203e+04,-5.786224e+01,6.087084e+01,1.259951e+01
Si II 1193,6.257970e-05,5.399453e-05,1.165776e-04,1193.429111,0.139111,4.444816e-09,5.602846e+04,3.320790e-06,6.731442e-01,1.617477e+01,1.121636e+06,1.868561e-29,4.405213e-15,8.097407e+00,4.768372e+02,2.176953e+04,3.272266e+04,3.307422e+04,-6.030502e+01,6.155048e+01,-6.274170e-01
Si II 1193,5.987836e-05,1.821624e-07,6.006053e-05,1193.361670,0.071670,7.124314e-08,8.633875e+05,3.173984e-06,6.731442e-01,4.256902e-02,1.024656e+06,2.468820e-29,5.323217e-15,3.497077e+00,4.768372e+02,2.176953e+04,3.272266e+04,3.306641e+04,-5.471406e+01,6.304966e+01,-1.585095e+01
Si II 1193,5.871172e-05,-3.211218e-05,2.659766e-05,1193.321739,0.031739,4.818597e-08,5.416369e+05,2.939304e-06,6.731442e-01,-9.642033e+00,8.787349e+05,2.877597e-29,5.322189e-15,4.600330e+00,4.768372e+02,2.177734e+04,3.272266e+04,3.306641e+04,-5.246794e+01,7.496336e+01,-2.546858e+01
Si II 1193,5.717703e-05,4.103779e-05,9.821716e-05,1193.407202,0.117202,5.473269e-08,7.237787e+05,3.488822e-06,6.731442e-01,1.229129e+01,1.238017e+06,2.559011e-29,6.667883e-15,8.097407e+00,4.768372e+02,2.177734e+04,3.272266e+04,3.305859e+04,-5.368394e+01,6.342306e+01,-2.881282e+00
Si II 1193,5.447569e-05,4.006682e-05,9.454469e-05,1193.402819,0.112819,2.077676e-07,2.761487e+06,3.506728e-06,6.731442e-01,1.200260e+01,1.250757e+06,2.482923e-29,6.536228e-15,8.097407e+00,4.768372e+02,2.177734e+04,3.272266e+04,3.305078e+04,-5.280029e+01,5.173529e+01,-2.752823e+00
Si II 1193,5.177436e-05,-6.614747e-06,4.515927e-05,1193.343888,0.053888,5.050584e-06,5.989338e+07,3.114541e-06,6.731442e-01,-1.988216e+00,9.866365e+05,3.168979e-29,6.580451e-15,8.097407e+00,4.768372e+02,2.177734e+04,3.272266e+04,3.304297e+04,-4.288528e+01,3.247494e+01,-1.424789e+01
Si II 1193,4.907302e-05,-6.866124e-05,-1.959159e-05,1193.266622,-0.023378,8.545194e-07,9.475525e+06,2.917513e-06,6.731442e-01,-2.059305e+01,8.657541e+05,4.433931e-29,8.078285e-15,8.722077e-01,4.768372e+02,2.177734e+04,3.272266e+04,3.303516e+04,-6.018403e+01,1.695817e+01,-3.798864e+01
Si II 1193,4.878205e-05,4.459366e-05,9.337788e-05,1193.401427,0.111427,3.991770e-06,4.769040e+07,3.126751e-06,6.731442e-01,1.336261e+01,9.943871e+05,3.993631e-29,8.345405e-15,7.225200e+00,4.768372e+02,2.178516e+04,3.272266e+04,3.303516e+04,-5.664290e+01,2.295271e+01,-1.927390e+00
Si II 1193,4.637169e-05,4.924797e-05,9.562194e-05,1193.404105,0.114105,1.457347e-06,1.891300e+07,3.424702e-06,6.731442e-01,1.475841e+01,1.192929e+06,3.681827e-29,9.235596e-15,8.097407e+00,4.768372e+02,2.178516e+04,3.272266e+04,3.302734e+04,-5.791794e+01,9.989400e+00,-6.198378e-01
Si II 1193,4.367035e-05,8.578179e-05,1.294559e-04,1193.444478,0.154478,4.783039e-07,5.386970e+06,2.957790e-06,6.731442e-01,2.570962e+01,8.898227e+05,3.685220e-29,6.901215e-15,8.097407e+00,4.768372e+02,2.178516e+04,3.272266e+04,3.301953e+04,-6.359544e+01,1.173136e+01,9.158287e+00
Si II 1193,4.096902e-05,1.869437e-04,2.279204e-04,1193.561975,0.271975,7.170015e-06,8.012149e+07,2.922944e-06,6.731442e-01,5.603211e+01,8.689806e+05,4.796692e-29,8.770804e-15,6.344745e+00,4.768372e+02,2.178516e+04,3.272266e+04,3.301172e+04,-7.378929e+01,2.109030e+01,3.766342e+01
Si II 1193,3.885238e-05,2.485757e-04,2.874377e-04,1193.632997,0.342997,3.505974e-08,4.437099e+05,3.338266e-06,6.731442e-01,7.449935e+01,1.133472e+06,5.345690e-29,1.274796e-14,1.752662e+00,4.768372e+02,2.179297e+04,3.272266e+04,3.301172e+04,-1.022088e+02,1.327651e+01,4.919788e+01
Si II 1193,3.826768e-05,2.741236e-04,3.124018e-04,1193.662786,0.372786,2.428026e-09,5.036557e+04,5.483151e-06,6.731442e-01,8.215037e+01,3.057943e+06,4.746821e-29,3.031923e-14,8.097407e+00,4.768372e+02,2.179297e+04,3.272266e+04,3.300391e+04,-1.066411e+02,5.884347e+01,5.519199e+01
Si II 1193,3.556635e-05,2.660830e-04,3.016588e-04,1193.649966,0.359966,1.299507e-08,3.342143e+05,6.798558e-06,6.731442e-01,7.973076e+01,4.701133e+06,4.094124e-29,3.965448e-14,4.048704e+00,5.960464e+01,2.179102e+04,3.272461e+04,3.299805e+04,-1.147010e+02,8.755119e+01,5.003147e+01
Si II 1193,3.421568e-05,2.921670e-04,3.263927e-04,1193.679481,0.389481,3.454069e-09,8.845185e+04,6.769969e-06,6.731442e-01,8.754054e+01,4.661678e+06,4.967707e-29,4.750431e-14,9.836067e-01,5.960464e+01,2.179102e+04,3.272461e+04,3.299414e+04,-1.232880e+02,1.051192e+02,5.550850e+01
Si II 1193,3.388754e-05,4.403822e-04,4.742846e-04,1193.855959,0.565959,2.849957e-08,6.914532e+05,6.416274e-06,6.731442e-01,1.319525e+02,4.187307e+06,5.294564e-29,4.593637e-14,3.065097e+00,5.960464e+01,2.179492e+04,3.272461e+04,3.299414e+04,-1.294052e+02,1.254936e+02,9.954943e+01
Si II 1193,3.286501e-05,3.942891e-04,4.271671e-04,1193.799734,0.509734,3.888917e-07,7.824967e+06,5.314766e-06,6.731442e-01,1.181506e+02,2.873010e+06,5.215682e-29,3.099754e-14,4.048704e+00,5.960464e+01,2.179492e+04,3.272461e+04,3.299023e+04,-1.183305e+02,1.034254e+02,8.861064e+01
Si II 1193,3.151435e-05,3.643475e-04,3.958733e-04,1193.762392,0.472392,2.124475e-06,3.055534e+07,3.795808e-06,6.731442e-01,1.091858e+02,1.465472e+06,5.298900e-29,1.606930e-14,4.048704e+00,5.960464e+01,2.179492e+04,3.272461e+04,3.298633e+04,-1.021007e+02,9.065319e+01,8.393880e+01
Si II 1193,3.016368e-05,3.692577e-04,3.994325e-04,1193.766639,0.476639,2.675704e-06,3.010861e+07,2.961171e-06,6.731442e-01,1.106593e+02,8.918585e+05,6.036731e-29,1.126379e-14,3.719876e+00,5.960464e+01,2.179492e+04,3.272461e+04,3.298242e+04,-8.292309e+01,9.848252e+01,9.055787e+01
Si II 1193,2.892271e-05,3.463365e-04,3.752693e-04,1193.737805,0.447805,2.105319e-07,2.516446e+06,3.149212e-06,6.731442e-01,1.037901e+02,1.008725e+06,5.498795e-29,1.161512e-14,3.288282e-01,5.960464e+01,2.179883e+04,3.272461e+04,3.298242e+04,-8.922071e+01,9.330490e+01,8.180785e+01
Si II 1193,2.881301e-05,3.865223e-04,4.153465e-04,1193.785629,0.495629,6.905870e-07,8.043757e+06,3.063965e-06,6.731442e-01,1.158283e+02,9.548531e+05,7.249149e-29,1.454742e-14,4.048704e+00,5.960464e+01,2.179883e+04,3.272461e+04,3.297852e+04,-8.821199e+01,1.103947e+02,9.428566e+01
Si II 1193,2.746234e-05,3.277572e-04,3.552286e-04,1193.713891,0.423891,2.145559e-06,2.430272e+07,2.972736e-06,6.731442e-01,9.822246e+01,8.988386e+05,7.540214e-29,1.425746e-14,4.048704e+00,5.960464e+01,2.179883e+04,3.272461e+04,3.297461e+04,-7.958257e+01,9.734609e+01,7.859443e+01
Si II 1193,2.611168e-05,2.983615e-04,3.244810e-04,1193.677200,0.387200,1.298480e-07,1.537285e+06,3.118177e-06,6.731442e-01,8.941814e+01,9.889412e+05,7.260330e-29,1.510230e-14,4.048704e+00,5.960464e+01,2.179883e+04,3.272461e+04,3.297070e+04,-7.717799e+01,7.811486e+01,7.043134e+01
Si II 1193,2.476101e-05,3.184142e-04,3.431831e-04,1193.699517,0.409517,0.000000e+00,0.000000e+00,3.450478e-06,6.731442e-01,9.543040e+01,1.210953e+06,7.655257e-29,1.948783e-14,2.407441e+00,5.960464e+01,2.179883e+04,3.272461e+04,3.296680e+04,-8.532083e+01,6.151283e+01,7.471365e+01
Si II 1193,2.395787e-05,3.350760e-04,3.590419e-04,1193.718441,0.428441,0.000000e+00,0.000000e+00,3.299554e-06,6.731442e-01,1.004225e+02,1.107336e+06,9.498978e-29,2.212896e-14,1.641263e+00,5.960464e+01,2.180273e+04,3.272461e+04,3.296680e+04,-9.507354e+01,5.868750e+01,7.727984e+01
Si II 1193,2.341034e-05,2.582432e-04,2.816596e-04,1193.626102,0.336102,0.000000e+00,0.000000e+00,3.034089e-06,6.731442e-01,7.739258e+01,9.363228e+05,8.970150e-29,1.767103e-14,4.048704e+00,5.960464e+01,2.180273e+04,3.272461e+04,3.296289e+04,-1.029908e+02,5.295901e+01,5.134804e+01
Si II 1193,2.205967e-05,2.241127e-04,2.461773e-04,1193.583761,0.293761,7.891610e-10,8.778162e+03,2.917872e-06,6.731442e-01,6.715745e+01,8.659671e+05,8.783032e-29,1.600036e-14,4.048704e+00,5.960464e+01,2.180273e+04,3.272461e+04,3.295898e+04,-1.161725e+02,5.485291e+01,3.712325e+01
Si II 1193,2.070901e-05,2.130079e-04,2.337213e-04,1193.568897,0.278897,6.317083e-07,7.875045e+06,3.284364e-06,6.731442e-01,6.382819e+01,1.097164e+06,9.286492e-29,2.138499e-14,4.048704e+00,5.960464e+01,2.180273e+04,3.272461e+04,3.295508e+04,-1.164172e+02,5.738074e+01,3.356551e+01
Si II 1193,1.935834e-05,1.990564e-04,2.184186e-04,1193.550637,0.260637,1.096593e-04,1.498180e+09,3.601021e-06,6.731442e-01,5.964508e+01,1.318925e+06,1.053806e-28,2.914951e-14,1.095006e+00,5.960464e+01,2.180273e+04,3.272461e+04,3.295117e+04,-1.198930e+02,5.585956e+01,2.830863e+01
Si II 1193,1.899304e-05,1.867828e-04,2.057794e-04,1193.535555,0.245555,1.930751e-04,2.467889e+09,3.372920e-06,6.731442e-01,5.596946e+01,1.157127e+06,1.028012e-28,2.496543e-14,2.953698e+00,5.960464e+01,2.180664e+04,3.272461e+04,3.295117e+04,-1.094032e+02,5.699580e+01,2.733449e+01
Si II 1193,1.800767e-05,1.520109e-04,1.700213e-04,1193.492885,0.202885,1.123924e-03,1.366809e+10,3.191095e-06,6.731442e-01,4.555260e+01,1.035734e+06,1.205438e-28,2.622910e-14,4.048704e+00,5.960464e+01,2.180664e+04,3.272461e+04,3.294727e+04,-9.354831e+01,4.771917e+01,2.099967e+01
Si II 1193,1.665700e-05,1.562048e-04,1.728645e-04,1193.496277,0.206277,2.631437e-04,3.273023e+09,3.281230e-06,6.731442e-01,4.680834e+01,1.095071e+06,1.575709e-28,3.625488e-14,4.387883e-01,7.450581e+00,2.180566e+04,3.272363e+04,3.294434e+04,-9.806234e+01,4.846150e+01,2.106128e+01
Si II 1193,1.651062e-05,1.574903e-04,1.740035e-04,1193.497637,0.207637,1.902143e-03,2.565629e+10,3.558339e-06,6.731442e-01,4.719045e+01,1.287845e+06,1.638546e-28,4.432956e-14,1.585564e+00,7.450581e+00,2.180762e+04,3.272363e+04,3.294434e+04,-1.076064e+02,4.928078e+01,1.884777e+01
Si II 1193,1.598167e-05,1.581571e-04,1.741413e-04,1193.497801,0.207801,3.871945e-02,5.575340e+10,3.593671e-06,6.731442e-01,4.738094e+01,1.313547e+06,2.123373e-28,5.860414e-14,2.024352e+00,7.450581e+00,2.180762e+04,3.272363e+04,3.294238e+04,-1.353089e+02,3.958294e+01,1.166421e+01
Si II 1193,1.530634e-05,1.465474e-04,1.618560e-04,1193.483141,0.193141,3.546356e-02,5.097491e+10,3.564667e-06,6.731442e-01,4.389133e+01,1.292430e+06,2.622291e-28,7.120868e-14,2.024352e+00,7.450581e+00,2.180762e+04,3.272363e+04,3.294043e+04,-1.574352e+02,2.605039e+01,2.244815e+00
Si II 1193,1.463100e-05,1.078466e-04,1.224792e-04,1193.436153,0.146153,9.114951e-02,1.308582e+11,3.543617e-06,6.731442e-01,3.228675e+01,1.277210e+06,3.216184e-28,8.628860e-14,1.806923e+00,7.450581e+00,2.180762e+04,3.272363e+04,3.293848e+04,-1.626750e+02,1.747742e+01,-1.107108e+01
Si II 1193,1.402820e-05,9.171084e-05,1.057403e-04,1193.416179,0.126179,1.912160e-03,2.817932e+10,3.891308e-06,6.731442e-01,2.741527e+01,1.540140e+06,4.690623e-28,1.517178e-13,2.174292e-01,7.450581e+00,2.180957e+04,3.272363e+04,3.293848e+04,-2.146091e+02,1.892852e+01,-3.027197e+01
Si II 1193,1.395567e-05,-1.032590e-05,3.629622e-06,1193.294331,0.004331,4.826629e-01,6.661308e+11,3.857469e-06,6.731442e-01,-3.206120e+00,1.513470e+06,7.200986e-28,2.288598e-13,2.024352e+00,7.450581e+00,2.180957e+04,3.272363e+04,3.293652e+04,-2.469407e+02,1.622117e+01,-7.076238e+01
Si II 1193,1.328034e-05,-2.816358e-05,-1.488362e-05,1193.272240,-0.017760,3.509891e-01,4.843850e+11,3.728195e-06,6.731442e-01,-8.533752e+00,1.413729e+06,6.071655e-28,1.802552e-13,2.024352e+00,7.450581e+00,2.180957e+04,3.272363e+04,3.293457e+04,-2.217957e+02,1.617219e+01,-6.944291e+01
Si II 1193,1.260500e-05,3.023117e-05,4.283655e-05,1193.341116,0.051116,2.184888e-01,3.014898e+11,3.456204e-06,6.731442e-01,9.020965e+00,1.214976e+06,3.372992e-28,8.607667e-14,2.024352e+00,7.450581e+00,2.180957e+04,3.272363e+04,3.293262e+04,-1.543651e+02,1.832478e+01,-3.293823e+01
Si II 1193,1.192967e-05,6.961324e-05,8.154374e-05,1193.387305,0.097305,9.207666e-02,1.299803e+11,3.202774e-06,6.731442e-01,2.083800e+01,1.043330e+06,2.944482e-28,6.457681e-14,1.150705e+00,7.450581e+00,2.180957e+04,3.272363e+04,3.293066e+04,-1.356719e+02,1.577392e+01,-1.556394e+01
Si II 1193,1.154579e-05,3.204398e-05,4.359014e-05,1193.342016,0.052016,6.192801e-02,8.756618e+10,3.223712e-06,6.731442e-01,9.563363e+00,1.057016e+06,3.975909e-28,8.828300e-14,2.378956e-01,7.450581e+00,2.181152e+04,3.272363e+04,3.293066e+04,-1.571962e+02,9.519894e+00,-3.300514e+01
Si II 1193,1.146642e-05,6.644374e-05,7.791093e-05,1193.382970,0.092970,1.691968e-01,2.334670e+11,3.530551e-06,6.731442e-01,1.986044e+01,1.267809e+06,5.286924e-28,1.409121e-13,6.357510e-01,7.450581e+00,2.181152e+04,3.272168e+04,3.293066e+04,-1.855081e+02,1.890563e+00,-2.991248e+01
Si II 1193,1.125433e-05,-2.089383e-05,-9.639731e-06,1193.278497,-0.011503,1.585248e+00,2.187535e+12,3.213330e-06,6.731442e-01,-6.364203e+00,1.050218e+06,1.121835e-27,2.477959e-13,2.024352e+00,7.450581e+00,2.181152e+04,3.272168e+04,3.292871e+04,-2.332470e+02,-3.085022e+01,-6.955605e+01
Si II 1193,1.057900e-05,-1.418367e-05,-3.604817e-06,1193.285698,-0.004302,4.071216e+00,5.617934e+12,2.996737e-06,6.731442e-01,-4.357661e+00,9.134109e+05,1.337519e-27,2.569932e-13,2.024352e+00,7.450581e+00,2.181152e+04,3.272168e+04,3.292676e+04,-2.388525e+02,-3.826622e+01,-6.888246e+01
Si II 1193,9.903667e-06,2.236117e-05,3.226506e-05,1193.328502,0.038502,2.699872e+00,3.725455e+12,2.862892e-06,6.731442e-01,6.633703e+00,8.336408e+05,1.217921e-27,2.135054e-13,2.024352e+00,7.450581e+00,2.181152e+04,3.272168e+04,3.292480e+04,-1.991411e+02,-9.724472e+00,-4.714425e+01
Si II 1193,9.228333e-06,8.804965e-05,9.727880e-05,1193.406082,0.116082,7.461482e-02,1.084349e+11,3.743283e-06,6.731442e-01,2.633803e+01,1.425195e+06,9.828068e-28,2.931519e-13,4.944878e-01,7.450581e+00,2.181152e+04,3.272168e+04,3.292285e+04,-1.858825e+02,5.734164e+00,-2.336209e+01
Si II 1193,9.063369e-06,1.516837e-04,1.607484e-04,1193.481819,0.191819,2.783499e-01,3.840540e+11,3.574393e-06,6.731442e-01,4.543217e+01,1.299492e+06,8.103245e-28,2.208586e-13,1.529864e+00,7.450581e+00,2.181348e+04,3.272168e+04,3.292285e+04,-1.569251e+02,-1.410850e+01,4.624084e+00
Si II 1193,8.552999e-06,2.175775e-04,2.261324e-04,1193.559841,0.269841,3.053437e+00,4.215855e+12,4.353800e-06,6.731442e-01,6.512418e+01,1.927995e+06,1.763804e-27,7.105327e-13,2.024352e+00,7.450581e+00,2.181348e+04,3.272168e+04,3.292090e+04,-2.495311e+02,4.812302e+00,-4.621076e-01
Si II 1193,7.877665e-06,2.613685e-04,2.692482e-04,1193.611291,0.321291,9.381129e+00,1.294022e+13,4.942592e-06,6.731442e-01,7.824507e+01,2.484726e+06,1.932795e-27,1.001074e-12,2.024352e+00,7.450581e+00,2.181348e+04,3.272168e+04,3.291895e+04,-2.576547e+02,1.313212e+01,1.079396e+01
Si II 1193,7.202332e-06,3.291135e-04,3.363182e-04,1193.691325,0.401325,6.610123e+00,9.117318e+12,4.970821e-06,6.731442e-01,9.850838e+01,2.513189e+06,4.002820e-27,2.093825e-12,1.012176e+00,9.313226e-01,2.181396e+04,3.272217e+04,3.291748e+04,-3.064254e+02,9.210214e+00,1.859117e+01
Si II 1193,6.864665e-06,3.201258e-04,3.269927e-04,1193.680197,0.390197,1.314388e+01,1.812947e+13,4.741585e-06,6.731442e-01,9.582353e+01,2.286736e+06,4.978738e-27,2.366880e-12,8.504463e-01,9.313226e-01,2.181396e+04,3.272217e+04,3.291650e+04,-2.969533e+02,7.362536e+00,1.841488e+01
Si II 1193,6.580952e-06,2.972623e-04,3.038452e-04,1193.652575,0.362575,2.138686e+00,2.950732e+12,3.844688e-06,6.731442e-01,8.900952e+01,1.503458e+06,4.351317e-27,1.363069e-12,1.617296e-01,9.313226e-01,2.181494e+04,3.272217e+04,3.291650e+04,-2.527081e+02,-7.857646e-01,2.351970e+01
Si II 1193,6.526998e-06,3.349564e-04,3.414856e-04,1193.697491,0.407491,1.642353e+01,2.265280e+13,5.042476e-06,6.731442e-01,1.002682e+02,2.586168e+06,6.412115e-27,3.435409e-12,1.012176e+00,9.313226e-01,2.181494e+04,3.272217e+04,3.291553e+04,-2.976494e+02,1.815556e+01,2.265929e+01
Si II 1193,6.189331e-06,2.571582e-04,2.633491e-04,1193.604252,0.314252,7.776814e+00,1.072731e+13,4.932938e-06,6.731442e-01,7.702986e+01,2.475029e+06,3.571034e-27,1.830607e-12,1.012176e+00,9.313226e-01,2.181494e+04,3.272217e+04,3.291455e+04,-1.935900e+02,1.713196e+01,2.689894e+01
Si II 1193,5.851664e-06,1.516938e-04,1.575464e-04,1193.477998,0.187998,6.892940e+00,9.510196e+12,3.206176e-06,6.731442e-01,4.545847e+01,1.045547e+06,1.408622e-27,3.073107e-13,1.012176e+00,9.313226e-01,2.181494e+04,3.272217e+04,3.291357e+04,-1.020460e+02,1.108240e+01,1.917739e+01
Si II 1193,5.513997e-06,1.382996e-04,1.438143e-04,1193.461612,0.171612,1.118337e+01,1.542983e+13,2.997549e-06,6.731442e-01,4.145030e+01,9.139057e+05,1.403814e-27,2.677123e-13,5.223376e-01,9.313226e-01,2.181494e+04,3.272217e+04,3.291260e+04,-7.740684e+01,7.218437e+00,2.178797e+01
Si II 1193,5.339743e-06,1.309283e-04,1.362687e-04,1193.452608,0.162608,8.063907e+00,1.112593e+13,2.798807e-06,6.731442e-01,3.924195e+01,7.967369e+05,8.816791e-28,1.466887e-13,4.898384e-01,9.313226e-01,2.181592e+04,3.272217e+04,3.291260e+04,-7.148789e+01,7.352545e+00,2.110716e+01
Si II 1193,5.176331e-06,9.157748e-05,9.675429e-05,1193.405456,0.115456,8.599223e+01,1.186489e+14,9.551196e-07,6.731442e-01,2.742826e+01,9.278643e+04,8.444160e-27,1.636528e-13,1.012176e+00,9.313226e-01,2.181592e+04,3.272217e+04,3.291162e+04,-1.246850e+02,1.014918e-01,-5.493253e+00
Si II 1193,4.838664e-06,1.198113e-04,1.246506e-04,1193.438744,0.148744,1.075745e+02,1.484231e+14,3.240874e-07,6.731442e-01,3.585014e+01,1.068300e+04,2.414342e-26,4.749767e-14,1.012176e+00,9.313226e-01,2.181592e+04,3.272217e+04,3.291064e+04,-2.012576e+02,-1.388820e+01,-1.737141e+01
Si II 1193,4.500997e-06,1.601028e-04,1.646045e-04,1193.486421,0.196421,1.118323e+02,1.542916e+14,3.293834e-07,6.731442e-01,4.792256e+01,1.103500e+04,4.474642e-26,8.688614e-14,5.060880e-01,1.164153e-01,2.181616e+04,3.272241e+04,3.290991e+04,-2.094854e+02,-3.245543e+01,-6.799560e+00
Si II 1193,4.332163e-06,1.598429e-04,1.641757e-04,1193.485909,0.195909,1.279612e+02,1.765441e+14,3.169822e-07,6.731442e-01,4.785221e+01,1.021971e+04,4.392668e-26,7.844120e-14,5.060880e-01,1.164153e-01,2.181616e+04,3.272241e+04,3.290942e+04,-1.979465e+02,-3.535594e+01,-3.686886e+00
Si II 1193,4.163330e-06,2.314453e-04,2.356095e-04,1193.571151,0.281151,4.888419e+01,6.743951e+13,2.162204e-06,6.731442e-01,6.927813e+01,4.755131e+05,4.635604e-26,4.602978e-12,1.942288e-01,1.164153e-01,2.181616e+04,3.272241e+04,3.290894e+04,-2.499560e+02,-4.344324e+01,4.500971e+00
Si II 1193,4.098534e-06,3.335958e-04,3.376957e-04,1193.692969,0.402969,2.652156e+02,3.658097e+14,3.270292e-06,6.731442e-01,9.988330e+01,1.087782e+06,3.610842e-26,8.231022e-12,8.179471e-01,9.313226e-01,2.181689e+04,3.272217e+04,3.290869e+04,-2.695696e+02,-4.498304e+01,3.091112e+01
Si II 1193,3.825663e-06,3.043205e-04,3.081473e-04,1193.657709,0.367709,1.108418e+02,1.528878e+14,3.515463e-06,6.731442e-01,9.114048e+01,1.256996e+06,2.131674e-26,5.619166e-12,5.060880e-01,1.164153e-01,2.181665e+04,3.272241e+04,3.290796e+04,-2.300116e+02,-3.846737e+01,3.250668e+01
Si II 1193,3.656830e-06,2.939213e-04,2.975792e-04,1193.645098,0.355098,5.196886e+01,7.168314e+13,3.798275e-06,6.731442e-01,8.804144e+01,1.467377e+06,1.466865e-26,4.514745e-12,5.060880e-01,1.164153e-01,2.181665e+04,3.272241e+04,3.290747e+04,-2.038491e+02,-3.801435e+01,3.640477e+01
Si II 1193,3.487996e-06,3.071542e-04,3.106432e-04,1193.660687,0.370687,2.793142e+00,3.853478e+12,3.747641e-06,6.731442e-01,9.200825e+01,1.428516e+06,1.265846e-26,3.795471e-12,3.017448e-02,1.164153e-01,2.181665e+04,3.272241e+04,3.290698e+04,-2.043141e+02,-3.368507e+01,4.032037e+01
Si II 1193,3.477930e-06,4.005748e-04,4.040541e-04,1193.772154,0.482154,7.008037e+01,9.665494e+13,4.007546e-06,6.731442e-01,1.199648e+02,1.633526e+06,1.915691e-26,6.565467e-12,4.759135e-01,1.164153e-01,2.181714e+04,3.272241e+04,3.290698e+04,-2.633593e+02,-4.900131e+01,5.347882e+01
Si II 1193,3.319163e-06,3.465367e-04,3.498570e-04,1193.707481,0.417481,6.677493e+01,9.210105e+13,3.860115e-06,6.731442e-01,1.038006e+02,1.515547e+06,1.340578e-26,4.262938e-12,5.060880e-01,1.164153e-01,2.181714e+04,3.272241e+04,3.290649e+04,-2.217347e+02,-3.965978e+01,4.789932e+01
Si II 1193,3.150329e-06,2.573640e-04,2.605152e-04,1193.600870,0.310870,3.377265e+01,4.659335e+13,3.581940e-06,6.731442e-01,7.711255e+01,1.304985e+06,5.738695e-27,1.571546e-12,5.060880e-01,1.164153e-01,2.181714e+04,3.272241e+04,3.290601e+04,-1.545494e+02,-2.396116e+01,3.826397e+01
Si II 1193,2.981496e-06,2.289042e-04,2.318864e-04,1193.566708,0.276708,1.194963e+01,1.648651e+13,3.615101e-06,6.731442e-01,6.858853e+01,1.329260e+06,3.462276e-27,9.664834e-13,3.722081e-01,1.164153e-01,2.181714e+04,3.272241e+04,3.290552e+04,-1.387912e+02,-2.662294e+01,3.375873e+01
Si II 1193,2.857326e-06,2.572676e-04,2.601257e-04,1193.600405,0.310405,4.816803e+00,6.645371e+12,3.593800e-06,6.731442e-01,7.708206e+01,1.313641e+06,3.972438e-27,1.094961e-12,1.338799e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.290552e+04,-1.577173e+02,-2.449197e+01,3.737907e+01
Si II 1193,2.812663e-06,2.563011e-04,2.591145e-04,1193.599199,0.309199,9.741098e+00,1.343997e+13,3.790277e-06,6.731442e-01,7.678698e+01,1.461204e+06,3.519774e-27,1.079972e-12,5.060880e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.290503e+04,-1.660158e+02,-3.571459e+01,3.499546e+01
