Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.381552e-04,-1.979770e-04,-5.984918e-05,1193.218583,-0.071417,1.666167e-11,1.703646e+02,2.690424e-06,1.016318e+00,-5.936469e+01,7.362249e+05,1.064207e-29,1.647558e-15,1.379375e+00,4.768372e+02,2.159766e+04,3.237891e+04,3.288672e+04,6.988096e+01,2.621076e+01,-4.504139e+01
Si II 1193,1.376950e-04,-2.302788e-04,-9.261549e-05,1193.179483,-0.110517,7.636831e-15,8.300918e-02,2.862222e-06,1.016318e+00,-6.905348e+01,8.332505e+05,1.181954e-29,2.070913e-15,7.942150e+00,4.768372e+02,2.159766e+04,3.237891e+04,3.289453e+04,7.309684e+01,3.601025e+01,-6.274429e+01
Si II 1193,1.350454e-04,-2.130868e-04,-7.807012e-05,1193.196840,-0.093160,0.000000e+00,0.000000e+00,2.963559e-06,1.016318e+00,-6.390116e+01,8.932973e+05,1.074873e-29,2.019403e-15,4.906052e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.289453e+04,6.836720e+01,3.319449e+01,-7.634621e+01
Si II 1193,1.334087e-04,-2.004839e-04,-6.710192e-05,1193.209928,-0.080072,4.871442e-11,5.703604e+02,3.085108e-06,1.016318e+00,-6.012040e+01,9.680765e+05,9.798591e-30,1.991428e-15,4.415473e+00,4.768372e+02,2.160547e+04,3.238672e+04,3.289453e+04,6.566985e+01,3.031477e+01,-6.974778e+01
Si II 1193,1.319357e-04,-2.043048e-04,-7.239605e-05,1193.203611,-0.086389,4.826776e-10,5.745593e+03,3.125426e-06,1.016318e+00,-6.126555e+01,9.935447e+05,1.013835e-29,2.115147e-15,9.321525e+00,4.768372e+02,2.160547e+04,3.239453e+04,3.289453e+04,6.547790e+01,3.177126e+01,-6.789213e+01
Si II 1193,1.288259e-04,-2.079300e-04,-7.913080e-05,1193.195574,-0.094426,7.745146e-12,9.873710e+01,3.363950e-06,1.016318e+00,-6.235227e+01,1.150981e+06,1.059897e-29,2.555030e-15,5.907800e-01,4.768372e+02,2.160547e+04,3.240234e+04,3.289453e+04,6.997867e+01,3.006078e+01,-6.367647e+01
Si II 1193,1.286289e-04,-2.750173e-04,-1.464238e-04,1193.115274,-0.174726,1.492037e-09,1.841660e+04,3.256534e-06,1.016318e+00,-8.246739e+01,1.078649e+06,1.222872e-29,2.767419e-15,8.730745e+00,4.768372e+02,2.161328e+04,3.240234e+04,3.289453e+04,8.544494e+01,4.371490e+01,-4.850326e+01
Si II 1193,1.257162e-04,-2.026860e-04,-7.699530e-05,1193.198122,-0.091878,4.842330e-12,5.481474e+01,2.981285e-06,1.016318e+00,-6.077700e+01,9.040154e+05,7.539152e-30,1.429135e-15,1.864305e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
Si II 1193,1.194967e-04,-1.368369e-04,-1.735653e-05,1193.269289,-0.020711,1.916075e-13,2.393846e+00,3.290571e-06,1.016318e+00,-4.103751e+01,1.101315e+06,7.222791e-30,1.657685e-15,1.281761e+00,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Si II 1193,1.190691e-04,-8.403996e-05,3.501914e-05,1193.331788,0.041788,8.176889e-19,9.879823e-06,3.164900e-06,1.016318e+00,-2.520484e+01,1.018800e+06,7.762793e-30,1.658775e-15,8.039765e+00,4.768372e+02,2.162891e+04,3.242578e+04,3.289453e+04,4.529385e+01,1.806871e+00,-6.415830e+01
Si II 1193,1.163870e-04,-9.887046e-05,1.750500e-05,1193.310889,0.020889,0.000000e+00,0.000000e+00,3.073710e-06,1.016318e+00,-2.965193e+01,9.609367e+05,1.116246e-29,2.247432e-15,6.288014e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.289453e+04,5.554367e+01,3.821135e-01,-6.082630e+01
Si II 1193,1.142892e-04,-9.413343e-05,2.014504e-05,1193.314039,0.024039,0.000000e+00,0.000000e+00,2.923573e-06,1.016318e+00,-2.823032e+01,8.693544e+05,1.288333e-29,2.351345e-15,3.033512e+00,4.768372e+02,2.163672e+04,3.243359e+04,3.289453e+04,4.855242e+01,3.206958e+00,-5.936329e+01
Si II 1193,1.132772e-04,-8.072893e-05,3.253915e-05,1193.328829,0.038829,0.000000e+00,0.000000e+00,3.078205e-06,1.016318e+00,-2.421028e+01,9.637492e+05,1.106770e-29,2.237003e-15,9.321525e+00,4.768372e+02,2.163672e+04,3.244141e+04,3.289453e+04,4.080321e+01,3.421606e+00,-5.774034e+01
Si II 1193,1.101675e-04,-5.482106e-05,5.534038e-05,1193.356037,0.066037,1.496529e-10,2.014058e+03,3.552134e-06,1.016318e+00,-1.644099e+01,1.283357e+06,5.928478e-30,1.595676e-15,1.972741e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.289453e+04,3.521941e+01,-2.382544e+00,-4.882434e+01
Si II 1193,1.095094e-04,-3.994254e-05,6.956244e-05,1193.373008,0.083008,1.244817e-09,1.752473e+04,3.715820e-06,1.016318e+00,-1.197988e+01,1.404360e+06,6.060422e-30,1.783497e-15,7.348784e+00,4.768372e+02,2.164453e+04,3.244922e+04,3.289453e+04,2.814739e+01,-3.093382e+00,-4.940987e+01
Si II 1193,1.070577e-04,-4.597606e-05,6.107675e-05,1193.362882,0.072882,5.811940e-09,8.997348e+04,4.087832e-06,1.016318e+00,-1.379282e+01,1.699632e+06,9.620866e-30,3.423750e-15,6.978994e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.289453e+04,4.891167e+01,-1.431763e+01,-5.590867e+01
Si II 1193,1.047295e-04,-2.693728e-05,7.778937e-05,1193.382825,0.092825,8.814555e-10,1.231757e+04,3.687995e-06,1.016318e+00,-8.081963e+00,1.383406e+06,7.415890e-30,2.148429e-15,2.342531e+00,4.768372e+02,2.165234e+04,3.245703e+04,3.289453e+04,3.253418e+01,-1.055981e+01,-5.146063e+01
Si II 1193,1.039480e-04,-4.297024e-05,6.097328e-05,1193.362759,0.072759,4.218316e-09,6.218319e+04,3.891478e-06,1.016318e+00,-1.289085e+01,1.540274e+06,9.349302e-30,3.012337e-15,9.321525e+00,4.768372e+02,2.165234e+04,3.246484e+04,3.289453e+04,4.936975e+01,-1.579718e+01,-5.028306e+01
Si II 1193,1.008382e-04,-1.037937e-04,-2.965888e-06,1193.286461,-0.003539,1.202736e-09,1.697336e+04,3.725390e-06,1.016318e+00,-3.112600e+01,1.411602e+06,9.488835e-30,2.795525e-15,2.663722e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
Si II 1193,9.994960e-05,-1.105328e-04,-1.059421e-05,1193.277358,-0.012642,8.173440e-11,1.077590e+03,3.478028e-06,1.016318e+00,-3.314551e+01,1.230368e+06,9.995931e-30,2.571463e-15,6.657803e+00,4.768372e+02,2.166016e+04,3.247266e+04,3.289453e+04,5.307895e+01,5.916956e+00,-4.816579e+01
Si II 1193,9.772850e-05,-1.411938e-04,-4.347909e-05,1193.238117,-0.051883,1.222736e-08,1.473230e+05,3.174992e-06,1.016318e+00,-4.233886e+01,1.025307e+06,1.195744e-29,2.560322e-15,7.669975e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
Si II 1193,9.516973e-05,-1.067773e-04,-1.161774e-05,1193.276137,-0.013863,1.221166e-08,1.288383e+05,2.773065e-06,1.016318e+00,-3.201769e+01,7.821482e+05,1.264796e-29,2.078048e-15,1.651550e+00,4.768372e+02,2.166797e+04,3.248047e+04,3.289453e+04,3.597888e+01,1.572151e+01,-4.950480e+01
Si II 1193,9.461875e-05,-8.713785e-05,7.472659e-06,1193.298917,0.008917,1.813493e-07,1.976733e+06,2.870226e-06,1.016318e+00,-2.612990e+01,8.379172e+05,1.155760e-29,2.034944e-15,9.321525e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.289453e+04,2.851322e+01,1.364787e+01,-5.454174e+01
Si II 1193,9.150901e-05,-8.358191e-05,7.919451e-06,1193.299450,0.009450,8.195500e-09,9.700489e+04,3.119217e-06,1.016318e+00,-2.506385e+01,9.896011e+05,1.096483e-29,2.278354e-15,3.354703e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
Si II 1193,9.038985e-05,-1.507651e-04,-6.038886e-05,1193.217939,-0.072061,6.694169e-10,6.572899e+03,2.581691e-06,1.016318e+00,-4.520488e+01,6.779183e+05,1.413639e-29,2.014895e-15,5.966823e+00,4.768372e+02,2.167578e+04,3.249609e+04,3.289453e+04,2.622487e+01,3.768574e+01,-4.330926e+01
Si II 1193,8.839927e-05,-1.582032e-04,-6.981796e-05,1193.206687,-0.083313,0.000000e+00,0.000000e+00,2.819648e-06,1.016318e+00,-4.743605e+01,8.086467e+05,1.362900e-29,2.318301e-15,8.360956e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
Si II 1193,8.560998e-05,-1.880861e-04,-1.024922e-04,1193.167697,-0.122303,0.000000e+00,0.000000e+00,2.630121e-06,1.016318e+00,-5.639664e+01,7.035915e+05,1.595157e-29,2.361350e-15,9.605698e-01,4.768372e+02,2.168359e+04,3.250391e+04,3.289453e+04,2.116545e+01,5.445549e+01,-4.996522e+01
Si II 1193,8.528952e-05,-1.869080e-04,-1.016344e-04,1193.168721,-0.121279,0.000000e+00,0.000000e+00,2.732770e-06,1.016318e+00,-5.604318e+01,7.595827e+05,1.492666e-29,2.384784e-15,9.321525e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.289453e+04,2.581095e+01,5.100729e+01,-4.974379e+01
Si II 1193,8.217978e-05,-2.068073e-04,-1.246445e-04,1193.141263,-0.148737,8.888056e-10,9.602468e+03,2.819386e-06,1.016318e+00,-6.201042e+01,8.084962e+05,1.827281e-29,3.107788e-15,4.045683e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
Si II 1193,8.083010e-05,-2.793925e-04,-1.985850e-04,1193.053031,-0.236969,4.825433e-09,4.743150e+04,2.568368e-06,1.016318e+00,-8.377564e+01,6.709395e+05,2.366002e-29,3.340145e-15,5.275842e+00,4.768372e+02,2.169141e+04,3.251953e+04,3.289453e+04,3.587612e+01,7.750055e+01,-4.720355e+01
Si II 1193,7.907003e-05,-3.212421e-04,-2.421975e-04,1193.000988,-0.289012,2.720230e-08,2.589762e+05,2.472303e-06,1.016318e+00,-9.632485e+01,6.216876e+05,2.925042e-29,3.826548e-15,9.051936e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
Si II 1193,7.605022e-05,-2.937142e-04,-2.176863e-04,1193.030237,-0.259763,2.828306e-10,2.341029e+03,2.129238e-06,1.016318e+00,-8.806907e+01,4.611235e+05,3.272997e-29,3.176419e-15,2.695891e-01,4.768372e+02,2.169922e+04,3.252734e+04,3.289453e+04,4.677113e+01,7.539781e+01,-3.987260e+01
Si II 1193,7.596029e-05,-2.768183e-04,-2.008791e-04,1193.050293,-0.239707,4.961202e-10,4.248490e+03,2.207631e-06,1.016318e+00,-8.300293e+01,4.957035e+05,3.160197e-29,3.296377e-15,9.321525e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.289453e+04,4.491089e+01,7.063653e+01,-4.377977e+01
Si II 1193,7.285054e-05,-1.979826e-04,-1.251464e-04,1193.140664,-0.149336,2.534704e-16,2.523819e-03,2.587647e-06,1.016318e+00,-5.936324e+01,6.810500e+05,2.365250e-29,3.389571e-15,4.736664e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
Si II 1193,7.127035e-05,-2.218069e-04,-1.505524e-04,1193.110347,-0.179653,4.383382e-09,4.080006e+04,2.409922e-06,1.016318e+00,-6.650556e+01,5.907110e+05,2.587371e-29,3.215438e-15,4.584861e+00,4.768372e+02,2.170703e+04,3.254297e+04,3.289453e+04,3.728866e+01,5.574150e+01,-3.469828e+01
Si II 1193,6.974080e-05,-2.131418e-04,-1.434158e-04,1193.118863,-0.171137,8.446358e-07,8.135283e+06,2.532693e-06,1.016318e+00,-6.390741e+01,6.524304e+05,2.437126e-29,3.345022e-15,9.321525e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
Si II 1193,6.663105e-05,-1.679230e-04,-1.013032e-04,1193.169116,-0.120884,8.487356e-09,8.358177e+04,2.590327e-06,1.016318e+00,-5.034932e+01,6.824615e+05,2.397320e-29,3.443546e-15,4.213915e-01,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
Si II 1193,6.649047e-05,-2.135416e-04,-1.470654e-04,1193.114508,-0.175492,9.193033e-08,9.019162e+05,2.570374e-06,1.016318e+00,-6.402821e+01,6.719878e+05,2.560317e-29,3.621112e-15,8.900134e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
Si II 1193,6.352131e-05,-2.134119e-04,-1.499042e-04,1193.111121,-0.178879,0.000000e+00,0.000000e+00,2.653942e-06,1.016318e+00,-6.399045e+01,7.163937e+05,2.717703e-29,4.097940e-15,5.427645e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
Si II 1193,6.171060e-05,-2.718550e-04,-2.101612e-04,1193.039217,-0.250783,2.310319e-08,2.233128e+05,2.541926e-06,1.016318e+00,-8.151490e+01,6.571956e+05,3.213014e-29,4.444452e-15,3.893881e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.289453e+04,4.896334e+01,6.626160e+01,-4.575609e+01
Si II 1193,6.041156e-05,-2.766699e-04,-2.162750e-04,1193.031921,-0.258079,1.107791e-09,1.154424e+04,2.720674e-06,1.016318e+00,-8.296118e+01,7.528732e+05,3.261686e-29,5.166980e-15,9.321525e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
Si II 1193,5.730182e-05,-2.298352e-04,-1.725465e-04,1193.084102,-0.205898,7.683490e-11,7.971571e+02,2.719400e-06,1.016318e+00,-6.891628e+01,7.521684e+05,2.796288e-29,4.424212e-15,1.112372e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
Si II 1193,5.693072e-05,-2.597564e-04,-2.028404e-04,1193.047953,-0.242047,8.714821e-12,8.991259e+01,2.714372e-06,1.016318e+00,-7.788902e+01,7.493898e+05,2.789574e-29,4.393180e-15,8.209153e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
Si II 1193,5.419208e-05,-2.651802e-04,-2.110025e-04,1193.038213,-0.251787,3.096092e-10,3.103447e+03,2.636556e-06,1.016318e+00,-7.951701e+01,7.070386e+05,3.078264e-29,4.580189e-15,6.118625e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
Si II 1193,5.215085e-05,-3.093812e-04,-2.572465e-04,1192.983030,-0.306970,1.608991e-08,1.715098e+05,2.790566e-06,1.016318e+00,-9.277253e+01,7.920518e+05,3.796802e-29,6.329619e-15,3.202900e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.289453e+04,6.338552e+01,7.069814e+01,-6.644396e+01
Si II 1193,5.108233e-05,-2.859384e-04,-2.348706e-04,1193.009731,-0.280269,5.805977e-09,5.698536e+04,2.581618e-06,1.016318e+00,-8.573839e+01,6.778801e+05,4.584090e-29,6.540590e-15,9.321525e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
Si II 1193,4.797259e-05,-2.958855e-04,-2.479271e-04,1192.994151,-0.295849,4.060886e-17,3.723235e-04,2.396962e-06,1.016318e+00,-8.872131e+01,5.843744e+05,5.675323e-29,6.980335e-15,1.803353e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
Si II 1193,4.737097e-05,-2.896696e-04,-2.423124e-04,1193.000851,-0.289149,3.206573e-15,2.936285e-02,2.373185e-06,1.016318e+00,-8.685807e+01,5.728382e+05,6.008833e-29,7.243498e-15,7.518172e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
Si II 1193,4.486284e-05,-1.659067e-04,-1.210513e-04,1193.145551,-0.144449,5.200681e-16,6.167548e-03,3.120018e-06,1.016318e+00,-4.974356e+01,9.901095e+05,2.987379e-29,6.223129e-15,4.660763e+00,5.960464e+01,2.174805e+04,3.261133e+04,3.289648e+04,2.642917e+01,4.276681e+01,-3.255594e+01
Si II 1193,4.330797e-05,-1.712400e-04,-1.279395e-04,1193.137331,-0.152669,5.008820e-18,6.704592e-05,3.531566e-06,1.016318e+00,-5.134210e+01,1.268539e+06,2.803583e-29,7.484019e-15,2.148843e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
Si II 1193,4.259110e-05,-1.769085e-04,-1.343249e-04,1193.129711,-0.160289,1.942603e-21,2.627791e-08,3.564214e-06,1.016318e+00,-5.304102e+01,1.292101e+06,3.077566e-29,8.366749e-15,2.511919e+00,5.960464e+01,2.175195e+04,3.261523e+04,3.289648e+04,2.690620e+01,4.608537e+01,-1.624210e+01
Si II 1193,4.175310e-05,-2.193802e-04,-1.776363e-04,1193.078028,-0.211972,0.000000e+00,0.000000e+00,3.625944e-06,1.016318e+00,-6.577649e+01,1.337246e+06,3.471961e-29,9.770551e-15,4.651970e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
Si II 1193,4.020116e-05,-1.442634e-04,-1.040681e-04,1193.165817,-0.124183,0.000000e+00,0.000000e+00,3.643962e-06,1.016318e+00,-4.325241e+01,1.350569e+06,2.861292e-29,8.128986e-15,8.792993e-03,5.960464e+01,2.175586e+04,3.261914e+04,3.289648e+04,1.647945e+01,4.100372e+01,-6.316171e+00
Si II 1193,4.019822e-05,-1.731344e-04,-1.329431e-04,1193.131360,-0.158640,4.151224e-16,5.896713e-03,3.746812e-06,1.016318e+00,-5.190968e+01,1.427883e+06,2.862208e-29,8.593420e-15,4.660763e+00,5.960464e+01,2.175586e+04,3.262305e+04,3.289648e+04,1.502212e+01,5.243164e+01,-1.434363e+01
Si II 1193,3.864335e-05,-2.042914e-04,-1.656560e-04,1193.092324,-0.197676,2.171316e-08,3.121010e+05,3.793388e-06,1.016318e+00,-6.125249e+01,1.463604e+06,3.125717e-29,9.617194e-15,2.494333e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
Si II 1193,3.781122e-05,-1.774566e-04,-1.396521e-04,1193.123355,-0.166645,1.616877e-07,2.584270e+06,4.221512e-06,1.016318e+00,-5.320515e+01,1.812612e+06,3.009613e-29,1.144345e-14,2.166429e+00,5.960464e+01,2.175977e+04,3.262695e+04,3.289648e+04,2.282946e+01,4.881272e+01,-9.792079e+00
Si II 1193,3.708848e-05,-1.703385e-04,-1.332564e-04,1193.130987,-0.159013,9.305140e-07,1.349590e+07,3.825405e-06,1.016318e+00,-5.107077e+01,1.488414e+06,3.349772e-29,1.046068e-14,4.660763e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
Si II 1193,3.553361e-05,-1.122092e-04,-7.667954e-05,1193.198499,-0.091501,3.909571e-08,4.633929e+05,3.123244e-06,1.016318e+00,-3.364146e+01,9.921580e+05,3.023567e-29,6.301526e-15,3.366973e-01,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
Si II 1193,3.542128e-05,-1.956341e-04,-1.602197e-04,1193.098811,-0.191189,1.660327e-06,2.053085e+07,3.257793e-06,1.016318e+00,-5.865586e+01,1.079483e+06,3.565613e-29,8.060514e-15,4.324065e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
Si II 1193,3.397874e-05,-1.244916e-04,-9.051705e-05,1193.181987,-0.108013,1.351595e-07,1.522964e+06,2.947987e-06,1.016318e+00,-3.732417e+01,8.839344e+05,3.701366e-29,6.864396e-15,2.839824e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
Si II 1193,3.303134e-05,-2.517308e-04,-2.187078e-04,1193.029018,-0.260982,7.308658e-08,8.953405e+05,3.229154e-06,1.016318e+00,-7.547693e+01,1.060588e+06,5.128281e-29,1.140711e-14,1.820939e+00,5.960464e+01,2.176758e+04,3.263867e+04,3.289648e+04,4.084280e+01,6.376725e+01,-1.514104e+01
Si II 1193,3.242386e-05,-1.908719e-04,-1.584543e-04,1193.100918,-0.189082,3.067611e-10,3.565722e+03,3.037192e-06,1.016318e+00,-5.722797e+01,9.382388e+05,5.539442e-29,1.091448e-14,4.660763e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
Si II 1193,3.086899e-05,-7.629083e-05,-4.542419e-05,1193.235796,-0.054204,0.000000e+00,0.000000e+00,3.239969e-06,1.016318e+00,-2.287326e+01,1.067704e+06,4.915489e-29,1.098174e-14,6.821877e-01,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
Si II 1193,3.064141e-05,-9.347254e-05,-6.283400e-05,1193.215021,-0.074979,7.529948e-08,1.020910e+06,3.578932e-06,1.016318e+00,-2.802466e+01,1.302794e+06,4.876105e-29,1.330245e-14,3.978575e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
Si II 1193,2.931412e-05,-2.842358e-05,8.897050e-07,1193.291062,0.001062,0.000000e+00,0.000000e+00,3.864077e-06,1.016318e+00,-8.523460e+00,1.518660e+06,5.344437e-29,1.694298e-14,3.185314e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
Si II 1193,2.825147e-05,-5.918338e-05,-3.093358e-05,1193.253087,-0.036913,0.000000e+00,0.000000e+00,3.738985e-06,1.016318e+00,-1.774491e+01,1.421924e+06,4.773434e-29,1.416569e-14,1.475449e+00,5.960464e+01,2.177539e+04,3.265039e+04,3.289648e+04,1.348782e+01,1.297726e+01,-3.096819e+01
Si II 1193,2.775925e-05,-1.257782e-05,1.518108e-05,1193.308115,0.018115,6.405120e-09,9.388861e+04,3.868219e-06,1.016318e+00,-3.772773e+00,1.521917e+06,5.345415e-29,1.698627e-14,4.660763e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
Si II 1193,2.620437e-05,5.521202e-05,8.141784e-05,1193.387155,0.097155,1.305006e-08,1.909068e+05,3.861748e-06,1.016318e+00,1.654925e+01,1.516829e+06,6.189440e-29,1.967363e-14,1.027678e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
Si II 1193,2.586153e-05,3.287288e-06,2.914890e-05,1193.324783,0.034783,4.738248e-07,6.525852e+06,3.635888e-06,1.016318e+00,9.816958e-01,1.344590e+06,6.151974e-29,1.735401e-14,3.633085e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
Si II 1193,2.464950e-05,5.465742e-05,7.930827e-05,1193.384638,0.094638,3.807724e-07,4.918378e+06,3.408758e-06,1.016318e+00,1.638001e+01,1.181847e+06,7.243857e-29,1.800453e-14,3.530804e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
Si II 1193,2.347159e-05,-3.060352e-05,-7.132644e-06,1193.281489,-0.008511,1.767076e-07,2.434474e+06,3.633440e-06,1.016318e+00,-9.178632e+00,1.342780e+06,7.349222e-29,2.074946e-14,1.129958e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.289648e+04,-1.481547e+01,2.135774e+01,-4.098196e+01
Si II 1193,2.309463e-05,6.039585e-06,2.913435e-05,1193.324766,0.034766,9.350926e-06,1.247794e+08,3.522151e-06,1.016318e+00,1.808406e+00,1.261784e+06,7.711400e-29,2.045643e-14,4.660763e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
Si II 1193,2.153976e-05,5.290031e-05,7.444121e-05,1193.378830,0.088830,5.198218e-06,7.796863e+07,3.957341e-06,1.016318e+00,1.585645e+01,1.592854e+06,7.883632e-29,2.640386e-14,1.373168e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
Si II 1193,2.108166e-05,-4.150498e-05,-2.042420e-05,1193.265628,-0.024372,7.392926e-05,1.185892e+09,4.237416e-06,1.016318e+00,-1.244587e+01,1.826296e+06,9.701849e-29,3.726885e-14,3.287594e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
Si II 1193,1.998488e-05,2.357606e-05,4.356142e-05,1193.341981,0.051981,3.207766e-06,5.056398e+07,4.161520e-06,1.016318e+00,7.065538e+00,1.761461e+06,9.272660e-29,3.433300e-14,2.943502e-01,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
Si II 1193,1.988669e-05,-2.488624e-05,-5.000050e-06,1193.284033,-0.005967,5.359109e-05,8.373426e+08,4.126895e-06,1.016318e+00,-7.463668e+00,1.732271e+06,1.101208e-28,4.008767e-14,2.036031e+00,7.450581e+00,2.178809e+04,3.267285e+04,3.289551e+04,-1.856319e+01,2.156406e+01,-3.106551e+01
Si II 1193,1.920745e-05,-1.863151e-06,1.734426e-05,1193.310697,0.020697,2.458119e-05,3.639470e+08,3.905012e-06,1.016318e+00,-5.613784e-01,1.551007e+06,1.106528e-28,3.604049e-14,1.545913e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
Si II 1193,1.869172e-05,-3.759224e-05,-1.890123e-05,1193.267445,-0.022555,3.413294e-05,4.840103e+08,3.742319e-06,1.016318e+00,-1.127381e+01,1.424461e+06,1.353105e-28,4.048726e-14,7.844679e-01,7.450581e+00,2.179004e+04,3.267480e+04,3.289551e+04,-2.603769e+01,3.089785e+01,-2.705217e+01
