Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,8.235861e-05,-2.876501e-04,-2.053152e-04,1206.252287,-0.247713,1.491328e-06,8.175783e+06,4.149109e-06,6.146463e-01,-8.625077e+01,1.750970e+06,1.238588e-29,4.509832e-15,4.787163e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.309766e+04,2.356933e+01,7.510183e+01,-5.528291e+01
Si III 1206,8.076166e-05,-3.225538e-04,-2.418182e-04,1206.208246,-0.291754,8.011517e-07,4.185614e+06,3.952297e-06,6.146463e-01,-9.671725e+01,1.588796e+06,1.374535e-29,4.572550e-15,3.509318e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.309766e+04,1.778023e+01,7.996703e+01,-6.419829e+01
Si III 1206,7.959099e-05,-2.930623e-04,-2.134947e-04,1206.242419,-0.257581,2.645158e-12,1.287927e+01,3.682904e-06,6.146463e-01,-8.787305e+01,1.379589e+06,1.587071e-29,4.589769e-15,9.479336e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.308984e+04,1.622555e+01,7.490359e+01,-5.679845e+01
Si III 1206,7.642878e-05,-2.885864e-04,-2.121797e-04,1206.244005,-0.255995,1.988641e-07,8.488816e+05,3.227843e-06,6.146463e-01,-8.653153e+01,1.059727e+06,1.845392e-29,4.108537e-15,9.003360e-01,4.768372e+02,2.183203e+04,3.258984e+04,3.308203e+04,1.656648e+01,7.940737e+01,-5.212416e+01
Si III 1206,7.612843e-05,-2.201496e-04,-1.440379e-04,1206.326218,-0.173782,2.173181e-10,1.010662e+03,3.518262e-06,6.146463e-01,-6.601138e+01,1.258999e+06,1.749262e-29,4.627507e-15,8.579000e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.308203e+04,1.405365e+01,7.998773e+01,-2.662857e+01
Si III 1206,7.326656e-05,-2.520345e-04,-1.787864e-04,1206.284294,-0.215706,8.706019e-07,3.823604e+06,3.321772e-06,6.146463e-01,-7.557642e+01,1.122299e+06,2.087585e-29,4.930392e-15,5.309990e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.307422e+04,1.884742e+01,1.002312e+02,-2.480196e+01
Si III 1206,7.149521e-05,-1.429075e-04,-7.142250e-05,1206.413829,-0.086171,2.635435e-14,1.250668e-01,3.590529e-06,6.146463e-01,-4.285866e+01,1.311251e+06,1.706943e-29,4.709812e-15,4.169346e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.307422e+04,2.411845e+01,9.456860e+01,1.060936e+01
Si III 1206,7.010435e-05,-1.417501e-04,-7.165569e-05,1206.413547,-0.086453,1.241947e-06,6.125904e+06,3.732467e-06,6.146463e-01,-4.251287e+01,1.416971e+06,1.795994e-29,5.353917e-15,9.479336e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.306641e+04,3.456774e+01,9.508953e+01,1.054759e+01
Si III 1206,6.694214e-05,-1.372715e-04,-7.033856e-05,1206.415137,-0.084863,2.947921e-07,1.420907e+06,3.647524e-06,6.146463e-01,-4.116825e+01,1.353210e+06,1.813650e-29,5.163250e-15,2.403079e-01,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
Si III 1206,6.686198e-05,-1.357408e-04,-6.888786e-05,1206.416887,-0.083113,1.151268e-04,5.552623e+08,3.648825e-06,6.146463e-01,-4.070889e+01,1.354176e+06,2.596147e-29,7.397948e-15,9.239028e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305859e+04,2.101504e+01,9.126898e+01,1.121432e+01
Si III 1206,6.377993e-05,-1.237864e-04,-6.001435e-05,1206.427593,-0.072407,9.575070e-05,4.226114e+08,3.336409e-06,6.146463e-01,-3.712098e+01,1.132211e+06,3.001821e-29,7.152525e-15,4.649962e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305078e+04,8.570658e+00,7.940047e+01,8.464051e+00
Si III 1206,6.222875e-05,-1.405592e-04,-7.833923e-05,1206.405484,-0.094516,2.301387e-04,9.889133e+08,3.249677e-06,6.146463e-01,-4.215096e+01,1.074112e+06,3.750208e-29,8.476800e-15,4.829374e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.305078e+04,-1.307855e+00,8.575471e+01,7.488879e+00
Si III 1206,6.061772e-05,-1.137756e-04,-5.316474e-05,1206.435857,-0.064143,3.653957e-04,1.522776e+09,3.144158e-06,6.146463e-01,-3.411561e+01,1.005490e+06,4.106727e-29,8.690410e-15,9.059616e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
Si III 1206,5.759552e-05,-9.489934e-05,-3.730928e-05,1206.454986,-0.045014,6.365047e-06,2.708660e+07,3.218171e-06,6.146463e-01,-2.845542e+01,1.053385e+06,3.610919e-29,7.997474e-15,4.197203e-01,4.768372e+02,2.183203e+04,3.262891e+04,3.304297e+04,-2.308817e+01,5.147129e+01,2.452104e+00
Si III 1206,5.745551e-05,-9.674026e-05,-3.929031e-05,1206.452596,-0.047404,1.356802e-04,6.044951e+08,3.368383e-06,6.146463e-01,-2.900840e+01,1.154016e+06,4.470788e-29,1.085827e-14,9.479336e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.303516e+04,-2.543732e+01,5.623386e+01,5.219785e+00
Si III 1206,5.429330e-05,-1.025915e-04,-4.830374e-05,1206.441722,-0.058278,1.650814e-06,7.094837e+06,3.246926e-06,6.146463e-01,-3.076176e+01,1.072294e+06,3.782942e-29,8.535648e-15,3.989934e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
Si III 1206,5.296230e-05,-2.091069e-05,3.205050e-05,1206.538669,0.038669,5.004269e-05,2.024019e+08,3.054667e-06,6.146463e-01,-6.272387e+00,9.490666e+05,3.577148e-29,7.144922e-15,5.489402e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.302734e+04,3.726178e+00,4.111692e+01,2.015354e+01
Si III 1206,5.113109e-05,-8.744019e-05,-3.631357e-05,1206.456188,-0.043812,2.202798e-04,9.620365e+08,3.302799e-06,6.146463e-01,-2.621844e+01,1.109515e+06,3.536048e-29,8.254688e-15,8.399588e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
Si III 1206,4.832907e-05,-2.343513e-05,2.489280e-05,1206.530033,0.030033,2.309961e-05,1.021543e+08,3.337489e-06,6.146463e-01,-7.030913e+00,1.132944e+06,4.016199e-29,9.571580e-15,1.079748e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301953e+04,1.314085e+01,4.897485e+01,2.384226e+01
Si III 1206,4.796888e-05,-7.250002e-05,-2.453462e-05,1206.470399,-0.029601,7.215740e-04,3.039923e+09,3.156068e-06,6.146463e-01,-2.174143e+01,1.013122e+06,4.900161e-29,1.044526e-14,9.479336e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
Si III 1206,4.480667e-05,1.264390e-05,5.745113e-05,1206.569315,0.069315,7.315120e-06,3.305096e+07,3.412372e-06,6.146463e-01,3.787874e+00,1.184354e+06,5.236684e-29,1.304982e-14,3.329905e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
Si III 1206,4.369584e-05,6.576726e-05,1.094660e-04,1206.632071,0.132071,2.364634e-14,1.128850e-01,3.610010e-06,6.146463e-01,1.971396e+01,1.325518e+06,3.617806e-29,1.009216e-14,2.460839e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
Si III 1206,4.287493e-05,1.155297e-04,1.584096e-04,1206.691121,0.191121,0.000000e+00,0.000000e+00,3.735240e-06,6.146463e-01,3.463165e+01,1.419077e+06,3.170412e-29,9.462159e-15,3.688592e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.300391e+04,-1.467980e+01,-2.055783e+00,4.179310e+01
Si III 1206,4.164446e-05,4.936465e-05,9.101116e-05,1206.609805,0.109805,0.000000e+00,0.000000e+00,3.759199e-06,6.146463e-01,1.479591e+01,1.437340e+06,3.402229e-29,1.028475e-14,7.739559e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
Si III 1206,3.906262e-05,3.677046e-05,7.583451e-05,1206.591494,0.091494,0.000000e+00,0.000000e+00,3.708501e-06,6.146463e-01,1.102010e+01,1.398833e+06,4.047933e-29,1.190904e-14,1.739777e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.299414e+04,-3.855760e+01,8.264705e+00,2.210005e+01
Si III 1206,3.848224e-05,3.095113e-05,6.943457e-05,1206.583773,0.083773,0.000000e+00,0.000000e+00,3.427376e-06,6.146463e-01,9.275834e+00,1.194792e+06,4.143358e-29,1.041649e-14,4.739668e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.299023e+04,-4.049592e+01,-1.115192e-01,1.442205e+01
Si III 1206,3.690114e-05,2.443735e-05,6.133939e-05,1206.574006,0.074006,0.000000e+00,0.000000e+00,3.365079e-06,6.146463e-01,7.323052e+00,1.151753e+06,4.437408e-29,1.075649e-14,4.650503e-01,5.960464e+01,2.182617e+04,3.265820e+04,3.298633e+04,-4.167111e+01,-3.177449e+00,1.005423e+01
Si III 1206,3.674600e-05,-3.331862e-05,3.426158e-06,1206.504134,0.004134,3.007982e-12,1.315411e+01,3.307364e-06,6.146463e-01,-9.992724e+00,1.112584e+06,4.675501e-29,1.094818e-14,4.274618e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.298633e+04,-4.880835e+01,2.784674e+00,-6.315146e+00
Si III 1206,3.532003e-05,-2.889738e-05,6.421638e-06,1206.507748,0.007748,3.714651e-12,1.551690e+01,3.154915e-06,6.146463e-01,-8.668458e+00,1.012382e+06,4.779680e-29,1.018407e-14,2.669877e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.298242e+04,-5.584369e+01,2.910817e+00,-4.058794e+00
Si III 1206,3.442939e-05,-7.013237e-05,-3.570539e-05,1206.456921,-0.043079,2.376507e-11,9.710086e+01,3.084129e-06,6.146463e-01,-2.103040e+01,9.674620e+05,5.085828e-29,1.035530e-14,2.069791e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.298242e+04,-5.263275e+01,3.259190e+00,-1.907761e+01
Si III 1206,3.373893e-05,-8.315493e-05,-4.941880e-05,1206.440376,-0.059624,2.019258e-11,8.405798e+01,3.117447e-06,6.146463e-01,-2.493804e+01,9.884779e+05,6.463063e-29,1.344525e-14,4.739668e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297852e+04,-6.954005e+01,6.657792e+00,-2.014530e+01
Si III 1206,3.215782e-05,-6.388138e-05,-3.172561e-05,1206.461723,-0.038277,2.054469e-07,8.991602e+05,3.306956e-06,6.146463e-01,-1.915842e+01,1.112310e+06,6.271381e-29,1.468040e-14,1.350362e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
Si III 1206,3.211278e-05,-8.131972e-05,-4.920955e-05,1206.440629,-0.059371,3.725904e-08,1.482241e+05,2.977105e-06,6.146463e-01,-2.438499e+01,9.014821e+05,6.778132e-29,1.286012e-14,4.604632e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297461e+04,-5.534345e+01,4.705361e+00,-2.194380e+01
Si III 1206,3.057672e-05,-6.940298e-05,-3.882838e-05,1206.453154,-0.046846,1.467346e-04,6.149119e+08,3.153010e-06,6.146463e-01,-2.080977e+01,1.011159e+06,5.727772e-29,1.218967e-14,2.339863e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
Si III 1206,2.979616e-05,-8.893853e-05,-5.914502e-05,1206.428642,-0.071358,5.167536e-08,2.085944e+05,3.048591e-06,6.146463e-01,-2.666910e+01,9.452951e+05,7.334469e-29,1.459121e-14,2.399805e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.297070e+04,-5.534850e+01,1.179182e+01,-1.987828e+01
Si III 1206,2.899561e-05,-6.316704e-05,-3.417326e-05,1206.458770,-0.041230,1.773098e-04,7.401369e+08,3.153485e-06,6.146463e-01,-1.894265e+01,1.011464e+06,6.640488e-29,1.413648e-14,4.544690e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296680e+04,-5.520743e+01,1.711510e+01,-6.881471e+00
Si III 1206,2.747955e-05,-3.267996e-05,-5.201305e-06,1206.493725,-0.006275,2.015675e-05,8.489976e+07,3.171583e-06,6.146463e-01,-9.807221e+00,1.023107e+06,7.899259e-29,1.701036e-14,1.949779e-01,5.960464e+01,2.182617e+04,3.267773e+04,3.296680e+04,-7.447906e+01,1.998234e+01,7.703410e+00
Si III 1206,2.741451e-05,-1.112455e-05,1.628965e-05,1206.519653,0.019653,1.039313e-03,4.517593e+09,3.280771e-06,6.146463e-01,-3.348090e+00,1.094764e+06,8.907754e-29,2.052452e-14,4.739668e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296289e+04,-7.129501e+01,4.238919e+01,3.057846e+01
Si III 1206,2.583340e-05,-2.484459e-05,9.881746e-07,1206.501192,0.001192,1.265174e-03,5.989429e+09,3.578010e-06,6.146463e-01,-7.471483e+00,1.302123e+06,1.202876e-28,3.293815e-14,2.009849e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
Si III 1206,2.516294e-05,2.666068e-05,5.182428e-05,1206.562526,0.062526,5.243410e-04,2.482583e+09,3.580870e-06,6.146463e-01,7.971149e+00,1.304206e+06,1.007143e-28,2.760673e-14,2.729819e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295898e+04,-7.558223e+01,6.189240e+01,5.796715e+01
Si III 1206,2.425230e-05,2.790872e-05,5.216170e-05,1206.562933,0.062933,5.315111e-02,2.722126e+10,3.999615e-06,6.146463e-01,8.345623e+00,1.627067e+06,1.026531e-28,3.506759e-14,3.355021e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
Si III 1206,2.313309e-05,3.176898e-05,5.490281e-05,1206.566240,0.066240,1.558946e-04,7.953676e+08,3.861474e-06,6.146463e-01,9.506713e+00,1.516614e+06,9.450357e-29,3.014205e-14,8.596549e-01,5.960464e+01,2.182227e+04,3.268164e+04,3.295508e+04,-6.486469e+01,5.633086e+01,5.517619e+01
Si III 1206,2.284632e-05,4.450454e-05,6.735188e-05,1206.581260,0.081260,2.584637e-05,1.297709e+08,3.796446e-06,6.146463e-01,1.332579e+01,1.465964e+06,9.286012e-29,2.864061e-14,5.249920e-01,5.960464e+01,2.182227e+04,3.268555e+04,3.295508e+04,-6.638258e+01,4.882911e+01,5.481165e+01
Si III 1206,2.267119e-05,7.310764e-05,9.578049e-05,1206.615559,0.115559,2.034392e-09,1.047550e+04,3.897719e-06,6.146463e-01,2.190140e+01,1.545219e+06,9.075835e-29,2.947577e-14,4.739668e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.295117e+04,-6.105694e+01,4.388755e+01,6.141774e+01
Si III 1206,2.109009e-05,1.638650e-04,1.849586e-04,1206.723153,0.223153,3.886370e-10,2.081572e+03,4.054199e-06,6.146463e-01,4.910241e+01,1.671779e+06,9.201796e-29,3.220186e-14,1.679835e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
Si III 1206,2.052971e-05,1.206866e-04,1.412188e-04,1206.670380,0.170380,7.091147e-11,3.576318e+02,3.811589e-06,6.146463e-01,3.616398e+01,1.477682e+06,9.003318e-29,2.786839e-14,3.059833e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294727e+04,-6.175743e+01,3.403376e+01,7.205413e+01
Si III 1206,1.950898e-05,1.407980e-04,1.603097e-04,1206.693414,0.193414,6.151318e-11,3.362385e+02,4.138076e-06,6.146463e-01,4.218890e+01,1.741670e+06,8.597863e-29,3.123642e-14,3.884662e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
Si III 1206,1.821310e-05,1.453845e-04,1.636003e-04,1206.697384,0.197384,2.600403e-11,1.479465e+02,4.307018e-06,6.146463e-01,4.356612e+01,1.886784e+06,9.301531e-29,3.655612e-14,8.550061e-01,5.960464e+01,2.182227e+04,3.269336e+04,3.294336e+04,-7.179232e+01,2.451595e+01,7.534327e+01
Si III 1206,1.792787e-05,1.725139e-04,1.904448e-04,1206.729772,0.229772,2.123325e-12,1.435671e+01,5.118368e-06,6.146463e-01,5.169063e+01,2.664600e+06,9.446393e-29,5.206698e-14,4.739668e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
Si III 1206,1.634677e-05,1.749025e-04,1.912522e-04,1206.730746,0.230746,3.492767e-02,1.975145e+10,5.127409e-06,6.146463e-01,5.239441e+01,2.674021e+06,1.186528e-28,6.570578e-14,1.349821e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
Si III 1206,1.589648e-05,1.357198e-04,1.516184e-04,1206.682928,0.182928,3.511372e-01,1.676444e+11,4.842736e-06,6.146463e-01,4.062821e+01,2.385341e+06,1.626775e-28,8.074733e-14,1.020013e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293652e+04,-1.691660e+02,2.549230e+01,8.024347e+01
Si III 1206,1.555622e-05,8.746102e-05,1.030186e-04,1206.624292,0.124292,1.949509e+00,9.290090e+11,4.345228e-06,6.146463e-01,2.615651e+01,1.920410e+06,1.938784e-28,7.764392e-14,2.369834e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293457e+04,-1.815137e+02,2.903334e+01,6.608986e+01
Si III 1206,1.476566e-05,6.474065e-05,7.950727e-05,1206.595926,0.095926,6.567187e-02,3.335727e+10,3.888609e-06,6.146463e-01,1.932388e+01,1.538004e+06,2.759951e-28,8.883618e-14,8.240038e-02,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
Si III 1206,1.473818e-05,3.246638e-05,4.720503e-05,1206.556953,0.056953,5.909506e+00,2.814087e+12,3.711613e-06,6.146463e-01,9.606237e+00,1.401181e+06,4.532111e-28,1.332804e-13,2.287434e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293262e+04,-2.656835e+02,4.177151e+01,6.144348e+01
Si III 1206,1.397511e-05,3.059278e-05,4.456832e-05,1206.553772,0.053772,8.914399e+00,4.244700e+12,3.421349e-06,6.146463e-01,8.925324e+00,1.190594e+06,9.864191e-28,2.468873e-13,1.184814e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
Si III 1206,1.357987e-05,7.704505e-05,9.062596e-05,1206.609340,0.109340,4.218670e+00,2.008643e+12,3.215033e-06,6.146463e-01,2.286411e+01,1.051332e+06,9.957866e-28,2.202554e-13,9.523456e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.293066e+04,-3.657665e+02,2.525881e+01,7.427550e+01
Si III 1206,1.326218e-05,4.302800e-05,5.629075e-05,1206.567915,0.067915,3.166870e-01,1.507891e+11,3.064927e-06,6.146463e-01,1.269705e+01,9.554527e+05,8.547340e-28,1.718325e-13,2.326746e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.293066e+04,-3.413062e+02,2.984263e+01,6.310874e+01
Si III 1206,1.318456e-05,8.121175e-05,9.439738e-05,1206.613890,0.113890,1.696312e+00,8.076622e+11,3.128182e-06,6.146463e-01,2.410124e+01,9.952974e+05,1.134562e-27,2.375835e-13,2.287227e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292871e+04,-3.759006e+02,2.079283e+01,7.354015e+01
Si III 1206,1.242156e-05,1.106215e-04,1.230444e-04,1206.648453,0.148453,1.341807e-04,5.812528e+08,3.272517e-06,6.146463e-01,3.303244e+01,1.089263e+06,5.774979e-28,1.318462e-13,8.260666e-02,7.450581e+00,2.182129e+04,3.270215e+04,3.292871e+04,-2.722828e+02,6.339885e+00,6.621396e+01
Si III 1206,1.239401e-05,8.004080e-05,9.243579e-05,1206.611524,0.111524,5.514123e-01,2.625421e+11,2.837446e-06,6.146463e-01,2.385360e+01,8.188874e+05,7.483719e-28,1.289712e-13,2.369834e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292676e+04,-2.862134e+02,6.743397e+00,5.646786e+01
Si III 1206,1.160345e-05,2.828518e-05,3.988896e-05,1206.548126,0.048126,1.212178e+00,5.771839e+11,3.140348e-06,6.146463e-01,8.279292e+00,1.003054e+06,1.255499e-27,2.648178e-13,1.019807e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
Si III 1206,1.126326e-05,6.730899e-05,7.857300e-05,1206.594798,0.094798,1.124123e+00,5.353333e+11,3.868629e-06,6.146463e-01,2.009623e+01,1.522240e+06,3.986012e-28,1.271435e-13,1.350027e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292480e+04,-2.166709e+02,1.061644e+01,4.898264e+01
Si III 1206,1.081290e-05,2.142512e-05,3.223825e-05,1206.538895,0.038895,2.203043e+00,1.049760e+12,4.281607e-06,6.146463e-01,6.332279e+00,1.864586e+06,5.085614e-28,1.985116e-13,2.122220e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
Si III 1206,1.010495e-05,8.767056e-05,9.777639e-05,1206.617967,0.117967,1.147523e-01,5.489412e+10,5.120935e-06,6.146463e-01,2.621722e+01,2.667273e+06,3.204163e-28,1.785630e-13,2.476137e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.292285e+04,-1.887747e+02,1.758165e+01,5.892919e+01
Si III 1206,1.002235e-05,7.302260e-05,8.304568e-05,1206.600195,0.100195,1.553173e+00,7.394390e+11,5.147425e-06,6.146463e-01,2.181640e+01,2.694939e+06,3.801321e-28,2.139646e-13,2.369834e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
Si III 1206,9.231794e-06,6.698700e-05,7.621942e-05,1206.591959,0.091959,9.299579e-01,4.445913e+11,5.038771e-06,6.146463e-01,2.000537e+01,2.582369e+06,4.409741e-28,2.376712e-13,8.547998e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
Si III 1206,8.946642e-06,1.389813e-04,1.479291e-04,1206.678477,0.178477,1.066483e-01,5.085375e+10,4.568932e-06,6.146463e-01,4.162199e+01,2.123236e+06,3.670130e-28,1.628621e-13,1.515034e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
Si III 1206,8.441242e-06,1.117388e-04,1.201810e-04,1206.644998,0.144998,4.148906e-01,1.976524e+11,4.212362e-06,6.146463e-01,3.347269e+01,1.804764e+06,2.875432e-28,1.084231e-13,1.957213e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
Si III 1206,7.788335e-06,1.528420e-04,1.606315e-04,1206.693802,0.193802,5.028589e-02,2.617672e+10,4.209304e-06,6.146463e-01,4.579645e+01,1.802144e+06,3.606781e-28,1.361623e-13,4.126208e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291699e+04,-1.063411e+02,-1.088916e+01,5.665218e+01
Si III 1206,7.650689e-06,1.220637e-04,1.297154e-04,1206.656502,0.156502,3.597900e-02,1.903450e+10,4.402794e-06,6.146463e-01,3.657048e+01,1.971631e+06,3.206567e-28,1.324572e-13,2.369834e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
Si III 1206,6.860136e-06,7.325804e-05,8.011868e-05,1206.596663,0.096663,1.177881e-05,6.934775e+07,4.458302e-06,6.146463e-01,2.193864e+01,2.021659e+06,3.577981e-28,1.517896e-13,6.897927e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291357e+04,-1.138101e+02,-2.176877e+00,3.424857e+01
Si III 1206,6.630028e-06,8.965630e-05,9.628692e-05,1206.616170,0.116170,1.003961e-01,4.786419e+10,4.506642e-06,6.146463e-01,2.685537e+01,2.065738e+06,3.510241e-28,1.521167e-13,4.951243e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291357e+04,-1.113421e+02,-8.787599e+00,3.550479e+01
Si III 1206,6.464860e-06,5.025356e-05,5.671875e-05,1206.568431,0.068431,3.088434e-01,1.472356e+11,4.477704e-06,6.146463e-01,1.504404e+01,2.039294e+06,3.820265e-28,1.634984e-13,1.184917e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291260e+04,-1.092872e+02,6.049159e+00,3.113507e+01
Si III 1206,6.069584e-06,9.705115e-06,1.577476e-05,1206.519032,0.019032,8.329247e-04,4.986441e+09,4.530611e-06,6.146463e-01,2.888210e+00,2.087769e+06,4.151871e-28,1.817698e-13,5.608247e-02,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
Si III 1206,6.050875e-06,2.248000e-05,2.853102e-05,1206.534423,0.034423,1.452372e+00,6.924503e+11,4.498228e-06,6.146463e-01,6.716132e+00,2.058031e+06,4.650826e-28,2.007362e-13,1.128835e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
Si III 1206,5.674307e-06,-2.183943e-05,-1.616525e-05,1206.480497,-0.019503,3.489116e-01,1.664169e+11,4.593763e-06,6.146463e-01,-6.571649e+00,2.146377e+06,5.177281e-28,2.327137e-13,6.072892e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
Si III 1206,5.471722e-06,-4.788866e-06,6.828296e-07,1206.500824,0.000824,1.023119e+00,4.877310e+11,4.442728e-06,6.146463e-01,-1.462426e+00,2.007559e+06,5.554996e-28,2.335173e-13,5.776278e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
Si III 1206,5.279031e-06,-5.772223e-05,-5.244350e-05,1206.436727,-0.063273,6.003540e-01,2.863448e+11,4.587865e-06,6.146463e-01,-1.733134e+01,2.140870e+06,6.000682e-28,2.686250e-13,1.158496e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
Si III 1206,4.892568e-06,-1.770502e-05,-1.281253e-05,1206.484542,-0.015458,1.935786e-03,1.138160e+10,4.452865e-06,6.146463e-01,-5.334239e+00,2.016731e+06,5.841864e-28,2.463470e-13,2.642105e-02,9.313226e-01,2.182080e+04,3.271436e+04,3.290967e+04,-1.133982e+02,4.380548e+01,3.250719e+01
