Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.021369e-07,1.346039e-04,1.349061e-04,1215.834001,0.164001,1.007940e+03,1.851704e+15,2.302884e-05,5.408887e+00,4.032601e+01,1.935822e+06,1.218684e-27,4.949590e-13,1.718770e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.447972e-07,1.195138e-04,1.197587e-04,1215.815587,0.145587,8.118160e+01,1.491425e+14,2.359590e-05,5.408887e+00,3.579848e+01,2.032331e+06,1.222134e-27,5.210311e-13,1.886803e-02,1.455192e-02,2.181946e+04,3.272131e+04,3.289709e+04,-1.334713e+02,2.069777e+01,-1.620605e+01
Ly a,2.385027e-07,1.106329e-04,1.108714e-04,1215.804783,0.134783,2.465269e+02,4.529098e+14,2.326975e-05,5.408887e+00,3.313871e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.684702e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.489387e-07,9.924854e-05,9.939749e-05,1215.790835,0.120835,1.805352e+01,3.316761e+13,2.316005e-05,5.408887e+00,2.972778e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.889231e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.454500e-04,-1.642982e-04,-1.887214e-05,1193.267480,-0.022520,8.369861e-12,8.225459e+01,2.583323e-06,7.389171e-01,-4.926080e+01,6.787760e+05,4.039795e-30,5.725740e-16,2.769369e+00,4.768372e+02,2.165234e+04,3.232422e+04,3.283984e+04,4.332679e+01,3.652047e+01,-6.941345e+00
Si II 1193,1.445261e-04,-1.689072e-04,-2.440548e-05,1193.260877,-0.029123,3.526619e-10,3.134758e+03,2.300885e-06,7.389171e-01,-5.064257e+01,5.384666e+05,4.725996e-30,5.329452e-16,8.591047e+00,4.768372e+02,2.165234e+04,3.233203e+04,3.283984e+04,4.193420e+01,3.852003e+01,-6.142660e+00
Si II 1193,1.416601e-04,-1.909405e-04,-4.930745e-05,1193.231162,-0.058838,4.298197e-10,3.525720e+03,2.117378e-06,7.389171e-01,-5.724904e+01,4.560010e+05,5.823121e-30,5.576838e-16,8.396749e+00,4.768372e+02,2.165234e+04,3.233984e+04,3.283984e+04,4.200585e+01,4.587642e+01,-6.951346e+00
Si II 1193,1.388588e-04,-1.179223e-04,2.092018e-05,1193.314964,0.024964,1.573758e-13,1.425456e+00,2.370868e-06,7.389171e-01,-3.535528e+01,5.717204e+05,4.404758e-30,5.273609e-16,1.942982e-01,3.814697e+03,2.166406e+04,3.233594e+04,3.283594e+04,3.089868e+01,2.734887e+01,-1.192878e+01
Si II 1193,1.387940e-04,-1.856842e-04,-4.691596e-05,1193.234016,-0.055984,2.918451e-12,2.389444e+01,2.133123e-06,7.389171e-01,-5.567321e+01,4.628080e+05,6.368895e-30,6.199665e-16,8.591047e+00,4.768372e+02,2.166016e+04,3.234766e+04,3.283984e+04,4.406769e+01,4.341132e+01,-7.992511e+00
Si II 1193,1.359280e-04,-1.775471e-04,-4.164327e-05,1193.240308,-0.049692,3.208255e-11,2.933635e+02,2.365250e-06,7.389171e-01,-5.323372e+01,5.690143e+05,5.796743e-30,6.925460e-16,8.591047e+00,4.768372e+02,2.166016e+04,3.235547e+04,3.283984e+04,4.947558e+01,3.751322e+01,-2.173803e+00
Si II 1193,1.330619e-04,-2.075120e-04,-7.447770e-05,1193.201127,-0.088873,5.414265e-11,5.712736e+02,2.750719e-06,7.389171e-01,-6.221986e+01,7.695935e+05,5.560854e-30,8.945388e-16,2.527745e+00,4.768372e+02,2.166016e+04,3.236328e+04,3.283984e+04,6.247940e+01,4.095991e+01,3.254669e+00
Si II 1193,1.322186e-04,-1.550725e-04,-2.287436e-05,1193.262704,-0.027296,6.057463e-11,6.500140e+02,2.808026e-06,7.389171e-01,-4.649593e+01,8.019941e+05,4.721086e-30,7.919910e-16,6.063303e+00,4.768372e+02,2.166797e+04,3.236328e+04,3.283984e+04,5.553206e+01,2.709499e+01,4.333116e-01
Si II 1193,1.301959e-04,-1.827722e-04,-5.260018e-05,1193.227233,-0.062767,8.768100e-11,1.018204e+03,3.057987e-06,7.389171e-01,-5.480226e+01,9.511306e+05,5.158502e-30,1.023819e-15,2.961441e+00,4.768372e+02,2.166797e+04,3.237109e+04,3.283984e+04,6.369246e+01,3.219029e+01,3.843914e+00
Si II 1193,1.292079e-04,-1.745118e-04,-4.532641e-05,1193.235912,-0.054088,3.733365e-10,4.462212e+03,3.145722e-06,7.389171e-01,-5.232504e+01,1.006491e+06,5.135729e-30,1.079735e-15,5.629606e+00,4.768372e+02,2.166797e+04,3.237109e+04,3.284766e+04,6.055969e+01,3.029399e+01,7.305952e+00
Si II 1193,1.273298e-04,-1.642135e-04,-3.690460e-05,1193.245962,-0.044038,4.069426e-10,4.796542e+03,3.101808e-06,7.389171e-01,-4.923717e+01,9.785856e+05,5.351140e-30,1.092489e-15,5.249788e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.284766e+04,5.936803e+01,2.799628e+01,3.453418e+00
Si II 1193,1.255784e-04,-1.953776e-04,-6.982373e-05,1193.206680,-0.083320,7.294632e-10,8.470340e+03,3.056795e-06,7.389171e-01,-5.858398e+01,9.503893e+05,6.994052e-30,1.393622e-15,3.341259e+00,4.768372e+02,2.167578e+04,3.237891e+04,3.284766e+04,7.581098e+01,3.053860e+01,7.670876e+00
Si II 1193,1.244638e-04,-1.006336e-04,2.381760e-05,1193.318421,0.028421,4.631371e-10,5.003306e+03,2.844110e-06,7.389171e-01,-3.017369e+01,8.227385e+05,5.406374e-30,9.322333e-16,8.591047e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.284766e+04,4.941441e+01,1.314781e+01,-8.552978e+00
Si II 1193,1.215977e-04,-8.739575e-05,3.419134e-05,1193.330800,0.040800,2.117799e-11,2.162465e+02,2.657004e-06,7.389171e-01,-2.620562e+01,7.180479e+05,6.323977e-30,9.517747e-16,7.971831e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.284766e+04,5.146203e+01,9.174949e+00,-1.696696e+01
Si II 1193,1.189382e-04,-8.081931e-05,3.810932e-05,1193.335475,0.045475,3.117681e-12,3.129097e+01,2.634192e-06,7.389171e-01,-2.423372e+01,7.057709e+05,6.240223e-30,9.227278e-16,6.192164e-01,4.768372e+02,2.168359e+04,3.239453e+04,3.284766e+04,5.052826e+01,7.063311e+00,-1.468089e+01
Si II 1193,1.187317e-04,-1.287625e-04,-1.004617e-05,1193.278012,-0.011988,8.610273e-11,8.006185e+02,2.443162e-06,7.389171e-01,-3.861092e+01,6.071184e+05,8.099472e-30,1.031484e-15,8.591047e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.284766e+04,6.804025e+01,1.624066e+01,-2.079411e+01
Si II 1193,1.158656e-04,-1.711605e-04,-5.531469e-05,1193.223994,-0.066006,2.907675e-11,2.554992e+02,2.293975e-06,7.389171e-01,-5.132605e+01,5.352371e+05,9.468210e-30,1.065675e-15,8.591047e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.284766e+04,8.208664e+01,2.499153e+01,-2.628272e+01
Si II 1193,1.129996e-04,-1.743378e-04,-6.135795e-05,1193.216782,-0.073218,0.000000e+00,0.000000e+00,2.322003e-06,7.389171e-01,-5.227939e+01,5.483962e+05,9.938026e-30,1.146935e-15,2.102827e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.284766e+04,8.398821e+01,2.558830e+01,-2.872012e+01
Si II 1193,1.122981e-04,-1.641679e-04,-5.188827e-05,1193.228082,-0.061918,0.000000e+00,0.000000e+00,2.366992e-06,7.389171e-01,-4.923056e+01,5.698524e+05,1.046637e-29,1.254850e-15,6.031320e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.284766e+04,8.505425e+01,2.182786e+01,-2.906571e+01
Si II 1193,1.102860e-04,-1.657369e-04,-5.546921e-05,1193.223809,-0.066191,1.843024e-14,1.780995e-01,2.527848e-06,7.389171e-01,-4.969963e+01,6.499364e+05,9.885897e-30,1.350962e-15,4.569008e-01,4.768372e+02,2.169141e+04,3.241797e+04,3.285547e+04,7.699521e+01,2.654108e+01,-3.381229e+01
Si II 1193,1.101335e-04,-1.804986e-04,-7.038494e-05,1193.206010,-0.083990,0.000000e+00,0.000000e+00,2.350475e-06,7.389171e-01,-5.412596e+01,5.619273e+05,1.139020e-29,1.346470e-15,8.591047e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.285547e+04,7.689119e+01,3.194386e+01,-3.705027e+01
Si II 1193,1.072675e-04,-1.714166e-04,-6.416751e-05,1193.213430,-0.076570,1.375691e-13,1.229936e+00,2.332139e-06,7.389171e-01,-5.140142e+01,5.531944e+05,1.172361e-29,1.364598e-15,4.824870e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.285547e+04,6.767266e+01,3.322610e+01,-3.902682e+01
Si II 1193,1.056579e-04,-1.551706e-04,-4.952911e-05,1193.230897,-0.059103,0.000000e+00,0.000000e+00,2.478605e-06,7.389171e-01,-4.652953e+01,6.248610e+05,1.185852e-29,1.557036e-15,3.766178e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.285547e+04,5.989218e+01,3.164784e+01,-4.180573e+01
Si II 1193,1.044014e-04,-1.550752e-04,-5.068995e-05,1193.229512,-0.060488,6.100490e-10,5.861841e+03,2.526766e-06,7.389171e-01,-4.649979e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.613796e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
Si II 1193,9.901767e-05,-1.709254e-04,-7.192470e-05,1193.204173,-0.085827,7.898459e-12,7.121030e+01,2.356147e-06,7.389171e-01,-5.125124e+01,5.646425e+05,1.238998e-29,1.470767e-15,1.044135e+00,3.814697e+03,2.171094e+04,3.244531e+04,3.285156e+04,4.554827e+01,4.266590e+01,-3.939385e+01
Si II 1193,9.866933e-05,-1.613983e-04,-6.274487e-05,1193.215127,-0.074873,3.181113e-09,2.822102e+04,2.321707e-06,7.389171e-01,-4.839336e+01,5.482563e+05,1.428620e-29,1.645782e-15,1.718209e+01,3.814697e+03,2.171094e+04,3.246094e+04,3.285156e+04,3.475002e+01,4.369391e+01,-3.615835e+01
Si II 1193,9.293724e-05,-1.139630e-04,-2.103640e-05,1193.264897,-0.025103,0.000000e+00,0.000000e+00,2.459164e-06,7.389171e-01,-3.416975e+01,6.150977e+05,1.302176e-29,1.679537e-15,1.677908e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.285547e+04,2.129417e+01,3.344903e+01,-3.344059e+01
Si II 1193,9.237747e-05,-1.221374e-04,-2.977122e-05,1193.254474,-0.035526,0.000000e+00,0.000000e+00,2.455232e-06,7.389171e-01,-3.662031e+01,6.131322e+05,1.376691e-29,1.773527e-15,3.037896e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.285547e+04,1.208379e+01,3.969779e+01,-3.065840e+01
Si II 1193,9.136400e-05,-1.121194e-04,-2.076561e-05,1193.265221,-0.024779,0.000000e+00,0.000000e+00,2.452438e-06,7.389171e-01,-3.361676e+01,6.117376e+05,1.374644e-29,1.769398e-15,3.875243e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.286328e+04,8.249319e+00,3.819915e+01,-3.164337e+01
Si II 1193,9.007119e-05,-1.280529e-04,-3.799321e-05,1193.244663,-0.045337,0.000000e+00,0.000000e+00,2.335454e-06,7.389171e-01,-3.839444e+01,5.547682e+05,1.485325e-29,1.732856e-15,8.591047e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.286328e+04,4.773083e+00,4.504792e+01,-3.226765e+01
Si II 1193,8.720514e-05,-1.071806e-04,-1.998478e-05,1193.266152,-0.023848,0.000000e+00,0.000000e+00,2.385337e-06,7.389171e-01,-3.213624e+01,5.787198e+05,1.670760e-29,2.032637e-15,4.399951e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.286328e+04,1.714425e+00,3.944859e+01,-3.201906e+01
Si II 1193,8.573728e-05,-1.172415e-04,-3.151425e-05,1193.252394,-0.037606,0.000000e+00,0.000000e+00,2.319183e-06,7.389171e-01,-3.515271e+01,5.470652e+05,1.882475e-29,2.165637e-15,4.191096e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.286328e+04,5.484703e+00,4.116167e+01,-3.217310e+01
Si II 1193,8.433909e-05,-1.023204e-04,-1.798992e-05,1193.268533,-0.021467,1.580165e-11,1.592831e+02,2.651858e-06,7.389171e-01,-3.067891e+01,7.152693e+05,1.704106e-29,2.561111e-15,8.591047e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.286328e+04,1.056203e+01,3.426828e+01,-3.361057e+01
Si II 1193,8.147305e-05,-6.995231e-05,1.151504e-05,1193.303741,0.013741,3.015698e-10,3.289812e+03,2.860516e-06,7.389171e-01,-2.097326e+01,8.322577e+05,1.186800e-29,2.072414e-15,7.121995e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.286328e+04,8.914802e+00,2.303994e+01,-2.524930e+01
Si II 1193,7.909709e-05,-7.403338e-05,5.057855e-06,1193.296035,0.006035,6.121555e-11,6.161825e+02,2.643642e-06,7.389171e-01,-2.219657e+01,7.108439e+05,1.468677e-29,2.194458e-15,1.469053e+00,4.768372e+02,2.173047e+04,3.250391e+04,3.286328e+04,5.167094e+00,2.549199e+01,-2.187714e+01
Si II 1193,7.860700e-05,-8.103942e-05,-2.438792e-06,1193.287090,-0.002910,5.612692e-11,5.952095e+02,2.789597e-06,7.389171e-01,-2.429680e+01,7.915019e+05,1.447487e-29,2.408572e-15,8.591047e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.286328e+04,1.263013e+01,2.405899e+01,-1.843534e+01
Si II 1193,7.574095e-05,-1.265933e-04,-5.086193e-05,1193.229307,-0.060693,1.610948e-09,1.928659e+04,3.155302e-06,7.389171e-01,-3.795450e+01,1.012630e+06,1.294818e-29,2.754380e-15,8.591047e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.286328e+04,2.334435e+01,3.276909e+01,-7.316333e+00
Si II 1193,7.287490e-05,-1.156736e-04,-4.280714e-05,1193.238919,-0.051081,9.145502e-10,1.219900e+04,3.516187e-06,7.389171e-01,-3.468039e+01,1.257514e+06,1.263446e-29,3.328350e-15,1.252990e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
Si II 1193,7.245689e-05,-1.418323e-04,-6.938572e-05,1193.207203,-0.082797,6.313571e-12,6.491247e+01,2.703733e-06,7.389171e-01,-4.252354e+01,7.435265e+05,1.770602e-29,2.762941e-15,4.447283e-02,4.768372e+02,2.173828e+04,3.252734e+04,3.286328e+04,2.642228e+01,3.555582e+01,-1.314128e+00
Si II 1193,7.244206e-05,-9.542847e-05,-2.299332e-05,1193.262562,-0.027438,1.033068e-09,1.151214e+04,2.917754e-06,7.389171e-01,-2.861065e+01,8.658972e+05,1.510730e-29,2.740496e-15,7.293584e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.287109e+04,2.723125e+00,3.193554e+01,-1.088745e+01
Si II 1193,7.000885e-05,-7.539435e-05,-5.390775e-06,1193.283567,-0.006433,8.949152e-10,8.758351e+03,2.559700e-06,7.389171e-01,-2.260402e+01,6.664186e+05,1.579681e-29,2.204978e-15,8.591047e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.287109e+04,1.240869e+01,2.161939e+01,-1.398748e+01
Si II 1193,6.714281e-05,-7.806513e-05,-1.092757e-05,1193.276960,-0.013040,6.725528e-11,7.092639e+02,2.773687e-06,7.389171e-01,-2.340480e+01,7.824988e+05,1.607445e-29,2.641759e-15,3.975033e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.287109e+04,7.594983e+00,2.465004e+01,-1.446530e+01
Si II 1193,6.581670e-05,-1.691137e-04,-1.033081e-04,1193.166723,-0.123277,1.460171e-10,1.246150e+03,2.236864e-06,7.389171e-01,-5.070340e+01,5.089182e+05,2.926614e-29,3.134211e-15,4.616014e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.287109e+04,1.592582e+01,4.878251e+01,6.586618e-01
Si II 1193,6.427676e-05,-1.169775e-04,-5.270827e-05,1193.227104,-0.062896,3.358169e-12,3.399354e+01,2.661271e-06,7.389171e-01,-3.507118e+01,7.203558e+05,2.503518e-29,3.795005e-15,8.591047e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.287109e+04,8.677870e+00,3.523681e+01,-2.747738e+00
Si II 1193,6.141071e-05,-9.139072e-05,-2.998562e-05,1193.254218,-0.035782,3.749052e-14,4.341858e-01,3.041783e-06,7.389171e-01,-2.739972e+01,9.410776e+05,2.263379e-29,4.479327e-15,6.697076e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
Si II 1193,5.917651e-05,-1.258971e-04,-6.672799e-05,1193.210374,-0.079626,2.255921e-08,2.623175e+05,3.034935e-06,7.389171e-01,-3.774538e+01,9.368448e+05,2.647342e-29,5.217775e-15,1.893971e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.287109e+04,1.592044e+01,3.432420e+01,2.053702e+00
Si II 1193,5.854466e-05,-1.683814e-04,-1.098466e-04,1193.158921,-0.131079,5.770957e-08,6.912493e+05,3.156761e-06,7.389171e-01,-5.048380e+01,1.013567e+06,2.198481e-29,4.685389e-15,8.591047e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.287109e+04,2.552121e+01,4.348215e+01,6.714772e+00
Si II 1193,5.567862e-05,-2.681834e-04,-2.125197e-04,1193.036402,-0.253598,5.681078e-07,6.805272e+06,3.153883e-06,7.389171e-01,-8.041028e+01,1.011719e+06,2.708758e-29,5.760782e-15,6.470169e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
Si II 1193,5.352011e-05,-2.025799e-04,-1.490707e-04,1193.112115,-0.177885,1.019653e-08,1.197984e+05,3.077350e-06,7.389171e-01,-6.073821e+01,9.632141e+05,2.602855e-29,5.272924e-15,2.120879e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287891e+04,3.106833e+01,5.266317e+01,4.740986e+00
Si II 1193,5.281257e-05,-2.733169e-04,-2.205187e-04,1193.026857,-0.263143,2.140371e-07,2.565248e+06,3.156408e-06,7.389171e-01,-8.195199e+01,1.013340e+06,3.099372e-29,6.607094e-15,8.280720e-01,4.768372e+02,2.175391e+04,3.258203e+04,3.287891e+04,5.205141e+01,7.088972e+01,-2.137343e+01
Si II 1193,5.253632e-05,-3.011274e-04,-2.486069e-04,1192.993340,-0.296660,1.803984e-07,1.964144e+06,2.853087e-06,7.389171e-01,-9.028994e+01,8.279400e+05,3.353605e-29,5.840799e-15,7.762975e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.287891e+04,5.279701e+01,7.527780e+01,8.065090e+00
Si II 1193,4.994652e-05,-2.843626e-04,-2.344303e-04,1193.010257,-0.279743,2.892818e-06,3.253476e+07,2.931783e-06,7.389171e-01,-8.526293e+01,8.742437e+05,3.343637e-29,6.150436e-15,8.591047e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.287891e+04,5.266669e+01,7.148702e+01,-3.032643e+00
Si II 1193,4.708047e-05,-4.709839e-04,-4.239256e-04,1192.784134,-0.505866,4.845328e-05,6.490329e+08,3.535462e-06,7.389171e-01,-1.412343e+02,1.271339e+06,5.971893e-29,1.595475e-14,3.550115e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
Si II 1193,4.589612e-05,-3.027741e-04,-2.568919e-04,1192.983453,-0.306547,7.995644e-07,9.188900e+06,3.015053e-06,7.389171e-01,-9.078482e+01,9.246106e+05,4.245062e-29,8.259361e-15,5.040932e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.287891e+04,6.132173e+01,7.397007e+01,-4.000433e+00
Si II 1193,4.421442e-05,-3.420646e-04,-2.978653e-04,1192.934560,-0.355440,1.459627e-04,1.399779e+09,2.511538e-06,7.389171e-01,-1.025680e+02,6.415766e+05,5.574650e-29,7.526614e-15,8.591047e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
Si II 1193,4.134838e-05,-3.097116e-04,-2.683760e-04,1192.969750,-0.320250,1.316520e-05,1.296610e+08,2.590617e-06,7.389171e-01,-9.286588e+01,6.826141e+05,6.019294e-29,8.644629e-15,4.295524e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.288086e+04,6.516279e+01,7.533755e+01,-8.865613e+00
Si II 1193,3.991535e-05,-2.363979e-04,-1.964920e-04,1193.055528,-0.234472,2.399287e-07,2.509557e+06,2.747149e-06,7.389171e-01,-7.088023e+01,7.675973e+05,5.135815e-29,8.292004e-15,1.976634e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.288086e+04,4.974382e+01,5.802695e+01,-1.025765e+01
Si II 1193,3.925593e-05,-2.088616e-04,-1.696138e-04,1193.087601,-0.202399,8.468027e-09,9.150992e+04,2.844122e-06,7.389171e-01,-6.262330e+01,8.227453e+05,4.882127e-29,8.418686e-15,2.318889e+00,5.960464e+01,2.177539e+04,3.261523e+04,3.288086e+04,4.706981e+01,5.038875e+01,-1.215520e+01
Si II 1193,3.848233e-05,-1.624439e-04,-1.239678e-04,1193.142070,-0.147930,7.634118e-07,8.916261e+06,3.058550e-06,7.389171e-01,-4.870418e+01,9.514811e+05,3.988855e-29,7.946913e-15,4.295524e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.288086e+04,3.802744e+01,3.716939e+01,-1.656912e-01
Si II 1193,3.704930e-05,-1.729214e-04,-1.358785e-04,1193.127858,-0.162142,4.571077e-06,5.738856e+07,3.310096e-06,7.389171e-01,-5.184634e+01,1.114423e+06,4.352963e-29,1.018068e-14,3.337656e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,4.630252e+01,3.647671e+01,3.638984e+00
Si II 1193,3.593583e-05,-1.634477e-04,-1.275177e-04,1193.137834,-0.152166,8.773832e-07,1.246180e+07,3.747906e-06,7.389171e-01,-4.900600e+01,1.428717e+06,3.564575e-29,1.058559e-14,9.578677e-01,5.960464e+01,2.177930e+04,3.262305e+04,3.288086e+04,4.729099e+01,3.180505e+01,1.104403e+01
Si II 1193,3.561628e-05,-1.926838e-04,-1.570744e-04,1193.102565,-0.187435,6.217292e-06,8.270898e+07,3.509512e-06,7.389171e-01,-5.777315e+01,1.252744e+06,4.430378e-29,1.160634e-14,3.051827e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.288086e+04,5.782804e+01,3.772148e+01,5.606474e+00
Si II 1193,3.459816e-05,-1.457641e-04,-1.111710e-04,1193.157341,-0.132659,1.380747e-06,1.846196e+07,3.527683e-06,7.389171e-01,-4.370354e+01,1.265750e+06,3.930449e-29,1.041080e-14,1.243697e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.288477e+04,4.349392e+01,2.865960e+01,4.134722e+00
Si II 1193,3.418326e-05,-1.466583e-04,-1.124801e-04,1193.155779,-0.134221,3.099168e-06,3.985426e+07,3.393434e-06,7.389171e-01,-4.397229e+01,1.171245e+06,3.888160e-29,9.551990e-15,4.295524e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288477e+04,4.658738e+01,2.964361e+01,-9.225803e+00
Si II 1193,3.275023e-05,-2.002280e-04,-1.674844e-04,1193.090143,-0.199857,3.940976e-08,5.225892e+05,3.492876e-06,7.389171e-01,-6.003515e+01,1.240896e+06,4.686138e-29,1.220805e-14,4.031538e-01,5.960464e+01,2.177930e+04,3.263477e+04,3.288477e+04,4.918238e+01,4.744073e+01,-1.750204e+01
Si II 1193,3.261574e-05,-2.655895e-04,-2.329824e-04,1193.011984,-0.278016,1.762097e-08,2.502694e+05,3.747490e-06,7.389171e-01,-7.963452e+01,1.428400e+06,5.233147e-29,1.568842e-14,3.892370e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.288477e+04,5.007158e+01,6.899601e+01,-2.005418e+01
Si II 1193,3.131721e-05,-3.505466e-04,-3.192403e-04,1192.909054,-0.380946,6.924162e-06,9.753043e+07,3.714243e-06,7.389171e-01,-1.051119e+02,1.403168e+06,7.983225e-29,2.353185e-14,4.295524e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288477e+04,5.079913e+01,9.686951e+01,-2.118445e+01
Si II 1193,2.988419e-05,-5.317493e-04,-5.018810e-04,1192.691110,-0.598890,2.217392e-05,3.124573e+08,3.716120e-06,7.389171e-01,-1.594603e+02,1.404586e+06,1.844280e-28,5.439081e-14,1.764175e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
Si II 1193,2.929564e-05,-2.739919e-04,-2.447043e-04,1192.997997,-0.292003,4.149758e-06,4.916674e+07,3.121573e-06,7.389171e-01,-8.215289e+01,9.910967e+05,8.248792e-29,1.717352e-14,2.531348e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.288477e+04,3.637956e+01,7.644964e+01,-1.196345e+01
Si II 1193,2.845116e-05,-2.084873e-04,-1.800421e-04,1193.075158,-0.214842,8.209546e-05,9.300014e+08,2.977532e-06,7.389171e-01,-6.251022e+01,9.017410e+05,7.428292e-29,1.404345e-14,4.295524e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288477e+04,3.067166e+01,5.733375e+01,-1.209946e+01
Si II 1193,2.701814e-05,-2.873993e-04,-2.603889e-04,1192.979281,-0.310719,8.120151e-05,8.525496e+08,2.763689e-06,7.389171e-01,-8.617605e+01,7.768680e+05,1.238351e-28,2.011197e-14,3.125197e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
Si II 1193,2.597554e-05,-1.973606e-04,-1.713902e-04,1193.085482,-0.204518,5.578756e-05,5.552318e+08,2.611793e-06,7.389171e-01,-5.917512e+01,6.938193e+05,1.152770e-28,1.675058e-14,1.170327e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.288477e+04,3.883567e+01,5.184763e+01,-2.335671e+01
Si II 1193,2.558511e-05,-1.958468e-04,-1.702667e-04,1193.086822,-0.203178,7.165759e-06,9.115917e+07,3.355912e-06,7.389171e-01,-5.872091e+01,1.145487e+06,1.142626e-28,2.742972e-14,1.342656e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288477e+04,3.971397e+01,5.042123e+01,-1.973983e+01
Si II 1193,2.513719e-05,-1.261029e-04,-1.009689e-04,1193.169515,-0.120485,1.990217e-05,2.335539e+08,3.092305e-06,7.389171e-01,-3.780888e+01,9.725986e+05,1.058686e-28,2.160768e-14,2.952868e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288867e+04,3.439261e+01,2.987498e+01,-2.074960e+01
