Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.483719e-05,-3.077445e-04,-2.229334e-04,1215.398987,-0.271013,4.049210e+00,7.470893e+12,1.994798e-05,5.030916e+00,-9.227711e+01,1.452511e+06,1.988828e-29,6.056370e-15,4.699422e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.307422e+04,6.601781e+01,6.904274e+01,-3.803854e+01
Ly a,8.326941e-05,-2.972813e-04,-2.140367e-04,1215.409802,-0.260198,1.137727e+01,2.090866e+13,1.946511e-05,5.030916e+00,-8.913704e+01,1.383041e+06,2.203746e-29,6.399498e-15,6.277933e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.307422e+04,5.219853e+01,5.874663e+01,-4.925365e+01
Ly a,8.117503e-05,-2.273605e-04,-1.462040e-04,1215.492264,-0.177736,1.590860e-03,1.953342e+11,2.396077e-05,5.030916e+00,-6.816986e+01,2.095670e+06,1.238662e-29,5.429062e-15,9.680540e-01,4.768372e+02,2.173047e+04,3.257422e+04,3.306641e+04,4.425645e+01,4.766554e+01,-3.318586e+01
Ly a,8.085207e-05,-3.010211e-04,-2.201933e-04,1215.402318,-0.267682,1.545893e+00,2.921573e+12,2.611441e-05,5.030916e+00,-9.026077e+01,2.489326e+06,1.249206e-29,6.509256e-15,5.601669e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.306641e+04,5.895548e+01,7.409222e+01,-3.438143e+01
Ly a,7.898330e-05,-3.417633e-04,-2.628070e-04,1215.350513,-0.319487,1.451334e+00,2.694140e+12,2.232156e-05,5.030916e+00,-1.024781e+02,1.818740e+06,1.496123e-29,5.710924e-15,4.407633e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.306641e+04,5.413677e+01,8.374701e+01,-4.568035e+01
Ly a,7.751286e-05,-4.312964e-04,-3.538170e-04,1215.239875,-0.430125,1.432997e+01,2.633870e+13,2.219741e-05,5.030916e+00,-1.293303e+02,1.798565e+06,2.084345e-29,7.866196e-15,8.440024e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305859e+04,6.360241e+01,1.026457e+02,-6.258455e+01
Ly a,7.469718e-05,-4.175491e-04,-3.428831e-04,1215.253167,-0.416833,3.157828e+00,5.837858e+12,2.085022e-05,5.030916e+00,-1.252055e+02,1.586876e+06,2.305525e-29,7.696047e-15,2.537332e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.305859e+04,5.798790e+01,9.026499e+01,-7.014206e+01
Ly a,7.385070e-05,-4.925709e-04,-4.187566e-04,1215.160930,-0.509070,4.338835e+00,7.983206e+12,1.745443e-05,5.030916e+00,-1.477074e+02,1.112071e+06,3.316726e-29,7.762451e-15,1.224129e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.305078e+04,7.060245e+01,1.071604e+02,-8.108926e+01
Ly a,7.344232e-05,-4.106200e-04,-3.372078e-04,1215.260067,-0.409933,1.171503e+01,2.154295e+13,1.653463e-05,5.030916e+00,-1.231269e+02,9.979539e+05,2.811888e-29,5.905912e-15,9.086195e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.305078e+04,5.247315e+01,8.847136e+01,-7.147964e+01
Ly a,7.041107e-05,-4.516205e-04,-3.812412e-04,1215.206537,-0.463463,2.123686e+00,3.903936e+12,1.490631e-05,5.030916e+00,-1.354245e+02,8.110760e+05,3.849121e-29,6.569694e-15,6.670314e-01,4.768372e+02,2.174609e+04,3.259766e+04,3.305078e+04,4.661997e+01,1.056560e+02,-7.696886e+01
Ly a,7.018854e-05,-4.638730e-04,-3.937171e-04,1215.191370,-0.478630,8.954373e+00,1.646111e+13,1.501943e-05,5.030916e+00,-1.390995e+02,8.234331e+05,3.817468e-29,6.615583e-15,1.097736e+01,4.768372e+02,2.174609e+04,3.259766e+04,3.304297e+04,4.636426e+01,1.084648e+02,-7.985897e+01
Ly a,6.652638e-05,-3.934994e-04,-3.269992e-04,1215.272477,-0.397523,2.368076e-04,1.992954e+10,1.642193e-05,5.030916e+00,-1.179925e+02,9.843963e+05,2.894100e-29,5.994397e-15,1.203269e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.303516e+04,3.966146e+01,9.169948e+01,-6.783900e+01
Ly a,6.612495e-05,-3.174018e-04,-2.512978e-04,1215.364505,-0.305495,3.342031e-05,3.096858e+09,1.808224e-05,5.030916e+00,-9.517050e+01,1.193510e+06,2.163336e-29,5.431788e-15,2.769350e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.303516e+04,2.466896e+01,7.429098e+01,-5.805590e+01
Ly a,6.603257e-05,-3.153622e-04,-2.493505e-04,1215.366872,-0.303128,3.729061e+00,6.866786e+12,1.857466e-05,5.030916e+00,-9.455971e+01,1.259399e+06,2.069936e-29,5.485549e-15,9.497151e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.303516e+04,1.907197e+01,8.144445e+01,-5.385179e+01
Ly a,6.286422e-05,-2.663407e-04,-2.034932e-04,1215.422619,-0.247381,1.945745e-01,4.161302e+11,1.952767e-05,5.030916e+00,-7.985946e+01,1.391946e+06,2.007904e-29,5.881984e-15,3.073570e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
Ly a,6.183884e-05,-2.814499e-04,-2.196285e-04,1215.403004,-0.266996,1.050824e+01,1.931170e+13,2.051016e-05,5.030916e+00,-8.439341e+01,1.535534e+06,2.454469e-29,7.929733e-15,7.903786e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.302734e+04,-2.053792e+00,9.166354e+01,-4.127676e+01
Ly a,5.920205e-05,-2.381604e-04,-1.789725e-04,1215.452429,-0.217571,2.510086e-01,5.438660e+11,2.007430e-05,5.030916e+00,-7.141241e+01,1.470965e+06,2.421647e-29,7.497422e-15,1.736279e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301953e+04,-1.398500e+01,8.123851e+01,-3.784137e+01
Ly a,5.862281e-05,-2.284631e-04,-1.698536e-04,1215.463514,-0.206486,4.579583e-01,8.420797e+11,1.674148e-05,5.030916e+00,-6.850425e+01,1.023079e+06,2.985766e-29,6.429261e-15,3.207591e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301953e+04,-1.466434e+01,7.782181e+01,-3.701017e+01
Ly a,5.755272e-05,-2.424567e-04,-1.849179e-04,1215.445201,-0.224799,6.486395e-02,2.029439e+11,1.755708e-05,5.030916e+00,-7.270074e+01,1.125191e+06,2.990030e-29,7.080221e-15,6.033485e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301953e+04,-1.371246e+01,8.201822e+01,-3.885070e+01
Ly a,5.553989e-05,-2.391292e-04,-1.836026e-04,1215.446800,-0.223200,1.195041e-03,1.031127e+11,1.683682e-05,5.030916e+00,-7.170306e+01,1.034765e+06,3.045090e-29,6.631310e-15,6.814171e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
Ly a,5.326661e-05,-2.202067e-04,-1.669518e-04,1215.467042,-0.202958,1.039578e+00,1.914501e+12,1.873603e-05,5.030916e+00,-6.602685e+01,1.281376e+06,2.656907e-29,7.157852e-15,4.163185e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301172e+04,-2.790199e+00,7.275163e+01,-3.199265e+01
Ly a,5.187773e-05,-2.040630e-04,-1.521958e-04,1215.484980,-0.185020,2.229228e-01,4.689847e+11,1.882594e-05,5.030916e+00,-6.118597e+01,1.293704e+06,2.875019e-29,7.827295e-15,1.992354e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.300391e+04,4.010846e+00,7.155024e+01,-2.285590e+01
Ly a,5.121306e-05,-2.121265e-04,-1.609243e-04,1215.474369,-0.195631,1.946049e-03,1.807881e+11,1.812832e-05,5.030916e+00,-6.360534e+01,1.199600e+06,3.041334e-29,7.676228e-15,6.692117e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
Ly a,4.898050e-05,-1.767819e-04,-1.278100e-04,1215.514625,-0.155375,3.983357e-01,7.328296e+11,1.769925e-05,5.030916e+00,-5.300580e+01,1.143486e+06,2.730035e-29,6.569863e-15,2.292884e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.300391e+04,-2.453081e+00,6.622771e+01,-1.910434e+01
Ly a,4.821557e-05,-1.785129e-04,-1.303059e-04,1215.511591,-0.158409,1.829346e-03,1.598549e+11,1.705097e-05,5.030916e+00,-5.352501e+01,1.061255e+06,3.028154e-29,6.764109e-15,1.055477e+01,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
Ly a,4.469438e-05,-2.287062e-04,-1.840221e-04,1215.446290,-0.223710,8.544324e-04,6.915790e+10,1.579393e-05,5.030916e+00,-6.857425e+01,9.105461e+05,3.651361e-29,6.997929e-15,4.225835e-01,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
Ly a,4.455340e-05,-2.581384e-04,-2.135965e-04,1215.410337,-0.259663,6.443580e+00,1.186389e+13,1.849172e-05,5.030916e+00,-7.740146e+01,1.248177e+06,4.008363e-29,1.029806e-14,2.248429e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.298828e+04,1.260841e+01,8.345180e+01,-3.122209e+01
Ly a,4.380330e-05,-1.209979e-04,-7.719991e-05,1215.576150,-0.093850,6.493832e+00,1.197490e+13,1.972454e-05,5.030916e+00,-3.627751e+01,1.420154e+06,3.306738e-29,9.614846e-15,8.728926e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
Ly a,4.089124e-05,-1.039512e-04,-6.306417e-05,1215.593335,-0.076665,5.969131e-01,1.104562e+12,2.133457e-05,5.030916e+00,-3.116727e+01,1.661457e+06,3.351147e-29,1.129607e-14,1.447717e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
Ly a,4.040827e-05,-1.759719e-04,-1.355708e-04,1215.505191,-0.164809,1.815601e+01,3.337537e+13,3.217583e-05,5.030916e+00,-5.276753e+01,3.779035e+06,5.057030e-29,3.772475e-14,9.529639e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
Ly a,3.722908e-05,-1.750653e-04,-1.378427e-04,1215.502429,-0.167571,1.409442e-03,1.769548e+11,2.450031e-05,5.030916e+00,-5.249090e+01,2.191112e+06,4.725271e-29,2.081622e-14,2.504504e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.297266e+04,-2.163623e+01,4.030507e+01,-5.001079e+01
Ly a,3.639355e-05,-1.794361e-04,-1.430491e-04,1215.496099,-0.173901,1.274752e-03,1.485363e+11,2.273858e-05,5.030916e+00,-5.380150e+01,1.887331e+06,5.806463e-29,2.202482e-14,8.135132e-01,5.960464e+01,2.178320e+04,3.265430e+04,3.297461e+04,-1.851023e+01,5.378181e+01,-3.879247e+01
Ly a,3.612215e-05,-1.953574e-04,-1.592423e-04,1215.476414,-0.193586,1.646585e-01,3.834279e+11,2.298992e-05,5.030916e+00,-5.857390e+01,1.929285e+06,5.795598e-29,2.245284e-14,2.170660e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.297461e+04,-9.498474e-01,5.566481e+01,-3.521032e+01
Ly a,3.539800e-05,-2.173642e-04,-1.819739e-04,1215.448780,-0.221220,3.935269e-01,7.260220e+11,1.993569e-05,5.030916e+00,-6.517153e+01,1.450721e+06,6.473499e-29,1.923815e-14,4.253168e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.297070e+04,1.314905e+01,4.877849e+01,-4.339634e+01
Ly a,3.397909e-05,-1.698056e-04,-1.358323e-04,1215.504873,-0.165127,2.148450e-01,4.294217e+11,1.646460e-05,5.030916e+00,-5.091098e+01,9.895177e+05,5.414642e-29,1.127688e-14,1.235510e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.297070e+04,1.200765e+01,3.953655e+01,-3.181947e+01
Ly a,3.356692e-05,-1.572957e-04,-1.237340e-04,1215.519580,-0.150420,5.191156e-01,9.553366e+11,1.809195e-05,5.030916e+00,-4.716145e+01,1.194792e+06,5.594590e-29,1.398115e-14,2.632542e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.296680e+04,-1.268958e+01,3.165881e+01,-4.548819e+01
Ly a,3.268867e-05,-2.085320e-04,-1.758501e-04,1215.456224,-0.213776,8.823885e-01,1.622021e+12,1.584539e-05,5.030916e+00,-6.252517e+01,9.164895e+05,6.716886e-29,1.295581e-14,2.555776e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296680e+04,-1.301294e+01,4.849809e+01,-5.284770e+01
Ly a,3.183604e-05,-1.451884e-04,-1.133570e-04,1215.532195,-0.137805,1.599358e-02,1.717342e+11,1.663430e-05,5.030916e+00,-4.353198e+01,1.010021e+06,5.704163e-29,1.212420e-14,3.003596e-01,5.960464e+01,2.178711e+04,3.266602e+04,3.296680e+04,-1.964925e+01,2.883088e+01,-4.624438e+01
Ly a,3.173583e-05,-1.424638e-04,-1.107325e-04,1215.535386,-0.134614,8.629403e-01,1.587156e+12,1.733594e-05,5.030916e+00,-4.271752e+01,1.097025e+06,5.839724e-29,1.348294e-14,5.488678e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.296289e+04,-3.450510e+01,2.936884e+01,-5.198263e+01
Ly a,2.990475e-05,-1.912379e-04,-1.613388e-04,1215.473865,-0.196135,2.905099e-01,5.999736e+11,1.800918e-05,5.030916e+00,-5.734274e+01,1.183885e+06,6.382045e-29,1.590225e-14,6.347907e-01,5.960464e+01,2.178711e+04,3.266602e+04,3.295898e+04,-3.343536e+01,4.154926e+01,-6.159659e+01
Ly a,2.969298e-05,-1.582519e-04,-1.285636e-04,1215.513709,-0.156291,1.003232e+00,1.846989e+12,1.849088e-05,5.030916e+00,-4.744951e+01,1.248064e+06,6.436514e-29,1.690681e-14,2.125789e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.295898e+04,-1.992015e+01,2.470904e+01,-5.540460e+01
Ly a,2.898379e-05,-1.732002e-04,-1.442214e-04,1215.494674,-0.175326,6.432543e+00,1.185062e+13,1.904837e-05,5.030916e+00,-5.193063e+01,1.324454e+06,6.156128e-29,1.715949e-14,2.728098e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295898e+04,-1.313665e+01,3.190840e+01,-5.219708e+01
Ly a,2.807367e-05,-3.113696e-04,-2.833047e-04,1215.325595,-0.344405,2.420247e+01,4.448136e+13,1.888743e-05,5.030916e+00,-9.336236e+01,1.302168e+06,8.592322e-29,2.354468e-14,1.569941e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
Ly a,2.754992e-05,-2.269034e-04,-1.993597e-04,1215.427644,-0.242356,3.277484e+01,6.023134e+13,1.964387e-05,5.030916e+00,-6.803366e+01,1.408561e+06,7.548456e-29,2.237784e-14,3.918737e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295508e+04,-7.104116e+00,4.103522e+01,-6.404379e+01
Ly a,2.624259e-05,-2.610703e-04,-2.348345e-04,1215.384519,-0.285481,2.751719e+01,5.057099e+13,1.945269e-05,5.030916e+00,-7.827956e+01,1.381277e+06,8.524835e-29,2.478343e-14,2.505091e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295117e+04,-6.144464e+00,4.603368e+01,-7.369522e+01
Ly a,2.540687e-05,-1.599700e-04,-1.345672e-04,1215.506411,-0.163589,2.753352e+00,5.069941e+12,1.864903e-05,5.030916e+00,-4.796629e+01,1.269504e+06,7.494682e-29,2.002593e-14,3.835257e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.295117e+04,-3.118624e+01,3.122672e+01,-5.612997e+01
Ly a,2.527892e-05,-1.518749e-04,-1.265998e-04,1215.516096,-0.153904,4.064222e+01,7.468403e+13,1.758789e-05,5.030916e+00,-4.553820e+01,1.129143e+06,7.542544e-29,1.792504e-14,2.600061e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295117e+04,-2.832208e+01,3.441321e+01,-4.858006e+01
Ly a,2.441151e-05,-3.118194e-04,-2.874155e-04,1215.320598,-0.349402,2.230612e+02,4.099626e+14,1.806123e-05,5.030916e+00,-9.350207e+01,1.190737e+06,1.211112e-28,3.034879e-14,3.440242e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
Ly a,2.326381e-05,-1.193833e-04,-9.612223e-05,1215.553147,-0.116853,2.779070e+01,5.106654e+13,1.928767e-05,5.030916e+00,-3.580053e+01,1.357941e+06,8.172981e-29,2.335461e-14,2.048436e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-5.285148e+01,4.166533e+01,-4.082456e+01
Ly a,2.258043e-05,-2.308696e-04,-2.082944e-04,1215.416783,-0.253217,8.073229e+01,1.483655e+14,1.941259e-05,5.030916e+00,-6.923244e+01,1.375589e+06,1.041245e-28,3.013824e-14,3.016655e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294336e+04,-5.282422e+01,6.831760e+01,-6.501395e+01
Ly a,2.157404e-05,-1.620169e-04,-1.404464e-04,1215.499264,-0.170736,2.060458e+01,3.786343e+13,1.999147e-05,5.030916e+00,-4.858376e+01,1.458852e+06,8.693239e-29,2.667983e-14,1.358737e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.294336e+04,-4.643326e+01,6.058059e+01,-3.945251e+01
Ly a,2.112075e-05,-6.596980e-05,-4.485044e-05,1215.615477,-0.054523,1.378427e+00,2.543101e+12,2.001463e-05,5.030916e+00,-1.978736e+01,1.462234e+06,7.249113e-29,2.230177e-14,1.113286e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294336e+04,-5.725095e+01,5.130941e+01,-1.225865e+01
Ly a,2.074935e-05,-1.650449e-04,-1.442990e-04,1215.494580,-0.175420,6.160668e+01,1.132103e+14,2.064896e-05,5.030916e+00,-4.949269e+01,1.556387e+06,8.486942e-29,2.779897e-14,5.310542e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
Ly a,1.897769e-05,-1.378998e-04,-1.189247e-04,1215.525427,-0.144573,1.487332e+00,2.751350e+12,2.119076e-05,5.030916e+00,-4.135609e+01,1.639134e+06,9.993229e-29,3.446298e-14,1.781357e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.293848e+04,-5.908470e+01,6.670789e+01,-3.031437e+01
Ly a,1.891827e-05,-1.678815e-04,-1.489664e-04,1215.488906,-0.181094,3.522992e+01,6.473985e+13,2.131510e-05,5.030916e+00,-5.034360e+01,1.658426e+06,9.600455e-29,3.350275e-14,2.744339e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.293652e+04,-5.101305e+01,6.389633e+01,-4.135571e+01
Ly a,1.800272e-05,-1.920791e-04,-1.740798e-04,1215.458376,-0.211624,4.808828e+00,8.837107e+12,2.140402e-05,5.030916e+00,-5.759751e+01,1.672292e+06,9.112530e-29,3.206425e-14,2.894395e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.293457e+04,-4.313996e+01,6.320378e+01,-4.824876e+01
Ly a,1.790616e-05,-1.065297e-04,-8.862546e-05,1215.562261,-0.107739,2.089669e+00,3.861168e+12,2.073243e-05,5.030916e+00,-3.194881e+01,1.568996e+06,9.734477e-29,3.211465e-14,1.109137e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.293457e+04,-6.144384e+01,4.640701e+01,-3.560774e+01
Ly a,1.786916e-05,-5.441874e-05,-3.655055e-05,1215.625567,-0.044433,3.050417e+01,5.604932e+13,2.081839e-05,5.030916e+00,-1.632520e+01,1.582034e+06,9.915004e-29,3.298413e-14,2.343986e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293457e+04,-6.520852e+01,4.441654e+01,-1.721633e+01
Ly a,1.708718e-05,-4.622875e-05,-2.914235e-05,1215.634573,-0.035427,8.052737e+00,1.479624e+13,2.115653e-05,5.030916e+00,-1.386784e+01,1.633843e+06,9.248496e-29,3.175194e-14,7.570146e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.293262e+04,-6.041809e+01,3.575408e+01,-1.879731e+01
Ly a,1.683464e-05,2.105631e-05,3.789130e-05,1215.716063,0.046063,4.457878e+01,8.190436e+13,2.059450e-05,5.030916e+00,6.300142e+00,1.548189e+06,1.123222e-28,3.650327e-14,1.987324e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.293262e+04,-8.152266e+01,2.643724e+01,-8.850411e+00
Ly a,1.617164e-05,-2.717279e-06,1.345432e-05,1215.686356,0.016356,1.242973e+01,2.283763e+13,2.135086e-05,5.030916e+00,-8.273313e-01,1.663996e+06,1.198138e-28,4.182322e-14,4.643719e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.293066e+04,-8.082991e+01,2.832351e+01,-1.691117e+01
Ly a,1.601672e-05,4.853448e-05,6.455199e-05,1215.748474,0.078474,1.652253e+01,3.035596e+13,2.148473e-05,5.030916e+00,1.453718e+01,1.684927e+06,1.240468e-28,4.384704e-14,7.602178e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.293066e+04,-8.503974e+01,2.488111e+01,-3.443964e-01
Ly a,1.576311e-05,1.107932e-04,1.265581e-04,1215.823853,0.153853,9.163253e+01,1.683411e+14,2.305804e-05,5.030916e+00,3.319806e+01,1.940735e+06,1.358251e-28,5.520637e-14,1.519749e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.293066e+04,-9.889795e+01,1.549276e+01,1.100518e+01
Ly a,1.525610e-05,6.133548e-05,7.659252e-05,1215.763111,0.093111,1.026278e+03,1.885506e+15,2.440833e-05,5.030916e+00,1.835927e+01,2.174692e+06,2.235466e-28,1.017767e-13,1.692165e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.292871e+04,-1.268360e+02,3.136214e+01,-1.009362e+01
Ly a,1.469158e-05,1.408683e-04,1.555620e-04,1215.859112,0.189112,2.269074e+03,4.168491e+15,2.538558e-05,5.030916e+00,4.217327e+01,2.352315e+06,3.960000e-28,1.946190e-13,1.052174e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.292871e+04,-1.847250e+02,2.141051e+01,-1.374625e+01
Ly a,1.434056e-05,8.343955e-05,9.778131e-05,1215.788870,0.118870,2.444983e+03,4.491923e+15,2.584376e-05,5.030916e+00,2.487797e+01,2.437996e+06,7.337375e-28,3.737087e-13,5.283907e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.292676e+04,-2.754589e+02,5.719098e+01,-5.232007e+01
Ly a,1.416429e-05,9.822094e-05,1.123866e-04,1215.806625,0.136625,5.991178e+03,1.100671e+16,2.790487e-05,5.030916e+00,2.933897e+01,2.842376e+06,6.010782e-28,3.550352e-13,1.631349e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292676e+04,-2.448621e+02,5.582970e+01,-3.209298e+01
Ly a,1.362005e-05,1.696687e-04,1.832910e-04,1215.892821,0.222821,5.991201e+03,1.100597e+16,2.639364e-05,5.030916e+00,5.067915e+01,2.542845e+06,1.076775e-27,5.673753e-13,5.845988e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292676e+04,-3.268357e+02,5.253945e+01,-4.543338e+01
Ly a,1.342502e-05,8.412884e-05,9.755499e-05,1215.788595,0.118595,1.716497e+04,3.153515e+16,2.413899e-05,5.030916e+00,2.507926e+01,2.126962e+06,8.425430e-28,3.719102e-13,2.627315e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292480e+04,-2.808463e+02,5.454767e+01,-5.695840e+01
Ly a,1.254852e-05,1.445588e-04,1.571092e-04,1215.860993,0.190993,1.632491e+03,2.999010e+15,2.046920e-05,5.030916e+00,4.319623e+01,1.529408e+06,1.329814e-27,4.225684e-13,1.170237e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292480e+04,-2.846972e+02,3.554723e+01,-4.963989e+01
Ly a,1.250948e-05,4.949782e-05,6.200792e-05,1215.745381,0.075381,5.344993e+02,9.820095e+14,2.295017e-05,5.030916e+00,1.480743e+01,1.922620e+06,3.240412e-28,1.299580e-13,5.924095e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292285e+04,-1.333365e+02,1.888459e+01,-2.895820e+01
Ly a,1.231185e-05,7.349956e-05,8.581231e-05,1215.774319,0.104319,1.854555e+03,3.407202e+15,2.142065e-05,5.030916e+00,2.200383e+01,1.674892e+06,3.166507e-28,1.103341e-13,2.151929e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292285e+04,-1.327367e+02,2.611461e+01,-1.237255e+01
Ly a,1.159394e-05,4.026872e-05,5.186313e-05,1215.733048,0.063048,5.784422e+01,1.062754e+14,2.302998e-05,5.030916e+00,1.205566e+01,1.936015e+06,1.591863e-28,6.454424e-14,3.505514e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292090e+04,-9.629902e+01,2.396865e+01,-1.017554e+01
Ly a,1.147699e-05,7.726665e-05,8.874453e-05,1215.777884,0.107884,2.432169e+03,4.468385e+15,2.169231e-05,5.030916e+00,2.313661e+01,1.717644e+06,2.715367e-28,9.765767e-14,2.393787e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292090e+04,-1.249455e+02,2.736061e+01,-5.865629e+00
Ly a,1.067840e-05,2.299845e-05,3.367709e-05,1215.710940,0.040940,2.687241e+02,4.937294e+14,2.498522e-05,5.030916e+00,6.874674e+00,2.278704e+06,2.367203e-28,1.128930e-13,6.564282e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.291895e+04,-1.039804e+02,3.200509e+01,-1.438523e+01
Ly a,1.045941e-05,8.704261e-05,9.750293e-05,1215.788531,0.118531,4.172829e+01,7.666289e+13,2.489687e-05,5.030916e+00,2.607437e+01,2.262616e+06,2.159953e-28,1.022210e-13,1.616984e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.291895e+04,-1.087695e+02,1.925214e+01,-6.710915e-01
Ly a,1.040546e-05,9.791502e-05,1.083215e-04,1215.801683,0.131683,5.315010e+03,9.764558e+15,2.321475e-05,5.030916e+00,2.930251e+01,1.967204e+06,4.817416e-28,1.980808e-13,1.926212e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291895e+04,-1.717595e+02,3.624642e+01,-1.274677e+01
Ly a,9.762859e-06,6.252564e-05,7.228911e-05,1215.757880,0.087880,1.188485e+02,2.183535e+14,2.529812e-05,5.030916e+00,1.872838e+01,2.336135e+06,2.267626e-28,1.106889e-13,1.285702e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
Ly a,9.333935e-06,3.329648e-05,4.263073e-05,1215.721825,0.051825,3.655479e+03,6.716164e+15,2.327625e-05,5.030916e+00,9.940627e+00,1.977641e+06,4.674617e-28,1.933533e-13,1.458637e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
