Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.652247e-07,-1.140666e-04,-1.138014e-04,1193.154202,-0.135798,1.096852e-03,1.821733e+10,4.387928e-06,4.824294e-01,-3.422334e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.779162e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.391557e-07,-1.063714e-04,-1.062323e-04,1193.163234,-0.126766,1.426377e-04,2.369113e+09,4.387486e-06,4.824294e-01,-3.191553e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.298079e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,8.363253e-05,-3.739142e-04,-2.903130e-04,1206.149737,-0.350263,1.803583e-06,1.098130e+07,4.606749e-06,6.186472e-01,-1.121190e+02,2.158529e+06,1.547992e-29,6.883163e-15,3.309488e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.310547e+04,1.210708e+01,8.048486e+01,-8.246075e+01
Si III 1206,8.252851e-05,-2.974457e-04,-2.149417e-04,1206.240673,-0.259327,4.710046e-07,2.734180e+06,4.391865e-06,6.186472e-01,-8.918756e+01,1.961855e+06,1.103563e-29,4.517393e-15,1.721372e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.310547e+04,1.820888e+01,7.367595e+01,-5.989824e+01
Si III 1206,8.195428e-05,-2.790581e-04,-1.971267e-04,1206.262167,-0.237833,3.052967e-07,1.632601e+06,4.046565e-06,6.186472e-01,-8.367372e+01,1.665490e+06,1.203355e-29,4.194803e-15,1.397742e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.309766e+04,2.149592e+01,7.031521e+01,-5.575904e+01
Si III 1206,8.148801e-05,-3.210205e-04,-2.395587e-04,1206.210972,-0.289028,1.823399e-06,9.529878e+06,3.952297e-06,6.186472e-01,-9.625760e+01,1.588796e+06,1.374535e-29,4.572550e-15,7.990076e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.309766e+04,1.778023e+01,7.996703e+01,-6.419829e+01
Si III 1206,7.882260e-05,-2.915378e-04,-2.127382e-04,1206.243331,-0.256669,8.607209e-13,4.189624e+00,3.682904e-06,6.186472e-01,-8.741601e+01,1.379589e+06,1.587071e-29,4.589769e-15,3.083627e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.308984e+04,1.622555e+01,7.490359e+01,-5.679845e+01
Si III 1206,7.779394e-05,-2.101497e-04,-1.323721e-04,1206.340293,-0.159707,6.337497e-10,3.089688e+03,3.683342e-06,6.186472e-01,-6.301021e+01,1.379917e+06,1.329059e-29,3.846371e-15,6.304191e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.308984e+04,1.532395e+01,6.181370e+01,-3.605748e+01
Si III 1206,7.569092e-05,-2.176174e-04,-1.419430e-04,1206.328746,-0.171254,1.996234e-10,9.293316e+02,3.518262e-06,6.186472e-01,-6.525225e+01,1.258999e+06,1.749262e-29,4.627507e-15,7.888626e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.308203e+04,1.405365e+01,7.998773e+01,-2.662857e+01
Si III 1206,7.305936e-05,-1.120978e-04,-3.904662e-05,1206.452890,-0.047110,1.190566e-12,6.076524e+00,3.862172e-06,6.186472e-01,-3.361576e+01,1.517163e+06,1.478646e-29,4.718541e-15,1.499192e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.308203e+04,2.209863e+01,7.271128e+01,5.929205e+00
Si III 1206,7.255924e-05,-1.387680e-04,-6.621882e-05,1206.420107,-0.079893,5.923429e-14,2.816040e-01,3.590529e-06,6.186472e-01,-4.161767e+01,1.311251e+06,1.706943e-29,4.709812e-15,9.387818e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.307422e+04,2.411845e+01,9.456860e+01,1.060936e+01
Si III 1206,6.942756e-05,-1.375668e-04,-6.814875e-05,1206.417779,-0.082221,4.329365e-07,2.136337e+06,3.732467e-06,6.186472e-01,-4.125874e+01,1.416971e+06,1.795994e-29,5.353917e-15,3.305808e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.306641e+04,3.456774e+01,9.508953e+01,1.054759e+01
Si III 1206,6.832478e-05,-7.932261e-05,-1.100325e-05,1206.486725,-0.013275,2.181722e-05,1.105115e+08,3.833244e-06,6.186472e-01,-2.379511e+01,1.494520e+06,1.867414e-29,5.870529e-15,6.082010e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.306641e+04,3.035205e+01,8.541977e+01,2.547449e+01
Si III 1206,6.629588e-05,-1.317249e-04,-6.543774e-05,1206.421049,-0.078951,1.009748e-04,4.874566e+08,3.648825e-06,6.186472e-01,-3.950497e+01,1.354176e+06,2.596147e-29,7.397948e-15,8.110807e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305859e+04,2.101504e+01,9.126898e+01,1.121432e+01
Si III 1206,6.359020e-05,-1.232362e-04,-5.965383e-05,1206.428028,-0.071972,1.753755e-05,7.930572e+07,3.418168e-06,6.186472e-01,-3.696013e+01,1.188381e+06,3.263884e-29,8.163094e-15,1.277011e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.305859e+04,-4.336873e+00,9.265746e+01,1.722301e+01
Si III 1206,6.316421e-05,-1.369172e-04,-7.376164e-05,1206.411007,-0.088993,4.466885e-04,1.922348e+09,3.249677e-06,6.186472e-01,-4.105910e+01,1.074112e+06,3.750208e-29,8.476800e-15,9.387818e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.305078e+04,-1.307855e+00,8.575471e+01,7.488879e+00
Si III 1206,6.003253e-05,-1.112257e-04,-5.119985e-05,1206.438227,-0.061773,1.424628e-04,5.929981e+08,3.144158e-06,6.186472e-01,-3.335118e+01,1.005490e+06,4.106727e-29,8.690410e-15,3.527988e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
Si III 1206,5.885563e-05,-9.282055e-05,-3.397039e-05,1206.459015,-0.040985,8.872331e-05,3.781634e+08,3.218171e-06,6.186472e-01,-2.783222e+01,1.053385e+06,3.610919e-29,7.997474e-15,5.859829e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.304297e+04,-2.308817e+01,5.147129e+01,2.452104e+00
Si III 1206,5.690085e-05,-9.440153e-05,-3.750605e-05,1206.454749,-0.045251,1.193335e-04,5.313927e+08,3.368383e-06,6.186472e-01,-2.830726e+01,1.154016e+06,4.470788e-29,1.085827e-14,8.332988e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.303516e+04,-2.543732e+01,5.623386e+01,5.219785e+00
Si III 1206,5.412105e-05,-4.179447e-06,4.994137e-05,1206.560254,0.060254,3.517311e-05,1.339120e+08,2.843073e-06,6.186472e-01,-1.255811e+00,8.221382e+05,4.010362e-29,6.938364e-15,1.054830e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.303516e+04,-5.951559e+00,3.455198e+01,2.182242e+01
Si III 1206,5.376917e-05,-1.871032e-05,3.505785e-05,1206.542297,0.042297,8.510564e-05,3.461419e+08,3.054667e-06,6.186472e-01,-5.612732e+00,9.490666e+05,3.577148e-29,7.144922e-15,9.387818e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.302734e+04,3.726178e+00,4.111692e+01,2.015354e+01
Si III 1206,5.063749e-05,-8.535665e-05,-3.472349e-05,1206.458106,-0.041894,9.827278e-05,4.295210e+08,3.302799e-06,6.186472e-01,-2.559381e+01,1.109515e+06,3.536048e-29,8.254688e-15,3.750169e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
Si III 1206,4.938647e-05,-2.079814e-05,2.858731e-05,1206.534491,0.034491,1.208788e-04,5.333741e+08,3.337489e-06,6.186472e-01,-6.240361e+00,1.132944e+06,4.016199e-29,9.571580e-15,5.637649e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301953e+04,1.314085e+01,4.897485e+01,2.384226e+01
Si III 1206,4.750581e-05,-6.968273e-05,-2.218024e-05,1206.473240,-0.026760,6.541340e-04,2.743552e+09,3.156068e-06,6.186472e-01,-2.089683e+01,1.013122e+06,4.900161e-29,1.044526e-14,8.555168e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
Si III 1206,4.465189e-05,5.394610e-05,9.860040e-05,1206.618961,0.118961,1.518959e-06,7.206167e+06,3.585339e-06,6.186472e-01,1.616888e+01,1.307463e+06,3.343703e-29,9.198991e-15,8.326495e-01,4.768372e+02,2.183203e+04,3.265234e+04,3.301172e+04,-1.402243e+01,2.554633e+01,3.745085e+01
Si III 1206,4.437413e-05,6.718686e-05,1.115640e-04,1206.634602,0.134602,5.627558e-14,2.684765e-01,3.610010e-06,6.186472e-01,2.013954e+01,1.325518e+06,3.617806e-29,1.009216e-14,5.852656e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
Si III 1206,4.242174e-05,1.165327e-04,1.589593e-04,1206.691784,0.191784,0.000000e+00,0.000000e+00,3.735240e-06,6.186472e-01,3.493233e+01,1.419077e+06,3.170412e-29,9.462159e-15,3.535162e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.300391e+04,-1.467980e+01,-2.055783e+00,4.179310e+01
Si III 1206,4.124245e-05,5.040176e-05,9.164629e-05,1206.610571,0.110571,0.000000e+00,0.000000e+00,3.759199e-06,6.186472e-01,1.510683e+01,1.437340e+06,3.402229e-29,1.028475e-14,3.972350e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
Si III 1206,3.991731e-05,4.920089e-05,8.912016e-05,1206.607523,0.107523,0.000000e+00,0.000000e+00,3.781154e-06,6.186472e-01,1.474768e+01,1.454178e+06,3.664616e-29,1.120519e-14,7.215592e-01,5.960464e+01,2.182617e+04,3.265820e+04,3.299805e+04,-2.710986e+01,7.766849e+00,2.503200e+01
Si III 1206,3.967661e-05,3.760400e-05,7.728210e-05,1206.593241,0.093241,0.000000e+00,0.000000e+00,3.708501e-06,6.186472e-01,1.126999e+01,1.398833e+06,4.047933e-29,1.190904e-14,4.693909e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.299414e+04,-3.855760e+01,8.264705e+00,2.210005e+01
Si III 1206,3.811077e-05,3.123790e-05,6.934986e-05,1206.583671,0.083671,0.000000e+00,0.000000e+00,3.427376e-06,6.186472e-01,9.361806e+00,1.194792e+06,4.143358e-29,1.041649e-14,1.680940e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.299023e+04,-4.049592e+01,-1.115192e-01,1.442205e+01
Si III 1206,3.755003e-05,-1.980392e-05,1.774536e-05,1206.521410,0.021410,2.169338e-14,9.617075e-02,3.349378e-06,6.186472e-01,-5.940181e+00,1.141030e+06,4.374369e-29,1.050432e-14,3.012968e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.299023e+04,-4.300316e+01,4.245171e+00,-8.827271e-01
Si III 1206,3.654493e-05,-3.349083e-05,3.052873e-06,1206.503683,0.003683,2.873190e-12,1.256581e+01,3.307364e-06,6.186472e-01,-1.004435e+01,1.112584e+06,4.675501e-29,1.094818e-14,4.083440e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.298633e+04,-4.880835e+01,2.784674e+00,-6.315146e+00
Si III 1206,3.518274e-05,-7.153514e-05,-3.635492e-05,1206.456138,-0.043862,4.073521e-12,1.749306e+01,3.247290e-06,6.186472e-01,-2.144948e+01,1.072534e+06,4.692448e-29,1.059234e-14,6.104688e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.298633e+04,-4.320787e+01,3.910368e+00,-1.972438e+01
Si III 1206,3.497909e-05,-7.063655e-05,-3.565993e-05,1206.456976,-0.043024,5.389646e-11,2.202071e+02,3.084129e-06,6.186472e-01,-2.118155e+01,9.674620e+05,5.085828e-29,1.035530e-14,4.693909e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.298242e+04,-5.263275e+01,3.259190e+00,-1.907761e+01
Si III 1206,3.341325e-05,-8.359099e-05,-5.018053e-05,1206.439457,-0.060543,7.701452e-12,3.178165e+01,3.117447e-06,6.186472e-01,-2.506876e+01,9.884779e+05,6.463063e-29,1.344525e-14,1.792031e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297852e+04,-6.954005e+01,6.657792e+00,-2.014530e+01
Si III 1206,3.281545e-05,-9.108761e-05,-5.827515e-05,1206.429691,-0.070309,6.517793e-10,2.545270e+03,2.948630e-06,6.186472e-01,-2.731464e+01,8.843204e+05,6.811174e-29,1.267679e-14,2.901878e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297852e+04,-6.084498e+01,4.144352e+00,-2.520358e+01
Si III 1206,3.184741e-05,-8.184900e-05,-5.000420e-05,1206.439670,-0.060330,3.424820e-08,1.350228e+05,2.977105e-06,6.186472e-01,-2.454366e+01,9.014821e+05,6.778132e-29,1.286012e-14,4.194530e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297461e+04,-5.534345e+01,4.705361e+00,-2.194380e+01
Si III 1206,3.044816e-05,-1.031886e-04,-7.274360e-05,1206.412235,-0.087765,1.504243e-06,5.695681e+06,2.839066e-06,6.186472e-01,-3.094267e+01,8.198225e+05,8.851115e-29,1.527026e-14,4.993785e-01,5.960464e+01,2.182617e+04,3.267383e+04,3.297461e+04,-6.089422e+01,8.211708e+00,-2.686887e+01
Si III 1206,3.028157e-05,-8.912784e-05,-5.884897e-05,1206.428999,-0.071001,1.010800e-07,4.080012e+05,3.048591e-06,6.186472e-01,-2.672585e+01,9.452951e+05,7.334469e-29,1.459121e-14,4.693909e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.297070e+04,-5.534850e+01,1.179182e+01,-1.987828e+01
Si III 1206,2.871573e-05,-6.279389e-05,-3.407996e-05,1206.458883,-0.041117,7.425090e-05,3.099376e+08,3.153485e-06,6.186472e-01,-1.883078e+01,1.011464e+06,6.640488e-29,1.413648e-14,1.903121e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296680e+04,-5.520743e+01,1.711510e+01,-6.881471e+00
Si III 1206,2.808087e-05,-3.184610e-05,-3.766123e-06,1206.495456,-0.004544,2.890072e-04,1.215201e+09,3.171583e-06,6.186472e-01,-9.557236e+00,1.023107e+06,7.899259e-29,1.701036e-14,2.790788e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296680e+04,-7.447906e+01,1.998234e+01,7.703410e+00
Si III 1206,2.714989e-05,-8.770164e-06,1.837949e-05,1206.522175,0.022175,9.453587e-04,4.103883e+09,3.280771e-06,6.186472e-01,-2.642263e+00,1.094764e+06,8.907754e-29,2.052452e-14,4.305621e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296289e+04,-7.129501e+01,4.238919e+01,3.057846e+01
Si III 1206,2.571358e-05,1.849155e-05,4.420561e-05,1206.553334,0.053334,1.254763e-04,5.358043e+08,3.228429e-06,6.186472e-01,5.526044e+00,1.060111e+06,9.423273e-29,2.102205e-14,3.882882e-01,5.960464e+01,2.182617e+04,3.268164e+04,3.296289e+04,-8.019608e+01,4.668532e+01,4.394903e+01
Si III 1206,2.558405e-05,3.052236e-05,5.610719e-05,1206.567693,0.067693,9.015202e-04,4.268788e+09,3.580870e-06,6.186472e-01,9.128852e+00,1.304206e+06,1.007143e-28,2.760673e-14,4.693909e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295898e+04,-7.558223e+01,6.189240e+01,5.796715e+01
Si III 1206,2.401821e-05,3.185557e-05,5.587454e-05,1206.567413,0.067413,3.190867e-02,1.634248e+10,3.999615e-06,6.186472e-01,9.528857e+00,1.627067e+06,1.026531e-28,3.506759e-14,2.014211e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
Si III 1206,2.334629e-05,8.490579e-05,1.082541e-04,1206.630609,0.130609,7.151005e-05,3.742507e+08,3.956913e-06,6.186472e-01,2.543864e+01,1.592509e+06,8.913876e-29,2.982040e-14,1.371993e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295508e+04,-6.286524e+01,3.923992e+01,6.156277e+01
Si III 1206,2.288861e-05,4.777860e-05,7.066830e-05,1206.585261,0.085261,6.444431e-05,3.232469e+08,3.796446e-06,6.186472e-01,1.430733e+01,1.465964e+06,9.286012e-29,2.864061e-14,1.307705e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.295508e+04,-6.638258e+01,4.882911e+01,5.481165e+01
Si III 1206,2.245237e-05,7.637279e-05,9.882688e-05,1206.619235,0.119235,1.893527e-09,9.761709e+03,3.897719e-06,6.186472e-01,2.288026e+01,1.545219e+06,9.075835e-29,2.947577e-14,4.416711e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.295117e+04,-6.105694e+01,4.388755e+01,6.141774e+01
Si III 1206,2.097900e-05,5.305036e-05,7.403047e-05,1206.589318,0.089318,1.620309e-12,8.070368e+00,3.764659e-06,6.186472e-01,1.588863e+01,1.441518e+06,9.379544e-29,2.841521e-14,2.771978e-01,5.960464e+01,2.182227e+04,3.268945e+04,3.295117e+04,-6.419551e+01,4.628418e+01,5.485315e+01
Si III 1206,2.088653e-05,1.238394e-04,1.447285e-04,1206.674615,0.174615,1.089431e-10,5.486218e+02,3.811589e-06,6.186472e-01,3.710915e+01,1.477682e+06,9.003318e-29,2.786839e-14,4.693909e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294727e+04,-6.175743e+01,3.403376e+01,7.205413e+01
Si III 1206,1.932069e-05,1.441667e-04,1.634902e-04,1206.697251,0.197251,3.364879e-11,1.839564e+02,4.138076e-06,6.186472e-01,4.319882e+01,1.741670e+06,8.597863e-29,3.123642e-14,2.125302e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
Si III 1206,1.861171e-05,1.482196e-04,1.668340e-04,1206.701285,0.201285,7.808635e-11,4.444604e+02,4.307018e-06,6.186472e-01,4.441604e+01,1.886784e+06,9.301531e-29,3.655612e-14,2.568607e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.294336e+04,-7.179232e+01,2.451595e+01,7.534327e+01
Si III 1206,1.775485e-05,1.752305e-04,1.929885e-04,1206.732841,0.232841,2.029844e-12,1.371496e+01,5.118368e-06,6.186472e-01,5.250508e+01,2.664600e+06,9.446393e-29,5.206698e-14,4.527801e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
Si III 1206,1.624442e-05,1.479879e-04,1.642347e-04,1206.698149,0.198149,5.517980e-05,3.946263e+08,5.417470e-06,6.186472e-01,4.431858e+01,2.985121e+06,1.269197e-28,7.890252e-14,1.661075e-01,5.960464e+01,2.182227e+04,3.269727e+04,3.293945e+04,-1.422446e+02,2.965108e+01,8.427047e+01
Si III 1206,1.618901e-05,1.384963e-04,1.546876e-04,1206.686631,0.186631,8.079372e-01,3.857340e+11,4.842736e-06,6.186472e-01,4.146059e+01,2.385341e+06,1.626775e-28,8.074733e-14,2.346954e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293652e+04,-1.691660e+02,2.549230e+01,8.024347e+01
Si III 1206,1.540609e-05,8.997139e-05,1.053789e-04,1206.627140,0.127140,8.515443e-01,4.057907e+11,4.345228e-06,6.186472e-01,2.690910e+01,1.920410e+06,1.938784e-28,7.764392e-14,1.035142e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293457e+04,-1.815137e+02,2.903334e+01,6.608986e+01
Si III 1206,1.506078e-05,6.027785e-05,7.533954e-05,1206.590897,0.090897,1.562174e+00,7.442154e+11,4.183435e-06,6.186472e-01,1.798818e+01,1.780062e+06,2.459448e-28,9.164646e-14,1.311812e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293457e+04,-2.088015e+02,4.097103e+01,6.545377e+01
Si III 1206,1.462317e-05,3.516587e-05,4.978956e-05,1206.560071,0.060071,5.777644e+00,2.751294e+12,3.711613e-06,6.186472e-01,1.041552e+01,1.401181e+06,4.532111e-28,1.332804e-13,2.236392e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293262e+04,-2.656835e+02,4.177151e+01,6.144348e+01
Si III 1206,1.387714e-05,8.228594e-05,9.616422e-05,1206.616022,0.116022,1.467340e-01,6.986913e+10,3.648282e-06,6.186472e-01,2.455621e+01,1.353773e+06,4.546250e-28,1.292640e-13,1.105623e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.293262e+04,-2.496485e+02,2.593562e+01,6.667546e+01
Si III 1206,1.384025e-05,7.918976e-05,9.303111e-05,1206.612242,0.112242,9.537220e+00,4.540962e+12,3.215033e-06,6.186472e-01,2.350708e+01,1.051332e+06,9.957866e-28,2.202554e-13,2.152978e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.293066e+04,-3.657665e+02,2.525881e+01,7.427550e+01
Si III 1206,1.312204e-05,4.511510e-05,5.823773e-05,1206.570264,0.070264,2.640160e-01,1.257098e+11,3.064927e-06,6.186472e-01,1.332275e+01,9.554527e+05,8.547340e-28,1.718325e-13,1.939762e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.293066e+04,-3.413062e+02,2.984263e+01,6.310874e+01
Si III 1206,1.305733e-05,8.313354e-05,9.619196e-05,1206.616056,0.116056,8.089052e-01,3.851419e+11,3.128182e-06,6.186472e-01,2.467738e+01,9.952974e+05,1.134562e-27,2.375835e-13,1.090687e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292871e+04,-3.759006e+02,2.079283e+01,7.354015e+01
Si III 1206,1.269349e-05,1.120101e-04,1.247051e-04,1206.650457,0.150457,7.783740e-03,8.839585e+09,3.272517e-06,6.186472e-01,3.344875e+01,1.089263e+06,5.774979e-28,1.318462e-13,1.256267e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292871e+04,-2.722828e+02,6.339885e+00,6.621396e+01
Si III 1206,1.227441e-05,8.115172e-05,9.342713e-05,1206.612720,0.112720,5.332879e-01,2.539123e+11,2.837446e-06,6.186472e-01,2.418664e+01,8.188874e+05,7.483719e-28,1.289712e-13,2.291937e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292676e+04,-2.862134e+02,6.743397e+00,5.646786e+01
Si III 1206,1.150985e-05,1.046679e-04,1.161790e-04,1206.640170,0.140170,1.193280e-03,5.624633e+09,3.559868e-06,6.186472e-01,3.130814e+01,1.288952e+06,3.308801e-28,8.915497e-14,5.501715e-02,7.450581e+00,2.182129e+04,3.270410e+04,3.292676e+04,-1.979669e+02,2.957533e+00,5.544707e+01
Si III 1206,1.149149e-05,6.853846e-05,8.003074e-05,1206.596557,0.096557,1.954234e+00,9.306500e+11,3.868629e-06,6.186472e-01,2.046482e+01,1.522240e+06,3.986012e-28,1.271435e-13,2.346954e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292480e+04,-2.166709e+02,1.061644e+01,4.898264e+01
Si III 1206,1.070857e-05,2.327372e-05,3.398255e-05,1206.541000,0.041000,1.189888e+00,5.669862e+11,4.281607e-06,6.186472e-01,6.886478e+00,1.864586e+06,5.085614e-28,1.985116e-13,1.146233e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
Si III 1206,1.032620e-05,8.951198e-05,9.983911e-05,1206.620456,0.120456,5.564452e-01,2.661911e+11,5.120935e-06,6.186472e-01,2.676927e+01,2.667273e+06,3.204163e-28,1.785630e-13,1.200722e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292285e+04,-1.887747e+02,1.758165e+01,5.892919e+01
Si III 1206,9.925654e-06,7.523059e-05,8.515699e-05,1206.602742,0.102742,1.538181e+00,7.323001e+11,5.147425e-06,6.186472e-01,2.247833e+01,2.694939e+06,3.801321e-28,2.139646e-13,2.346954e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
Si III 1206,9.142734e-06,6.979362e-05,7.893699e-05,1206.595237,0.095237,4.129350e-05,2.746292e+08,5.038771e-06,6.186472e-01,2.084677e+01,2.582369e+06,4.409741e-28,2.376712e-13,5.280198e-04,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
Si III 1206,9.142558e-06,1.405740e-04,1.497178e-04,1206.680635,0.180635,1.651722e-01,7.876032e+10,4.568932e-06,6.186472e-01,4.209948e+01,2.123236e+06,3.670130e-28,1.628621e-13,2.346426e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
Si III 1206,8.359814e-06,1.129062e-04,1.212670e-04,1206.646309,0.146309,2.547533e-01,1.213635e+11,4.212362e-06,6.186472e-01,3.382267e+01,1.804764e+06,2.875432e-28,1.084231e-13,1.201778e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
Si III 1206,7.958914e-06,1.536727e-04,1.616329e-04,1206.695010,0.195010,1.525065e-01,7.265018e+10,4.209304e-06,6.186472e-01,4.604551e+01,1.802144e+06,3.606781e-28,1.361623e-13,1.145177e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291699e+04,-1.063411e+02,-1.088916e+01,5.665218e+01
Si III 1206,7.576895e-06,1.225570e-04,1.301348e-04,1206.657008,0.157008,3.563037e-02,1.885073e+10,4.402794e-06,6.186472e-01,3.671834e+01,1.971631e+06,3.206567e-28,1.324572e-13,2.346954e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
Si III 1206,6.793975e-06,7.382075e-05,8.061523e-05,1206.597262,0.097262,9.573829e-07,5.637273e+06,4.458302e-06,6.186472e-01,2.210734e+01,2.021659e+06,3.577981e-28,1.517896e-13,5.607319e-02,9.313226e-01,2.182080e+04,3.271045e+04,3.291357e+04,-1.138101e+02,-2.176877e+00,3.424857e+01
Si III 1206,6.775269e-06,8.999295e-05,9.676883e-05,1206.616752,0.116752,2.265752e-01,1.080206e+11,4.506642e-06,6.186472e-01,2.695630e+01,2.065738e+06,3.510241e-28,1.521167e-13,1.117404e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291357e+04,-1.113421e+02,-8.787599e+00,3.550479e+01
Si III 1206,6.402515e-06,5.107387e-05,5.747671e-05,1206.569346,0.069346,1.711647e-01,8.160008e+10,4.477704e-06,6.186472e-01,1.528996e+01,2.039294e+06,3.820265e-28,1.634984e-13,6.566981e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291260e+04,-1.092872e+02,6.049159e+00,3.113507e+01
Si III 1206,6.183447e-06,6.047541e-05,6.665923e-05,1206.580424,0.080424,9.466542e-01,4.513529e+11,4.515115e-06,6.186472e-01,1.810600e+01,2.073512e+06,4.232215e-28,1.840543e-13,5.167791e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291260e+04,-1.158687e+02,1.030916e+00,3.172721e+01
