Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.096512e-04,-1.894900e-04,-7.985954e-05,1215.572917,-0.097083,6.915031e+01,1.270645e+14,1.927395e-05,5.739571e+00,-5.681665e+01,1.356010e+06,4.837755e-29,1.379170e-14,5.273040e+00,5.960464e+01,2.170898e+04,3.253320e+04,3.313867e+04,2.852035e+01,-4.900280e+00,-6.747889e+01
Ly a,1.078920e-04,-2.120641e-04,-1.041949e-04,1215.543333,-0.126667,2.919130e+01,5.364064e+13,2.019334e-05,5.739571e+00,-6.358713e+01,1.488463e+06,7.000062e-29,2.188246e-14,1.030464e+00,5.960464e+01,2.170898e+04,3.253320e+04,3.313477e+04,4.061872e+01,-8.240834e+00,-7.369590e+01
Ly a,1.075483e-04,-2.055459e-04,-9.801974e-05,1215.550840,-0.119160,1.558270e+01,2.863391e+13,2.009517e-05,5.739571e+00,-6.163067e+01,1.474025e+06,4.247935e-29,1.313667e-14,1.823812e+00,5.960464e+01,2.170898e+04,3.253711e+04,3.313477e+04,2.215844e+01,8.224036e-01,-7.240957e+01
Ly a,1.069398e-04,-2.573908e-04,-1.504786e-04,1215.487068,-0.182932,1.148986e+01,2.111425e+13,2.168816e-05,5.739571e+00,-7.717793e+01,1.716986e+06,3.321576e-29,1.196105e-14,2.418764e+00,5.960464e+01,2.171289e+04,3.253711e+04,3.313477e+04,2.381518e+01,5.996415e+00,-8.858840e+01
Ly a,1.061329e-04,-3.035487e-04,-1.974481e-04,1215.429968,-0.240032,9.443716e+00,1.735499e+13,2.327010e-05,5.739571e+00,-9.101671e+01,1.976597e+06,2.984023e-29,1.233146e-14,2.493745e+00,5.960464e+01,2.171289e+04,3.253711e+04,3.313086e+04,2.888204e+01,3.149905e+01,-8.498738e+01
Ly a,1.053010e-04,-2.417252e-04,-1.364497e-04,1215.504122,-0.165878,8.751987e+00,1.608278e+13,2.185839e-05,5.739571e+00,-7.247674e+01,1.744045e+06,3.013903e-29,1.100064e-14,2.779295e+00,5.960464e+01,2.171289e+04,3.254102e+04,3.313086e+04,2.264696e+01,2.755269e+01,-6.590321e+01
Ly a,1.043738e-04,-2.974359e-04,-1.930932e-04,1215.435262,-0.234738,1.199557e+01,2.204450e+13,2.276251e-05,5.739571e+00,-8.918236e+01,1.891306e+06,2.910178e-29,1.150477e-14,3.829048e+00,5.960464e+01,2.171289e+04,3.254102e+04,3.312695e+04,3.510971e+01,4.977265e+01,-6.535666e+01
Ly a,1.030963e-04,-3.378338e-04,-2.347722e-04,1215.384594,-0.285406,3.504361e-01,6.505809e+11,2.235680e-05,5.739571e+00,-1.012973e+02,1.824486e+06,2.683285e-29,1.023073e-14,1.279786e-01,5.960464e+01,2.171680e+04,3.254102e+04,3.312695e+04,4.307539e+01,5.453368e+01,-7.433789e+01
Ly a,1.030536e-04,-2.747540e-04,-1.717287e-04,1215.461235,-0.208765,6.524374e+00,1.198971e+13,2.024090e-05,5.739571e+00,-8.238113e+01,1.495482e+06,3.118575e-29,9.780032e-15,1.316014e+00,5.960464e+01,2.171680e+04,3.254492e+04,3.312695e+04,4.386649e+01,5.155991e+01,-5.076872e+01
Ly a,1.026146e-04,-3.016138e-04,-1.990302e-04,1215.428045,-0.241955,1.220189e+01,2.242378e+13,2.082474e-05,5.739571e+00,-9.043618e+01,1.582999e+06,2.743724e-29,9.106891e-15,5.420307e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.312109e+04,5.053811e+01,5.751755e+01,-5.392515e+01
Ly a,1.008063e-04,-1.570031e-04,-5.621256e-05,1215.601664,-0.068336,4.220093e+00,7.773978e+12,1.904873e-05,5.739571e+00,-4.707317e+01,1.324505e+06,2.278062e-29,6.347916e-15,4.656552e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.312109e+04,3.860626e+01,3.039278e+01,-2.208332e+01
Ly a,9.925286e-05,-2.441688e-04,-1.449401e-04,1215.493801,-0.176199,2.268074e-01,4.974292e+11,2.057664e-05,5.739571e+00,-7.320948e+01,1.545505e+06,2.207390e-29,7.174389e-15,4.692209e-01,4.768372e+02,2.172266e+04,3.255078e+04,3.312109e+04,3.430745e+01,5.297065e+01,-4.165878e+01
Ly a,9.909632e-05,-3.415191e-04,-2.424566e-04,1215.375253,-0.294747,1.518687e+01,2.791059e+13,2.228494e-05,5.739571e+00,-1.024037e+02,1.812776e+06,2.340143e-29,8.909731e-15,8.346870e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.311328e+04,5.553911e+01,6.958779e+01,-5.834288e+01
Ly a,9.631171e-05,-2.170355e-04,-1.207446e-04,1215.523214,-0.146786,5.446572e+00,1.002753e+13,1.851462e-05,5.739571e+00,-6.507347e+01,1.251270e+06,2.459418e-29,6.475065e-15,2.199211e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.311328e+04,4.089148e+01,4.095640e+01,-3.706698e+01
Ly a,9.557803e-05,-2.823814e-04,-1.868304e-04,1215.442876,-0.227124,2.193226e+01,4.030509e+13,1.958553e-05,5.739571e+00,-8.466851e+01,1.400207e+06,2.373715e-29,6.990836e-15,1.054608e+01,4.768372e+02,2.172266e+04,3.255859e+04,3.310547e+04,4.586982e+01,5.328887e+01,-5.158615e+01
Ly a,9.205974e-05,-2.624199e-04,-1.703843e-04,1215.462869,-0.207131,7.028696e-02,2.407160e+11,1.961623e-05,5.739571e+00,-7.868281e+01,1.404600e+06,1.559707e-29,4.604748e-15,7.273518e-01,4.768372e+02,2.172266e+04,3.255859e+04,3.309766e+04,3.073667e+01,6.354132e+01,-4.240706e+01
Ly a,9.181709e-05,-1.966610e-04,-1.048620e-04,1215.542522,-0.127478,3.317806e-02,2.053532e+11,1.886846e-05,5.739571e+00,-5.896467e+01,1.299554e+06,1.914019e-29,5.229611e-15,7.529709e-01,4.768372e+02,2.172266e+04,3.256641e+04,3.309766e+04,3.932106e+01,4.576534e+01,-2.577516e+01
Ly a,9.156589e-05,-2.673457e-04,-1.758043e-04,1215.456280,-0.213720,4.067264e+00,7.512293e+12,2.051692e-05,5.739571e+00,-8.016020e+01,1.536547e+06,1.883523e-29,6.078499e-15,9.065758e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.309766e+04,4.583929e+01,5.738207e+01,-4.231030e+01
Ly a,8.854145e-05,-2.509926e-04,-1.624733e-04,1215.472486,-0.197514,4.003818e-01,7.373744e+11,1.876956e-05,5.739571e+00,-7.525692e+01,1.285966e+06,1.844522e-29,4.981212e-15,3.653914e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.308984e+04,3.747701e+01,6.482301e+01,-3.369415e+01
Ly a,8.732247e-05,-2.565860e-04,-1.692860e-04,1215.464204,-0.205796,6.119274e-01,1.125573e+12,1.737194e-05,5.739571e+00,-7.693569e+01,1.101585e+06,2.423813e-29,5.617243e-15,6.892166e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.308984e+04,3.870858e+01,7.496980e+01,-2.745395e+01
Ly a,8.502316e-05,-3.761814e-04,-2.911902e-04,1215.316009,-0.353991,6.794986e+00,1.250238e+13,1.763710e-05,5.739571e+00,-1.128002e+02,1.135470e+06,3.241380e-29,7.741821e-15,3.429866e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.308203e+04,5.505162e+01,8.984850e+01,-5.674059e+01
Ly a,8.387892e-05,-3.103299e-04,-2.264770e-04,1215.394679,-0.275321,8.520268e+00,1.567323e+13,1.739663e-05,5.739571e+00,-9.305442e+01,1.104719e+06,2.622408e-29,6.095129e-15,3.150611e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.308203e+04,4.176905e+01,9.573919e+01,-3.155403e+01
Ly a,8.282784e-05,-3.151686e-04,-2.323668e-04,1215.387519,-0.282481,1.073903e+01,1.973609e+13,1.974797e-05,5.739571e+00,-9.450459e+01,1.423530e+06,2.755411e-29,8.251260e-15,3.965604e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.308203e+04,4.783039e+01,9.018372e+01,-3.508606e+01
Ly a,8.150487e-05,-3.057768e-04,-2.242969e-04,1215.397329,-0.272671,2.079449e+01,3.821562e+13,1.992686e-05,5.739571e+00,-9.168687e+01,1.449436e+06,2.190307e-29,6.678147e-15,9.507039e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.307422e+04,5.255926e+01,7.824442e+01,-3.846386e+01
Ly a,7.833322e-05,-3.316901e-04,-2.533829e-04,1215.361970,-0.308030,9.427104e-01,1.736241e+12,1.872942e-05,5.739571e+00,-9.945650e+01,1.280472e+06,2.142054e-29,5.772036e-15,1.039041e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.307422e+04,5.032724e+01,7.583571e+01,-5.185914e+01
Ly a,7.798659e-05,-4.026786e-04,-3.247234e-04,1215.275243,-0.394757,6.457223e+00,1.186813e+13,2.034598e-05,5.739571e+00,-1.207474e+02,1.511049e+06,2.143627e-29,6.813394e-15,5.379410e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.306641e+04,6.291781e+01,9.352475e+01,-6.099046e+01
Ly a,7.619196e-05,-3.887226e-04,-3.125602e-04,1215.290030,-0.379970,4.696502e+00,8.676941e+12,2.058589e-05,5.739571e+00,-1.165631e+02,1.546895e+06,2.037484e-29,6.630366e-15,5.166671e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.306641e+04,6.239137e+01,9.764003e+01,-5.236162e+01
Ly a,7.446830e-05,-3.851626e-04,-3.107229e-04,1215.292263,-0.377737,1.340501e+00,2.474816e+12,2.023771e-05,5.739571e+00,-1.154936e+02,1.495011e+06,2.066915e-29,6.502218e-15,1.887521e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.305859e+04,5.963748e+01,8.815194e+01,-5.960553e+01
Ly a,7.383860e-05,-3.528359e-04,-2.790234e-04,1215.330800,-0.339200,5.967883e+00,1.098528e+13,1.817456e-05,5.739571e+00,-1.057980e+02,1.205728e+06,2.327454e-29,5.905838e-15,8.658560e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.305859e+04,3.980027e+01,8.593035e+01,-5.733577e+01
Ly a,7.095001e-05,-4.471785e-04,-3.762602e-04,1215.212592,-0.457408,1.532709e+01,2.817540e+13,1.490631e-05,5.739571e+00,-1.340929e+02,8.110760e+05,3.849121e-29,6.569694e-15,4.814084e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.305078e+04,4.661997e+01,1.056560e+02,-7.696886e+01
Ly a,6.934398e-05,-3.548799e-04,-2.855605e-04,1215.322853,-0.347147,1.640563e+00,3.017732e+12,1.723605e-05,5.739571e+00,-1.064107e+02,1.084419e+06,2.554051e-29,5.827603e-15,2.514870e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305078e+04,2.514503e+01,8.569435e+01,-6.505522e+01
Ly a,6.850499e-05,-4.029294e-04,-3.344520e-04,1215.263417,-0.406583,1.082855e+00,1.991522e+12,1.682548e-05,5.739571e+00,-1.208219e+02,1.033371e+06,2.641710e-29,5.745128e-15,3.217127e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.305078e+04,3.765889e+01,1.003982e+02,-6.727153e+01
Ly a,6.743172e-05,-3.727322e-04,-3.053256e-04,1215.298825,-0.371175,3.514512e+00,6.469437e+12,1.817218e-05,5.739571e+00,-1.117656e+02,1.205412e+06,2.560603e-29,6.494413e-15,7.740646e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.304297e+04,2.995278e+01,9.624059e+01,-6.182802e+01
Ly a,6.484935e-05,-3.365673e-04,-2.717397e-04,1215.339654,-0.330346,3.333768e+00,6.173093e+12,2.150385e-05,5.739571e+00,-1.009203e+02,1.687928e+06,2.180888e-29,7.745014e-15,2.805435e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.304297e+04,2.024676e+01,9.299765e+01,-5.416887e+01
Ly a,6.391343e-05,-2.591328e-04,-1.952359e-04,1215.432658,-0.237342,6.284250e+00,1.154871e+13,2.201413e-05,5.739571e+00,-7.769949e+01,1.768986e+06,1.951021e-29,7.261278e-15,9.278497e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.303516e+04,3.453350e+00,7.991356e+01,-4.075130e+01
Ly a,6.081802e-05,-2.852452e-04,-2.244445e-04,1215.397150,-0.272850,5.511634e-01,1.015824e+12,1.929014e-05,5.739571e+00,-8.553203e+01,1.358289e+06,2.313659e-29,6.614108e-15,1.267584e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.303516e+04,-2.885952e+00,9.315090e+01,-4.386402e+01
Ly a,6.039514e-05,-2.501959e-04,-1.898159e-04,1215.439246,-0.230754,8.405911e-04,7.558389e+10,1.754519e-05,5.739571e+00,-7.502239e+01,1.123667e+06,2.805812e-29,6.635540e-15,1.211280e-01,4.768372e+02,2.176172e+04,3.261328e+04,3.302734e+04,-1.586747e+01,8.568507e+01,-4.146273e+01
Ly a,6.035473e-05,-2.521131e-04,-1.917736e-04,1215.436867,-0.233133,2.350476e+00,4.323471e+12,1.734676e-05,5.739571e+00,-7.559746e+01,1.098394e+06,2.966086e-29,6.856140e-15,1.042495e+01,4.768372e+02,2.176172e+04,3.262109e+04,3.302734e+04,-1.335695e+01,8.839124e+01,-3.897164e+01
Ly a,5.687685e-05,-2.390911e-04,-1.822279e-04,1215.448471,-0.221529,1.139327e-03,1.025129e+11,1.755708e-05,5.739571e+00,-7.169176e+01,1.125191e+06,2.990030e-29,7.080221e-15,3.047690e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301953e+04,-1.371246e+01,8.201822e+01,-3.885070e+01
Ly a,5.586011e-05,-2.275551e-04,-1.717077e-04,1215.461260,-0.208740,6.536856e-01,1.203624e+12,1.857655e-05,5.739571e+00,-6.823117e+01,1.259654e+06,2.694934e-29,7.137870e-15,7.498390e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
Ly a,5.335856e-05,-2.165851e-04,-1.632381e-04,1215.471556,-0.198444,1.493743e-01,3.136092e+11,1.873603e-05,5.739571e+00,-6.494113e+01,1.281376e+06,2.656907e-29,7.157852e-15,6.819598e-01,4.768372e+02,2.176172e+04,3.262891e+04,3.301172e+04,-2.790199e+00,7.275163e+01,-3.199265e+01
Ly a,5.313105e-05,-1.475669e-04,-9.444367e-05,1215.555188,-0.114812,8.308689e-01,1.534836e+12,2.061560e-05,5.739571e+00,-4.424610e+01,1.551363e+06,2.173615e-29,7.073761e-15,5.292293e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.301172e+04,-1.026874e+01,5.985327e+01,-1.757591e+01
Ly a,5.136549e-05,-2.152642e-04,-1.639098e-04,1215.470740,-0.199260,9.929343e+00,1.824681e+13,2.020528e-05,5.739571e+00,-6.454648e+01,1.490223e+06,2.843607e-29,8.904181e-15,4.571828e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301172e+04,-1.258284e+01,7.678486e+01,-3.278484e+01
Ly a,4.984027e-05,-1.725087e-04,-1.226770e-04,1215.520865,-0.149135,1.546319e+00,2.844793e+12,1.769925e-05,5.739571e+00,-5.172473e+01,1.143486e+06,2.730035e-29,6.569863e-15,8.900815e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.300391e+04,-2.453081e+00,6.622771e+01,-1.910434e+01
Ly a,4.687086e-05,-1.757547e-04,-1.288920e-04,1215.513310,-0.156690,8.746433e-01,1.609019e+12,1.762339e-05,5.739571e+00,-5.269731e+01,1.133705e+06,3.061419e-29,7.305249e-15,1.645265e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
Ly a,4.632199e-05,-2.254766e-04,-1.791650e-04,1215.452194,-0.217806,2.182809e-01,4.306586e+11,1.579393e-05,5.739571e+00,-6.760603e+01,9.105461e+05,3.651361e-29,6.997929e-15,2.631503e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
Ly a,4.544409e-05,-1.154193e-04,-6.998050e-05,1215.584927,-0.085073,1.712073e-01,3.441886e+11,1.675273e-05,5.739571e+00,-3.460478e+01,1.024454e+06,3.135238e-29,6.760142e-15,7.914577e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.299609e+04,-6.435015e-01,3.827089e+01,-1.704987e+01
Ly a,4.280370e-05,-1.190530e-04,-7.625441e-05,1215.577300,-0.092700,9.532137e-01,1.757766e+12,1.972454e-05,5.739571e+00,-3.569444e+01,1.420154e+06,3.306738e-29,9.614846e-15,1.281297e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
Ly a,4.237624e-05,-1.715112e-04,-1.291422e-04,1215.513006,-0.156994,4.958749e+00,9.112772e+12,2.874267e-05,5.739571e+00,-5.142528e+01,3.015614e+06,4.329864e-29,2.600392e-14,9.264783e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
Ly a,3.928541e-05,-1.744662e-04,-1.351877e-04,1215.505656,-0.164344,8.016881e+00,1.473706e+13,3.217583e-05,5.739571e+00,-5.231613e+01,3.779035e+06,5.057030e-29,3.772475e-14,4.207860e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
Ly a,3.788162e-05,-1.734879e-04,-1.356129e-04,1215.505140,-0.164860,1.129962e+00,2.077541e+12,3.322296e-05,5.739571e+00,-5.202291e+01,4.029007e+06,5.168313e-29,4.109162e-14,3.731871e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.298242e+04,-3.628349e+01,7.292845e+01,-2.974568e+01
Ly a,3.775712e-05,-9.576669e-05,-5.801318e-05,1215.599475,-0.070525,1.521915e-03,2.168546e+11,2.780569e-05,5.739571e+00,-2.871564e+01,2.822206e+06,4.289785e-29,2.405110e-14,6.919934e-01,5.960464e+01,2.178320e+04,3.265820e+04,3.298242e+04,-2.778002e+01,4.846307e+01,-1.354219e+01
Ly a,3.752626e-05,-1.474061e-04,-1.098854e-04,1215.536416,-0.133584,2.894764e-01,5.471012e+11,2.613582e-05,5.739571e+00,-4.419867e+01,2.493411e+06,4.973859e-29,2.463388e-14,5.273040e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.297852e+04,-2.162851e+01,5.845206e+01,-2.380803e+01
Ly a,3.576712e-05,-1.935781e-04,-1.578179e-04,1215.478146,-0.191854,5.968938e-04,7.032096e+10,2.298992e-05,5.739571e+00,-5.804048e+01,1.929285e+06,5.795598e-29,2.245284e-14,3.981007e-01,5.960464e+01,2.178320e+04,3.265820e+04,3.297461e+04,-9.498474e-01,5.566481e+01,-3.521032e+01
Ly a,3.563431e-05,-1.696628e-04,-1.340346e-04,1215.507058,-0.162942,8.631584e-01,1.602379e+12,2.237179e-05,5.739571e+00,-5.086990e+01,1.826934e+06,4.803231e-29,1.780780e-14,4.874940e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.297461e+04,5.854385e+00,5.718498e+01,-2.122655e+01
Ly a,3.400797e-05,-1.686665e-04,-1.346642e-04,1215.506293,-0.163707,1.164833e-03,9.828426e+10,1.646460e-05,5.739571e+00,-5.056947e+01,9.895177e+05,5.414642e-29,1.127688e-14,2.827784e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.297070e+04,1.200765e+01,3.953655e+01,-3.181947e+01
Ly a,3.391364e-05,-2.261543e-04,-1.922483e-04,1215.436290,-0.233710,2.833740e-01,5.714601e+11,1.689979e-05,5.739571e+00,-6.780753e+01,1.042519e+06,6.169555e-29,1.353744e-14,1.578604e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.297070e+04,1.219665e+01,5.220433e+01,-4.508654e+01
Ly a,3.338700e-05,-1.758441e-04,-1.424630e-04,1215.496812,-0.173188,3.658411e-01,6.735659e+11,1.853060e-05,5.739571e+00,-5.272182e+01,1.253431e+06,5.704415e-29,1.504788e-14,3.411658e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297070e+04,3.166486e+00,3.754470e+01,-4.033066e+01
Ly a,3.224883e-05,-1.477964e-04,-1.155523e-04,1215.529527,-0.140473,1.033901e+00,1.900916e+12,1.663430e-05,5.739571e+00,-4.431384e+01,1.010021e+06,5.704163e-29,1.212420e-14,3.324663e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.296680e+04,-1.964925e+01,2.883088e+01,-4.624438e+01
Ly a,3.113969e-05,-9.339014e-05,-6.225337e-05,1215.594320,-0.075680,5.063756e+00,9.325649e+12,1.883656e-05,5.739571e+00,-2.800045e+01,1.295164e+06,5.436510e-29,1.481498e-14,1.948377e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296680e+04,-1.855057e+01,2.319167e+01,-2.813436e+01
Ly a,3.048969e-05,-1.010681e-04,-7.058150e-05,1215.584196,-0.085804,1.586773e+00,2.921724e+12,1.867024e-05,5.739571e+00,-3.030330e+01,1.272392e+06,5.570374e-29,1.491547e-14,1.257550e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296289e+04,-2.402345e+01,1.927628e+01,-3.681276e+01
Ly a,3.007015e-05,-1.061873e-04,-7.612038e-05,1215.577463,-0.092537,3.527208e+00,6.500705e+12,1.937455e-05,5.739571e+00,-3.183816e+01,1.370202e+06,5.406246e-29,1.558836e-14,3.530394e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.296289e+04,-2.416427e+01,2.591040e+01,-3.375607e+01
Ly a,2.889237e-05,-4.929351e-05,-2.040256e-05,1215.645197,-0.024803,1.200798e+00,2.218643e+12,2.073695e-05,5.739571e+00,-1.478087e+01,1.569680e+06,5.337659e-29,1.763216e-14,4.850959e-01,5.960464e+01,2.179102e+04,3.267383e+04,3.296289e+04,-3.259971e+01,1.976128e+01,-1.940473e+01
Ly a,2.873054e-05,-1.181695e-04,-8.944240e-05,1215.561268,-0.108732,5.971571e+00,1.101474e+13,1.987115e-05,5.739571e+00,-3.543038e+01,1.441343e+06,5.584173e-29,1.694014e-14,5.273040e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295898e+04,-1.940879e+01,2.190128e+01,-3.956689e+01
Ly a,2.697140e-05,-2.295602e-04,-2.025950e-04,1215.423711,-0.246289,8.181149e+00,1.503480e+13,1.964387e-05,5.739571e+00,-6.883016e+01,1.408561e+06,7.548456e-29,2.237784e-14,9.781854e-01,5.960464e+01,2.179102e+04,3.267383e+04,3.295508e+04,-7.104116e+00,4.103522e+01,-6.404379e+01
Ly a,2.664506e-05,-1.265939e-04,-9.995224e-05,1215.548491,-0.121509,3.685217e+00,6.789798e+12,1.913991e-05,5.739571e+00,-3.795757e+01,1.337214e+06,6.518640e-29,1.834674e-14,1.254137e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
Ly a,2.622667e-05,-1.104650e-04,-8.424120e-05,1215.567590,-0.102410,1.310189e+01,2.407498e+13,1.837960e-05,5.739571e+00,-3.312190e+01,1.233087e+06,6.756852e-29,1.753584e-14,3.040718e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295508e+04,-3.153744e+01,3.348719e+01,-3.293273e+01
Ly a,2.521225e-05,-1.545513e-04,-1.293430e-04,1215.512762,-0.157238,3.816309e+01,7.012858e+13,1.758789e-05,5.739571e+00,-4.634057e+01,1.129143e+06,7.542544e-29,1.792504e-14,2.441467e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295117e+04,-2.832208e+01,3.441321e+01,-4.858006e+01
Ly a,2.439775e-05,-4.404184e-05,-1.964517e-05,1215.646118,-0.023882,1.339333e+01,2.464990e+13,1.828767e-05,5.739571e+00,-1.320933e+01,1.220783e+06,6.669184e-29,1.713580e-14,2.831574e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
Ly a,2.345311e-05,-1.216623e-04,-9.821201e-05,1215.550607,-0.119393,4.350986e+01,7.995132e+13,1.928767e-05,5.739571e+00,-3.648376e+01,1.357941e+06,8.172981e-29,2.335461e-14,3.207094e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-5.285148e+01,4.166533e+01,-4.082456e+01
Ly a,2.238319e-05,-1.173479e-04,-9.496738e-05,1215.554551,-0.115449,7.478414e+00,1.374188e+13,1.982959e-05,5.739571e+00,-3.519048e+01,1.435320e+06,9.761466e-29,2.948508e-14,6.976542e-01,5.960464e+01,2.179883e+04,3.268164e+04,3.294727e+04,-5.145350e+01,5.189567e+01,-3.043083e+01
Ly a,2.215044e-05,-1.559813e-05,6.551968e-06,1215.677965,0.007965,9.476744e-04,1.000116e+11,2.059366e-05,5.739571e+00,-4.686223e+00,1.548062e+06,7.249184e-29,2.360989e-14,1.368292e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294727e+04,-6.517718e+01,4.183052e+01,-3.413231e+00
Ly a,2.169396e-05,-6.475428e-05,-4.306172e-05,1215.617651,-0.052349,6.555471e+00,1.204531e+13,2.001463e-05,5.739571e+00,-1.942295e+01,1.462234e+06,7.249113e-29,2.230177e-14,5.273040e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294336e+04,-5.725095e+01,5.130941e+01,-1.225865e+01
Ly a,1.993482e-05,-1.641847e-04,-1.442532e-04,1215.494636,-0.175364,1.096066e+00,2.024973e+12,2.064896e-05,5.739571e+00,-4.923481e+01,1.556387e+06,8.486942e-29,2.779897e-14,9.498877e-02,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
Ly a,1.990313e-05,-1.094282e-04,-8.952723e-05,1215.561164,-0.108836,1.901002e+01,3.493146e+13,2.046216e-05,5.739571e+00,-3.282039e+01,1.528356e+06,9.752470e-29,3.135132e-14,2.541531e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.294043e+04,-6.172260e+01,6.777860e+01,-1.949877e+01
Ly a,1.905525e-05,-1.370658e-04,-1.180132e-04,1215.526535,-0.143465,6.947991e+00,1.276750e+13,2.119076e-05,5.739571e+00,-4.110607e+01,1.639134e+06,9.993229e-29,3.446298e-14,8.266294e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.293848e+04,-5.908470e+01,6.670789e+01,-3.031437e+01
Ly a,1.877947e-05,-1.130900e-04,-9.431263e-05,1215.555347,-0.114653,5.502715e+00,1.011145e+13,2.149628e-05,5.739571e+00,-3.392101e+01,1.686739e+06,1.122665e-28,3.981997e-14,7.187159e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.293848e+04,-7.326657e+01,6.595283e+01,-2.769729e+01
Ly a,1.853970e-05,-7.275615e-05,-5.421780e-05,1215.604089,-0.065911,9.426470e+00,1.732080e+13,2.128947e-05,5.739571e+00,-2.183236e+01,1.654441e+06,1.241977e-28,4.321904e-14,1.091175e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293848e+04,-8.401655e+01,7.189988e+01,-1.164385e+01
