Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.760525e-06,-1.955678e-04,-1.938076e-04,1193.058731,-0.231269,5.155040e+00,7.114092e+12,4.386225e-06,4.953483e-01,-5.870555e+01,1.956820e+06,6.384467e-27,2.619811e-12,2.821314e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290112e+04,-2.068257e+02,5.175454e+01,1.178937e+00
Si II 1193,1.666409e-06,-1.929953e-04,-1.913292e-04,1193.061689,-0.228311,1.679165e+01,2.317287e+13,4.217092e-06,4.953483e-01,-5.801798e+01,1.808819e+06,1.508085e-26,5.721166e-12,3.244596e-01,1.164153e-01,2.182056e+04,3.271948e+04,3.290112e+04,-3.019013e+02,6.160903e+01,2.613657e+01
Si II 1193,1.558172e-06,-1.990324e-04,-1.974746e-04,1193.054356,-0.235644,1.863530e+00,2.573416e+12,4.232075e-06,4.953483e-01,-5.982912e+01,1.821695e+06,1.634707e-26,6.250711e-12,3.839421e-02,1.164153e-01,2.182056e+04,3.271948e+04,3.290063e+04,-2.995432e+02,7.463878e+01,3.277878e+01
Si II 1193,1.545364e-06,-2.175273e-04,-2.159823e-04,1193.032270,-0.257730,2.845701e+01,3.927230e+13,4.219640e-06,4.953483e-01,-6.539577e+01,1.811006e+06,1.683857e-26,6.402388e-12,4.856168e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Si II 1193,1.383368e-06,-2.263337e-04,-2.249507e-04,1193.021569,-0.268431,7.998182e+00,1.104291e+13,4.071296e-06,4.953483e-01,-6.809347e+01,1.685910e+06,2.220463e-26,7.861277e-12,8.257997e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
Si II 1193,1.355820e-06,-1.920229e-04,-1.906674e-04,1193.062479,-0.227521,4.987088e+01,6.882289e+13,4.043601e-06,4.953483e-01,-5.770646e+01,1.663051e+06,1.435225e-26,5.015186e-12,6.065910e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Si II 1193,1.153467e-06,-1.615879e-04,-1.604347e-04,1193.098555,-0.191445,1.028918e+01,1.419887e+13,4.341931e-06,4.953483e-01,-4.851829e+01,1.917497e+06,6.624558e-27,2.666536e-12,1.592997e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
Si II 1193,1.100327e-06,-1.334222e-04,-1.323221e-04,1193.132101,-0.157899,2.061602e+01,2.844890e+13,4.036602e-06,4.953483e-01,-4.005324e+01,1.657299e+06,4.702618e-27,1.636665e-12,4.472913e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
Si II 1193,9.511150e-07,-1.316652e-04,-1.307142e-04,1193.134020,-0.155980,8.216184e+00,1.133783e+13,4.205634e-06,4.953483e-01,-3.951179e+01,1.799003e+06,2.484240e-27,9.381913e-13,3.032955e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
Si II 1193,8.499388e-07,-1.409131e-04,-1.400633e-04,1193.122864,-0.167136,1.931715e+00,2.667968e+12,4.340800e-06,4.953483e-01,-4.228232e+01,1.916498e+06,2.042947e-27,8.216436e-13,9.788385e-02,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
Si II 1193,8.172858e-07,-1.183804e-04,-1.175632e-04,1193.149713,-0.140287,1.518420e+00,2.096727e+12,4.241139e-06,4.953483e-01,-3.552293e+01,1.829506e+06,1.520056e-27,5.839258e-13,2.054117e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
Si II 1193,7.487626e-07,-1.494015e-04,-1.486529e-04,1193.112614,-0.177386,2.326275e+00,3.213579e+12,4.427293e-06,4.953483e-01,-4.482354e+01,1.993634e+06,1.384129e-27,5.790939e-13,6.065910e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
Si II 1193,5.464102e-07,-1.703718e-04,-1.698255e-04,1193.087349,-0.202651,1.123476e-01,1.552741e+11,4.582933e-06,4.953483e-01,-5.111204e+01,2.136269e+06,1.384609e-27,6.204742e-13,3.646800e-02,1.164153e-01,2.182007e+04,3.272095e+04,3.289819e+04,-1.413627e+02,3.724289e+01,-1.150762e+01
Si II 1193,5.342448e-07,-1.582497e-04,-1.577156e-04,1193.101800,-0.188200,1.230194e-01,1.699752e+11,4.494903e-06,4.953483e-01,-4.747702e+01,2.054989e+06,1.186812e-27,5.119153e-13,3.498530e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
Si II 1193,4.175376e-07,-1.594921e-04,-1.590746e-04,1193.100178,-0.189822,3.426275e-01,4.733282e+11,4.430276e-06,4.953483e-01,-4.784673e+01,1.996322e+06,1.288046e-27,5.396595e-13,2.202700e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si II 1193,3.440578e-07,-1.617415e-04,-1.613975e-04,1193.097406,-0.192594,2.717128e-01,3.754118e+11,4.482925e-06,4.953483e-01,-4.852023e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.783477e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.512039e-07,-1.467960e-04,-1.465448e-04,1193.115130,-0.174870,9.527150e-04,1.582286e+10,4.387928e-06,4.953483e-01,-4.403537e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.282434e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.417054e-07,-1.387346e-04,-1.385929e-04,1193.124618,-0.165382,1.474876e-04,2.449272e+09,4.387486e-06,4.953483e-01,-4.161775e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.443506e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,8.293774e-05,-2.107363e-04,-1.278160e-04,1206.345790,-0.154210,9.299653e-07,5.209799e+06,4.241928e-06,6.075372e-01,-6.318704e+01,1.830187e+06,1.171749e-29,4.497576e-15,4.347766e+00,4.768372e+02,2.185547e+04,3.258203e+04,3.309766e+04,2.855363e+01,5.763234e+01,-4.241753e+01
Si III 1206,8.148737e-05,-2.343713e-04,-1.529030e-04,1206.315523,-0.184477,1.882043e-07,9.266525e+05,3.726244e-06,6.075372e-01,-7.027399e+01,1.412250e+06,1.281170e-29,3.797992e-15,7.646497e+00,4.768372e+02,2.185547e+04,3.258203e+04,3.308984e+04,2.186641e+01,6.558885e+01,-4.433353e+01
Si III 1206,7.893658e-05,-1.987944e-04,-1.198735e-04,1206.355373,-0.144627,4.099799e-08,2.141608e+05,3.954385e-06,6.075372e-01,-5.960578e+01,1.590475e+06,1.226979e-29,4.104547e-15,2.058960e+00,4.768372e+02,2.185547e+04,3.258984e+04,3.308984e+04,2.031954e+01,6.003411e+01,-3.477411e+01
Si III 1206,7.824973e-05,-2.043190e-04,-1.260852e-04,1206.347878,-0.152122,0.000000e+00,0.000000e+00,3.652810e-06,6.075372e-01,-6.126249e+01,1.357135e+06,1.296906e-29,3.703094e-15,9.705457e+00,4.768372e+02,2.185547e+04,3.258984e+04,3.308203e+04,1.400013e+01,6.574749e+01,-3.161379e+01
Si III 1206,7.501209e-05,-2.049781e-04,-1.299814e-04,1206.343177,-0.156823,4.498835e-10,2.058138e+03,3.460071e-06,6.075372e-01,-6.146050e+01,1.217696e+06,1.427949e-29,3.654824e-15,1.811115e+00,4.768372e+02,2.185547e+04,3.258984e+04,3.307422e+04,8.156900e+00,7.020948e+01,-2.762142e+01
Si III 1206,7.440793e-05,-1.713701e-04,-9.697492e-05,1206.383000,-0.117000,2.551465e-07,1.318333e+06,3.910251e-06,6.075372e-01,-5.138724e+01,1.555171e+06,1.380218e-29,4.513752e-15,2.043379e+00,4.768372e+02,2.185547e+04,3.259766e+04,3.307422e+04,1.361047e+01,8.262690e+01,-7.208400e+00
Si III 1206,7.372628e-05,-1.451677e-04,-7.145213e-05,1206.413793,-0.086207,1.093735e-06,5.561402e+06,3.848435e-06,6.075372e-01,-4.353245e+01,1.506389e+06,1.337254e-29,4.237991e-15,5.850963e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.307422e+04,1.448152e+01,8.445045e+01,3.697014e+00
Si III 1206,7.177446e-05,-1.428709e-04,-7.110672e-05,1206.414210,-0.085790,2.677770e-06,1.381470e+07,3.905106e-06,6.075372e-01,-4.284906e+01,1.551082e+06,1.583343e-29,5.159334e-15,5.681190e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.306641e+04,1.664117e+01,9.974531e+01,1.509315e+01
Si III 1206,6.987927e-05,-6.248322e-05,7.391689e-06,1206.508918,0.008918,3.234940e-06,1.820258e+07,4.257171e-06,6.075372e-01,-1.874850e+01,1.843365e+06,1.469162e-29,5.680018e-15,4.024267e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.306641e+04,1.844776e+01,9.014249e+01,3.784382e+01
Si III 1206,6.853682e-05,-7.262859e-05,-4.096749e-06,1206.495057,-0.004943,1.811571e-06,9.819593e+06,4.104010e-06,6.075372e-01,-2.178625e+01,1.713112e+06,1.487627e-29,5.340959e-15,9.551264e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.305859e+04,1.756856e+01,8.102627e+01,2.771039e+01
Si III 1206,6.535062e-05,-9.263431e-05,-2.728975e-05,1206.467075,-0.032925,4.642194e-09,2.313407e+04,3.770601e-06,6.075372e-01,-2.777992e+01,1.446073e+06,1.950889e-29,5.927823e-15,1.541922e-01,4.768372e+02,2.184766e+04,3.261328e+04,3.305859e+04,-5.207422e-01,7.099074e+01,1.633538e+01
Si III 1206,6.529918e-05,-1.141090e-04,-4.881723e-05,1206.441102,-0.058898,2.328638e-04,1.022053e+09,3.315056e-06,6.075372e-01,-3.421527e+01,1.117766e+06,2.508853e-29,5.896080e-15,9.705457e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.305078e+04,-7.846357e+00,6.074933e+01,2.333285e+00
Si III 1206,6.206154e-05,-1.606439e-04,-9.859228e-05,1206.381048,-0.118952,7.994230e-04,3.344011e+09,3.136903e-06,6.075372e-01,-4.816792e+01,1.000855e+06,3.345612e-29,7.045653e-15,3.715882e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.304297e+04,-1.779708e+01,6.684051e+01,-8.860016e+00
Si III 1206,6.082196e-05,-1.574872e-04,-9.667486e-05,1206.383362,-0.116638,1.453103e-02,8.974149e+09,2.994782e-06,6.075372e-01,-4.722112e+01,9.122197e+05,4.004866e-29,7.688226e-15,5.989574e+00,4.768372e+02,2.184766e+04,3.262109e+04,3.304297e+04,-1.668822e+01,6.489245e+01,-9.275463e+00
Si III 1206,5.882390e-05,-1.031700e-04,-4.435212e-05,1206.446489,-0.053511,1.007869e-04,3.804908e+08,2.846384e-06,6.075372e-01,-3.093387e+01,8.240546e+05,3.731900e-29,6.472174e-15,7.585957e+00,4.768372e+02,2.184766e+04,3.262109e+04,3.303516e+04,-9.880256e+00,4.977691e+01,-1.069754e+00
Si III 1206,5.629331e-05,-2.630155e-05,2.999028e-05,1206.536183,0.036183,1.427821e-09,5.967432e+03,3.153998e-06,6.075372e-01,-7.888080e+00,1.011793e+06,3.184385e-29,6.781553e-15,1.835365e+00,4.768372e+02,2.184766e+04,3.262891e+04,3.303516e+04,-1.044271e+01,3.721755e+01,1.868194e+01
Si III 1206,5.568105e-05,-6.650917e-05,-1.083183e-05,1206.486931,-0.013069,2.606460e-09,9.547544e+03,2.761703e-06,6.075372e-01,-1.994261e+01,7.757517e+05,3.441365e-29,5.619010e-15,2.841340e-01,4.768372e+02,2.183984e+04,3.262891e+04,3.303516e+04,-1.893631e+01,4.199224e+01,8.644050e+00
Si III 1206,5.558626e-05,-6.785812e-05,-1.227562e-05,1206.485189,-0.014811,1.010847e-08,4.214302e+04,3.143650e-06,6.075372e-01,-2.034695e+01,1.005165e+06,3.788913e-29,8.015637e-15,9.705457e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.302734e+04,-8.082652e+00,4.499062e+01,8.338009e+00
Si III 1206,5.234863e-05,-5.980780e-05,-7.462304e-06,1206.490997,-0.009003,1.006220e-06,4.375612e+06,3.283949e-06,6.075372e-01,-1.793374e+01,1.096887e+06,3.251553e-29,7.506687e-15,1.750575e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.301953e+04,-1.317714e+00,4.645402e+01,1.116840e+01
Si III 1206,5.176465e-05,-3.031532e-05,2.144777e-05,1206.525877,0.025877,8.431246e-05,3.472835e+08,3.107247e-06,6.075372e-01,-9.092490e+00,9.820201e+05,3.211764e-29,6.638408e-15,7.954881e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301953e+04,-7.710455e+00,4.442625e+01,2.184914e+01
Si III 1206,4.911099e-05,-1.056531e-04,-5.654728e-05,1206.431776,-0.068224,8.784576e-04,3.861441e+09,3.321605e-06,6.075372e-01,-3.168339e+01,1.122186e+06,4.645532e-29,1.097179e-14,5.620650e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301172e+04,-7.100315e+00,7.332697e+01,1.433682e+01
Si III 1206,4.723600e-05,-4.721077e-05,2.299639e-08,1206.500028,0.000028,6.004240e-05,2.448267e+08,3.049707e-06,6.075372e-01,-1.415827e+01,9.459872e+05,4.415985e-29,8.785625e-15,4.084806e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.301172e+04,-1.139711e+01,4.892745e+01,1.943540e+01
Si III 1206,4.587335e-05,-2.236623e-05,2.350609e-05,1206.528360,0.028360,3.038757e-07,1.264803e+06,3.144082e-06,6.075372e-01,-6.708889e+00,1.005441e+06,4.565941e-29,9.654465e-15,9.490725e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.300391e+04,-1.729150e+01,3.773582e+01,2.174616e+01
Si III 1206,4.270734e-05,-2.718672e-05,1.551946e-05,1206.518724,0.018724,7.614169e-13,3.224655e+00,3.199776e-06,6.075372e-01,-8.153537e+00,1.041377e+06,4.829416e-29,1.058495e-14,2.147318e-01,4.768372e+02,2.183984e+04,3.265234e+04,3.300391e+04,-1.333824e+01,3.699927e+01,1.871562e+01
Si III 1206,4.263571e-05,-2.621024e-05,1.642436e-05,1206.519816,0.019816,1.209485e-11,5.073234e+01,3.169073e-06,6.075372e-01,-7.860464e+00,1.021488e+06,5.128441e-29,1.102236e-14,4.852728e+00,5.960464e+01,2.183789e+04,3.265039e+04,3.299805e+04,-1.243246e+01,3.513727e+01,1.758600e+01
Si III 1206,4.101689e-05,-2.383367e-05,1.718224e-05,1206.520730,0.020730,5.087433e-13,2.145752e+00,3.161745e-06,6.075372e-01,-7.147733e+00,1.016770e+06,4.853776e-29,1.038183e-14,1.720306e+00,5.960464e+01,2.183789e+04,3.265039e+04,3.299414e+04,-1.873079e+01,3.049022e+01,1.627917e+01
Si III 1206,4.044302e-05,-4.109982e-05,-6.584642e-07,1206.499206,-0.000794,1.209359e-12,5.135849e+00,3.205839e-06,6.075372e-01,-1.232389e+01,1.045327e+06,4.684829e-29,1.030166e-14,3.132423e+00,5.960464e+01,2.183789e+04,3.265430e+04,3.299414e+04,-2.279768e+01,2.942716e+01,9.818512e+00
Si III 1206,3.939807e-05,-3.950303e-05,-1.065173e-07,1206.499871,-0.000129,5.312960e-11,2.211291e+02,3.144333e-06,6.075372e-01,-1.184546e+01,1.005602e+06,4.642668e-29,9.823833e-15,3.655343e+00,5.960464e+01,2.183789e+04,3.265430e+04,3.299023e+04,-3.235052e+01,2.331258e+01,7.755361e+00
Si III 1206,3.817869e-05,-5.083790e-05,-1.266116e-05,1206.484724,-0.015276,7.662289e-12,3.166064e+01,3.113965e-06,6.075372e-01,-1.524425e+01,9.862714e+05,5.441313e-29,1.129540e-14,1.627352e+00,4.768372e+02,2.183984e+04,3.266016e+04,3.298828e+04,-4.053983e+01,2.009850e+01,2.704546e+00
Si III 1206,3.763582e-05,-6.544980e-06,3.109059e-05,1206.537511,0.037511,8.940004e-13,3.713690e+00,3.136950e-06,6.075372e-01,-1.966112e+00,1.000885e+06,4.671518e-29,9.840458e-15,4.422762e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
Si III 1206,3.616043e-05,3.172985e-07,3.647774e-05,1206.544010,0.044010,3.048095e-11,1.403376e+02,3.483041e-06,6.075372e-01,9.042195e-02,1.233917e+06,4.822725e-29,1.251165e-14,7.376520e-01,5.960464e+01,2.183398e+04,3.265820e+04,3.298242e+04,-5.215100e+01,6.669386e-01,9.945968e+00
Si III 1206,3.591436e-05,-1.452459e-06,3.446185e-05,1206.541578,0.041578,4.624707e-13,2.084884e+00,3.406816e-06,6.075372e-01,-4.407373e-01,1.180501e+06,5.132967e-29,1.274882e-14,4.115076e+00,5.960464e+01,2.183398e+04,3.266211e+04,3.298242e+04,-5.559963e+01,-1.256747e-01,9.338199e+00
Si III 1206,3.454161e-05,1.540307e-05,4.994522e-05,1206.560259,0.060259,0.000000e+00,0.000000e+00,3.602594e-06,6.075372e-01,4.612543e+00,1.320078e+06,4.884652e-29,1.355205e-14,2.672689e+00,5.960464e+01,2.183398e+04,3.266211e+04,3.297852e+04,-5.428676e+01,-8.426653e+00,9.445770e+00
Si III 1206,3.365003e-05,1.760622e-05,5.125684e-05,1206.561841,0.061841,0.000000e+00,0.000000e+00,3.375522e-06,6.075372e-01,5.272337e+00,1.158913e+06,5.092333e-29,1.241903e-14,2.180039e+00,5.960464e+01,2.183398e+04,3.266602e+04,3.297852e+04,-5.762331e+01,-1.089672e+01,9.098160e+00
Si III 1206,3.292279e-05,1.501227e-05,4.793556e-05,1206.557834,0.057834,5.149773e-04,2.308802e+09,3.389022e-06,6.075372e-01,4.494218e+00,1.168201e+06,5.252463e-29,1.290847e-14,4.607727e+00,5.960464e+01,2.183398e+04,3.266602e+04,3.297461e+04,-6.018942e+01,-9.545269e+00,9.558094e+00
Si III 1206,3.138571e-05,5.480551e-06,3.686643e-05,1206.544479,0.044479,1.211191e-05,5.151050e+07,3.216076e-06,6.075372e-01,1.635471e+00,1.052014e+06,6.268330e-29,1.387345e-14,2.450015e-01,5.960464e+01,2.183398e+04,3.266992e+04,3.297461e+04,-6.633684e+01,-7.680744e+00,8.442627e+00
Si III 1206,3.130398e-05,-3.754746e-05,-6.244661e-06,1206.492466,-0.007534,4.594502e-02,2.242959e+10,3.201300e-06,6.075372e-01,-1.126291e+01,1.042369e+06,6.931487e-29,1.519938e-14,4.852728e+00,5.960464e+01,2.183398e+04,3.266992e+04,3.297070e+04,-6.140355e+01,9.582469e+00,3.875729e+00
Si III 1206,2.968516e-05,-7.595846e-05,-4.627556e-05,1206.444169,-0.055831,5.632509e-02,2.750225e+10,3.222855e-06,6.075372e-01,-2.278191e+01,1.056453e+06,8.939707e-29,1.987397e-14,1.690036e+00,5.960464e+01,2.183398e+04,3.266992e+04,3.296680e+04,-7.431074e+01,2.355731e+01,1.872406e+00
Si III 1206,2.912138e-05,-5.324597e-05,-2.412615e-05,1206.470892,-0.029108,8.131968e-02,3.955394e+10,3.108295e-06,6.075372e-01,-1.597311e+01,9.826826e+05,9.817840e-29,2.030506e-14,1.523345e+00,5.960464e+01,2.183398e+04,3.267383e+04,3.296680e+04,-7.743898e+01,1.429540e+01,4.270676e+00
Si III 1206,2.861321e-05,-6.406794e-05,-3.545656e-05,1206.457222,-0.042778,1.639627e-02,1.050118e+10,3.187628e-06,6.075372e-01,-1.921406e+01,1.033485e+06,7.495883e-29,1.630544e-14,1.639347e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296680e+04,-6.221295e+01,1.769663e+01,-5.575246e-02
Si III 1206,2.806634e-05,-5.383005e-05,-2.576523e-05,1206.468914,-0.031086,1.158543e-01,5.664604e+10,3.247996e-06,6.075372e-01,-1.614854e+01,1.073000e+06,9.376038e-29,2.117468e-14,3.625073e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296289e+04,-6.977816e+01,3.515420e+01,1.759069e+01
Si III 1206,2.685705e-05,-7.239613e-06,1.961724e-05,1206.523668,0.023668,3.455897e-02,1.682960e+10,3.150666e-06,6.075372e-01,-2.183349e+00,1.009656e+06,9.858095e-29,2.094888e-14,1.227655e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.296289e+04,-7.083976e+01,3.746643e+01,3.678316e+01
Si III 1206,2.644752e-05,3.655604e-07,2.681309e-05,1206.532350,0.032350,7.476409e-02,3.688023e+10,3.425971e-06,6.075372e-01,8.813930e-02,1.193813e+06,1.192336e-28,2.994459e-14,4.852728e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.295898e+04,-7.578932e+01,6.154941e+01,5.771054e+01
Si III 1206,2.482870e-05,-1.106510e-05,1.376333e-05,1206.516605,0.016605,7.941579e-03,1.008617e+10,3.705414e-06,6.075372e-01,-3.336849e+00,1.396505e+06,1.066076e-28,3.128121e-14,7.073823e-01,5.960464e+01,2.183008e+04,3.267773e+04,3.295508e+04,-7.163711e+01,6.186611e+01,5.293711e+01
Si III 1206,2.459272e-05,2.432089e-05,4.891421e-05,1206.559015,0.059015,5.986866e-02,3.082242e+10,4.065064e-06,6.075372e-01,7.273705e+00,1.680753e+06,8.691553e-29,3.068388e-14,4.145346e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295508e+04,-5.924245e+01,5.746229e+01,6.074638e+01
Si III 1206,2.320988e-05,5.176498e-05,7.497606e-05,1206.590459,0.090459,4.985224e-02,2.632354e+10,4.375670e-06,6.075372e-01,1.551050e+01,1.947413e+06,6.468983e-29,2.642208e-14,2.642420e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295117e+04,-4.123272e+01,3.025300e+01,4.829512e+01
Si III 1206,2.232840e-05,8.119236e-05,1.035226e-04,1206.624900,0.124900,1.517064e-04,8.945684e+08,4.465934e-06,6.075372e-01,2.433333e+01,2.028586e+06,6.027117e-29,2.558001e-14,2.210309e+00,5.960464e+01,2.183008e+04,3.268555e+04,3.295117e+04,-4.017391e+01,1.843567e+01,5.061725e+01
Si III 1206,2.159106e-05,1.313742e-04,1.529681e-04,1206.684556,0.184556,4.614835e-07,2.961948e+06,4.862225e-06,6.075372e-01,3.937470e+01,2.404579e+06,6.260831e-29,3.137500e-14,4.577457e+00,5.960464e+01,2.183008e+04,3.268555e+04,3.294727e+04,-4.642717e+01,7.840784e+00,6.285055e+01
Si III 1206,2.006407e-05,8.201110e-05,1.020768e-04,1206.623156,0.123156,1.104832e-12,7.348334e+00,5.038412e-06,6.075372e-01,2.457088e+01,2.582001e+06,7.916677e-29,4.257618e-14,2.752713e-01,5.960464e+01,2.183008e+04,3.268945e+04,3.294727e+04,-6.687250e+01,2.858053e+01,6.295536e+01
Si III 1206,1.997224e-05,1.013708e-04,1.213451e-04,1206.646403,0.146403,1.326412e-12,7.251066e+00,4.138636e-06,6.075372e-01,3.036583e+01,1.742141e+06,1.034029e-28,3.751462e-14,1.144067e+00,5.960464e+01,2.183008e+04,3.268945e+04,3.294336e+04,-8.259837e+01,3.798618e+01,7.970025e+01
Si III 1206,1.959059e-05,7.094972e-05,9.054170e-05,1206.609239,0.109239,3.764371e-11,1.968064e+02,3.953142e-06,6.075372e-01,2.125467e+01,1.589475e+06,7.701517e-29,2.551715e-14,3.708661e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
Si III 1206,1.835342e-05,1.191448e-04,1.375004e-04,1206.665894,0.165894,1.109541e-05,6.926969e+07,4.728964e-06,6.075372e-01,3.570315e+01,2.274579e+06,6.619871e-29,3.117963e-14,1.659766e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.293945e+04,-7.135367e+01,1.006316e+01,6.435048e+01
Si III 1206,1.779974e-05,1.560797e-04,1.738822e-04,1206.709789,0.209789,2.066436e-12,1.415776e+01,5.186659e-06,6.075372e-01,4.675429e+01,2.736178e+06,1.101771e-28,6.259167e-14,3.192962e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
Si III 1206,1.673460e-05,1.217261e-04,1.384628e-04,1206.667055,0.167055,1.171714e-07,7.963012e+05,5.148379e-06,6.075372e-01,3.646473e+01,2.695938e+06,9.193243e-29,5.147031e-14,3.594803e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
Si III 1206,1.553541e-05,9.404847e-05,1.095853e-04,1206.632215,0.132215,1.372356e-03,7.783636e+09,4.293115e-06,6.075372e-01,2.816276e+01,1.874623e+06,1.158554e-28,4.548030e-14,1.257925e+00,7.450581e+00,2.182715e+04,3.269629e+04,3.293457e+04,-1.264413e+02,3.650617e-01,5.793337e+01
Si III 1206,1.511578e-05,8.012533e-05,9.524233e-05,1206.614910,0.114910,7.455516e-05,3.848020e+08,3.906998e-06,6.075372e-01,2.395473e+01,1.552585e+06,2.070477e-28,6.746924e-14,1.094099e-01,7.450581e+00,2.182715e+04,3.269629e+04,3.293262e+04,-1.864421e+02,9.187411e+00,6.977827e+01
Si III 1206,1.507929e-05,4.640308e-05,6.148306e-05,1206.574179,0.074179,4.546513e-01,2.165297e+11,3.932234e-06,6.075372e-01,1.384077e+01,1.572706e+06,2.178380e-28,7.179882e-14,2.026548e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293262e+04,-1.941854e+02,1.830753e+01,6.512319e+01
Si III 1206,1.440325e-05,4.483284e-05,5.923674e-05,1206.571469,0.071469,2.268867e-01,1.080539e+11,3.904276e-06,6.075372e-01,1.334125e+01,1.550422e+06,3.173490e-28,1.033301e-13,2.904062e-01,7.450581e+00,2.182520e+04,3.269824e+04,3.293262e+04,-2.316327e+02,2.160910e+01,7.358173e+01
Si III 1206,1.430637e-05,1.904923e-05,3.335588e-05,1206.540244,0.040244,6.242034e+00,2.972333e+12,3.558724e-06,6.075372e-01,5.548811e+00,1.288124e+06,5.623344e-28,1.523003e-13,2.426364e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.293066e+04,-2.998531e+02,2.755613e+01,8.039283e+01
Si III 1206,1.349696e-05,1.785519e-05,3.135240e-05,1206.537827,0.037827,8.181729e-01,3.895832e+11,3.297768e-06,6.075372e-01,5.162838e+00,1.106138e+06,7.174668e-28,1.669537e-13,6.771125e-01,7.450581e+00,2.182520e+04,3.269824e+04,3.292871e+04,-3.266978e+02,2.318143e+01,8.160218e+01
