Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.510480e-04,-4.826298e-04,-3.316547e-04,1192.894240,-0.395760,1.273489e-06,2.048426e+07,4.249102e-06,5.766289e-01,-1.447342e+02,1.836383e+06,1.088413e-28,4.180346e-14,5.063792e-01,7.450581e+00,2.163574e+04,3.249121e+04,3.323926e+04,-1.238168e+01,7.769573e+01,-1.451033e+02
Si II 1193,1.508790e-04,-4.968240e-04,-3.460200e-04,1192.877098,-0.412902,3.000129e-05,5.191538e+08,4.571507e-06,5.766289e-01,-1.489961e+02,2.125630e+06,1.004634e-28,4.455330e-14,2.065803e+00,7.450581e+00,2.163770e+04,3.249121e+04,3.323926e+04,-2.634187e+01,9.505116e+01,-1.464491e+02
Si II 1193,1.501898e-04,-5.169271e-04,-3.668149e-04,1192.852283,-0.437717,2.420129e-06,4.028298e+07,4.395924e-06,5.766289e-01,-1.550263e+02,1.965483e+06,1.091732e-28,4.491600e-14,1.241744e+00,7.450581e+00,2.163770e+04,3.249121e+04,3.323730e+04,-2.389562e+01,8.726464e+01,-1.583638e+02
Si II 1193,1.497756e-04,-5.430199e-04,-3.933256e-04,1192.820648,-0.469352,1.327615e-06,2.156449e+07,4.286471e-06,5.766289e-01,-1.628480e+02,1.868826e+06,1.172251e-28,4.600703e-14,3.913261e+00,5.960464e+01,2.163867e+04,3.249414e+04,3.323633e+04,-3.915618e+00,8.263591e+01,-1.611507e+02
Si II 1193,1.484700e-04,-4.962814e-04,-3.478850e-04,1192.874872,-0.415128,1.603741e-16,2.573798e-03,4.239578e-06,5.766289e-01,-1.488288e+02,1.828160e+06,1.273587e-28,4.894562e-14,2.438200e+00,5.960464e+01,2.163867e+04,3.249414e+04,3.323242e+04,-3.552082e+00,6.096584e+01,-1.571008e+02
Si II 1193,1.476566e-04,-5.554467e-04,-4.078721e-04,1192.803290,-0.486710,1.143112e-05,1.998447e+08,4.619080e-06,5.766289e-01,-1.665787e+02,2.170101e+06,1.378757e-28,6.271130e-14,1.276390e+00,5.960464e+01,2.164258e+04,3.249414e+04,3.323242e+04,-1.319688e+01,8.712768e+01,-1.679919e+02
Si II 1193,1.472308e-04,-5.279300e-04,-3.807770e-04,1192.835623,-0.454377,6.784865e-05,1.131457e+09,4.405871e-06,5.766289e-01,-1.583194e+02,1.974388e+06,1.359998e-28,5.632168e-14,1.440415e+00,5.960464e+01,2.164258e+04,3.249805e+04,3.323242e+04,4.145437e+00,7.536801e+01,-1.557840e+02
Si II 1193,1.467503e-04,-5.088532e-04,-3.621776e-04,1192.857817,-0.432183,4.020205e-04,6.339741e+09,4.163592e-06,5.766289e-01,-1.525987e+02,1.763215e+06,1.333311e-28,4.933019e-14,5.155005e+00,5.960464e+01,2.164258e+04,3.249805e+04,3.322852e+04,-6.455304e-01,6.678581e+01,-1.565914e+02
Si II 1193,1.450305e-04,-4.674927e-04,-3.225300e-04,1192.905128,-0.384872,4.996255e-05,7.462077e+08,3.944307e-06,5.766289e-01,-1.401922e+02,1.582378e+06,1.106968e-28,3.670350e-14,1.032431e+00,5.960464e+01,2.164258e+04,3.249805e+04,3.322461e+04,-3.024943e+00,6.145960e+01,-1.450882e+02
Si II 1193,1.446860e-04,-5.470849e-04,-4.024781e-04,1192.809727,-0.480273,3.618846e-05,5.621713e+08,4.097506e-06,5.766289e-01,-1.640664e+02,1.707687e+06,1.116632e-28,3.991120e-14,7.547668e-01,5.960464e+01,2.164258e+04,3.250195e+04,3.322461e+04,-5.340019e-01,8.420349e+01,-1.598945e+02
Si II 1193,1.444342e-04,-5.443582e-04,-4.000026e-04,1192.812681,-0.477319,2.807805e-04,4.472952e+09,4.206871e-06,5.766289e-01,-1.632522e+02,1.800062e+06,1.098409e-28,4.123377e-14,3.367807e+00,5.960464e+01,2.164648e+04,3.250195e+04,3.322461e+04,-6.281466e+00,6.718134e+01,-1.733912e+02
Si II 1193,1.433107e-04,-5.046984e-04,-3.614601e-04,1192.858673,-0.431327,6.360601e-04,9.399712e+09,3.898953e-06,5.766289e-01,-1.513614e+02,1.546198e+06,1.125406e-28,3.624111e-14,3.505277e+00,5.960464e+01,2.164648e+04,3.250195e+04,3.322070e+04,-2.661680e+01,6.402695e+01,-1.706838e+02
Si II 1193,1.421413e-04,-4.815819e-04,-3.395091e-04,1192.884867,-0.405133,5.677520e-05,8.473923e+08,3.941669e-06,5.766289e-01,-1.444222e+02,1.580262e+06,9.604065e-29,3.178003e-14,1.649728e+00,5.960464e+01,2.164648e+04,3.250586e+04,3.322070e+04,-1.789419e+01,7.077819e+01,-1.523085e+02
Si II 1193,1.415909e-04,-5.283487e-04,-3.868327e-04,1192.828396,-0.461604,7.413895e-05,1.091241e+09,3.883776e-06,5.766289e-01,-1.584561e+02,1.534183e+06,1.137522e-28,3.663330e-14,1.136196e+00,5.960464e+01,2.164648e+04,3.250586e+04,3.321680e+04,-3.405461e+01,9.792377e+01,-1.611083e+02
Si II 1193,1.412118e-04,-4.847121e-04,-3.435687e-04,1192.880023,-0.409977,5.185207e-04,7.068474e+09,3.591322e-06,5.766289e-01,-1.453633e+02,1.311830e+06,1.025177e-28,2.827726e-14,4.018809e+00,5.960464e+01,2.165039e+04,3.250586e+04,3.321680e+04,-2.722414e+01,8.444777e+01,-1.492918e+02
Si II 1193,1.398711e-04,-5.315191e-04,-3.917223e-04,1192.822562,-0.467438,1.086113e-05,1.628220e+08,3.957565e-06,5.766289e-01,-1.594021e+02,1.593034e+06,9.592664e-29,3.212703e-14,8.231185e-01,5.960464e+01,2.165039e+04,3.250586e+04,3.321289e+04,-1.969682e+01,1.112193e+02,-1.457086e+02
Si II 1193,1.395965e-04,-5.044016e-04,-3.648755e-04,1192.854598,-0.435402,0.000000e+00,0.000000e+00,3.836610e-06,5.766289e-01,-1.512640e+02,1.497147e+06,9.197991e-29,2.891830e-14,4.331887e+00,5.960464e+01,2.165039e+04,3.250977e+04,3.321289e+04,-9.892786e+00,9.653572e+01,-1.396599e+02
Si II 1193,1.381513e-04,-5.732496e-04,-4.351775e-04,1192.770707,-0.519293,0.000000e+00,0.000000e+00,3.708911e-06,5.766289e-01,-1.719193e+02,1.399142e+06,1.108522e-28,3.262183e-14,4.851935e-01,5.960464e+01,2.165039e+04,3.250977e+04,3.320898e+04,-9.829425e+00,8.228311e+01,-1.765166e+02
Si II 1193,1.379894e-04,-5.747949e-04,-4.368847e-04,1192.768670,-0.521330,0.000000e+00,0.000000e+00,3.748516e-06,5.766289e-01,-1.723829e+02,1.429183e+06,1.114134e-28,3.349118e-14,2.810771e+00,5.960464e+01,2.165430e+04,3.250977e+04,3.320898e+04,-1.149860e+01,8.759177e+01,-1.744316e+02
Si II 1193,1.370517e-04,-5.226858e-04,-3.857057e-04,1192.829741,-0.460259,0.000000e+00,0.000000e+00,3.581699e-06,5.766289e-01,-1.567492e+02,1.304810e+06,9.884619e-29,2.712378e-14,1.859040e+00,5.960464e+01,2.165430e+04,3.251367e+04,3.320898e+04,-5.558217e+00,7.255751e+01,-1.607900e+02
Si II 1193,1.364315e-04,-5.197555e-04,-3.833950e-04,1192.832499,-0.457501,0.000000e+00,0.000000e+00,3.581587e-06,5.766289e-01,-1.558707e+02,1.304728e+06,9.356164e-29,2.567133e-14,4.989196e+00,5.960464e+01,2.165430e+04,3.251367e+04,3.320508e+04,-3.506862e+00,6.346391e+01,-1.646815e+02
Si II 1193,1.347670e-04,-5.076577e-04,-3.729591e-04,1192.844952,-0.445048,0.000000e+00,0.000000e+00,3.760534e-06,5.766289e-01,-1.522404e+02,1.438361e+06,8.781742e-29,2.655862e-14,1.658087e-01,5.960464e+01,2.165820e+04,3.251367e+04,3.320508e+04,-1.393738e+00,6.518261e+01,-1.576014e+02
Si II 1193,1.347117e-04,-4.851270e-04,-3.504807e-04,1192.871775,-0.418225,0.000000e+00,0.000000e+00,3.767669e-06,5.766289e-01,-1.454814e+02,1.443824e+06,8.583023e-29,2.606102e-14,6.138059e-01,5.960464e+01,2.165820e+04,3.251367e+04,3.320117e+04,5.495922e+00,5.225101e+01,-1.537440e+02
Si II 1193,1.345069e-04,-4.970737e-04,-3.626336e-04,1192.857273,-0.432727,0.000000e+00,0.000000e+00,3.903238e-06,5.766289e-01,-1.490637e+02,1.549598e+06,8.022937e-29,2.612117e-14,4.541199e+00,5.960464e+01,2.165820e+04,3.251758e+04,3.320117e+04,1.148036e+01,5.322291e+01,-1.546208e+02
Si II 1193,1.329919e-04,-4.603549e-04,-3.274242e-04,1192.899288,-0.390712,2.200220e-07,3.461633e+06,4.151244e-06,5.766289e-01,-1.380471e+02,1.752772e+06,7.621117e-29,2.806247e-14,3.086652e+00,5.960464e+01,2.165820e+04,3.251758e+04,3.319727e+04,2.350118e+01,4.762253e+01,-1.374517e+02
Si II 1193,1.319622e-04,-3.980199e-04,-2.661103e-04,1192.972453,-0.317547,4.575741e-09,7.048032e+04,4.066683e-06,5.766289e-01,-1.193494e+02,1.682091e+06,6.608385e-29,2.336942e-14,1.251542e+00,5.960464e+01,2.165820e+04,3.252148e+04,3.319727e+04,2.174515e+01,4.839399e+01,-1.131925e+02
Si II 1193,1.315446e-04,-4.160013e-04,-2.845114e-04,1192.950495,-0.339505,5.188914e-07,7.732024e+06,3.929796e-06,5.766289e-01,-1.247422e+02,1.570757e+06,7.421575e-29,2.452549e-14,8.168109e-01,5.960464e+01,2.166211e+04,3.252148e+04,3.319727e+04,2.861586e+01,4.652893e+01,-1.179028e+02
Si II 1193,1.312721e-04,-4.146406e-04,-2.834229e-04,1192.951794,-0.338206,4.289036e-05,5.871965e+08,3.611138e-06,5.766289e-01,-1.243339e+02,1.326347e+06,8.618166e-29,2.405609e-14,5.155005e+00,5.960464e+01,2.166211e+04,3.252148e+04,3.319336e+04,3.671095e+01,4.084217e+01,-1.168869e+02
Si II 1193,1.295523e-04,-4.067314e-04,-2.772318e-04,1192.959182,-0.330818,1.301463e-05,1.771327e+08,3.587683e-06,5.766289e-01,-1.219620e+02,1.309173e+06,8.666247e-29,2.379168e-14,4.044933e-01,5.960464e+01,2.166211e+04,3.252148e+04,3.318945e+04,5.150350e+01,3.173043e+01,-1.120198e+02
Si II 1193,1.294174e-04,-3.944898e-04,-2.651234e-04,1192.973631,-0.316369,4.158212e-05,5.350511e+08,3.395075e-06,5.766289e-01,-1.182901e+02,1.172378e+06,7.404651e-29,1.818345e-14,3.282699e+00,5.960464e+01,2.166211e+04,3.252539e+04,3.318945e+04,4.077074e+01,3.670907e+01,-1.095374e+02
Si II 1193,1.283222e-04,-4.078197e-04,-2.795498e-04,1192.956416,-0.333584,2.492720e-07,3.252036e+06,3.442495e-06,5.766289e-01,-1.222875e+02,1.205356e+06,7.489440e-29,1.900076e-14,1.467813e+00,5.960464e+01,2.166602e+04,3.252539e+04,3.318945e+04,4.072178e+01,4.259843e+01,-1.108588e+02
Si II 1193,1.278325e-04,-4.005177e-04,-2.727363e-04,1192.964546,-0.325454,0.000000e+00,0.000000e+00,3.776006e-06,5.766289e-01,-1.200975e+02,1.450222e+06,6.136035e-29,1.871752e-14,2.877340e+00,5.960464e+01,2.166602e+04,3.252539e+04,3.318555e+04,4.439672e+01,4.033129e+01,-1.075394e+02
Si II 1193,1.268726e-04,-3.881957e-04,-2.613724e-04,1192.978107,-0.311893,8.870840e-08,1.194194e+06,3.550610e-06,5.766289e-01,-1.164021e+02,1.282256e+06,6.040388e-29,1.629690e-14,2.277666e+00,5.960464e+01,2.166602e+04,3.252930e+04,3.318555e+04,3.823412e+01,3.913705e+01,-1.067589e+02
Si II 1193,1.261128e-04,-3.531869e-04,-2.271186e-04,1193.018982,-0.271018,0.000000e+00,0.000000e+00,3.814619e-06,5.766289e-01,-1.059023e+02,1.480033e+06,4.873367e-29,1.516621e-14,3.036190e+00,5.960464e+01,2.166602e+04,3.252930e+04,3.318164e+04,2.759405e+01,4.552739e+01,-9.426233e+01
Si II 1193,1.250998e-04,-3.028997e-04,-1.778378e-04,1193.077788,-0.212212,5.290312e-14,7.785168e-01,3.884008e-06,5.766289e-01,-9.082182e+01,1.534367e+06,4.663682e-29,1.505100e-14,2.118815e+00,5.960464e+01,2.166992e+04,3.252930e+04,3.318164e+04,1.702496e+01,4.121599e+01,-8.291533e+01
Si II 1193,1.243930e-04,-2.430532e-04,-1.186905e-04,1193.148368,-0.141632,1.621452e-10,2.366495e+03,3.850926e-06,5.766289e-01,-7.287542e+01,1.508340e+06,4.242985e-29,1.344337e-14,1.951807e-01,5.960464e+01,2.166992e+04,3.252930e+04,3.317773e+04,7.499946e+00,3.679796e+01,-6.730106e+01
Si II 1193,1.243278e-04,-2.949098e-04,-1.706186e-04,1193.086403,-0.203597,1.422345e-08,1.832284e+05,3.398978e-06,5.766289e-01,-8.842614e+01,1.175075e+06,4.333622e-29,1.070297e-14,4.959824e+00,5.960464e+01,2.166992e+04,3.253320e+04,3.317773e+04,1.458657e+01,3.643179e+01,-8.428839e+01
Si II 1193,1.226732e-04,-3.149761e-04,-1.923416e-04,1193.060481,-0.229519,4.748432e-07,6.683744e+06,3.710503e-06,5.766289e-01,-9.444376e+01,1.400343e+06,5.402447e-29,1.587743e-14,2.385188e+00,5.960464e+01,2.166992e+04,3.253320e+04,3.317383e+04,1.830127e+01,3.727837e+01,-8.967506e+01
Si II 1193,1.218774e-04,-3.899207e-04,-2.680908e-04,1192.970090,-0.319910,3.307518e-08,5.954082e+05,4.752048e-06,5.766289e-01,-1.169225e+02,2.296839e+06,8.125750e-29,3.903006e-14,2.828393e-01,5.960464e+01,2.167383e+04,3.253320e+04,3.317383e+04,2.283114e+01,2.932702e+01,-1.222959e+02
Si II 1193,1.217831e-04,-3.197805e-04,-1.980364e-04,1193.053685,-0.236315,3.521574e-07,5.388884e+06,4.041240e-06,5.766289e-01,-9.588420e+01,1.661109e+06,4.272154e-29,1.489680e-14,2.486978e+00,5.960464e+01,2.167383e+04,3.253711e+04,3.317383e+04,2.859968e+01,3.249991e+01,-8.930909e+01
Si II 1193,1.209534e-04,-2.444912e-04,-1.235674e-04,1193.142548,-0.147452,9.890308e-07,1.594433e+07,4.257316e-06,5.766289e-01,-7.330623e+01,1.843490e+06,3.313524e-29,1.282483e-14,5.140873e+00,5.960464e+01,2.167383e+04,3.253711e+04,3.316992e+04,2.739283e+01,2.185519e+01,-6.735129e+01
Si II 1193,1.192383e-04,-2.507344e-04,-1.315260e-04,1193.133051,-0.156949,7.153928e-10,1.074081e+04,3.964135e-06,5.766289e-01,-7.517844e+01,1.598328e+06,2.989280e-29,1.005432e-14,1.413194e-02,5.960464e+01,2.167383e+04,3.254102e+04,3.316992e+04,2.821843e+01,2.170231e+01,-6.948472e+01
Si II 1193,1.192336e-04,-1.791952e-04,-5.998294e-05,1193.218423,-0.071577,3.807073e-08,5.902305e+05,4.092004e-06,5.766289e-01,-5.372726e+01,1.703103e+06,2.994917e-29,1.073449e-14,1.734185e+00,5.960464e+01,2.167383e+04,3.254102e+04,3.316602e+04,2.014126e+01,6.811876e+00,-5.554992e+01
Si II 1193,1.186550e-04,-1.890617e-04,-7.042914e-05,1193.205958,-0.084042,4.996701e-07,7.046843e+06,3.723265e-06,5.766289e-01,-5.668615e+01,1.409993e+06,3.294103e-29,9.774829e-15,3.420820e+00,5.960464e+01,2.167773e+04,3.254102e+04,3.316602e+04,2.444206e+01,3.751609e+00,-5.922756e+01
Si II 1193,1.175138e-04,-1.503407e-04,-3.284458e-05,1193.250807,-0.039193,2.573676e-06,3.453575e+07,3.536794e-06,5.766289e-01,-4.507640e+01,1.272297e+06,4.487974e-29,1.201677e-14,2.458714e+00,5.960464e+01,2.167773e+04,3.254102e+04,3.316211e+04,1.930242e+01,-5.883660e+00,-5.316106e+01
Si II 1193,1.166935e-04,-1.659793e-04,-4.930509e-05,1193.231165,-0.058835,1.358893e-06,1.613418e+07,3.105425e-06,5.766289e-01,-4.976598e+01,9.808694e+05,5.210522e-29,1.075263e-14,2.696291e+00,5.960464e+01,2.167773e+04,3.254492e+04,3.316211e+04,2.011032e+01,-6.762512e+00,-5.951257e+01
Si II 1193,1.157940e-04,-1.351999e-04,-1.942154e-05,1193.266824,-0.023176,1.292828e-06,1.536425e+07,3.129536e-06,5.766289e-01,-4.053598e+01,9.961592e+05,4.856306e-29,1.017485e-14,1.083183e+00,5.960464e+01,2.167773e+04,3.254492e+04,3.315820e+04,1.707784e+01,-2.825928e+00,-4.628995e+01
Si II 1193,1.154326e-04,-1.461914e-04,-3.077568e-05,1193.253276,-0.036724,4.352944e-06,5.147251e+07,3.103021e-06,5.766289e-01,-4.383129e+01,9.793507e+05,4.874694e-29,1.004669e-14,3.848377e+00,5.960464e+01,2.168164e+04,3.254492e+04,3.315820e+04,2.416819e+01,1.449478e+00,-4.396522e+01
Si II 1193,1.141488e-04,-1.658273e-04,-5.169744e-05,1193.228310,-0.061690,2.127323e-09,2.341369e+04,2.898031e-06,5.766289e-01,-4.971966e+01,8.542305e+05,4.770492e-29,8.575698e-15,2.234445e-01,4.768372e+02,2.168359e+04,3.255078e+04,3.316016e+04,2.044444e+01,-1.684750e+00,-5.584151e+01
Si II 1193,1.140742e-04,-1.384622e-04,-2.440374e-05,1193.260879,-0.029121,2.374681e-07,2.937237e+06,3.257917e-06,5.766289e-01,-4.151331e+01,1.079565e+06,3.634045e-29,8.253914e-15,5.155005e+00,5.960464e+01,2.168164e+04,3.254883e+04,3.315430e+04,1.442672e+01,7.333396e+00,-4.212880e+01
Si II 1193,1.123544e-04,-1.519478e-04,-3.961044e-05,1193.242733,-0.047267,7.112414e-11,8.903638e+02,3.301428e-06,5.766289e-01,-4.555649e+01,1.108594e+06,3.420450e-29,7.976072e-15,4.321811e-01,5.960464e+01,2.168164e+04,3.254883e+04,3.315039e+04,1.849058e+01,1.372095e+01,-4.097883e+01
Si II 1193,1.122102e-04,-1.369694e-04,-2.477458e-05,1193.260437,-0.029563,5.983773e-10,7.801960e+03,3.434730e-06,5.766289e-01,-4.106528e+01,1.199925e+06,3.216837e-29,8.107282e-15,1.817221e+00,5.960464e+01,2.168555e+04,3.254883e+04,3.315039e+04,1.813241e+01,1.564694e+01,-3.394142e+01
Si II 1193,1.116040e-04,-1.256462e-04,-1.405623e-05,1193.273227,-0.016773,3.369165e-08,4.412849e+05,3.455852e-06,5.766289e-01,-3.767068e+01,1.214729e+06,3.249612e-29,8.285953e-15,2.905603e+00,5.960464e+01,2.168555e+04,3.255273e+04,3.315039e+04,3.563009e+00,1.175949e+01,-3.986450e+01
Si II 1193,1.106346e-04,-1.173110e-04,-6.689352e-06,1193.282018,-0.007982,6.774875e-09,8.725205e+04,3.395946e-06,5.766289e-01,-3.517140e+01,1.172980e+06,2.925344e-29,7.205622e-15,4.722248e+00,5.960464e+01,2.168555e+04,3.255273e+04,3.314648e+04,3.291768e+00,1.291652e+01,-3.592907e+01
Si II 1193,1.090592e-04,-1.146001e-04,-5.553413e-06,1193.283373,-0.006627,1.738381e-09,2.209069e+04,3.352442e-06,5.766289e-01,-3.435996e+01,1.143119e+06,3.108901e-29,7.467601e-15,2.139360e-01,5.960464e+01,2.168555e+04,3.255664e+04,3.314648e+04,-8.195657e+00,5.367631e+00,-4.609069e+01
Si II 1193,1.089878e-04,-1.416030e-04,-3.263061e-05,1193.251062,-0.038938,1.246386e-07,1.704956e+06,3.606578e-06,5.766289e-01,-4.245497e+01,1.322999e+06,2.755160e-29,7.659583e-15,5.373826e+00,4.768372e+02,2.169141e+04,3.255859e+04,3.314453e+04,4.324202e+00,1.783970e+01,-4.166290e+01
Si II 1193,1.071950e-04,-1.071780e-04,5.537904e-09,1193.290007,0.000007,2.017910e-12,2.489194e+01,3.222397e-06,5.766289e-01,-3.213294e+01,1.056153e+06,2.678730e-29,5.948333e-15,2.040089e+00,5.960464e+01,2.168945e+04,3.255664e+04,3.313867e+04,1.015085e+01,1.327264e+01,-2.801791e+01
Si II 1193,1.065144e-04,-1.429406e-04,-3.644142e-05,1193.246515,-0.043485,1.792953e-13,2.221328e+00,3.268021e-06,5.766289e-01,-4.285713e+01,1.086272e+06,2.954098e-29,6.747070e-15,2.245093e+00,5.960464e+01,2.168945e+04,3.256055e+04,3.313867e+04,-2.306201e+00,8.973859e+00,-5.172391e+01
Si II 1193,1.057654e-04,-1.372976e-04,-3.154669e-05,1193.252356,-0.037644,0.000000e+00,0.000000e+00,3.437905e-06,5.766289e-01,-4.116366e+01,1.202145e+06,2.710034e-29,6.849552e-15,8.698233e-01,5.960464e+01,2.169336e+04,3.256055e+04,3.313867e+04,1.239784e+01,1.971503e+01,-3.438251e+01
Si II 1193,1.054753e-04,-9.017734e-05,1.528840e-05,1193.308243,0.018243,6.803629e-11,8.249458e+02,3.195420e-06,5.766289e-01,-2.703587e+01,1.038544e+06,2.811531e-29,6.142830e-15,4.512935e+00,5.960464e+01,2.169336e+04,3.256055e+04,3.313477e+04,2.008232e+01,1.094002e+01,-1.756740e+01
Si II 1193,1.039697e-04,-1.315837e-04,-2.762773e-05,1193.257032,-0.032968,0.000000e+00,0.000000e+00,3.336152e-06,5.766289e-01,-3.945237e+01,1.132037e+06,3.058324e-29,7.278360e-15,6.420698e-01,4.768372e+02,2.169141e+04,3.256641e+04,3.313672e+04,5.310895e+00,-3.980936e+00,-5.192051e+01
Si II 1193,1.037555e-04,-3.829459e-05,6.545690e-05,1193.368109,0.078109,0.000000e+00,0.000000e+00,2.912396e-06,5.766289e-01,-1.148156e+01,8.627198e+05,3.165633e-29,5.747409e-15,3.634180e+00,4.768372e+02,2.169141e+04,3.256641e+04,3.312891e+04,1.437654e+01,-1.376691e+01,-1.678311e+01
Si II 1193,1.025430e-04,-3.824968e-05,6.428944e-05,1193.366716,0.076716,1.859571e-07,2.322938e+06,3.295050e-06,5.766289e-01,-1.146781e+01,1.104315e+06,2.687452e-29,6.246507e-15,6.675831e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.312891e+04,1.972094e+01,1.054761e+01,2.519415e+00
Si II 1193,1.003159e-04,-3.286140e-05,6.745118e-05,1193.370489,0.080489,2.362550e-06,2.749213e+07,3.038003e-06,5.766289e-01,-9.852165e+00,9.387402e+05,3.321025e-29,6.561650e-15,4.303623e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.312109e+04,1.742523e+01,5.925138e+00,3.024011e-01
Si II 1193,9.888012e-05,-7.329046e-05,2.558241e-05,1193.320527,0.030527,5.601099e-15,7.005836e-02,3.293907e-06,5.766289e-01,-2.197280e+01,1.103549e+06,2.771893e-29,6.437407e-15,6.006388e+00,4.768372e+02,2.169922e+04,3.257422e+04,3.312109e+04,5.873132e+00,7.307806e+00,-2.092390e+01
Si II 1193,9.687629e-05,-1.025876e-04,-5.721226e-06,1193.283173,-0.006827,1.012052e-14,1.107535e-01,2.867201e-06,5.766289e-01,-3.075676e+01,8.361519e+05,3.093963e-29,5.444555e-15,2.332175e+00,4.768372e+02,2.169922e+04,3.257422e+04,3.311328e+04,2.192245e+01,1.071162e+01,-2.165007e+01
Si II 1193,9.609824e-05,-1.448469e-04,-4.876254e-05,1193.231812,-0.058188,1.900344e-13,1.750989e+00,2.395649e-06,5.766289e-01,-4.342721e+01,5.837346e+05,5.368207e-29,6.594562e-15,6.917140e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.311328e+04,1.855481e+01,1.674605e+01,-3.609018e+01
Si II 1193,9.379057e-05,-1.913087e-04,-9.753605e-05,1193.173611,-0.116389,4.290739e-12,5.279051e+01,3.245343e-06,5.766289e-01,-5.735922e+01,1.071249e+06,2.839391e-29,6.401788e-15,1.060695e+00,4.768372e+02,2.170703e+04,3.258203e+04,3.311328e+04,1.234328e+01,1.639292e+01,-5.802973e+01
Si II 1193,9.343671e-05,-1.607040e-04,-6.728230e-05,1193.209713,-0.080287,4.438949e-07,5.094444e+06,3.023612e-06,5.766289e-01,-4.818193e+01,9.298673e+05,2.569844e-29,5.029444e-15,1.031001e+01,4.768372e+02,2.170703e+04,3.258203e+04,3.310547e+04,1.578186e+01,1.693960e+01,-4.371401e+01
Si II 1193,8.999713e-05,-1.697055e-04,-7.972363e-05,1193.194867,-0.095133,1.810415e-07,2.118591e+06,3.076251e-06,5.766289e-01,-5.088098e+01,9.625260e+05,2.761144e-29,5.593449e-15,1.030171e+00,4.768372e+02,2.170703e+04,3.258203e+04,3.309766e+04,1.880226e+01,1.677258e+01,-4.577678e+01
Si II 1193,8.965344e-05,-2.333683e-04,-1.437357e-04,1193.118482,-0.171518,2.219909e-06,2.714270e+07,3.222660e-06,5.766289e-01,-6.997031e+01,1.056326e+06,3.638328e-29,8.087209e-15,2.854827e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.309766e+04,3.236440e+01,4.003018e+01,-4.801272e+01
Si II 1193,8.870103e-05,-2.274046e-04,-1.387237e-04,1193.124462,-0.165538,3.271687e-06,3.887360e+07,3.122765e-06,5.766289e-01,-6.818245e+01,9.918535e+05,3.083312e-29,6.369624e-15,6.425013e+00,4.768372e+02,2.171484e+04,3.258984e+04,3.309766e+04,1.461633e+01,2.921704e+01,-6.243311e+01
Si II 1193,8.655754e-05,-2.524160e-04,-1.658803e-04,1193.092057,-0.197943,3.061221e-06,3.551112e+07,3.037300e-06,5.766289e-01,-7.568393e+01,9.383054e+05,3.483934e-29,6.880141e-15,8.830690e+00,4.768372e+02,2.171484e+04,3.258984e+04,3.308984e+04,1.776787e+01,1.597274e+01,-7.960137e+01
Si II 1193,8.361148e-05,-2.327223e-04,-1.491303e-04,1193.112044,-0.177956,9.563126e-13,1.135634e+01,3.110730e-06,5.766289e-01,-6.977877e+01,9.842229e+05,2.615248e-29,5.411347e-15,1.207487e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.308984e+04,9.712775e+00,1.479831e+01,-7.690114e+01
Si II 1193,8.320865e-05,-2.591407e-04,-1.759536e-04,1193.080036,-0.209964,3.009802e-10,3.106685e+03,2.681301e-06,5.766289e-01,-7.769954e+01,7.312401e+05,3.886109e-29,5.974605e-15,2.718336e-01,4.768372e+02,2.172266e+04,3.259766e+04,3.308984e+04,1.798694e+01,2.634876e+01,-7.513216e+01
Si II 1193,8.311796e-05,-2.685932e-04,-1.854975e-04,1193.068648,-0.221352,0.000000e+00,0.000000e+00,2.697131e-06,5.766289e-01,-8.053458e+01,7.399000e+05,3.679584e-29,5.729031e-15,1.031001e+01,4.768372e+02,2.172266e+04,3.259766e+04,3.308203e+04,3.278287e+01,1.577947e+01,-7.811981e+01
Si II 1193,7.967838e-05,-3.251157e-04,-2.454632e-04,1192.997091,-0.292909,1.830682e-07,2.162327e+06,3.110675e-06,5.766289e-01,-9.748372e+01,9.841886e+05,3.335995e-29,6.906934e-15,3.466372e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.307422e+04,4.212659e+01,3.301468e+01,-8.385275e+01
Si II 1193,7.852194e-05,-2.889571e-04,-2.104578e-04,1193.038863,-0.251137,1.174640e-09,1.470160e+04,3.297614e-06,5.766289e-01,-8.664112e+01,1.106034e+06,2.776058e-29,6.458609e-15,5.269800e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.307422e+04,4.056999e+01,1.904029e+01,-7.981880e+01
