Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.457181e-06,-1.973783e-04,-1.939218e-04,1193.058595,-0.231405,1.467809e-04,2.473739e+09,4.449870e-06,3.390924e-02,-5.922788e+01,2.014019e+06,7.112905e-28,3.009564e-13,1.067014e-01,9.313226e-01,2.182471e+04,3.272998e+04,3.290088e+04,-1.514019e+02,-3.627725e+01,9.463105e+01
Si II 1193,3.421586e-06,-2.477459e-04,-2.443251e-04,1192.998449,-0.291551,4.149957e-02,6.336378e+10,4.397353e-06,3.390924e-02,-7.434089e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.108608e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Si II 1193,3.051763e-06,-2.325245e-04,-2.294735e-04,1193.016172,-0.273828,2.797462e-01,3.866797e+11,4.601645e-06,3.390924e-02,-6.979404e+01,2.153749e+06,8.938392e-28,4.045556e-13,8.431069e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
Si II 1193,2.770509e-06,-1.699804e-04,-1.672103e-04,1193.090470,-0.199530,3.871816e-02,6.041603e+10,4.648951e-06,3.390924e-02,-5.102801e+01,2.198259e+06,7.451592e-28,3.442494e-13,2.406422e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.289990e+04,-1.707601e+02,-2.228765e+01,1.087673e+02
Si II 1193,2.690233e-06,-2.526039e-04,-2.499144e-04,1192.991780,-0.298220,6.886005e-02,1.055876e+11,4.448439e-06,3.390924e-02,-7.582819e+01,2.012724e+06,8.934356e-28,3.780991e-13,1.315604e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
Si II 1193,2.646345e-06,-2.407672e-04,-2.381215e-04,1193.005852,-0.284148,1.476121e+00,2.040077e+12,4.556311e-06,3.390924e-02,-7.229974e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.215309e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Si II 1193,2.240927e-06,-1.857502e-04,-1.835097e-04,1193.071020,-0.218980,1.045166e+00,1.445046e+12,4.678075e-06,3.390924e-02,-5.578902e+01,2.225888e+06,1.022839e-27,4.774382e-13,8.454873e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Si II 1193,1.958879e-06,-2.420602e-04,-2.401018e-04,1193.003489,-0.286511,6.723771e-02,1.021446e+11,4.338675e-06,3.390924e-02,-7.266513e+01,1.914622e+06,9.993973e-28,4.014930e-13,4.037878e-02,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Si II 1193,1.945409e-06,-1.812784e-04,-1.793334e-04,1193.076003,-0.213997,1.180615e-01,1.630654e+11,4.340436e-06,3.390924e-02,-5.440922e+01,1.916177e+06,7.374621e-28,2.960461e-13,3.294434e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
Si II 1193,1.835510e-06,-1.280396e-04,-1.262043e-04,1193.139402,-0.150598,1.395244e-01,1.928331e+11,4.589647e-06,3.390924e-02,-3.842326e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.215309e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Si II 1193,1.430092e-06,-1.220602e-04,-1.206303e-04,1193.146053,-0.143947,7.980708e-02,1.104671e+11,4.927646e-06,3.390924e-02,-3.662520e+01,2.469721e+06,6.673268e-28,3.431661e-13,6.072255e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Si II 1193,1.227526e-06,-1.879341e-04,-1.867068e-04,1193.067205,-0.222795,1.537585e-02,3.774783e+10,4.719449e-06,3.390924e-02,-5.637260e+01,2.265435e+06,7.253787e-28,3.428992e-13,3.213998e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Si II 1193,1.120310e-06,-1.151872e-04,-1.140670e-04,1193.153885,-0.136115,1.397168e-04,2.485689e+09,4.701224e-06,3.390924e-02,-3.455647e+01,2.247972e+06,6.127393e-28,2.867172e-13,2.866842e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Si II 1193,1.024674e-06,-1.290833e-04,-1.280587e-04,1193.137189,-0.152811,1.560716e-02,3.966876e+10,4.923176e-06,3.390924e-02,-3.872752e+01,2.465242e+06,7.392053e-28,3.793416e-13,4.880946e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Si II 1193,8.618496e-07,-1.597314e-04,-1.588697e-04,1193.100422,-0.189578,6.298854e-04,1.136481e+10,4.763626e-06,3.390924e-02,-4.791394e+01,2.308045e+06,7.558418e-28,3.636653e-13,1.195602e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Si II 1193,8.219652e-07,-1.606649e-04,-1.598430e-04,1193.099261,-0.190739,3.747078e-02,5.908636e+10,4.767063e-06,3.390924e-02,-4.819671e+01,2.311377e+06,8.530820e-28,4.114353e-13,3.423502e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Si II 1193,7.077599e-07,-1.241880e-04,-1.234803e-04,1193.142652,-0.147348,8.995785e-04,1.599524e+10,4.697595e-06,3.390924e-02,-3.725596e+01,2.244503e+06,7.508185e-28,3.513643e-13,2.653046e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Si II 1193,6.192563e-07,-1.226071e-04,-1.219879e-04,1193.144433,-0.145567,1.873191e-03,3.289729e+10,4.640789e-06,3.390924e-02,-3.678450e+01,2.190547e+06,8.410214e-28,3.847101e-13,3.689637e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Si II 1193,4.961729e-07,-1.453057e-04,-1.448096e-04,1193.117200,-0.172800,1.148142e-03,1.977059e+10,4.548938e-06,3.390924e-02,-4.358560e+01,2.104694e+06,8.391984e-28,3.692795e-13,2.386911e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Si II 1193,4.165474e-07,-1.362434e-04,-1.358269e-04,1193.127919,-0.162081,7.848426e-03,3.422720e+10,4.490360e-06,3.390924e-02,-4.087102e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.637298e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Si II 1193,2.952100e-07,-1.204275e-04,-1.201323e-04,1193.146647,-0.143353,3.007484e-04,5.051690e+09,4.437371e-06,3.390924e-02,-3.612663e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.439250e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si II 1193,2.138385e-07,-1.190946e-04,-1.188808e-04,1193.148141,-0.141859,2.625445e-04,4.357419e+09,4.382576e-06,3.390924e-02,-3.573000e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.498328e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si II 1193,1.304963e-07,-1.378467e-04,-1.377162e-04,1193.125665,-0.164335,2.303860e-04,3.820404e+09,4.381049e-06,3.390924e-02,-4.134821e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.578220e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.112964e-08,-1.403988e-04,-1.403877e-04,1193.122477,-0.167523,1.803068e-05,2.995300e+08,4.387486e-06,3.390924e-02,-4.211667e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.434117e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,9.179752e-05,-8.118802e-05,1.060205e-05,1206.512791,0.012791,1.385517e-12,3.823016e+00,2.051550e-06,1.665749e-01,-2.436149e+01,4.280880e+05,1.760775e-30,1.583555e-16,7.169736e+00,3.814697e+03,2.194531e+04,3.294531e+04,3.300781e+04,4.787818e+01,-5.730580e+00,-1.040538e+02
Si III 1206,8.940575e-05,-1.285718e-04,-3.917759e-05,1206.452732,-0.047268,2.301325e-12,6.312244e+00,2.038449e-06,1.665749e-01,-3.856044e+01,4.226380e+05,1.509064e-30,1.339773e-16,3.438882e+00,3.814697e+03,2.194531e+04,3.292969e+04,3.300781e+04,1.206086e+01,-7.714284e+00,-9.557041e+01
Si III 1206,8.825857e-05,-1.012954e-04,-1.304579e-05,1206.484260,-0.015740,3.367423e-14,9.288439e-02,2.059723e-06,1.665749e-01,-3.038744e+01,4.315057e+05,2.049132e-30,1.858394e-16,1.422356e+00,5.960464e+01,2.193555e+04,3.293555e+04,3.300195e+04,3.291711e+01,-5.029137e+00,-1.038647e+02
Si III 1206,8.778408e-05,-1.230438e-04,-3.527055e-05,1206.457446,-0.042554,6.467635e-14,1.822351e-01,2.116763e-06,1.665749e-01,-3.690867e+01,4.557362e+05,2.154957e-30,2.064600e-16,2.558215e+00,5.960464e+01,2.193555e+04,3.293164e+04,3.300195e+04,2.436563e+01,-5.605147e+00,-1.095614e+02
Si III 1206,8.693068e-05,-1.080030e-04,-2.108172e-05,1206.474565,-0.025435,3.626693e-13,1.061146e+00,2.190166e-06,1.665749e-01,-3.239935e+01,4.878911e+05,2.232823e-30,2.288105e-16,2.303023e+00,5.960464e+01,2.193555e+04,3.293164e+04,3.299805e+04,3.073442e+01,-4.562333e+00,-1.074479e+02
Si III 1206,8.616241e-05,-1.331627e-04,-4.701173e-05,1206.443280,-0.056720,3.559574e-13,1.079454e+00,2.265479e-06,1.665749e-01,-3.994505e+01,5.220222e+05,2.451954e-30,2.689677e-16,2.485835e+00,5.960464e+01,2.193555e+04,3.292773e+04,3.299805e+04,2.366621e+01,-5.238314e+00,-1.172093e+02
Si III 1206,8.533315e-05,-1.462275e-04,-6.090686e-05,1206.426516,-0.073484,2.208456e-12,6.595824e+00,2.243900e-06,1.665749e-01,-4.386725e+01,5.121252e+05,2.937365e-30,3.163230e-16,2.375403e+00,5.960464e+01,2.193164e+04,3.292773e+04,3.299805e+04,2.678368e+01,-5.670937e+00,-1.297798e+02
Si III 1206,8.454074e-05,-1.684236e-04,-8.389707e-05,1206.398778,-0.101222,2.059089e-12,6.373239e+00,2.330666e-06,1.665749e-01,-5.052458e+01,5.524959e+05,3.112304e-30,3.617139e-16,2.729251e+00,5.960464e+01,2.193164e+04,3.292383e+04,3.299805e+04,1.990347e+01,-6.122226e+00,-1.379605e+02
Si III 1206,8.363028e-05,-1.454944e-04,-6.187633e-05,1206.425346,-0.074654,1.712681e-11,5.610236e+01,2.461524e-06,1.665749e-01,-4.365174e+01,6.162787e+05,3.323504e-30,4.306408e-16,2.131986e+00,5.960464e+01,2.193164e+04,3.292383e+04,3.299414e+04,2.891426e+01,-2.071009e+00,-1.389641e+02
Si III 1206,8.291907e-05,-1.596241e-04,-7.671823e-05,1206.407439,-0.092561,6.729953e-12,2.218649e+01,2.482974e-06,1.665749e-01,-4.788790e+01,6.270662e+05,3.363370e-30,4.435966e-16,1.532788e+00,5.960464e+01,2.193164e+04,3.291992e+04,3.299414e+04,2.131657e+01,-2.248495e+00,-1.407604e+02
Si III 1206,8.240774e-05,-1.629347e-04,-8.054043e-05,1206.402828,-0.097172,1.952263e-11,6.488867e+01,2.486979e-06,1.665749e-01,-4.888450e+01,6.290908e+05,3.772746e-30,4.993855e-16,3.328450e+00,5.960464e+01,2.192773e+04,3.291992e+04,3.299414e+04,2.676937e+01,-2.796965e+00,-1.483201e+02
Si III 1206,8.129740e-05,-1.679588e-04,-8.667501e-05,1206.395427,-0.104573,5.246613e-12,1.721064e+01,2.465345e-06,1.665749e-01,-5.038726e+01,6.181933e+05,3.668907e-30,4.773095e-16,2.900288e+00,5.960464e+01,2.192773e+04,3.291602e+04,3.299414e+04,1.883688e+01,-3.108252e+00,-1.425433e+02
Si III 1206,8.032988e-05,-1.382916e-04,-5.797286e-05,1206.430056,-0.069944,2.619622e-11,9.049062e+01,2.569177e-06,1.665749e-01,-4.149267e+01,6.713624e+05,3.673392e-30,5.188715e-16,1.960950e+00,5.960464e+01,2.192773e+04,3.291602e+04,3.299023e+04,2.798428e+01,1.518289e+00,-1.397515e+02
Si III 1206,7.967573e-05,-1.459693e-04,-6.630516e-05,1206.420003,-0.079997,2.163454e-12,7.394098e+00,2.540428e-06,1.665749e-01,-4.379150e+01,6.564214e+05,3.586877e-30,4.954581e-16,5.797404e-01,5.960464e+01,2.192773e+04,3.291211e+04,3.299023e+04,2.115264e+01,-2.600789e-02,-1.347235e+02
Si III 1206,7.948233e-05,-1.400219e-04,-6.055072e-05,1206.426946,-0.073054,1.303592e-11,4.281877e+01,2.472863e-06,1.665749e-01,-4.200708e+01,6.219696e+05,3.661815e-30,4.793351e-16,4.281498e+00,5.960464e+01,2.192383e+04,3.291211e+04,3.299023e+04,2.618826e+01,-2.656653e+00,-1.305313e+02
Si III 1206,7.805405e-05,-1.514569e-04,-7.341471e-05,1206.411425,-0.088575,3.685642e-13,1.231938e+00,2.492758e-06,1.665749e-01,-4.543441e+01,6.320178e+05,3.705564e-30,4.929138e-16,3.071325e+00,5.960464e+01,2.192383e+04,3.290820e+04,3.299023e+04,2.111702e+01,-4.599508e+00,-1.295365e+02
Si III 1206,7.702948e-05,-1.227644e-04,-4.574433e-05,1206.444809,-0.055191,3.676552e-12,1.284337e+01,2.626144e-06,1.665749e-01,-3.683166e+01,7.014648e+05,3.360059e-30,4.960300e-16,1.416606e+00,5.960464e+01,2.192383e+04,3.290820e+04,3.298633e+04,3.257707e+01,-2.485884e+00,-1.249786e+02
Si III 1206,7.655692e-05,-1.190877e-04,-4.253987e-05,1206.448676,-0.051324,4.619571e-13,1.536532e+00,2.506931e-06,1.665749e-01,-3.572675e+01,6.392250e+05,3.306744e-30,4.448830e-16,3.733069e-01,5.960464e+01,2.191992e+04,3.290820e+04,3.298633e+04,3.554668e+01,-6.480755e+00,-1.174001e+02
Si III 1206,7.643238e-05,-1.665968e-04,-9.017715e-05,1206.391201,-0.108799,5.541487e-13,1.903695e+00,2.562831e-06,1.665749e-01,-4.997345e+01,6.680499e+05,3.826140e-30,5.379842e-16,8.103600e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.298828e+04,2.747362e+01,-1.446138e+01,-1.281334e+02
Si III 1206,7.372909e-05,-1.040169e-04,-3.029545e-05,1206.463449,-0.036551,2.427877e-19,9.426857e-07,2.918721e-06,1.665749e-01,-3.121158e+01,8.664714e+05,2.862963e-30,5.221147e-16,1.618876e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.298047e+04,4.865024e+01,-6.766083e+00,-1.201669e+02
Si III 1206,7.318904e-05,-1.580504e-04,-8.487288e-05,1206.397601,-0.102399,0.000000e+00,0.000000e+00,3.047424e-06,1.665749e-01,-4.741668e+01,9.445711e+05,3.329821e-30,6.620009e-16,7.443074e+00,4.768372e+02,2.191797e+04,3.289453e+04,3.298047e+04,3.557844e+01,-1.058334e+01,-1.386940e+02
Si III 1206,7.070609e-05,-1.394923e-04,-6.879612e-05,1206.416997,-0.083003,0.000000e+00,0.000000e+00,3.057014e-06,1.665749e-01,-4.184651e+01,9.505257e+05,2.930143e-30,5.862268e-16,2.279401e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298047e+04,3.363133e+01,-9.706826e+00,-1.241734e+02
Si III 1206,6.994570e-05,-1.617966e-04,-9.186217e-05,1206.389168,-0.110832,0.000000e+00,0.000000e+00,2.801192e-06,1.665749e-01,-4.852972e+01,7.980953e+05,2.899588e-30,4.870837e-16,8.445674e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.298047e+04,1.596770e+01,-1.064585e+01,-1.192613e+02
Si III 1206,6.712829e-05,-1.315680e-04,-6.444856e-05,1206.422243,-0.077757,0.000000e+00,0.000000e+00,3.148675e-06,1.665749e-01,-3.946762e+01,1.008381e+06,2.653898e-30,5.632723e-16,1.276802e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.297266e+04,3.178193e+01,-9.425528e+00,-1.166343e+02
Si III 1206,6.670236e-05,-2.275678e-04,-1.608806e-04,1206.305898,-0.194102,0.000000e+00,0.000000e+00,2.494901e-06,1.665749e-01,-6.824813e+01,6.331048e+05,3.143836e-30,4.189344e-16,5.536980e+00,4.768372e+02,2.191016e+04,3.287891e+04,3.297266e+04,5.039148e+00,-2.933799e+01,-1.188316e+02
Si III 1206,6.485526e-05,-2.503197e-04,-1.854807e-04,1206.276218,-0.223782,0.000000e+00,0.000000e+00,2.762478e-06,1.665749e-01,-7.508104e+01,7.761872e+05,4.312455e-30,7.044197e-16,4.185496e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.297266e+04,1.810681e+00,-2.197068e+01,-1.474891e+02
Si III 1206,6.345901e-05,-3.412442e-04,-2.778069e-04,1206.164826,-0.335174,0.000000e+00,0.000000e+00,2.665622e-06,1.665749e-01,-1.023616e+02,7.227134e+05,6.120308e-30,9.309642e-16,8.787747e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.297266e+04,-1.270566e+01,-2.911912e+01,-1.856582e+02
Si III 1206,6.052749e-05,-3.066880e-04,-2.461791e-04,1206.202985,-0.297015,0.000000e+00,0.000000e+00,2.761607e-06,1.665749e-01,-9.199509e+01,7.756983e+05,6.039252e-30,9.860218e-16,9.347285e-01,4.768372e+02,2.190234e+04,3.287109e+04,3.296484e+04,2.163256e+00,-2.987609e+01,-1.746368e+02
Si III 1206,6.021567e-05,-2.767136e-04,-2.165146e-04,1206.238775,-0.261225,1.293314e-14,4.450017e-02,2.594468e-06,1.665749e-01,-8.300204e+01,6.846451e+05,5.828732e-30,8.398277e-16,3.630885e+00,4.768372e+02,2.190234e+04,3.286328e+04,3.296484e+04,1.638604e+00,-2.398645e+01,-1.632543e+02
Si III 1206,5.900444e-05,-2.417875e-04,-1.827973e-04,1206.279455,-0.220545,1.746568e-14,5.712279e-02,2.464803e-06,1.665749e-01,-7.253279e+01,6.179216e+05,6.619232e-30,8.603868e-16,6.091590e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.296484e+04,-1.075542e+01,-2.226399e+00,-1.670414e+02
Si III 1206,5.697233e-05,-1.700467e-04,-1.130841e-04,1206.363564,-0.136436,1.864152e-11,5.313835e+01,2.126903e-06,1.665749e-01,-5.099952e+01,4.601127e+05,5.175094e-30,5.005088e-16,9.129821e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.296484e+04,-1.752529e+01,4.412777e-01,-1.102949e+02
Si III 1206,5.392669e-05,-3.047170e-04,-2.508067e-04,1206.197402,-0.302598,3.134379e-10,7.041132e+02,1.678389e-06,1.665749e-01,-9.138601e+01,2.865194e+05,7.063516e-30,4.258278e-16,5.926548e-01,4.768372e+02,2.189453e+04,3.285547e+04,3.295703e+04,-2.746816e+01,-3.120750e+01,-1.369548e+02
Si III 1206,5.372899e-05,-3.411087e-04,-2.873980e-04,1206.153254,-0.346746,2.983455e-09,6.937089e+03,1.718123e-06,1.665749e-01,-1.023017e+02,3.002463e+05,9.592345e-30,6.058871e-16,1.724791e+00,4.768372e+02,2.189453e+04,3.284766e+04,3.295703e+04,-4.888497e+01,-2.955288e+01,-1.438069e+02
Si III 1206,5.315361e-05,-2.874942e-04,-2.343559e-04,1206.217250,-0.282750,2.068358e-08,5.458536e+04,1.979536e-06,1.665749e-01,-8.622464e+01,3.985618e+05,9.181719e-30,7.689581e-16,7.997685e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.295703e+04,-4.746866e+01,-1.291303e+01,-1.385508e+02
Si III 1206,5.048564e-05,-1.564658e-04,-1.059881e-04,1206.372125,-0.127875,8.565093e-09,3.136580e+04,2.742997e-06,1.665749e-01,-4.692456e+01,7.652788e+05,8.280442e-30,1.330862e-15,9.471895e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.295703e+04,-4.764689e+01,1.184871e+01,-8.920763e+01
Si III 1206,4.732589e-05,-3.157483e-04,-2.684373e-04,1206.176130,-0.323870,2.194957e-08,7.139272e+04,2.446303e-06,1.665749e-01,-9.469450e+01,6.086806e+05,1.192845e-29,1.521865e-15,6.927755e-02,4.768372e+02,2.188672e+04,3.283984e+04,3.294922e+04,-6.029131e+01,-1.979635e+01,-1.315277e+02
Si III 1206,4.730278e-05,-1.977310e-04,-1.504376e-04,1206.318497,-0.181503,1.100033e-10,3.461989e+02,2.370163e-06,1.665749e-01,-5.930356e+01,5.713806e+05,1.012986e-29,1.214820e-15,1.813035e-01,4.768372e+02,2.187891e+04,3.283984e+04,3.294922e+04,-5.166356e+01,9.578417e+00,-1.114084e+02
Si III 1206,4.724230e-05,-9.724638e-05,-5.000867e-05,1206.439665,-0.060335,7.027318e-08,2.391486e+05,2.565941e-06,1.665749e-01,-2.916485e+01,6.696721e+05,8.996362e-30,1.264256e-15,9.722476e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.294922e+04,-3.510879e+01,1.826320e+01,-7.142682e+01
Si III 1206,4.399896e-05,-4.608405e-05,-2.087115e-06,1206.497482,-0.002518,2.519523e-11,9.284733e+01,2.779486e-06,1.665749e-01,-1.382268e+01,7.857743e+05,1.076607e-29,1.778697e-15,7.635078e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.294922e+04,-3.636432e+01,2.607992e+01,-4.706111e+01
Si III 1206,4.145196e-05,-1.440782e-05,2.704354e-05,1206.532628,0.032628,2.563168e-12,1.006911e+01,2.949921e-06,1.665749e-01,-4.323665e+00,8.850944e+05,9.676917e-30,1.802435e-15,2.087398e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
Si III 1206,4.075562e-05,-2.004533e-06,3.875100e-05,1206.546753,0.046753,3.677548e-13,1.422646e+00,2.918072e-06,1.665749e-01,-6.049695e-01,8.660856e+05,1.177343e-29,2.145667e-15,9.149259e-02,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
Si III 1206,4.072510e-05,-4.843377e-05,-7.710644e-06,1206.490697,-0.009303,1.413708e-12,5.415956e+00,2.864327e-06,1.665749e-01,-1.452243e+01,8.344765e+05,1.241903e-29,2.181249e-15,9.630983e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294141e+04,-2.865073e+01,8.921485e+00,-2.261516e+01
Si III 1206,3.751228e-05,-8.538904e-05,-4.787997e-05,1206.442233,-0.057767,3.182722e-11,1.039996e+02,2.440272e-06,1.665749e-01,-2.560282e+01,6.056831e+05,1.863381e-29,2.375160e-15,5.728983e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294141e+04,-4.302881e+01,2.256110e+00,-2.089252e+01
Si III 1206,3.560113e-05,5.923711e-05,9.484035e-05,1206.614425,0.114425,2.886605e-12,1.127108e+01,2.939272e-06,1.665749e-01,1.775558e+01,8.787159e+05,1.294005e-29,2.393282e-15,3.993493e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
Si III 1206,3.426893e-05,2.442802e-05,5.869779e-05,1206.570819,0.070819,4.073630e-13,1.522519e+00,2.793125e-06,1.665749e-01,7.317931e+00,7.935048e+05,1.911564e-29,3.192194e-15,4.335663e-01,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
Si III 1206,3.412430e-05,2.173420e-05,5.585924e-05,1206.567394,0.067394,1.339619e-12,5.762188e+00,3.251239e-06,1.665749e-01,6.507881e+00,1.075144e+06,2.187432e-29,4.949995e-15,9.288910e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.293359e+04,-5.800807e+01,2.940817e+01,2.207541e+01
Si III 1206,3.102559e-05,-5.908986e-06,2.511642e-05,1206.530303,0.030303,1.783241e-12,7.868139e+00,3.330619e-06,1.665749e-01,-1.779894e+00,1.128285e+06,2.514981e-29,5.972265e-15,6.046031e-01,5.960464e+01,2.186133e+04,3.279492e+04,3.293555e+04,-6.334458e+01,2.080816e+01,2.460780e+01
Si III 1206,3.082390e-05,1.846653e-05,4.929100e-05,1206.559470,0.059470,3.704485e-12,1.753108e+01,3.575156e-06,1.665749e-01,5.529674e+00,1.300046e+06,2.344178e-29,6.414045e-15,3.218286e+00,5.960464e+01,2.186133e+04,3.279492e+04,3.293164e+04,-5.211297e+01,2.392566e+01,2.410502e+01
Si III 1206,2.975030e-05,7.198986e-05,1.017423e-04,1206.622752,0.122752,4.885934e-14,2.413807e-01,3.737606e-06,1.665749e-01,2.157437e+01,1.420876e+06,2.307127e-29,6.899799e-15,1.038349e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293164e+04,-4.703971e+01,3.794481e+01,3.048696e+01
Si III 1206,2.940392e-05,3.036393e-05,5.976874e-05,1206.572111,0.072111,2.010292e-12,9.615812e+00,3.617229e-06,1.665749e-01,9.095766e+00,1.330825e+06,2.381278e-29,6.670249e-15,4.861238e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293164e+04,-5.225794e+01,2.583847e+01,2.940765e+01
Si III 1206,2.778225e-05,-2.288361e-05,4.897998e-06,1206.505909,0.005909,4.820014e-12,2.231179e+01,3.502009e-06,1.665749e-01,-6.869732e+00,1.247393e+06,2.595240e-29,6.813790e-15,7.756400e-01,5.960464e+01,2.185742e+04,3.278711e+04,3.293164e+04,-6.837702e+01,1.646663e+01,2.622986e+01
Si III 1206,2.752350e-05,2.144929e-05,4.897338e-05,1206.559086,0.059086,5.230397e-12,2.491506e+01,3.599795e-06,1.665749e-01,6.424782e+00,1.318027e+06,2.414440e-29,6.698112e-15,2.094202e+00,5.960464e+01,2.185742e+04,3.278711e+04,3.292773e+04,-4.717756e+01,2.183835e+01,2.505212e+01
Si III 1206,2.682489e-05,9.269544e-06,3.609468e-05,1206.543548,0.043548,0.000000e+00,0.000000e+00,3.422826e-06,1.665749e-01,2.771483e+00,1.191622e+06,2.681513e-29,6.725573e-15,1.991396e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.292773e+04,-5.641536e+01,2.011867e+01,2.972106e+01
Si III 1206,2.616058e-05,-2.550925e-05,6.506554e-07,1206.500785,0.000785,1.095732e-11,4.989568e+01,3.439647e-06,1.665749e-01,-7.657148e+00,1.203363e+06,3.213666e-29,8.139645e-15,4.861238e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.292773e+04,-7.001326e+01,1.730457e+01,2.437617e+01
