Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,8.046606e-05,-1.367549e-04,-5.629986e-05,1193.222818,-0.067182,0.000000e+00,0.000000e+00,2.242261e-06,4.481481e-02,-4.103136e+01,5.113773e+05,4.288676e-30,4.615426e-16,1.542387e+00,7.450581e+00,2.191699e+04,3.291895e+04,3.299512e+04,4.729907e+01,-7.518862e+00,-1.328773e+02
Si II 1193,7.995154e-05,-1.457705e-04,-6.583057e-05,1193.211445,-0.078555,0.000000e+00,0.000000e+00,2.212131e-06,4.481481e-02,-4.373177e+01,4.977265e+05,4.272174e-30,4.475031e-16,1.641574e+00,7.450581e+00,2.191699e+04,3.291699e+04,3.299512e+04,4.145398e+01,-9.708907e+00,-1.292672e+02
Si II 1193,7.940392e-05,-1.365494e-04,-5.715635e-05,1193.221796,-0.068204,0.000000e+00,0.000000e+00,2.268428e-06,4.481481e-02,-4.096799e+01,5.233822e+05,4.189325e-30,4.614494e-16,7.487215e-01,7.450581e+00,2.191699e+04,3.291699e+04,3.299316e+04,4.409976e+01,-7.296653e+00,-1.299682e+02
Si II 1193,7.915416e-05,-1.451851e-04,-6.604246e-05,1193.211192,-0.078808,0.000000e+00,0.000000e+00,2.233185e-06,4.481481e-02,-4.355462e+01,5.072455e+05,4.160658e-30,4.441703e-16,8.588116e-01,7.450581e+00,2.191699e+04,3.291504e+04,3.299316e+04,3.845687e+01,-9.484519e+00,-1.262855e+02
Si II 1193,7.886767e-05,-1.398523e-04,-6.099570e-05,1193.217214,-0.072786,0.000000e+00,0.000000e+00,2.194884e-06,4.481481e-02,-4.195611e+01,4.899954e+05,4.353960e-30,4.489825e-16,1.531484e+00,7.450581e+00,2.191504e+04,3.291504e+04,3.299316e+04,4.270205e+01,-1.008672e+01,-1.254020e+02
Si II 1193,7.835678e-05,-1.650402e-04,-8.669632e-05,1193.186546,-0.103454,0.000000e+00,0.000000e+00,2.146616e-06,4.481481e-02,-4.950501e+01,4.686813e+05,4.387748e-30,4.328005e-16,1.652126e+00,5.960464e+01,2.191602e+04,3.291211e+04,3.299414e+04,3.077485e+01,-1.450192e+01,-1.231438e+02
Si II 1193,7.780565e-05,-1.379551e-04,-6.016019e-05,1193.218211,-0.071789,0.000000e+00,0.000000e+00,2.236748e-06,4.481481e-02,-4.138428e+01,5.088657e+05,3.958824e-30,4.239830e-16,1.607884e+00,5.960464e+01,2.191602e+04,3.291211e+04,3.299023e+04,3.759971e+01,-9.718143e+00,-1.196361e+02
Si II 1193,7.726927e-05,-1.320474e-04,-5.478831e-05,1193.224622,-0.065378,0.000000e+00,0.000000e+00,2.174908e-06,4.481481e-02,-3.961536e+01,4.811171e+05,4.452523e-30,4.508229e-16,1.520582e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.299023e+04,4.511514e+01,-9.911325e+00,-1.224245e+02
Si II 1193,7.676202e-05,-1.570318e-04,-8.028184e-05,1193.194200,-0.095800,0.000000e+00,0.000000e+00,2.191383e-06,4.481481e-02,-4.710401e+01,4.884336e+05,4.448518e-30,4.572897e-16,4.780592e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.299023e+04,3.531418e+01,-1.463624e+01,-1.215237e+02
Si II 1193,7.516726e-05,-1.769213e-04,-1.017673e-04,1193.168562,-0.121438,0.000000e+00,0.000000e+00,2.441608e-06,4.481481e-02,-5.306918e+01,6.063465e+05,4.312617e-30,5.503810e-16,9.561184e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
Si II 1193,7.197775e-05,-2.047535e-04,-1.327905e-04,1193.131542,-0.158458,0.000000e+00,0.000000e+00,2.654380e-06,4.481481e-02,-6.141457e+01,7.166302e+05,4.069364e-30,6.138103e-16,1.694333e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298828e+04,2.030798e+01,-1.866223e+01,-1.335536e+02
Si II 1193,7.141254e-05,-1.494851e-04,-7.808325e-05,1193.196824,-0.093176,0.000000e+00,0.000000e+00,3.057014e-06,4.481481e-02,-4.484227e+01,9.505257e+05,2.930143e-30,5.862268e-16,1.609287e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298047e+04,3.363133e+01,-9.706826e+00,-1.241734e+02
Si II 1193,7.087569e-05,-1.220867e-04,-5.121970e-05,1193.228880,-0.061120,0.000000e+00,0.000000e+00,3.079618e-06,4.481481e-02,-3.662358e+01,9.646342e+05,2.813242e-30,5.711496e-16,6.257564e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298047e+04,3.232991e+01,-4.815561e+00,-1.125152e+02
Si II 1193,6.878823e-05,-1.621469e-04,-9.336979e-05,1193.178583,-0.111417,0.000000e+00,0.000000e+00,2.940585e-06,4.481481e-02,-4.863401e+01,8.795009e+05,2.950614e-30,5.461040e-16,9.561184e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
Si II 1193,6.559872e-05,-2.417564e-04,-1.761735e-04,1193.079774,-0.210226,0.000000e+00,0.000000e+00,2.616071e-06,4.481481e-02,-7.251067e+01,6.960940e+05,4.333431e-30,6.347918e-16,1.736540e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
Si II 1193,6.501943e-05,-2.578504e-04,-1.928478e-04,1193.059877,-0.230123,0.000000e+00,0.000000e+00,2.762478e-06,4.481481e-02,-7.733870e+01,7.761872e+05,4.312455e-30,7.044197e-16,1.610690e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.297266e+04,1.810681e+00,-2.197068e+01,-1.474891e+02
Si II 1193,6.448212e-05,-2.031015e-04,-1.386324e-04,1193.124571,-0.165429,0.000000e+00,0.000000e+00,2.786908e-06,4.481481e-02,-6.092385e+01,7.899768e+05,4.669134e-30,7.756550e-16,6.213954e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
Si II 1193,6.240921e-05,-2.803474e-04,-2.179557e-04,1193.029916,-0.260084,0.000000e+00,0.000000e+00,2.583706e-06,4.481481e-02,-8.410041e+01,6.789772e+05,6.493872e-30,9.276301e-16,9.561184e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
Si II 1193,5.921969e-05,-2.103590e-04,-1.511517e-04,1193.109632,-0.180368,0.000000e+00,0.000000e+00,2.769354e-06,4.481481e-02,-6.311214e+01,7.800562e+05,6.807796e-30,1.116657e-15,1.778747e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
Si II 1193,5.862632e-05,-2.476767e-04,-1.890649e-04,1193.064391,-0.225609,0.000000e+00,0.000000e+00,2.464803e-06,4.481481e-02,-7.429833e+01,6.179216e+05,6.619232e-30,8.603868e-16,1.612093e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.296484e+04,-1.075542e+01,-2.226399e+00,-1.670414e+02
Si II 1193,5.808854e-05,-2.850695e-04,-2.269975e-04,1193.019126,-0.270874,0.000000e+00,0.000000e+00,2.224393e-06,4.481481e-02,-8.551593e+01,5.032596e+05,7.984070e-30,8.449338e-16,6.170343e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
Si II 1193,5.603018e-05,-1.835458e-04,-1.275259e-04,1193.137825,-0.152175,1.542674e-13,1.265925e+00,2.151564e-06,4.481481e-02,-5.505042e+01,4.708445e+05,6.063130e-30,5.996028e-16,9.561184e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
Si II 1193,5.284066e-05,-6.026969e-05,-7.432217e-06,1193.281131,-0.008869,2.482162e-13,2.149500e+00,2.240956e-06,4.481481e-02,-1.807859e+01,5.107820e+05,5.054200e-30,5.419756e-16,1.820954e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
Si II 1193,5.223321e-05,-2.880169e-04,-2.357987e-04,1193.008624,-0.281376,4.859707e-12,3.673013e+01,1.979536e-06,4.481481e-02,-8.638134e+01,3.985618e+05,9.181719e-30,7.689581e-16,1.613496e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.295703e+04,-4.746866e+01,-1.291303e+01,-1.385508e+02
Si II 1193,5.169496e-05,-1.622258e-04,-1.105392e-04,1193.158095,-0.131905,4.121576e-12,3.735856e+01,2.380835e-06,4.481481e-02,-4.866656e+01,5.765376e+05,9.019484e-30,1.092223e-15,6.126733e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
Si II 1193,4.965115e-05,-5.004660e-05,-3.979353e-07,1193.289525,-0.000475,2.414771e-12,2.572224e+01,2.804369e-06,4.481481e-02,-1.502323e+01,7.999067e+05,8.556155e-30,1.437767e-15,9.561184e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
Si II 1193,4.646163e-05,-4.236867e-06,4.222457e-05,1193.340386,0.050386,7.688118e-16,8.134833e-03,2.753699e-06,4.481481e-02,-1.279526e+00,7.712619e+05,7.236808e-30,1.173017e-15,1.863161e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
Si II 1193,4.584010e-05,-9.504724e-05,-4.921150e-05,1193.231276,-0.058724,1.095406e-10,1.080102e+03,2.565941e-06,4.481481e-02,-2.850557e+01,6.696721e+05,8.996362e-30,1.264256e-15,1.614899e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.294922e+04,-3.510879e+01,1.826320e+01,-7.142682e+01
Si II 1193,4.530139e-05,-7.140971e-05,-2.611156e-05,1193.258841,-0.031159,0.000000e+00,0.000000e+00,2.421760e-06,4.481481e-02,-2.141475e+01,5.965282e+05,7.619947e-30,9.564857e-16,6.083123e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
Si II 1193,4.327212e-05,-1.009519e-05,3.317650e-05,1193.329589,0.039589,0.000000e+00,0.000000e+00,2.949921e-06,4.481481e-02,-3.030769e+00,8.850944e+05,9.676917e-30,1.802435e-15,9.561184e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
Si II 1193,4.008260e-05,3.331754e-06,4.341449e-05,1193.341806,0.051806,0.000000e+00,0.000000e+00,2.918072e-06,4.481481e-02,9.948092e-01,8.660856e+05,1.177343e-29,2.145667e-15,1.905369e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
Si II 1193,3.944699e-05,-4.538371e-05,-5.938509e-06,1193.282914,-0.007086,0.000000e+00,0.000000e+00,2.864327e-06,4.481481e-02,-1.360805e+01,8.344765e+05,1.241903e-29,2.181249e-15,1.616302e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294141e+04,-2.865073e+01,8.921485e+00,-2.261516e+01
Si II 1193,3.890781e-05,6.461416e-05,1.035245e-04,1193.413535,0.123535,0.000000e+00,0.000000e+00,3.443588e-06,4.481481e-02,1.936662e+01,1.206122e+06,1.312467e-29,3.331876e-15,6.039513e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
Si II 1193,3.689309e-05,6.431357e-05,1.012090e-04,1193.410772,0.120772,0.000000e+00,0.000000e+00,2.939272e-06,4.481481e-02,1.927746e+01,8.787159e+05,1.294005e-29,2.393282e-15,9.561184e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
Si II 1193,3.370357e-05,3.198511e-05,6.568976e-05,1193.368387,0.078387,0.000000e+00,0.000000e+00,2.793125e-06,4.481481e-02,9.583490e+00,7.935048e+05,1.911564e-29,3.192194e-15,1.947576e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
Si II 1193,3.305388e-05,3.132541e-05,6.438033e-05,1193.366824,0.076824,0.000000e+00,0.000000e+00,3.251239e-06,4.481481e-02,9.383254e+00,1.075144e+06,2.187432e-29,4.949995e-15,1.617705e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.293359e+04,-5.800807e+01,2.940817e+01,2.207541e+01
Si II 1193,3.251423e-05,1.027995e-04,1.353170e-04,1193.451472,0.161472,0.000000e+00,0.000000e+00,3.413443e-06,4.481481e-02,3.080940e+01,1.185098e+06,2.041486e-29,5.092200e-15,5.995903e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
Si II 1193,3.051406e-05,3.491444e-05,6.542957e-05,1193.368076,0.078076,0.000000e+00,0.000000e+00,3.362678e-06,4.481481e-02,1.045849e+01,1.150110e+06,2.250109e-29,5.446823e-15,1.968679e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
Si II 1193,2.985733e-05,8.094331e-05,1.108031e-04,1193.422220,0.132220,0.000000e+00,0.000000e+00,3.737606e-06,4.481481e-02,2.425855e+01,1.420876e+06,2.307127e-29,6.899799e-15,1.618407e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293164e+04,-4.703971e+01,3.794481e+01,3.048696e+01
Si II 1193,2.931744e-05,8.549478e-05,1.148147e-04,1193.427007,0.137007,0.000000e+00,0.000000e+00,3.615416e-06,4.481481e-02,2.562356e+01,1.329491e+06,2.294265e-29,6.420095e-15,1.193506e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293164e+04,-4.261871e+01,3.518673e+01,3.494307e+01
Si II 1193,2.891930e-05,4.227496e-05,7.119548e-05,1193.374957,0.084957,0.000000e+00,0.000000e+00,3.498749e-06,4.481481e-02,1.266668e+01,1.245072e+06,2.358742e-29,6.181200e-15,4.780592e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
Si II 1193,2.732454e-05,-1.893412e-05,8.389908e-06,1193.300012,0.010012,0.000000e+00,0.000000e+00,3.390715e-06,4.481481e-02,-5.686144e+00,1.169369e+06,2.653163e-29,6.529713e-15,1.989783e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
Si II 1193,2.666077e-05,1.856686e-05,4.522813e-05,1193.343970,0.053970,0.000000e+00,0.000000e+00,3.422826e-06,4.481481e-02,5.558749e+00,1.191622e+06,2.681513e-29,6.725573e-15,1.619108e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.292773e+04,-5.641536e+01,2.011867e+01,2.972106e+01
Si II 1193,2.612065e-05,1.362360e-05,3.974461e-05,1193.337427,0.047427,0.000000e+00,0.000000e+00,3.222837e-06,4.481481e-02,4.077457e+00,1.056442e+06,2.790479e-29,6.203718e-15,1.171701e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.292773e+04,-5.390902e+01,1.712291e+01,2.958593e+01
Si II 1193,2.572979e-05,-1.308833e-05,1.264112e-05,1193.305085,0.015085,0.000000e+00,0.000000e+00,3.170109e-06,4.481481e-02,-3.934245e+00,1.022157e+06,3.701727e-29,7.962231e-15,4.780592e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
Si II 1193,2.413503e-05,4.756395e-05,7.170013e-05,1193.375559,0.085559,0.000000e+00,0.000000e+00,3.070181e-06,4.481481e-02,1.424452e+01,9.587316e+05,5.367888e-29,1.082988e-14,2.010886e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
Si II 1193,2.346422e-05,9.090931e-05,1.143757e-04,1193.426483,0.136483,0.000000e+00,0.000000e+00,3.297819e-06,4.481481e-02,2.724194e+01,1.106172e+06,5.005113e-29,1.165274e-14,1.619810e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292383e+04,-6.218057e+01,5.094440e+01,2.688859e+01
Si II 1193,2.292387e-05,6.760265e-05,9.052807e-05,1193.398026,0.108026,0.000000e+00,0.000000e+00,3.129733e-06,4.481481e-02,2.025490e+01,9.962849e+05,5.149963e-29,1.079497e-14,1.149896e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292383e+04,-6.649329e+01,4.579725e+01,2.437835e+01
Si II 1193,2.254027e-05,7.860659e-05,1.011486e-04,1193.410700,0.120700,1.736861e-08,2.136433e+05,3.239233e-06,4.481481e-02,2.355494e+01,1.067219e+06,5.578156e-29,1.249951e-14,4.780592e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
Si II 1193,2.094552e-05,1.142759e-05,3.237335e-05,1193.328631,0.038631,7.074129e-08,1.022272e+06,3.812180e-06,4.481481e-02,3.419780e+00,1.478140e+06,4.281012e-29,1.321862e-14,2.031990e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
Si II 1193,2.026766e-05,6.142056e-05,8.168947e-05,1193.387479,0.097479,3.334876e-08,5.149413e+05,4.076870e-06,4.481481e-02,1.840934e+01,1.690530e+06,4.091279e-29,1.452941e-14,1.620511e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.291992e+04,-2.789299e+01,4.013592e+01,-7.398733e+00
Si II 1193,1.972708e-05,4.815827e-05,6.788630e-05,1193.371008,0.081008,4.445414e-09,6.979476e+04,4.143185e-06,4.481481e-02,1.443446e+01,1.745973e+06,3.797455e-29,1.394094e-14,1.128091e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
Si II 1193,1.935076e-05,1.110928e-04,1.304457e-04,1193.445660,0.155660,8.824946e-07,1.393022e+07,4.169556e-06,4.481481e-02,3.329988e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.780592e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
Si II 1193,1.775600e-05,1.282044e-04,1.459627e-04,1193.464176,0.174176,2.067891e-06,3.184628e+07,4.067476e-06,4.481481e-02,3.842727e+01,1.682747e+06,5.025767e-29,1.772431e-14,2.053093e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Si II 1193,1.707111e-05,1.633998e-04,1.804737e-04,1193.505358,0.215358,9.458471e-06,1.624604e+08,4.538501e-06,4.481481e-02,4.897799e+01,2.095047e+06,6.373206e-29,2.797548e-14,1.621213e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
Si II 1193,1.653029e-05,2.072913e-04,2.238250e-04,1193.557088,0.267088,1.164152e-05,1.924949e+08,4.367538e-06,4.481481e-02,6.213238e+01,1.940181e+06,5.929309e-29,2.415076e-14,1.106286e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
Si II 1193,1.616124e-05,1.702410e-04,1.864050e-04,1193.512435,0.222435,1.284597e-04,1.948764e+09,4.004896e-06,4.481481e-02,5.102342e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.780592e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Si II 1193,1.456649e-05,2.041930e-04,2.187624e-04,1193.551047,0.261047,4.370567e-05,6.284516e+08,3.792475e-06,4.481481e-02,6.120040e+01,1.462899e+06,7.119234e-29,2.177624e-14,2.074197e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
Si II 1193,1.387455e-05,2.057573e-04,2.196347e-04,1193.552088,0.262088,6.698072e-06,1.023808e+08,4.034882e-06,4.481481e-02,6.166904e+01,1.655886e+06,7.963127e-29,2.762504e-14,3.160992e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291309e+04,-4.226010e+01,7.754737e+01,3.809813e+01
Si II 1193,1.376911e-05,2.482262e-04,2.619987e-04,1193.602640,0.312640,1.471558e-05,2.317325e+08,4.158288e-06,4.481481e-02,7.439877e+01,1.758726e+06,8.789742e-29,3.241705e-14,1.305815e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291309e+04,-3.407706e+01,8.455475e+01,4.709686e+01
Si II 1193,1.333350e-05,2.242817e-04,2.376182e-04,1193.573547,0.283547,6.273293e-05,9.562071e+08,4.025236e-06,4.481481e-02,6.722124e+01,1.647979e+06,9.157273e-29,3.170393e-14,1.084481e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
Si II 1193,1.297173e-05,2.241609e-04,2.371356e-04,1193.572972,0.282972,8.438722e-04,1.292422e+10,4.044044e-06,4.481481e-02,6.718533e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.084749e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
Si II 1193,1.227628e-05,1.666296e-04,1.789079e-04,1193.503489,0.213489,3.901993e-05,6.213974e+08,4.206245e-06,4.481481e-02,4.993801e+01,1.799526e+06,1.117752e-28,4.228871e-14,3.055474e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291113e+04,-5.723896e+01,6.874151e+01,4.194951e+01
Si II 1193,1.217435e-05,1.281185e-04,1.402944e-04,1193.457412,0.167412,4.300704e-04,6.236199e+09,3.827359e-06,4.481481e-02,3.839808e+01,1.489935e+06,1.127492e-28,3.531137e-14,1.316718e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
Si II 1193,1.173511e-05,6.615175e-05,7.788763e-05,1193.382943,0.092943,1.433644e-03,2.038532e+10,3.753179e-06,4.481481e-02,1.981986e+01,1.432741e+06,1.329363e-28,4.006149e-14,1.073578e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
Si II 1193,1.137697e-05,2.504965e-05,3.642691e-05,1193.333468,0.043468,1.641442e-02,3.186474e+10,3.454001e-06,4.481481e-02,7.500834e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.095300e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
Si II 1193,1.067800e-05,-6.300428e-05,-5.232695e-05,1193.227559,-0.062441,5.591565e-05,7.051510e+08,3.325554e-06,4.481481e-02,-1.889850e+01,1.124856e+06,1.345980e-28,3.186004e-14,2.949957e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.290918e+04,-7.605478e+01,5.344349e+00,1.897766e+01
Si II 1193,1.057959e-05,-9.721273e-05,-8.663417e-05,1193.186620,-0.103380,3.090103e-05,3.961661e+08,3.382408e-06,4.481481e-02,-2.915569e+01,1.163646e+06,1.732421e-28,4.242687e-14,1.327620e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
Si II 1193,1.013671e-05,-1.026458e-04,-9.251009e-05,1193.179609,-0.110391,1.118146e-04,1.501097e+09,3.537309e-06,4.481481e-02,-3.078659e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.062676e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
Si II 1193,9.782214e-06,-8.884161e-05,-7.906026e-05,1193.195658,-0.094342,1.136431e-06,1.506365e+07,3.498464e-06,4.481481e-02,-2.664717e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.105852e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
Si II 1193,9.079723e-06,-1.067820e-04,-9.770327e-05,1193.173412,-0.116588,3.808615e-06,5.039580e+07,3.491686e-06,4.481481e-02,-3.202762e+01,1.240051e+06,1.774749e-28,4.632177e-14,2.844439e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290723e+04,-7.635461e+01,-2.641734e+01,5.073446e+01
Si II 1193,8.984835e-06,-6.299594e-05,-5.401167e-05,1193.225548,-0.064452,3.020745e-04,3.737889e+09,3.264638e-06,4.481481e-02,-1.890010e+01,1.084024e+06,2.022665e-28,4.614922e-14,1.338523e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
Si II 1193,8.538318e-06,-9.094258e-05,-8.240503e-05,1193.191667,-0.098333,4.405391e-04,5.750501e+09,3.441631e-06,4.481481e-02,-2.728709e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.051773e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
Si II 1193,8.187457e-06,-9.513008e-05,-8.694340e-05,1193.186251,-0.103749,1.554960e-02,2.951473e+10,3.339827e-06,4.481481e-02,-2.854718e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.116404e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
Si II 1193,7.481446e-06,-9.503731e-05,-8.755658e-05,1193.185520,-0.104480,3.148522e-04,4.078439e+09,3.418441e-06,4.481481e-02,-2.851844e+01,1.188571e+06,3.098615e-28,7.751243e-14,2.738921e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
Si II 1193,7.390078e-06,-1.061318e-04,-9.874248e-05,1193.172172,-0.117828,1.311563e-03,1.797827e+10,3.616282e-06,4.481481e-02,-3.184723e+01,1.330129e+06,3.386010e-28,9.478806e-14,1.349425e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
Si II 1193,6.939923e-06,-1.140745e-04,-1.071354e-04,1193.162156,-0.127844,6.442037e-04,9.075363e+09,3.717192e-06,4.481481e-02,-3.422947e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.040871e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
Si II 1193,6.592699e-06,-9.769743e-05,-9.110538e-05,1193.181285,-0.108715,3.643783e-04,5.353085e+09,3.875772e-06,4.481481e-02,-2.931554e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.126956e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
