Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.161420e-06,8.919284e-05,9.235455e-05,1215.782273,0.112273,2.313985e+04,4.251240e+16,2.009064e-05,4.638238e+00,2.666646e+01,1.473360e+06,2.528363e-27,7.803436e-13,4.735772e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
Ly a,3.003430e-06,8.467820e-05,8.768189e-05,1215.776592,0.106592,6.141198e+03,1.128263e+16,2.133877e-05,4.638238e+00,2.531580e+01,1.662112e+06,2.280624e-27,7.942157e-13,1.732960e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290405e+04,-1.784260e+02,-5.024217e+01,-8.749952e+01
Ly a,2.945616e-06,7.803779e-05,8.098364e-05,1215.768449,0.098449,3.926678e+03,7.214154e+15,2.121476e-05,4.638238e+00,2.331779e+01,1.642849e+06,2.547324e-27,8.767699e-13,8.742633e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290356e+04,-1.826687e+02,-5.830468e+01,-9.803025e+01
Ly a,2.916450e-06,1.292082e-04,1.321251e-04,1215.830620,0.160620,3.332734e+04,6.122637e+16,2.108875e-05,4.638238e+00,3.864758e+01,1.623392e+06,2.834419e-27,9.637244e-13,5.594469e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
Ly a,2.729812e-06,1.378238e-04,1.405540e-04,1215.840867,0.170867,2.269227e+04,4.168811e+16,2.134529e-05,4.638238e+00,4.122938e+01,1.663127e+06,3.004940e-27,1.047062e-12,3.280684e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
Ly a,2.620365e-06,1.859436e-04,1.885645e-04,1215.899232,0.229232,1.899150e+04,3.488772e+16,2.129746e-05,4.638238e+00,5.565585e+01,1.655683e+06,3.120576e-27,1.081729e-12,2.189886e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
Ly a,2.547308e-06,1.516901e-04,1.542378e-04,1215.857502,0.187502,4.754436e+03,8.734285e+15,2.130768e-05,4.638238e+00,4.541238e+01,1.657272e+06,2.220594e-27,7.708074e-13,9.981621e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290308e+04,-1.682677e+02,-6.867863e+01,-6.950705e+01
Ly a,2.514008e-06,1.231938e-04,1.257081e-04,1215.822820,0.152820,1.588088e+04,2.917530e+16,2.129462e-05,4.638238e+00,3.687975e+01,1.655241e+06,1.857621e-27,6.442433e-13,5.687104e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Ly a,2.324280e-06,1.579183e-04,1.602429e-04,1215.864803,0.194803,5.479090e+03,1.006547e+16,2.140898e-05,4.638238e+00,4.728783e+01,1.673068e+06,2.224001e-27,7.791722e-13,7.816277e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Ly a,2.298204e-06,1.085462e-04,1.108447e-04,1215.804751,0.134751,5.488314e+04,1.008291e+17,2.091168e-05,4.638238e+00,3.249625e+01,1.596244e+06,2.110008e-27,7.056640e-13,6.205368e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Ly a,2.091187e-06,9.775227e-05,9.984366e-05,1215.791377,0.121377,1.423971e+03,2.616093e+15,2.105647e-05,4.638238e+00,2.926424e+01,1.618425e+06,1.791000e-27,6.074761e-13,2.633641e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.290210e+04,-1.332081e+02,-5.381608e+01,-6.347967e+01
Ly a,2.082400e-06,8.626897e-05,8.835155e-05,1215.777406,0.107406,1.475900e+04,2.711526e+16,2.158734e-05,4.638238e+00,2.581969e+01,1.701060e+06,2.081331e-27,7.424591e-13,1.624793e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
Ly a,2.028196e-06,1.412979e-04,1.433264e-04,1215.844238,0.174238,2.009475e+05,3.691600e+17,2.115386e-05,4.638238e+00,4.229069e+01,1.633431e+06,5.182981e-27,1.774449e-12,4.843939e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Ly a,1.866596e-06,1.749479e-04,1.768149e-04,1215.884949,0.214949,2.269698e+05,4.169515e+17,2.180473e-05,4.638238e+00,5.236075e+01,1.735492e+06,6.537819e-27,2.379832e-12,4.031213e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Ly a,1.732111e-06,2.546493e-04,2.563819e-04,1215.981676,0.311676,2.271827e+05,4.173094e+17,2.098585e-05,4.638238e+00,7.621314e+01,1.607587e+06,1.010954e-26,3.406433e-12,2.437519e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.650793e-06,2.866585e-04,2.883098e-04,1216.020490,0.350490,4.187728e+04,7.692165e+16,2.145226e-05,4.638238e+00,8.580098e+01,1.679839e+06,1.012193e-26,3.566055e-12,4.714339e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.635065e-06,2.658164e-04,2.674519e-04,1215.995133,0.325133,4.266205e+05,7.836457e+17,2.160619e-05,4.638238e+00,7.955183e+01,1.704032e+06,9.106647e-27,3.256599e-12,5.966200e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.436026e-06,3.257097e-04,3.271462e-04,1216.067702,0.397702,3.152899e+03,5.791129e+15,2.092074e-05,4.638238e+00,9.747310e+01,1.597628e+06,1.176230e-26,3.942831e-12,3.109835e-03,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.434989e-06,3.280844e-04,3.295199e-04,1216.070587,0.400587,7.688190e+04,1.412132e+17,2.133251e-05,4.638238e+00,9.818893e+01,1.661137e+06,1.122186e-26,3.911569e-12,8.388329e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
Ly a,1.407004e-06,3.270723e-04,3.284798e-04,1216.069323,0.399323,2.290200e+05,4.206540e+17,2.088631e-05,4.638238e+00,9.788039e+01,1.592374e+06,1.147765e-26,3.836414e-12,2.395533e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
Ly a,1.327087e-06,3.287511e-04,3.300786e-04,1216.071267,0.401267,1.059657e+05,1.946329e+17,2.108537e-05,4.638238e+00,9.838387e+01,1.622871e+06,1.130452e-26,3.850827e-12,1.172112e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
Ly a,1.287984e-06,3.309315e-04,3.322199e-04,1216.073870,0.403870,2.079260e+05,3.819079e+17,2.066072e-05,4.638238e+00,9.903697e+01,1.558161e+06,1.191476e-26,3.896858e-12,2.062254e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Ly a,1.219185e-06,3.164305e-04,3.176501e-04,1216.056158,0.386158,1.056131e+05,1.939876e+17,2.060099e-05,4.638238e+00,9.470035e+01,1.549165e+06,1.099852e-26,3.576782e-12,1.206232e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
Ly a,1.178943e-06,3.002397e-04,3.014190e-04,1216.036426,0.366426,9.465318e+04,1.738595e+17,2.146926e-05,4.638238e+00,8.985290e+01,1.682501e+06,1.032592e-26,3.646640e-12,1.169090e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Ly a,1.139941e-06,2.515022e-04,2.526424e-04,1215.977130,0.307130,2.897837e+05,5.323025e+17,2.101159e-05,4.638238e+00,7.528341e+01,1.611534e+06,8.563825e-27,2.899017e-12,4.093410e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,1.003381e-06,2.249935e-04,2.259972e-04,1215.944738,0.274738,1.621064e+04,2.977812e+16,2.156755e-05,4.638238e+00,6.734637e+01,1.697943e+06,7.073639e-27,2.520579e-12,3.441663e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Ly a,9.918989e-07,1.949288e-04,1.959209e-04,1215.908175,0.238175,4.545051e+04,8.349280e+16,2.119227e-05,4.638238e+00,5.835516e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.229465e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Ly a,9.508826e-07,1.755992e-04,1.765502e-04,1215.884627,0.214627,5.289927e+04,9.717808e+16,2.138375e-05,4.638238e+00,5.256847e+01,1.669126e+06,5.121346e-27,1.794525e-12,1.660735e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
Ly a,8.954787e-07,1.525104e-04,1.534061e-04,1215.856491,0.186491,3.397216e+04,6.240968e+16,2.196297e-05,4.638238e+00,4.565337e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.547377e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Ly a,8.438565e-07,1.420132e-04,1.428572e-04,1215.843667,0.173667,2.475566e+04,4.547867e+16,2.170755e-05,4.638238e+00,4.252114e+01,1.720058e+06,3.286397e-27,1.186730e-12,1.686989e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.875767e-07,1.054554e-04,1.062431e-04,1215.799157,0.129157,1.511046e+04,2.776047e+16,2.201250e-05,4.638238e+00,3.157068e+01,1.768724e+06,2.526806e-27,9.378265e-13,1.941030e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,7.228219e-07,1.008965e-04,1.016194e-04,1215.793536,0.123536,2.777766e+04,5.103236e+16,2.285501e-05,4.638238e+00,3.020446e+01,1.906708e+06,2.285772e-27,9.145791e-13,4.527702e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,5.717728e-07,8.352831e-05,8.410013e-05,1215.772238,0.102238,3.699048e+03,6.795929e+15,2.271251e-05,4.638238e+00,2.500219e+01,1.883006e+06,2.077899e-27,8.209225e-13,7.194310e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.477718e-07,7.481270e-05,7.536051e-05,1215.761614,0.091614,3.612790e+03,6.637514e+15,2.273311e-05,4.638238e+00,2.239621e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.588998e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.947611e-07,7.503239e-05,7.552719e-05,1215.761816,0.091816,1.860113e+03,3.417449e+15,2.299397e-05,4.638238e+00,2.246159e+01,1.929965e+06,1.528135e-27,6.189109e-13,9.259370e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.638708e-07,6.989349e-05,7.035739e-05,1215.755531,0.085531,4.018845e+03,7.383568e+15,2.313908e-05,4.638238e+00,2.092130e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.922641e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,3.997294e-07,6.343942e-05,6.383918e-05,1215.747607,0.077607,9.330093e+02,1.714169e+15,2.285583e-05,4.638238e+00,1.899101e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.311725e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.559689e-07,6.251886e-05,6.287485e-05,1215.746435,0.076435,1.700216e+03,3.123721e+15,2.305973e-05,4.638238e+00,1.871495e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.675828e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.667003e-07,6.676687e-05,6.703359e-05,1215.751491,0.081491,2.525419e+02,4.639809e+14,2.366384e-05,4.638238e+00,1.998483e+01,2.044052e+06,1.233149e-27,5.288906e-13,4.500235e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.516870e-07,6.554687e-05,6.579857e-05,1215.749989,0.079989,9.747273e+01,1.790812e+14,2.316238e-05,4.638238e+00,1.962341e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.342880e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.401649e-07,7.041043e-05,7.055060e-05,1215.755766,0.085766,1.749676e+01,3.214567e+13,2.316005e-05,4.638238e+00,2.108234e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.738587e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.527171e-04,-5.665183e-04,-4.138877e-04,1192.796112,-0.493888,1.588193e-02,3.292010e+10,3.791572e-06,5.158291e-01,-1.698936e+02,1.462203e+06,1.896982e-28,5.768692e-14,3.171913e-01,7.450581e+00,2.165527e+04,3.246973e+04,3.324316e+04,1.306447e+01,1.398274e+02,-1.169789e+02
Si II 1193,1.526113e-04,-5.750526e-04,-4.225291e-04,1192.785800,-0.504200,5.097041e-04,7.067645e+09,3.660509e-06,5.158291e-01,-1.724589e+02,1.362862e+06,1.691014e-28,4.796349e-14,3.403626e-01,7.450581e+00,2.165723e+04,3.246973e+04,3.324316e+04,1.865633e+01,1.652768e+02,-9.918272e+01
Si II 1193,1.524977e-04,-5.927819e-04,-4.403745e-04,1192.764505,-0.525495,1.139709e-05,1.651052e+08,3.825217e-06,5.158291e-01,-1.777784e+02,1.488268e+06,1.711308e-28,5.296712e-14,1.753547e-01,7.450581e+00,2.165723e+04,3.246973e+04,3.324121e+04,2.299988e+01,1.728390e+02,-9.866313e+01
Si II 1193,1.524392e-04,-6.362957e-04,-4.839534e-04,1192.712503,-0.577497,1.214267e-04,1.801306e+09,3.915896e-06,5.158291e-01,-1.908330e+02,1.559665e+06,1.723473e-28,5.600312e-14,2.412138e+00,7.450581e+00,2.165723e+04,3.247168e+04,3.324121e+04,7.439963e+00,1.768723e+02,-1.203799e+02
Si II 1193,1.516345e-04,-6.788278e-04,-5.272962e-04,1192.660783,-0.629217,2.355724e-07,3.694473e+06,4.138076e-06,5.158291e-01,-2.035959e+02,1.741670e+06,1.794657e-28,6.501871e-14,1.137923e+00,7.450581e+00,2.165723e+04,3.247168e+04,3.323926e+04,1.928933e+01,1.977741e+02,-1.164474e+02
Si II 1193,1.512549e-04,-5.942955e-04,-4.431305e-04,1192.761217,-0.528783,2.588347e-06,3.885905e+07,3.961135e-06,5.158291e-01,-1.782356e+02,1.595910e+06,1.410207e-28,4.684223e-14,1.403127e+00,7.450581e+00,2.165723e+04,3.247363e+04,3.323926e+04,8.584880e+00,1.777042e+02,-1.025429e+02
Si II 1193,1.507868e-04,-7.497857e-04,-5.991119e-04,1192.575086,-0.714914,7.263515e-08,1.224696e+06,4.454941e-06,5.158291e-01,-2.249002e+02,2.018612e+06,1.554131e-28,6.520344e-14,4.644337e-02,7.450581e+00,2.165918e+04,3.247363e+04,3.323926e+04,4.799288e+00,2.396358e+02,-1.210157e+02
Si II 1193,1.507713e-04,-7.089774e-04,-5.583130e-04,1192.623771,-0.666229,2.555529e-05,4.512894e+08,4.666277e-06,5.158291e-01,-2.126511e+02,2.214675e+06,1.429806e-28,6.535004e-14,2.100491e+00,7.450581e+00,2.165918e+04,3.247363e+04,3.323730e+04,3.638581e+00,2.211139e+02,-1.188371e+02
Si II 1193,1.500706e-04,-6.112339e-04,-4.612550e-04,1192.739589,-0.550411,1.031098e-05,1.876447e+08,4.804958e-06,5.158291e-01,-1.833259e+02,2.348271e+06,1.091317e-28,5.304916e-14,4.870018e-01,7.450581e+00,2.165918e+04,3.247559e+04,3.323730e+04,8.378058e-01,2.008552e+02,-9.607808e+01
Si II 1193,1.499081e-04,-5.562019e-04,-4.063772e-04,1192.805074,-0.484926,2.898658e-04,5.471620e+09,4.989242e-06,5.158291e-01,-1.668091e+02,2.531850e+06,1.022583e-28,5.332146e-14,2.587493e+00,7.450581e+00,2.165918e+04,3.247559e+04,3.323535e+04,-1.137055e+01,1.634410e+02,-1.072424e+02
Si II 1193,1.490449e-04,-5.885824e-04,-4.396252e-04,1192.765400,-0.524600,7.273361e-05,1.481778e+09,5.385795e-06,5.158291e-01,-1.765260e+02,2.950316e+06,1.156504e-28,6.996103e-14,2.474758e-01,7.450581e+00,2.165918e+04,3.247559e+04,3.323340e+04,-3.389553e+01,1.560156e+02,-1.361845e+02
Si II 1193,1.489623e-04,-6.592511e-04,-5.103870e-04,1192.680960,-0.609040,6.403510e-05,1.359007e+09,5.608083e-06,5.158291e-01,-1.977227e+02,3.198878e+06,1.296754e-28,8.401519e-14,2.280906e-01,7.450581e+00,2.166113e+04,3.247559e+04,3.323340e+04,-2.331448e+01,1.593854e+02,-1.568036e+02
Si II 1193,1.488862e-04,-6.494267e-04,-5.006371e-04,1192.692595,-0.597405,2.447303e-04,4.940585e+09,5.335712e-06,5.158291e-01,-1.947718e+02,2.895701e+06,1.268731e-28,7.540853e-14,2.111926e+00,7.450581e+00,2.166113e+04,3.247754e+04,3.323340e+04,-1.831226e+01,1.417756e+02,-1.633626e+02
Si II 1193,1.481817e-04,-6.500278e-04,-5.019425e-04,1192.691037,-0.598963,2.428068e-04,4.924596e+09,5.358708e-06,5.158291e-01,-1.949580e+02,2.920714e+06,1.382135e-28,8.274211e-14,1.438135e+00,7.450581e+00,2.166113e+04,3.247754e+04,3.323145e+04,-3.536641e+01,1.387935e+02,-1.738516e+02
Si II 1193,1.477019e-04,-6.274126e-04,-4.798034e-04,1192.717455,-0.572545,3.573254e-05,7.093301e+08,5.246385e-06,5.158291e-01,-1.881692e+02,2.799557e+06,1.383638e-28,8.006077e-14,1.149358e+00,7.450581e+00,2.166113e+04,3.247949e+04,3.323145e+04,-2.596113e+01,1.297225e+02,-1.670194e+02
Si II 1193,1.473185e-04,-5.606631e-04,-4.134273e-04,1192.796661,-0.493339,8.553306e-06,1.631883e+08,5.042365e-06,5.158291e-01,-1.681490e+02,2.586054e+06,1.330595e-28,7.122690e-14,5.413950e-01,7.450581e+00,2.166113e+04,3.247949e+04,3.322949e+04,-3.955910e+01,1.268712e+02,-1.490085e+02
Si II 1193,1.471378e-04,-6.679767e-04,-5.209372e-04,1192.668371,-0.621629,6.185749e-06,1.005608e+08,4.291994e-06,5.158291e-01,-2.003357e+02,1.873644e+06,1.544068e-28,6.011619e-14,1.859308e+00,7.450581e+00,2.166309e+04,3.247949e+04,3.322949e+04,-1.512667e+01,1.245230e+02,-1.818011e+02
Si II 1193,1.465176e-04,-6.077483e-04,-4.613198e-04,1192.739512,-0.550488,5.564869e-10,8.757954e+03,4.152021e-06,5.158291e-01,-1.822666e+02,1.753428e+06,1.531167e-28,5.585272e-14,1.867900e-01,7.450581e+00,2.166309e+04,3.248145e+04,3.322949e+04,-1.673755e+01,1.145612e+02,-1.658861e+02
Si II 1193,1.464552e-04,-5.195951e-04,-3.732160e-04,1192.844645,-0.445355,0.000000e+00,0.000000e+00,4.146182e-06,5.158291e-01,-1.558253e+02,1.748500e+06,1.519076e-28,5.541231e-14,2.587493e+00,7.450581e+00,2.166309e+04,3.248145e+04,3.322754e+04,-3.041796e+01,1.042332e+02,-1.448571e+02
Si II 1193,1.455920e-04,-5.065764e-04,-3.610581e-04,1192.859153,-0.430847,2.010742e-08,3.283489e+05,4.309900e-06,5.158291e-01,-1.519200e+02,1.889311e+06,1.491018e-28,5.881922e-14,7.757782e-01,7.450581e+00,2.166309e+04,3.248145e+04,3.322559e+04,-3.054088e+01,1.042824e+02,-1.397056e+02
Si II 1193,1.453332e-04,-4.483665e-04,-3.030984e-04,1192.928316,-0.361684,9.223520e-09,1.387704e+05,3.970564e-06,5.158291e-01,-1.344604e+02,1.603516e+06,1.474526e-28,4.942509e-14,5.953608e-02,7.450581e+00,2.166309e+04,3.248340e+04,3.322559e+04,-3.532501e+01,9.833926e+01,-1.231705e+02
Si II 1193,1.453134e-04,-4.572356e-04,-3.119887e-04,1192.917707,-0.372293,4.935086e-05,7.682214e+08,4.109842e-06,5.158291e-01,-1.371201e+02,1.717984e+06,1.488809e-28,5.337299e-14,1.752179e+00,7.450581e+00,2.166504e+04,3.248340e+04,3.322559e+04,-3.328019e+01,9.255390e+01,-1.299432e+02
Si II 1193,1.447288e-04,-4.693350e-04,-3.246742e-04,1192.902570,-0.387430,4.521983e-05,7.493847e+08,4.376931e-06,5.158291e-01,-1.407457e+02,1.948536e+06,1.492600e-28,6.057781e-14,1.738346e+00,7.450581e+00,2.166504e+04,3.248340e+04,3.322363e+04,-2.052529e+01,9.601753e+01,-1.261873e+02
Si II 1193,1.441489e-04,-5.320202e-04,-3.879480e-04,1192.827066,-0.462934,3.510244e-05,5.932176e+08,4.464198e-06,5.158291e-01,-1.595458e+02,2.027010e+06,1.614089e-28,6.795990e-14,8.491464e-01,7.450581e+00,2.166504e+04,3.248535e+04,3.322363e+04,-6.758610e+00,1.019697e+02,-1.402419e+02
Si II 1193,1.438656e-04,-5.627276e-04,-4.189430e-04,1192.790080,-0.499920,1.828522e-05,3.169015e+08,4.574024e-06,5.158291e-01,-1.687549e+02,2.127971e+06,1.796170e-28,7.964485e-14,1.129233e+00,7.450581e+00,2.166504e+04,3.248535e+04,3.322168e+04,5.246181e+00,9.782574e+01,-1.497826e+02
Si II 1193,1.434889e-04,-5.605859e-04,-4.171775e-04,1192.792186,-0.497814,1.779617e-04,3.603597e+09,5.351572e-06,5.158291e-01,-1.681126e+02,2.912941e+06,1.782278e-28,1.081461e-13,1.458259e+00,7.450581e+00,2.166699e+04,3.248535e+04,3.322168e+04,5.640226e+00,9.255248e+01,-1.525887e+02
Si II 1193,1.430024e-04,-5.132924e-04,-3.703634e-04,1192.848049,-0.441951,2.511345e-06,4.969834e+07,5.229408e-06,5.158291e-01,-1.539254e+02,2.781468e+06,1.665142e-28,9.697961e-14,1.134217e-01,7.450581e+00,2.166699e+04,3.248535e+04,3.321973e+04,1.075675e+01,7.523964e+01,-1.439914e+02
Si II 1193,1.429645e-04,-4.843928e-04,-3.414975e-04,1192.882494,-0.407506,1.980073e-05,3.621544e+08,4.832430e-06,5.158291e-01,-1.452571e+02,2.375199e+06,1.375626e-28,6.845571e-14,2.474071e+00,7.450581e+00,2.166699e+04,3.248730e+04,3.321973e+04,6.212896e+00,7.478448e+01,-1.349892e+02
Si II 1193,1.421392e-04,-4.793581e-04,-3.372870e-04,1192.887519,-0.402481,2.320846e-06,4.059577e+07,4.620765e-06,5.158291e-01,-1.437480e+02,2.171684e+06,1.352926e-28,6.172176e-14,1.075990e+00,7.450581e+00,2.166699e+04,3.248730e+04,3.321777e+04,4.277094e+00,6.674793e+01,-1.397633e+02
Si II 1193,1.417802e-04,-4.828369e-04,-3.411252e-04,1192.882939,-0.407061,7.058751e-08,1.172872e+06,4.388950e-06,5.158291e-01,-1.447909e+02,1.959251e+06,1.237372e-28,5.095447e-14,3.471627e-01,7.450581e+00,2.166699e+04,3.248926e+04,3.321777e+04,3.645978e+00,7.370822e+01,-1.363706e+02
Si II 1193,1.416644e-04,-4.606656e-04,-3.190665e-04,1192.909261,-0.380739,2.317039e-07,3.768349e+06,4.292136e-06,5.158291e-01,-1.381404e+02,1.873768e+06,1.190696e-28,4.688502e-14,1.164340e+00,7.450581e+00,2.166895e+04,3.248926e+04,3.321777e+04,3.543027e+00,7.250465e+01,-1.284859e+02
Si II 1193,1.412759e-04,-4.682060e-04,-3.269962e-04,1192.899799,-0.390201,8.298772e-06,1.282294e+08,4.075306e-06,5.158291e-01,-1.404043e+02,1.689233e+06,1.429642e-28,5.074988e-14,2.038558e+00,7.450581e+00,2.166895e+04,3.248926e+04,3.321582e+04,-2.403471e+00,6.470878e+01,-1.399807e+02
Si II 1193,1.405959e-04,-4.754031e-04,-3.348740e-04,1192.890398,-0.399602,0.000000e+00,0.000000e+00,4.202885e-06,5.158291e-01,-1.425628e+02,1.796652e+06,1.344727e-28,5.077772e-14,5.489347e-01,7.450581e+00,2.166895e+04,3.249121e+04,3.321582e+04,-4.567086e+00,7.339946e+01,-1.375297e+02
Si II 1193,1.404127e-04,-4.355658e-04,-2.952142e-04,1192.937724,-0.352276,0.000000e+00,0.000000e+00,4.085099e-06,5.158291e-01,-1.306171e+02,1.697361e+06,1.403837e-28,5.008877e-14,1.717072e+00,7.450581e+00,2.166895e+04,3.249121e+04,3.321387e+04,-1.528134e+01,5.816028e+01,-1.378804e+02
Si II 1193,1.398399e-04,-4.363658e-04,-2.965869e-04,1192.936086,-0.353914,4.111644e-07,6.335966e+06,4.069847e-06,5.158291e-01,-1.308605e+02,1.684710e+06,1.499163e-28,5.308860e-14,8.704209e-01,7.450581e+00,2.167090e+04,3.249121e+04,3.321387e+04,-2.307096e+01,5.060127e+01,-1.473979e+02
Si II 1193,1.395495e-04,-3.902982e-04,-2.508032e-04,1192.990719,-0.299281,1.005234e-06,1.536098e+07,4.031218e-06,5.158291e-01,-1.170462e+02,1.652881e+06,1.442532e-28,5.013183e-14,4.136335e-01,7.450581e+00,2.167090e+04,3.249121e+04,3.321191e+04,-3.035290e+01,3.672055e+01,-1.426591e+02
Si II 1193,1.394115e-04,-4.173001e-04,-2.779467e-04,1192.958329,-0.331671,0.000000e+00,0.000000e+00,4.079711e-06,5.158291e-01,-1.251425e+02,1.692886e+06,1.254495e-28,4.467693e-14,2.173859e+00,5.960464e+01,2.166992e+04,3.249414e+04,3.321289e+04,-2.829675e+01,5.227372e+01,-1.410761e+02
Si II 1193,1.386863e-04,-4.942811e-04,-3.556633e-04,1192.865591,-0.424409,3.810802e-06,7.859661e+07,5.452550e-06,5.158291e-01,-1.482316e+02,3.023905e+06,1.147555e-28,7.229045e-14,2.010991e+00,5.960464e+01,2.166992e+04,3.249414e+04,3.320898e+04,-6.527664e+00,4.446685e+01,-1.670551e+02
